,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5524,51846.97232806353,72824.57623774723,4375.15281142626,17938.34780911777,61101.8238785057,54979.47990649699,43365.401728797166,46604.25890734898,-168499.20672168813,-187500.02235174447,70314.85531507198,18469.7605335427,187500.0,88414.53801566816,41266.32705525483,52799.76013895991
5525,51787.06965292331,72853.67820902803,4288.696263873132,17909.8269831928,61130.054131752746,54959.18452253158,43356.97512113752,46085.094938885566,-168465.79086372745,-187500.02235174447,70283.00407922317,18473.85090277802,187500.0,88461.00729239074,41264.85184012078,52696.964466209945
5526,51860.27161601444,72839.50720304337,4390.016721489039,17952.988201736,61103.00852096183,54992.46627002553,43369.55915326586,46566.01507258595,-168561.65749569627,-187500.02235174447,70312.68719585982,18481.04816449263,187500.0,88377.88115476146,41268.96456110056,52757.515341939376
5527,51789.46128958002,72848.76082524787,4295.692359887643,17894.605445218738,61133.33983818768,54950.95908057202,43352.90710364665,46129.194930695885,-168453.29623857694,-187500.02235174447,70307.99332952421,18475.996670245728,187500.0,88470.79735646216,41265.3435784988,52750.6533563916
5528,51861.90329335968,72834.76863321885,4386.552201098466,17944.852166754266,61109.44582336496,54985.64898796666,43373.649522501175,46498.468100842016,-168545.0277978215,-187500.02235174447,70288.16733219234,18473.157998699902,187500.0,88335.27872982965,41270.30566576787,52697.63501854361
5529,51791.227077392,72850.21368863746,4300.341522734347,17892.526732984392,61135.39619867757,54943.51594966841,43349.62139721172,46186.9518383684,-168393.997060537,-187500.02235174447,70321.06910003055,18470.98987948774,187500.0,88483.78371999071,41262.75077614198,52787.578438231765
5530,51850.012165309454,72837.47319429794,4378.527924839011,17949.41192262315,61119.7276258144,54990.0299298799,43378.3880923257,46430.56350118679,-168533.53900117148,-187500.02235174447,70276.58912856449,18484.64679534993,187500.0,88322.13590408993,41276.16182281517,52642.67207892801
5531,51794.24456289346,72845.20689787947,4311.897374617741,17892.16910507311,61135.59736437767,54940.23024323348,43358.85266767177,46255.14701070154,-168417.33228174833,-187500.02235174447,70328.66869314536,18468.21826317528,187500.0,88501.82157776614,41257.67693015062,52833.75714227643
5532,51861.45625847057,72837.45084255349,4385.367558642335,17958.8890622722,61124.3767886611,54994.16500260413,43388.46872907504,46354.656977016566,-168590.82652221044,-187500.02235174447,70282.15471293387,18491.84405706454,187500.0,88308.36722950546,41277.30176178238,52612.83250008017
5533,51804.16873743162,72841.51886004435,4325.598993968844,17894.11370684072,61130.56822187522,54931.133083240165,43362.40659504016,46315.27320328632,-168436.37596802425,-187500.02235174447,70369.2594610762,18470.34167889853,187500.0,88520.10530473058,41265.94707559909,52877.65596838665
5534,51853.47668570003,72839.46249955446,4371.040090446483,17962.241823940494,61118.23005893589,54993.60620899275,43399.19756641359,46264.64650209505,-168566.61958296533,-187500.02235174447,70277.25968089816,18493.632196620965,187500.0,88318.11259008797,41284.18609907461,52579.55075258622
5535,51804.28049615389,72835.10390938568,4332.483331261079,17899.232256320985,61123.95210551645,54933.92705129708,43365.62524624172,46388.34105591072,-168385.57045287735,-187500.02235174447,70372.1651878554,18468.21826317528,187500.0,88513.13156046052,41263.39897673118,52912.5917449703
5536,51834.18713023509,72838.47902279843,4352.264625104025,17956.542129104393,61125.02498925031,54994.2320578375,43391.39680759869,46179.97809409835,-168529.2251144916,-187500.02235174447,70263.49100631369,18494.19099023235,187500.0,88296.65491541087,41283.82847116333,52562.13874365554
5537,51803.98992347597,72831.57233376174,4336.618403985311,17900.461602266027,61125.09204448368,54936.94453679855,43365.69230147509,46445.29330078284,-168416.5052672035,-187500.02235174447,70360.27405980516,18459.38932411544,187500.0,88501.93333648841,41258.8392208623,52932.41774230216
5538,51824.66528709714,72840.98241817742,4332.438627772168,17948.942535989587,61121.29224792627,54991.14751710266,43391.10623492077,46100.07060767062,-168578.22013833764,-187500.02235174447,70252.2257271082,18487.97720527377,187500.0,88303.96393584776,41273.05493033587,52558.74127849833
5539,51821.02195275092,72843.66462751206,4366.05565143295,17919.661750753137,61119.70527406994,54953.75304862893,43373.76128122345,46501.88791774368,-168460.761721225,-187500.02235174447,70378.33426932506,18473.13564695545,187500.0,88501.4863015993,41256.58169467231,52944.73355349703
5540,51820.84313879527,72846.16802289106,4335.612575484822,17944.651001054168,61129.80826256374,54983.57027573232,43388.0887494193,46037.12809528448,-168543.21730652062,-187500.02235174447,70263.87098596942,18498.303711212124,187500.0,88332.50711351719,41276.27358153744,52571.50412458231
5541,51826.52048188693,72828.91247617155,4370.995386957573,17905.669558724112,61114.92200075651,54937.83860657676,43368.77684220992,46528.71001109004,-168434.2078488121,-187500.02235174447,70364.23031857375,18463.14441718393,187500.0,88473.92660068591,41253.47480219303,52919.43137877362
5542,51814.24937418096,72853.38763635012,4322.5368049784665,17928.35657934625,61136.11145450014,54963.699574911545,43388.96046745306,45990.81528077308,-168494.95989024162,-187500.02235174447,70260.33941034549,18488.312481440604,187500.0,88334.58582575154,41269.50100296748,52560.7082320104
5543,51856.85179911277,72845.92215370205,4393.950628513173,17924.042692666375,61120.1746607035,54943.00185954593,43384.51247030646,46556.001491069976,-168454.41382579968,-187500.02235174447,70372.94749891132,18476.7119260683,187500.0,88451.91013239743,41261.1414505412,52889.39063422569
5544,51817.17745270461,72855.66751428456,4331.365744038313,17930.658809025146,61138.57014639022,54963.63251967818,43384.40071158418,45965.33429209403,-168521.75963184354,-187500.02235174447,70283.9875559792,18498.169600745397,187500.0,88372.40497736991,41277.3911687602,52589.78785154675
5545,51867.82650564033,72845.83274672422,4417.799939846986,17949.478977856514,61117.98418974689,54963.78898188937,43392.53674656591,46554.4368689581,-168521.80433533245,-187500.02235174447,70382.51404553819,18494.682728610365,187500.0,88447.84211490657,41276.60885770427,52877.52185791992
5546,51801.53123158589,72849.54313630381,4316.23361304207,17923.282733354896,61137.94429754547,54956.16703703011,43389.049874430886,45959.92516993584,-168508.5721026149,-187500.02235174447,70300.77371606514,18493.87806580997,187500.0,88387.40299789942,41270.88681112371,52643.499093472856
5547,51866.46304922856,72843.91049670106,4406.914640297251,17954.061085469853,61117.24658217986,54971.5226854709,43402.103293192784,46532.68862160309,-168509.28735843746,-187500.02235174447,70356.36250452549,18484.33387092756,187500.0,88409.37476269898,41269.16572680065,52841.8708255137
5548,51794.53513557138,72850.1466334041,4300.743854134543,17913.26915183892,61127.461329395934,54946.91341482561,43386.23355462952,45975.97372245476,-168446.52366000696,-187500.02235174447,70303.67944284432,18489.5641791301,187500.0,88413.59924240103,41266.48351746601,52688.22493412792
5549,51864.80902013886,72836.445014053,4394.956457013662,17953.61405058075,61107.18829717497,54972.01442384892,43406.90891825067,46487.04635942535,-168535.50595468355,-187500.02235174447,70324.89124833241,18478.14243771344,187500.0,88359.53037256365,41259.0403865624,52776.20140030401
5550,51796.03270244989,72855.75692126238,4296.452319199124,17906.228352335496,61134.882108555095,54941.34783045624,43391.77678725443,46013.12232173948,-168480.38655285677,-187500.02235174447,70318.81157384058,18485.652623850423,187500.0,88445.85280965005,41263.98012208702,52738.87398706365
5551,51854.21429326705,72828.95717966047,4376.918599238229,17942.728751031013,61095.07365168019,54961.55380744384,43404.80785427187,46421.08636153774,-168613.22297015466,-187500.02235174447,70301.86895154345,18478.254196435715,187500.0,88337.93858741982,41256.5369911834,52724.27829793433
5552,51779.91709469761,72835.0368541523,4285.678778371665,17879.38390724467,61118.23005893589,54916.42563538857,43382.94784819458,46049.73447915727,-168494.55755884142,-187500.02235174447,70318.43159418483,18469.13468469795,187500.0,88461.4319755354,41239.750831097466,52763.595016431216
5553,51860.18220903662,72838.41196756506,4387.267456921036,17949.233108667508,61105.578971574185,54972.59556920476,43418.5988806008,46356.065136917256,-168596.74973449108,-187500.02235174447,70295.92338751834,18485.004423261216,187500.0,88333.08825887302,41256.5369911834,52664.04034662728
5554,51784.90153371114,72845.02808392383,4308.924592605185,17883.764849157913,61127.66249509603,54920.717170324,43389.65337153117,46116.52149158973,-168437.33709303584,-187500.02235174447,70340.98450434023,18475.259062678702,187500.0,88489.81869099363,41248.132735268206,52823.67650552708
5555,51845.67592688512,72839.2389821099,4381.232485918104,17951.7365040465,61119.772329303305,54973.8249151498,43423.6503748477,46274.86124931112,-168588.90427218727,-187500.02235174447,70290.13428570441,18496.023833277683,187500.0,88288.31771472904,41271.04327333489,52636.011259080326
5556,51780.78881273136,72840.20010712149,4313.685514174165,17882.11082006822,61123.68388458298,54913.56461209829,43388.62519128624,46178.23465803083,-168467.40018932824,-187500.02235174447,70359.31293479359,18470.72165855428,187500.0,88477.59228677658,41252.178401014615,52872.11273576174
5557,51832.84602556778,72831.54998201728,4367.888494478285,17949.098998200774,61116.486622868375,54969.8239528923,43430.62411911776,46184.58255345614,-168658.93228756575,-187500.02235174447,70278.06434369854,18487.507818640213,187500.0,88274.19141223328,41267.6905116666,52588.91613351299
5558,51795.71977802751,72841.51886004435,4330.337563793369,17894.739555685468,61132.80339632075,54916.04565573284,43410.48519736352,46251.57073158869,-168501.9336345117,-187500.02235174447,70379.69772573683,18469.157036442404,187500.0,88485.48245256931,41259.35331098477,52899.44891923058
5559,51837.7857610924,72840.51303154386,4353.71748849362,17956.631536082215,61119.0794252252,54970.74037441497,43440.9059215672,46107.71490427433,-168631.12671746334,-187500.02235174447,70287.22855892523,18498.862504823508,187500.0,88277.47711866822,41276.47474723754,52567.30199662471
5560,51815.903403270655,72845.45276706848,4328.95175563714,17904.86489592372,61129.07065499672,54915.9115452661,43405.90308975019,46324.86210165764,-168459.19709911314,-187500.02235174447,70391.09711540904,18477.47188537978,187500.0,88496.85949049705,41252.468973692536,52914.44693976008
5561,51833.96361279054,72846.50329905788,4330.114046348816,17950.12717844572,61115.16786994552,54963.47605746699,43426.31023243788,46034.57999641657,-168594.00046992308,-187500.02235174447,70279.00311696567,18501.254141480225,187500.0,88294.12916828743,41264.427156976126,52542.02217364576
5562,51820.84313879527,72839.7977757213,4338.898281919752,17905.24487557946,61115.726663556896,54918.07966447827,43402.036237959415,46382.66371281907,-168486.5109308375,-187500.02235174447,70395.43335383336,18478.164789457893,187500.0,88506.5377958462,41243.95295905507,52914.22342231553
5563,51824.88880454169,72844.71515950146,4320.882775888775,17941.767626019435,61125.69554158396,54962.76080164442,43421.39284865771,45971.03398693013,-168640.2015257122,-187500.02235174447,70286.89328275839,18497.633158878467,187500.0,88301.61700267995,41258.52629643992,52535.36135379808
5564,51832.10841800075,72838.83665070971,4353.113991393327,17908.955265159042,61115.14551820106,54942.48776942346,43411.4463223751,46439.77241990238,-168537.69642564017,-187500.02235174447,70403.1670574149,18475.169655700884,187500.0,88465.94702791536,41248.51271492395,52918.49260550649
5565,51807.32033339982,72842.01059842236,4297.368740721791,17922.612181021235,61126.45550089545,54962.58198768878,43418.53182536744,45927.40338175337,-168610.7419265201,-187500.02235174447,70283.49581760119,18494.481562910267,187500.0,88317.55379647658,41261.342616241294,52550.515836538776
5566,51835.818807580334,72836.78029021982,4351.214093114626,17913.44796579456,61112.08332921068,54952.94838582855,43394.548403566885,46475.17758311959,-168517.64691086375,-187500.02235174447,70385.08449615056,18474.767324300687,187500.0,88446.50101023926,41247.39512770118,52890.10589004825
5567,51803.78875777588,72845.0504356683,4291.333769718858,17915.146698373163,61127.30486718475,54978.25056055196,43379.55038303738,45906.37039022093,-168556.06955958242,-187500.02235174447,70291.49774211619,18498.750746101232,187500.0,88345.58288402353,41261.72259589703,52571.6605867935
5568,51848.31343273085,72836.22149660844,4371.643587546777,17911.749233215956,61110.76457628782,54974.897798883656,43361.19960083957,46485.90642045813,-168545.09485305488,-187500.02235174447,70380.30122283712,18474.65556557841,187500.0,88423.27754775019,41247.81981084583,52862.65794785714
5569,51799.94425772956,72846.07861591323,4297.122871532783,17905.803669190846,61134.32331494372,54983.86084841024,43352.79534492437,45895.32862846001,-168582.75754246206,-187500.02235174447,70299.72318407574,18494.32510069908,187500.0,88359.23979988573,41255.821735360834,52604.67411335398
5570,51865.54662770589,72842.7482059894,4396.67754133672,17928.11071015724,61117.29128566877,55000.468194540525,43349.10730708925,46477.79273722086,-168611.5912928094,-187500.02235174447,70368.11952210897,18487.73133608477,187500.0,88396.23193695926,41253.363043470745,52829.55501431883
5571,51800.07836819629,72853.76761600586,4305.169499536693,17898.517000498414,61138.83836732368,54987.54888624536,43327.11319054523,45910.01372456714,-168564.20559456418,-187500.02235174447,70315.41410868337,18499.734222857263,187500.0,88417.91312908092,41257.00637781696,52647.32124177471
5572,51862.75265964898,72840.37892107712,4397.236334948103,17930.681160769604,61114.72083505641,55008.76069173345,43340.70305117405,46448.46724849549,-168586.40087680827,-187500.02235174447,70354.48495799124,18493.833362321064,187500.0,88360.84912548651,41256.76050862796,52778.28011253836
5573,51796.21151640553,72854.75109276189,4297.368740721791,17894.15841032963,61139.39716093507,54986.274836811404,43328.78957137938,45940.23328307072,-168499.1173147103,-187500.02235174447,70320.75617560819,18495.24152222175,187500.0,88419.27658549268,41257.16284002815,52678.725442734416
5574,51863.22204628254,72837.2943803423,4398.644494848788,17939.130120173708,61111.725701299394,55021.79175875089,43345.419269254126,46403.450835162505,-168595.96742343516,-187500.02235174447,70322.45490818679,18495.152115243927,187500.0,88334.78699145162,41256.20171501657,52718.17627169804
5575,51795.65272279415,72849.85606072618,4311.495043217546,17892.817305662313,61134.81505332173,54989.33702580178,43326.86732135622,45999.018370988175,-168520.91026555424,-187500.02235174447,70321.91846631985,18496.60497863352,187500.0,88436.7780014012,41247.73040386801,52733.77778932784
5576,51863.445563727095,72841.63061876662,4391.514288367544,17950.864786012746,61111.07750071019,55033.66053505666,43343.47466748651,46353.0923549047,-168660.38515095535,-187500.02235174447,70306.22754171223,18500.47183042429,187500.0,88306.93671786031,41249.63030214671,52669.31535831873
5577,51790.19889714705,72852.78413924982,4309.483386216568,17896.974730130998,61136.692599855975,54991.23692408048,43320.98881256447,46067.54881948815,-168526.98994004607,-187500.02235174447,70327.26053324468,18490.681766352864,187500.0,88459.08504236759,41236.55453164036,52773.42978399155
5578,51862.12681080423,72844.33517984572,4385.881648764807,17961.012477995453,61116.643085079566,55043.62941308373,43346.15687682115,46297.190642021975,-168631.28317967453,-187500.02235174447,70286.89328275839,18510.23954275126,187500.0,88300.342953246,41255.77703187192,52622.26493624031
5579,51788.5225163129,72841.56356353326,4312.366761251302,17889.6210062052,61131.886974798086,54981.73743268698,43317.59134740727,46140.12493373453,-168462.0581224034,-187500.02235174447,70331.37325422445,18488.491295396245,187500.0,88478.82163272162,41238.65559561916,52819.45202582503
5580,51848.134618775206,72839.61896176565,4378.036186460994,17956.83270178231,61112.01627397732,55036.61096532476,43353.3317867913,46216.03145790476,-168618.67679580176,-187500.02235174447,70259.3782853339,18505.724490371285,187500.0,88297.7948543781,41255.15118302717,52565.02211869027
5581,51793.01521694842,72845.34100834621,4324.771979423997,17889.755116671935,61114.36320714512,54976.52947622889,43324.922719588605,46209.61650724608,-168495.78690478648,-187500.02235174447,70344.89605961992,18484.222112205283,187500.0,88486.84590898108,41235.749868839965,52833.53362483187
5582,51847.10643853026,72848.35849384767,4373.990520714584,17954.821044781333,61115.99488449036,55039.15906419267,43357.66802521563,46140.37080292354,-168678.8029883865,-187500.02235174447,70257.29957309956,18506.551504916133,187500.0,88268.67053135282,41257.7886888729,52528.27585080575
5583,51807.40974037764,72850.41485433756,4349.649471002755,17900.7745266884,61129.02595150781,54986.52070600042,43336.56797844982,46296.18481352148,-168515.38938467376,-187500.02235174447,70363.82798717356,18488.334833185058,187500.0,88484.92365895792,41251.32903472531,52870.21283748304
5584,51835.30471745786,72850.59366829321,4367.352052611358,17958.732600061012,61124.17562296101,55041.08131421582,43366.11698461974,46070.56630498962,-168639.77684256755,-187500.02235174447,70256.56196553254,18509.546638673142,187500.0,88284.7861391051,41267.17642154413,52519.15633906798
5585,51811.991847990976,72845.56452579076,4364.736898510087,17904.596674990258,61119.28059092529,54991.79571769187,43340.658347685145,46369.54323882381,-168472.54109055296,-187500.02235174447,70371.40522854391,18485.965548272798,187500.0,88495.49603408528,41255.39705221618,52895.023273828425
5586,51830.387333677696,72851.37597934913,4353.136343137782,17949.188405178596,61125.49437588386,55040.65663107117,43362.69716771808,46013.16702522839,-168588.59134776492,-187500.02235174447,70258.7300847447,18512.18414451887,187500.0,88298.75597938967,41273.39020650271,52516.898812878
5587,51824.82174930832,72836.78029021982,4371.91180848024,17905.289579068372,61115.3243321567,54988.44295602357,43343.2287982975,46428.79771337482,-168496.05512571993,-187500.02235174447,70371.74050471075,18484.84796105003,187500.0,88484.63308628001,41256.76050862796,52894.12920405021
5588,51811.92479275761,72840.08834839921,4339.010040642028,17931.508175314448,61124.51089912783,55022.439959340096,43360.797269439376,45958.986396668726,-168635.88763903233,-187500.02235174447,70253.36566607544,18502.282321725168,187500.0,88315.27391854214,41270.439776234605,52505.38766448351
5589,51826.56518537583,72829.87360118314,4383.467660363634,17908.21765759202,61112.97739898889,54989.851115924255,43345.46397274303,46478.99973142144,-168559.19880380618,-187500.02235174447,70359.89408014943,18480.914054025896,187500.0,88444.89168463847,41253.29598823738,52865.04958451386
5590,51800.503051340944,72833.15930761806,4319.832243899375,17918.00772166344,61126.81312880673,55009.27478185592,43353.64471121368,45935.45000975728,-168605.22104563966,-187500.02235174447,70252.49394804168,18499.242484479248,187500.0,88340.77725896565,41260.02386331843,52518.68695243442
5591,51835.63999362469,72827.72783371543,4387.736843554598,17910.676349482103,61108.9764367314,54994.969665404526,43347.31916753283,46512.10266495976,-168529.00159704706,-187500.02235174447,70349.45581548879,18480.310556925604,187500.0,88436.44272523436,41250.05498529136,52831.20904340852
5592,51800.36894087421,72836.57912451973,4316.524185719989,17912.956227416544,61132.82574806521,55008.71598824453,43355.20933332555,45934.39947776788,-168538.7246058851,-187500.02235174447,70258.35010508896,18501.61176939151,187500.0,88353.83067772754,41262.2366860195,52546.69368823692
5593,51850.705069387564,72829.24775233839,4398.666846593243,17930.636457280692,61117.44774787995,55011.77817723491,43355.27638855892,46525.22313895501,-168542.0326640645,-187500.02235174447,70339.79986188411,18487.932501784864,187500.0,88405.6643731194,41261.23085751902,52806.59977276323
5594,51780.76646098691,72840.08834839921,4303.895450102741,17905.513096512925,61132.26695445382,54992.39921479216,43339.540760462376,45938.489847003206,-168555.5778212044,-187500.02235174447,70267.22374763772,18499.175429245883,187500.0,88386.66539033239,41265.94707559909,52586.8150695342
5595,51853.18611302211,72832.53345877331,4402.176070472726,17934.570364304825,61107.94825648645,55007.86662195523,43358.5844467383,46500.94914447655,-168607.8361997409,-187500.02235174447,70322.81253609808,18484.89266453894,187500.0,88381.94917225232,41263.91306685365,52763.662071664585
5596,51794.512783826925,72847.17385139155,4305.124796047783,17903.054404622842,61137.676076612006,54989.91817115762,43352.616530968735,45968.88821946242,-168536.75765237305,-187500.02235174447,70288.3908496369,18495.62150187749,187500.0,88421.24353900475,41269.43394773411,52640.548663204754
5597,51856.47181945704,72832.64521749559,4397.079872736916,17945.32155338783,61113.60324783364,55011.26408711244,43365.26761833044,46465.3651673037,-168577.66134472625,-187500.02235174447,70313.02247202664,18492.7157750983,187500.0,88362.7043202763,41274.06075883637,52719.98676299892
5598,51781.59347553176,72843.61992402315,4299.670970400688,17901.15450634414,61130.50116664186,54973.08730758278,43339.89838837367,46010.55187112712,-168469.07657016235,-187500.02235174447,70296.32571891854,18492.53696114265,187500.0,88459.75559470124,41267.95873260006,52686.36973933813
5599,51860.785706136914,72834.96979891894,4396.610486103355,17957.70441981607,61115.50314611234,55016.337933103794,43366.76518520894,46421.13106502665,-168580.36590580537,-187500.02235174447,70293.6435095839,18495.6662053664,187500.0,88346.65576775739,41272.965523358056,52674.098631632165
5600,51787.85196397924,72846.92798220253,4312.299706017936,17899.835753421277,61139.24069872388,54973.24376979396,43346.69331868808,46078.34471206006,-168489.03667796098,-187500.02235174447,70322.67842563134,18496.023833277683,187500.0,88487.62822003702,41270.77505240144,52749.736934868924
5601,51858.55053169138,72832.2428860954,4395.694064580687,17952.965849991542,61111.85981176613,55016.65085752617,43363.16655435164,46361.161334653065,-168648.1587467383,-187500.02235174447,70287.67559381433,18497.253179222727,187500.0,88316.25739529818,41269.05396807838,52626.31060198672
5602,51783.78394648838,72836.42266230854,4316.591240953355,17895.499514996947,61127.10370148465,54967.83464763578,43337.88673137269,46150.13851525051,-168499.4749426216,-187500.02235174447,70328.8028036121,18484.222112205283,187500.0,88490.33278111611,41256.51463943895,52792.96520864549
5603,51853.05200255538,72832.55581051778,4392.654227334765,17958.911414016657,61113.69265481146,55020.83063373932,43373.76128122345,46291.98268556389,-168619.9508452357,-187500.02235174447,70270.97884070622,18505.746842115743,187500.0,88311.2953080291,41274.21722104755,52582.523534598775
5604,51788.634275035176,72838.88135419862,4332.148055094249,17884.90478812513,61130.054131752746,54960.61503417671,43349.04025185589,46221.418228318485,-168442.14271809373,-187500.02235174447,70351.5568794676,18487.261949451204,187500.0,88505.06258071215,41259.82269761833,52823.989429949455
5605,51841.5855576498,72840.22245886594,4378.974959728117,17952.60822208026,61117.06776822422,55019.69069477209,43379.952714437575,46208.09658862312,-168601.08597291543,-187500.02235174447,70265.99440169267,18504.562199659613,187500.0,88292.56454617555,41273.12198556924,52537.06008637668
5606,51800.592458318766,72838.07669139824,4344.441514544668,17895.745384185957,61133.71981784342,54965.15243830114,43354.427022269614,46295.31309548773,-168473.03282893097,-187500.02235174447,70361.3022400501,18487.507818640213,187500.0,88501.62041206604,41257.81104061735,52850.72211631801
