,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2552,4250.295966898914,80948.51892572867,-1329.5935189239406,18973.725315776508,57466.5138085501,52238.351373475954,55300.07097721946,52260.97133886473,-159307.94588422132,-187500.02235174447,48565.87035249118,15773.469599899006,187500.0,85823.30028096441,35955.75373837397,32997.366249247345
2553,4257.046193724417,80954.64330370942,-1350.6041587119294,19003.743708579983,57474.00164294263,52277.511629761655,55312.8561750479,52087.633560613824,-159412.30617908313,-187500.02235174447,48504.715979661465,15794.569646664817,187500.0,85684.11596824121,35965.61085767876,32780.084941397305
2554,4254.185170434138,80955.24680080972,-1325.8160741109937,18984.94589149307,57475.85683773242,52251.11421955994,55305.94948601121,52300.42216782834,-159345.8097393286,-187500.02235174447,48586.67982657908,15781.337413947274,187500.0,85824.1049437648,35960.84993610978,32997.61211843635
2555,4259.571940847867,80954.33037928706,-1352.3252430349878,19003.207266713056,57481.981215713175,52275.52232450513,55311.22449770266,52047.62393803882,-159386.89224563746,-187500.02235174447,48520.13868333563,15799.487030444983,187500.0,85704.85838709574,35975.64679093919,32790.567909546844
2556,4249.245434909515,80946.28375128315,-1303.2184604666784,18986.398754882663,57478.58375055597,52257.39505975188,55307.71527382318,52329.18886294233,-159303.74375626372,-187500.02235174447,48592.04424524835,15778.0740592568,187500.0,85821.71330710809,35963.062758810855,32998.66265042575
2557,4257.180304191149,80953.77158567567,-1350.425344756287,19007.05176675937,57482.20473315773,52276.4387460278,55309.65987559079,52031.46362679764,-159331.5493263661,-187500.02235174447,48522.955003136994,15797.117745532722,187500.0,85715.07313431182,35978.865442140755,32817.010023237475
2558,4242.003469705996,80944.62972219345,-1302.5032046441086,18987.42693512761,57460.68000324727,52247.29207125808,55300.98739874213,52346.73498233974,-159316.46189885878,-187500.02235174447,48575.43689911806,15776.531788889384,187500.0,85801.08264697583,35960.24643900948,32984.782217119006
2559,4264.332862416847,80961.01355087919,-1360.863609416915,18996.300577676368,57480.014262201104,52257.305652774055,55298.68516906323,52010.96707713212,-159382.19837930184,-187500.02235174447,48526.21835782747,15792.066251285822,187500.0,85734.63091071021,35971.2882007704,32830.82340131085
2560,4244.50686508499,80941.41107099189,-1297.8987452863153,18991.76317355194,57468.838389973454,52250.62248118192,55302.842593531925,52350.42302017487,-159378.08565832206,-187500.02235174447,48582.00831198792,15774.967166777513,187500.0,85778.75325426499,35953.85384009527,32960.64233310727
2561,4263.327033916358,80948.6530361954,-1362.3611762954208,18987.09165896078,57480.34953836793,52253.03646958309,55294.70655855019,52007.99429511956,-159371.78246638566,-187500.02235174447,48548.63715751615,15790.859257085236,187500.0,85745.35974804875,35964.40386347817,32843.83211658384
2562,4248.485475598035,80944.49561172671,-1291.036759738536,18994.579493353307,57465.619738771886,52259.87610338642,55316.32069543847,52349.21602597428,-159341.8981840489,-187500.02235174447,48589.92082952509,15779.437515668576,187500.0,85778.30621937588,35958.95003783108,32931.585065315376
2563,4264.668138583677,80953.4139577644,-1361.064775117013,18983.314214147835,57487.32328263799,52249.99663233717,55298.7522242966,52014.69981845615,-159313.17619242385,-187500.02235174447,48554.51566630789,15787.394736694663,187500.0,85770.72897800553,35964.739139645,32866.85441337281
2564,4237.17549290365,80943.69094892633,-1304.201937222712,18993.37249915272,57447.64893622982,52262.06657434304,55306.62003834487,52319.30939189308,-159347.59787888502,-187500.02235174447,48562.91992222308,15775.861236555726,187500.0,85746.52203876043,35954.14441277318,32898.63859398825
2565,4255.41451637918,80947.9601321173,-1374.162897367823,18976.2287111555,57474.00164294263,52250.35426024846,55289.94563698121,52025.47335928361,-159357.47734993428,-187500.02235174447,48548.88302670515,15769.088657985769,187500.0,85779.0438269429,35951.238685993994,32893.8106171859
2566,4240.930585972141,80936.78425988964,-1319.490530430142,18993.95364450856,57454.645032244334,52268.66033895735,55300.62977083085,52283.50189727568,-159414.34018782858,-187500.02235174447,48564.23867514595,15777.470562156506,187500.0,85724.55027396086,35953.339749972794,32878.49967223402
2567,4263.327033916358,80952.05050135261,-1366.9209321643034,18975.93813847758,57481.31066337951,52243.7828473786,55282.86013398888,52049.76970550653,-159357.25383248972,-187500.02235174447,48577.42620437458,15783.41612618162,187500.0,85798.42278938566,35951.797479605375,32934.78136477248
2568,4248.708993042587,80941.14285005843,-1307.3535331909102,19002.871990546228,57471.565302797,52271.11903084744,55314.309038437495,52241.65943165535,-159383.51713222472,-187500.02235174447,48571.79356477184,15785.0254517824,187500.0,85714.73785814499,35961.945171588086,32862.96520983758
2569,4259.236664681037,80941.63458843644,-1353.1522575798342,18971.84776924226,57480.3718901124,52235.49035018568,55289.74447128111,52075.22834244113,-159314.13731743544,-187500.02235174447,48592.69244583755,15773.26843419891,187500.0,85808.97281276857,35957.02778780792,32948.05830097894
2570,4241.154103416694,80939.31000701309,-1309.4098936807984,19001.03914750089,57476.34857611044,52264.860542399954,55312.677361092254,52198.67702706779,-159378.08565832206,-187500.02235174447,48573.55935258381,15783.55023664835,187500.0,85687.0216950204,35964.49327045599,32824.9448925191
2571,4251.257091910493,80937.81244013458,-1341.998737096636,18967.73504826248,57475.543913310044,52235.04331529657,55297.65698881829,52113.58393592644,-159340.49002414825,-187500.02235174447,48605.164719243614,15765.490027128462,187500.0,85799.87565277526,35949.986988304496,32977.40614144876
2572,4248.84310350932,80941.2993122696,-1307.7558645911056,19005.777717325414,57467.51963705059,52276.77402219463,55319.13701523984,52154.77820095757,-159436.6919322839,-187500.02235174447,48565.98211121346,15783.147905248155,187500.0,85674.46001463653,35969.07537806933,32815.803029036884
2573,4255.638033823733,80949.7035681848,-1324.586728165952,18973.814722754327,57485.71395703721,52245.99567007968,55299.71334930818,52161.28255859406,-159348.08961726303,-187500.02235174447,48625.88478635369,15764.417143394609,187500.0,85824.7084408651,35961.654598910165,33001.16604580475
2574,4247.211426164082,80946.14964081641,-1318.2388327406447,19000.36859516723,57473.33109060897,52275.52232450513,55308.2070122012,52098.87648807484,-159402.78433594518,-187500.02235174447,48568.30669263681,15784.868989571214,187500.0,85683.13249148519,35976.16088106166,32806.303537643376
2575,4254.140466945228,80938.5500477016,-1310.035742525547,18972.764190764927,57480.90833197932,52243.62638516741,55296.36058763988,52196.71007355572,-159299.2510556282,-187500.02235174447,48636.94889985906,15769.133361474678,187500.0,85841.06991780638,35959.151203531175,33008.63152845282
2576,4247.770219775465,80937.32070175657,-1320.0269722970693,18999.63098760021,57479.321358122994,52272.16956283684,55308.87756453486,52051.133161918304,-159365.2781087492,-187500.02235174447,48566.58560831376,15780.890379058168,187500.0,85679.98089551699,35964.98500883401,32802.72725853053
2577,4248.9325104871405,80935.95724534479,-1308.2028994802115,18968.584414551784,57473.6663667758,52235.71386763024,55300.62977083085,52224.26977446911,-159323.16742219537,-187500.02235174447,48625.86243460923,15758.560986347316,187500.0,85806.31295517838,35942.297988211874,33017.95220589068
2578,4262.902350771708,80944.58501870454,-1333.9297573482702,18999.899208533672,57474.64984353184,52270.40377502487,55321.28278270755,52009.42480676471,-159416.50830704073,-187500.02235174447,48568.08317519226,15792.222713497007,187500.0,85688.2733927099,35969.07537806933,32810.75153478998
2579,4256.599158835311,80949.72591992926,-1297.9210970307706,18976.89926348916,57467.452581817226,52249.23667302569,55310.9562767692,52261.10544933146,-159362.23827150324,-187500.02235174447,48640.81575164983,15764.506550372427,187500.0,85811.18563546964,35948.377662703715,33012.40897326577
2580,4277.095708500828,80975.74335047524,-1333.348611992432,19009.0857755048,57486.63037855988,52284.73124322072,55337.443093948736,51984.99435007505,-159387.74161192676,-187500.02235174447,48590.68078883658,15801.342225234775,187500.0,85710.02164006492,35968.985971091504,32822.46384888457
2581,4263.394089149724,80956.69966419932,-1281.224343922656,18987.248121171968,57474.06869817599,52270.649644213874,55340.03589630556,52281.356129807966,-159310.4045761114,-187500.02235174447,48684.02167368194,15788.065289028322,187500.0,85818.04762101742,35958.100671541775,33012.319566287944
2582,4266.903313029207,80963.91927765838,-1335.1143998044015,18995.04887998687,57475.09687842094,52281.37848155243,55334.82793984746,51944.7612100555,-159344.73685559476,-187500.02235174447,48633.14910330166,15800.761079878936,187500.0,85738.40835552316,35957.00543606346,32839.54058164842
2583,4255.660385568188,80956.8114229216,-1275.3458351309105,18977.72627803401,57455.11441887789,52274.00240588217,55336.95135557072,52274.7400134492,-159336.5561171241,-187500.02235174447,48692.425929597135,15785.293672715865,187500.0,85784.65411480119,35943.63909287919,32992.31475500044
2584,4276.782784078453,80961.61704797948,-1333.348611992432,18982.17427518061,57473.174628397785,52280.90909491886,55338.58303291596,51928.9585267256,-159393.03897536267,-187500.02235174447,48634.1772835466,15803.89032410268,187500.0,85723.85736988275,35951.93159007211,32849.82238409786
2585,4258.789629791932,80954.2633240537,-1268.0591664384804,18977.50276058945,57456.746096223134,52280.14913560738,55349.08835280995,52264.97230112223,-159401.73380395578,-187500.02235174447,48670.16359211965,15786.9253500611,187500.0,85753.36167256375,35938.1852672321,32944.437318377175
2586,4273.65353985471,80962.75698694671,-1336.5896149384516,18969.277318629905,57479.65663428982,52271.76723143664,55340.70644863921,51919.570794054365,-159389.23917880526,-187500.02235174447,48602.32604769779,15799.241161255975,187500.0,85734.60855896576,35948.60118014827,32851.521116676464
2587,4258.70022281411,80949.2118298068,-1271.970721718159,18982.37544088071,57462.28932884805,52293.35901658047,55357.73847791416,52241.301803744056,-159374.6658414204,-187500.02235174447,48596.62635286169,15789.98753905148,187500.0,85736.97784387802,35939.21344747704,32905.61233825831
2588,4274.122926488272,80961.61704797948,-1345.5973679539404,18967.89151047367,57478.47199183369,52276.86342917245,55343.00867831811,51923.79527375642,-159343.08282650507,-187500.02235174447,48551.00644242841,15801.074004301312,187500.0,85771.01955068346,35943.32616845681,32870.49774771902
2589,4249.133676187239,80936.02430057815,-1291.7967190500165,18980.6320048132,57453.885072932855,52294.20838286977,55357.53731221406,52201.71686431371,-159384.74647816975,-187500.02235174447,48535.33786956524,15787.50649541694,187500.0,85712.39092497718,35934.09489799677,32876.17509081067
2590,4267.75267931851,80957.4596235108,-1349.777144167083,18973.4794465875,57470.89475046334,52278.65156872888,55354.87745462388,51943.95654725511,-159388.7697921717,-187500.02235174447,48519.401075768605,15794.591998409272,187500.0,85759.86603020025,35939.414613177134,32906.23818710306
2591,4251.994699477518,80950.68704494085,-1285.8511550249048,18999.67569108912,57462.64695675933,52317.78947327012,55381.00664389213,52180.43800359226,-159450.32649640163,-187500.02235174447,48512.98612510993,15801.61044616824,187500.0,85694.39777069066,35953.56326741735,32874.43165474316
2592,4264.332862416847,80954.03980660913,-1337.8189608834937,18970.104333174742,57486.20569541523,52285.11122287646,55361.202998304725,51983.407376218725,-159391.54140848416,-187500.02235174447,48509.02986634134,15794.055556542346,187500.0,85787.0457514579,35948.511773170445,32954.89793478226
2593,4244.618623807267,80933.74442264372,-1285.2029544357008,19000.793278311885,57465.8656079609,52318.99646747071,55392.85306845344,52146.86568342039,-159423.05736816613,-187500.02235174447,48482.99008405091,15795.329605976298,187500.0,85688.69807585455,35961.945171588086,32852.571648665864
2594,4252.352327388803,80937.14188780093,-1332.387486980854,18964.85167322775,57481.981215713175,52279.99267339619,55375.53046650058,52027.172091862216,-159342.88166080497,-187500.02235174447,48505.34182850621,15781.337413947274,187500.0,85808.32461217936,35955.709034885054,32972.399350690765
2595,4246.406763363691,80940.09231806903,-1302.3467424329212,19001.06149924535,57464.50215154912,52308.28998187662,55384.44881253825,52104.64323814431,-159418.9222954419,-187500.02235174447,48466.04746175378,15794.100260031257,187500.0,85666.18986918806,35966.21435477905,32814.43957262511
2596,4255.906254757197,80940.98638784724,-1322.060981042502,18963.39880983816,57483.59054131396,52267.18512382331,55358.274919781084,52080.57040936594,-159372.58712918605,-187500.02235174447,48508.918107619065,15784.734879104482,187500.0,85796.36642889577,35946.410709191645,32979.41779844974
2597,4253.715783800577,80945.18851580484,-1298.97162902017,19001.0838509898,57471.40884058581,52313.855566245984,55380.939588658766,52075.87654303033,-159475.15928449147,-187500.02235174447,48453.64224358109,15803.711510147035,187500.0,85659.66315980711,35961.7887093769,32803.66603179766
2598,4260.622472837266,80947.89307688392,-1304.1125302448906,18968.45030408505,57467.67609926178,52279.50093501818,55359.63837619286,52141.09893335091,-159395.85529516404,-187500.02235174447,48513.96960186596,15786.50066691645,187500.0,85808.05639124589,35945.11430801324,33001.63543243831
2599,4255.168647190171,80944.96499836029,-1302.838480810938,18996.971130010024,57461.08233464746,52305.9430487088,55372.44592576575,52041.45485656916,-159448.136025445,-187500.02235174447,48452.74817380288,15812.451042229062,187500.0,85671.26371517942,35962.88394485521,32801.31909862984
2600,4260.17543794816,80947.3119315281,-1286.2087829361897,18971.53484481989,57464.90448294932,52278.07042337304,55348.283690009564,52194.54195434356,-159353.54344291013,-187500.02235174447,48515.02013385536,15790.41222219613,187500.0,85812.05735350339,35945.06960452433,33009.592653464395
2601,4263.215275194082,80952.54223973062,-1301.452672654709,19007.297635948376,57470.98415744116,52318.59413607051,55368.13203908588,52017.98552489108,-159412.39558606097,-187500.02235174447,48451.80940053576,15813.725091663016,187500.0,85688.2733927099,35962.92864834412,32801.05087769638
2602,4250.944167488118,80944.58501870454,-1276.9551607316926,18982.91188274764,57465.93266319426,52294.83423171452,55354.27395752358,52237.52435893112,-159370.15078904043,-187500.02235174447,48516.89768038961,15798.928236833604,187500.0,85802.26728943197,35950.612837149245,33011.38079302082
2603,4262.812943793886,80952.2069635638,-1313.7684838495832,19007.498801648475,57471.81117198601,52315.17431916885,55359.14663781484,51985.933123342176,-159463.0893424856,-187500.02235174447,48446.06500221074,15812.853373629256,187500.0,85679.48915713897,35966.68374141261,32814.05959296937
2604,4254.766315789976,80948.76479491769,-1273.2447711521115,18991.00321424046,57476.95207321073,52297.85171721599,55355.548006957535,52278.65156872888,-159412.19442036087,-187500.02235174447,48521.34567753621,15796.782469365891,187500.0,85803.80955979938,35955.61962790723,33025.21652283866
