,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3033,52127.30790702199,73111.79615399792,3545.389002011896,17563.24083366881,61082.28845385176,55029.57016582134,43041.39084117304,44889.18720354882,-167481.39768617126,-187500.02235174447,69372.7292862808,18199.37148086685,187500.0,88390.2640211897,40967.8195080542,53054.79354319496
3034,52171.83258197697,73104.62124402777,3584.370444341951,17623.568191953684,61070.30791882372,55081.94030308012,43067.20710601892,44878.43601446581,-167620.73846110565,-187500.02235174447,69276.84030256752,18213.631893829333,187500.0,88188.60658271392,40978.280124459285,52767.99831008892
3035,52130.48185473464,73105.2023893836,3550.2616823031526,17567.107685459578,61093.486677823865,55029.79368326589,43059.831030348665,44965.94309400834,-167440.82926998488,-187500.02235174447,69363.34155360956,18194.81172499797,187500.0,88419.45539944833,40973.89918254605,53083.11320341983
3036,52155.739325969145,73099.34623233632,3578.6483977613925,17620.461299474395,61076.164075871005,55082.11911703576,43081.95925735942,44799.10967339393,-167590.27303341308,-187500.02235174447,69256.58962209102,18213.073100217956,187500.0,88180.71641692119,40992.56288916623,52738.96339404147
3037,52131.73355242414,73104.30831960539,3580.6600547623702,17575.37783090804,61082.2661021073,55034.19697692359,43066.73771938535,45036.35108904256,-167476.30148843545,-187500.02235174447,69353.17150988239,18195.32581512044,187500.0,88377.27765766116,40983.89041231757,53102.26864841803
3038,52151.98423290065,73109.53862780794,3583.2975606080963,17627.0103605998,61084.255407363824,55086.79063162692,43093.35864703162,44737.03887904154,-167645.52654570658,-187500.02235174447,69244.00558996268,18224.4501381457,187500.0,88178.05655933102,41001.011848570335,52735.27535620634
3039,52146.03866887554,73106.0517556729,3591.8806304789346,17584.117362990066,61082.6684335075,55037.1921106806,43072.75033864383,45105.35092417609,-167521.76493665756,-187500.02235174447,69359.98879194127,18207.283998404026,187500.0,88386.46422463229,40994.7757118673,53109.13063396581
3040,52138.86375890538,73109.1586481522,3555.335528294507,17613.9569418379,61081.28262535127,55071.725555864046,43086.98839986186,44667.9943404191,-167619.50911516062,-187500.02235174447,69238.10472942647,18226.975885269152,187500.0,88204.58807999946,41000.09542704767,52726.60287935768
3041,52158.35448007041,73101.08966840383,3601.0895491945207,17592.074584016154,61075.06884039269,55043.741171806,43074.29260901125,45149.51797121978,-167504.9340730827,-187500.02235174447,69351.51748079271,18201.83017275693,187500.0,88371.46620410279,40984.359798951125,53095.07138670342
3042,52139.78018042805,73107.45991557359,3549.769943925136,17618.181421539954,61086.64704402055,55075.86062858828,43096.398484277546,44636.94776737068,-167568.03304768004,-187500.02235174447,69245.52550858563,18222.19261195572,187500.0,88235.2323216477,40996.11681653462,52744.12664701064
3043,52171.5643610435,73099.07801140285,3604.732883540736,17593.773316594757,61068.58683450065,55040.5895758378,43079.52291721379,45182.0174076578,-167527.1517070713,-187500.02235174447,69340.83334694307,18199.5949983114,187500.0,88337.37979380845,40987.8243193417,53077.03352892799
3044,52139.33314553895,73113.3607761098,3541.0751153320216,17598.176610252456,61088.47988706588,55053.46418064406,43088.083635340176,44608.046961789965,-167611.14956273432,-187500.02235174447,69245.95019173028,18221.27619043305,187500.0,88236.23815014817,40996.49679619036,52752.7544203704
3045,52182.09203268195,73101.62611027075,3620.9602500152887,17606.334996978643,61067.558654255714,55052.838331799314,43095.683228454975,45192.3662653406,-167606.07571674298,-187500.02235174447,69337.65939923041,18206.322873392448,187500.0,88324.84046516902,40995.40156071205,53041.42720001069
3046,52119.82007262947,73107.83989522934,3537.476484474717,17585.704336846393,61085.77532598679,55049.73143932002,43096.264373810816,44605.36475245533,-167600.89011202933,-187500.02235174447,69256.05318022409,18213.766004296067,187500.0,88263.328464428,41003.58229918269,52783.59982771872
3047,52171.20673313222,73101.78257248194,3619.9320697703447,17607.318473734675,61061.79190418624,55056.548721378895,43106.34501056016,45187.94061993845,-167586.6967543002,-187500.02235174447,69318.07927108757,18204.288864647016,187500.0,88293.70448514278,40996.83207235719,53002.91514431419
3048,52122.949316853206,73115.52889532196,3533.184949539298,17587.67129035846,61092.05616617873,55048.39033465271,43098.56660348972,44631.739810912586,-167537.20999207618,-187500.02235174447,69269.12895073045,18221.097376477406,187500.0,88296.25258401068,41009.25964227434,52836.52875858889
3049,52182.494364082144,73101.24613061502,3626.682296595848,17624.28344777625,61071.55961651321,55075.86062858828,43120.47131305591,45166.63940747254,-167609.3614231779,-187500.02235174447,69299.72848888976,18214.45890837418,187500.0,88256.86881028043,41003.29172650477,52962.57024557236
3050,52110.45469170269,73111.63969178674,3529.4298564708065,17580.76460132177,61083.47309630789,55043.24943342798,43097.024333122296,44670.58714277591,-167567.22838487965,-187500.02235174447,69271.0064972647,18221.589114855426,187500.0,88326.22627332524,41005.01281082783,52888.42950921411
3051,52185.08716643896,73100.754392237,3622.2342994492415,17625.892773377036,61072.83366594716,55073.69250937612,43113.85519669714,45116.52679640374,-167692.80048522956,-187500.02235174447,69280.46128516928,18217.923428764752,187500.0,88225.26344362063,41006.08569456168,52909.99894261348
3052,52124.066904075975,73116.24415114452,3531.240347771686,17575.80251405269,61078.89098869456,55031.17949142212,43091.36934177511,44727.8076085815,-167577.8454634959,-187500.02235174447,69284.41754393787,18215.82236478596,187500.0,88345.85110495701,40992.65229614405,52933.53532952492
3053,52197.40297763384,73106.23056962855,3618.412151147384,17629.379645512065,61059.42261927398,55071.47968667504,43111.91059492953,45059.12751664252,-167667.8782901619,-187500.02235174447,69270.67122109786,18228.585210869936,187500.0,88224.48113256469,41014.02056384332,52869.56463689383
3054,52128.53725296704,73118.63578780125,3537.27531877462,17569.342859905108,61091.78794524526,55022.73053201802,43095.1244348436,44780.44596677375,-167522.70370992468,-187500.02235174447,69306.27755001516,18210.636760072324,187500.0,88388.49823337773,41003.13526429359,52984.13967897173
3055,52192.507945598125,73110.23153188605,3610.186709187831,17637.06864560469,61076.02996540428,55083.59433216981,43127.13213290359,44987.13254775197,-167667.36420003942,-187500.02235174447,69259.76356980366,18227.04294050252,187500.0,88195.42386477279,41022.87185464762,52819.22850838048
3056,52131.80060765751,73111.17030515317,3543.287938033097,17575.266072185765,61084.52362829729,55032.40883736716,43096.64435346655,44858.94529330079,-167543.22261133464,-187500.02235174447,69324.94125663534,18214.90594326329,187500.0,88381.32332340757,41013.84174988768,53041.20368256613
3057,52180.01332044761,73098.94390093612,3587.611447287971,17632.665351946995,61072.83366594716,55074.43011694314,43118.39260082157,44906.10747410148,-167728.1385932134,-187500.02235174447,69250.59935457699,18227.802899814,187500.0,88186.30435303503,41024.61529071513,52782.750461429416
3058,52133.6558024473,73110.11977316378,3547.7806386686134,17575.936624519425,61086.75880274282,55022.97640120702,43094.61034472112,44932.66134651439,-167573.86685298287,-187500.02235174447,69325.29888454663,18206.389928625817,187500.0,88395.91901253689,41010.10900856364,53067.95872067913
3059,52171.251436621125,73100.26265385898,3582.314083852063,17625.57984895466,61080.25444510632,55066.49524766151,43123.9805369354,44826.91524349633,-167703.01523244564,-187500.02235174447,69233.12029041295,18229.18870797023,187500.0,88178.41418724229,41027.56572098324,52750.0498592913
3060,52144.07171536347,73102.20725562659,3572.7475372251915,17573.56733960716,61084.88125620857,55009.94533418958,43110.368324562114,45006.26564100572,-167528.67162569423,-187500.02235174447,69336.5194602632,18201.427841356737,187500.0,88388.67704733337,41007.6279649291,53084.476659831606
3061,52157.6615759923,73092.01486015497,3580.481240806728,17612.660540659494,61069.8161804457,55051.47487538754,43123.53350204629,44751.18753328175,-167671.9686593972,-187500.02235174447,69234.70726426927,18221.14207996632,187500.0,88202.03998113156,41017.17215981152,52718.93623100952
3062,52145.34576479743,73096.46285730158,3588.0361304326216,17570.52750236124,61076.164075871005,55014.52744180292,43102.99224889186,45074.99725520578,-167563.42858832225,-187500.02235174447,69340.27455333168,18195.661091287267,187500.0,88373.54491633712,40998.08377004669,53092.34447387987
3063,52145.92691015326,73099.10036314731,3560.543484752594,17605.61974115607,61074.17477061448,55052.52540737694,43124.31581310223,44689.40731160728,-167723.46707862226,-187500.02235174447,69233.07558692404,18216.291751419514,187500.0,88183.82330940048,41011.8300928867,52716.36578039715
3064,52161.6625382498,73096.79813346842,3596.932124725833,17580.362269921574,61070.24086359035,55023.13286341821,43115.3751153201,45140.48786645984,-167628.22629549817,-187500.02235174447,69348.67880924688,18193.51532381956,187500.0,88349.60619802549,40998.50845319134,53089.81872675643
3065,52151.87247417837,73102.47547656005,3557.011909128655,17608.167840023976,61078.689822994456,55060.25911095848,43127.62387128161,44656.68435772471,-167693.91807245233,-187500.02235174447,69244.00558996268,18223.31019917848,187500.0,88216.68037374978,41018.35680226765,52734.29187945031
3066,52169.97738718717,73089.64557524271,3604.710531796281,17588.922988047958,61069.235035089856,55027.13382567571,43120.89599620056,45177.70352097792,-167597.98438525014,-187500.02235174447,69347.22594585728,18201.09256518991,187500.0,88345.605235768,41005.750418394855,53080.96743595212
3067,52152.54302651203,73114.36660461029,3558.665938218348,17617.689683161938,61094.15723015753,55059.96853828056,43144.07475520072,44634.35496501386,-167650.15335680885,-187500.02235174447,69250.93463074382,18224.383082912336,187500.0,88236.9310542263,41024.212959314944,52747.97114705696
3068,52186.29416063955,73096.5522642794,3626.794055318124,17609.263075502287,61063.781209442765,55041.72951480503,43136.40810685255,45215.5226725963,-167618.34682444893,-187500.02235174447,69356.32310585059,18212.894286262308,187500.0,88313.03874409662,41018.04387784527,53069.00925266853
3069,52127.53142446654,73091.03138339893,3533.542577450583,17594.28740671723,61081.126163140085,55037.57209033634,43126.171007892015,44621.36860148533,-167679.12121762292,-187500.02235174447,69254.68972381232,18216.716434564165,187500.0,88242.13901068438,41011.897148120064,52776.93900787104
3070,52192.28442815357,73097.04400265742,3625.1847297173417,17622.07062507518,61063.80356118722,55050.31258467586,43136.430458597,45217.78019878629,-167699.05897367705,-187500.02235174447,69333.90430616192,18211.21790542816,187500.0,88298.33129624501,41010.019601585824,53025.35629574732
3071,52135.08631409244,73109.44922083011,3539.957528109256,17603.58573241064,61089.19514288845,55042.288308416406,43128.04855442626,44645.59789247488,-167661.68685694778,-187500.02235174447,69268.5478053746,18227.04294050252,187500.0,88272.35856918796,41013.97586035441,52821.32957235928
3072,52197.38062588938,73093.93711017813,3633.76779958818,17628.105596078112,61065.90462516602,55056.57107312335,43141.79487726628,45197.52951830978,-167673.15330185334,-187500.02235174447,69328.60694272601,18223.690178834226,187500.0,88262.79202256109,41022.15659882505,52982.01626324848
3073,52121.31763950797,73096.99929916851,3530.1674640378315,17580.406973410485,61076.007613659815,55024.04928494088,43122.95235669045,44666.764994474055,-167596.7103358162,-187500.02235174447,69283.61288113748,18220.829155543943,187500.0,88309.37305800595,41010.1313603081,52856.48886638747
3074,52194.25138166564,73096.99929916851,3622.882500038445,17624.10463382061,61058.57325298468,55056.3475556788,43139.55970282075,45149.67443343096,-167692.26404336264,-187500.02235174447,69293.604110909,18215.66590257477,187500.0,88240.64144380587,41007.53855795128,52916.48094850552
3075,52122.5022819641,73096.57461602386,3533.5872809394937,17575.087258230124,61091.407965589526,55020.56241280585,43117.923214188006,44713.81541655248,-167625.11940301888,-187500.02235174447,69295.28049174315,18211.597885083906,187500.0,88343.19124736682,41008.45497947395,52907.9872856125
3076,52186.94236122875,73080.66017397167,3619.060351736588,17620.081319818655,61055.5110639943,55052.30188993239,43136.385755108095,45094.4432728819,-167760.45921569577,-187500.02235174447,69284.88693057143,18212.067271717464,187500.0,88206.80090270053,41016.70277317796,52874.57142765182
3077,52121.56350869698,73094.60766251179,3530.502740204661,17574.059077985177,61075.538227026256,55007.15136613267,43110.25656583984,44773.96396088171,-167632.80840311153,-187500.02235174447,69300.42139296787,18205.18293442523,187500.0,88344.24177935622,41007.06917131772,52950.00856518848
3078,52188.93166648528,73091.54547352142,3620.6696773373696,17638.767378183293,61070.50908452381,55062.18136098163,43142.040746455285,45043.39188854598,-167736.0958142395,-187500.02235174447,69268.43604665232,18221.43265264424,187500.0,88191.33349553746,41020.0331831018,52827.9680404625
3079,52124.31277326498,73102.76604923798,3560.767002197147,17582.642147856015,61090.73741325586,55016.51674705944,43122.3265078457,44861.78396484661,-167559.91936444276,-187500.02235174447,69332.94318115035,18215.062405474477,187500.0,88380.13868095144,41017.14980806706,53027.79263589295
3080,52179.52158206959,73093.37831656676,3619.865014536979,17637.225107815877,61069.03386938976,55060.1473522362,43142.21956041093,44976.89544879144,-167711.9335784833,-187500.02235174447,69271.67704959835,18223.623123600857,187500.0,88191.93699263775,41022.82715115871,52808.27615359738
3081,52130.906537879295,73092.9536334221,3563.024528387133,17579.937586776923,61073.54892176973,55008.69363650008,43113.22934785239,44946.966462965785,-167584.1039519434,-187500.02235174447,69342.10739637702,18208.98273098263,187500.0,88402.15514923992,41013.21590104293,53065.0753456444
3082,52164.16593362879,73076.39099078071,3593.8475839910016,17621.891811119534,61064.69763096544,55043.338840405806,43136.653976041554,44903.35820953348,-167773.53498620214,-187500.02235174447,69250.50994759917,18217.431690386737,187500.0,88194.19451882775,41021.10606683565,52761.0022140744
3083,52129.230157045145,73082.71653446156,3571.8758191914344,17568.962880249368,61082.2661021073,54998.12126137272,43113.92225193051,45028.03624010518,-167628.67333038728,-187500.02235174447,69339.11226262001,18191.235445885115,187500.0,88393.28150669117,41002.174139282,53070.68563350268
3084,52164.09887839543,73074.06640935736,3584.7727757421467,17618.561401195693,61076.49935203784,55045.283442173415,43139.76086852084,44845.7354123277,-167744.47771841023,-187500.02235174447,69244.16205217387,18214.727129307645,187500.0,88176.42488198577,41023.05066860327,52728.59218461421
3085,52142.28357580705,73068.9478598771,3566.6008074999822,17564.693697058403,61073.28070083627,55002.32338933032,43119.39842932206,45111.56470913467,-167579.9018239858,-187500.02235174447,69337.39117829695,18184.909902204265,187500.0,88384.83254728706,41007.69502016247,53087.29297963298
3086,52160.52259928258,73080.21313908257,3571.249970346686,17612.168802281478,61068.02804088927,55042.73534330551,43135.9834237079,44790.571307012,-167698.32136611003,-187500.02235174447,69240.71988352775,18213.006044984584,187500.0,88208.92431842379,41027.38690702759,52724.50181537888
3087,52153.77237245708,73075.27340355795,3587.0303019321327,17574.57316810765,61060.78607568576,54997.13778461669,43110.368324562114,45178.48583203385,-167608.28853944404,-187500.02235174447,69345.88484118997,18189.492009817604,187500.0,88376.1600704384,41003.55994743824,53091.33864537939
3088,52154.08529687945,73080.45900827159,3563.113935364954,17611.29708424772,61075.27000609279,55037.79560778089,43132.09422017267,44735.00487029611,-167745.66236086635,-187500.02235174447,69238.28354338212,18216.403510141798,187500.0,88206.4209230448,41017.75330516736,52719.91970776555
3089,52172.79370698855,73079.36377279327,3609.314991154074,17587.738345591824,61064.205892587415,55002.65866549715,43118.37024907712,45235.23691120588,-167660.74808368066,-187500.02235174447,69358.64768727394,18203.26068440207,187500.0,88361.98906445374,41014.22172954342,53087.78471801099
3090,52143.60232872991,73079.47553151555,3545.7466299231805,17596.0531945292,61078.868636950094,55022.12703491772,43132.00481319485,44701.34314314641,-167719.66728206485,-187500.02235174447,69250.845223766,18221.253838688597,187500.0,88233.44418209126,41019.54144472378,52732.45903640497
3091,52166.98225343016,73062.26468828497,3600.597810816504,17578.127095476044,61064.45176177642,55002.74807247497,43123.44409506847,45261.90254234106,-167643.49253696116,-187500.02235174447,69334.95483815132,18182.272396358538,187500.0,88360.91618071988,41000.96714508142,53063.04133689897
3092,52133.499340236114,73082.6047757393,3545.3219467785298,17589.90646480399,61077.32636658268,55022.8869942292,43138.7326882759,44694.92819248774,-167662.33505753698,-187500.02235174447,69251.44872086629,18202.053690201486,187500.0,88255.34889165747,41017.68624993399,52763.527961197855
3093,52165.6635005073,73054.93331610362,3625.4753023952608,17590.219389226364,61055.19813957193,55005.095005642776,43133.39062135108,45270.999702334375,-167663.34088603748,-187500.02235174447,69332.1161666055,18185.98278593812,187500.0,88317.10676158748,41007.94088935148,53033.849958640334
3094,52116.51201445008,73073.1946913236,3545.6795746898147,17581.39045016652,61079.40507881702,54999.59647650677,43134.552912062754,44693.72119828716,-167699.34954635496,-187500.02235174447,69256.23199417973,18189.35789935087,187500.0,88265.07190049552,41006.9797643399,52793.12167085668
3095,52177.08524192396,73066.26565054247,3629.0068780192,17604.882133589046,61052.82885465967,55012.26991561293,43139.44794409847,45271.08910931219,-167735.335854928,-187500.02235174447,69327.42230026989,18190.430783084725,187500.0,88283.40033094888,41006.5774329397,52994.577943632365
3096,52109.02418005755,73079.63199372674,3534.570757695527,17574.506112874285,61073.83949444765,54992.1309938587,43116.91738568752,44727.15940799229,-167678.31655482252,-187500.02235174447,69274.6498316109,18197.873913988344,187500.0,88299.80651137907,40992.40642695504,52835.27706089939
3097,52184.03663444956,73072.05475235639,3631.800846076113,17621.601238441617,61064.31765130969,55027.62556405373,43142.19720866647,45251.844257336175,-167702.27762487862,-187500.02235174447,69319.44272749934,18212.00021648409,187500.0,88273.29734245507,41006.108046306144,52951.17085590016
3098,52105.336142222426,73074.4016855242,3527.798179125569,17565.72187730335,61080.88029395107,54985.26900831092,43124.51697880233,44767.638417200855,-167607.2156557102,-187500.02235174447,69297.98505282225,18203.17127742425,187500.0,88342.34188107752,41003.87287186061,52902.24288728749
3099,52166.9151981968,73064.00812435248,3619.2615174366856,17612.0570435592,61057.67918320646,55014.21451738054,43145.460563356944,45196.411931087016,-167718.05795646406,-187500.02235174447,69291.14541901893,18197.56098956597,187500.0,88237.35573737095,41005.7280666504,52904.45570998856
3100,52104.30796197748,73079.31906930436,3538.4599612307507,17570.303984916685,61082.78019222977,54982.96677863202,43132.049516683765,44831.542054598576,-167635.42355721278,-187500.02235174447,69292.46417194179,18184.328756848427,187500.0,88374.23782041525,40993.18873801098,52935.45757954807
3101,52172.4137273328,73073.57467097935,3622.524872127161,17632.77711066927,61055.42165701648,55026.17270066413,43155.9882349954,45144.31001476169,-167773.49028271323,-187500.02235174447,69292.48652368624,18205.94289373671,187500.0,88223.9223389533,41015.65224118856,52851.28090992939
3102,52117.428435972746,73087.9021391752,3553.770906182636,17584.564397879174,61078.44395380544,54984.10671759924,43133.05534518425,44904.542851989616,-167629.14271702085,-187500.02235174447,69335.17835559587,18202.992463468607,187500.0,88379.53518385116,41006.46567421743,52988.87824879626
3103,52177.30875936851,73080.3025460604,3631.040886764632,17640.98020088437,61064.58587224316,55034.48754960151,43158.84925828568,45083.02153146524,-167745.17062248834,-187500.02235174447,69285.42337243837,18226.193574213212,187500.0,88218.53556853958,41020.61432845764,52808.07498789728
3104,52102.58687765442,73074.6922582021,3553.5920922269934,17557.630545810527,61080.27679685078,54970.80742964833,43121.208920622936,44980.06939650409,-167565.5520040455,-187500.02235174447,69350.44459705884,18195.102297675883,187500.0,88391.58277411257,40993.032275799786,53028.15026380423
3105,52154.1076486239,73068.72434243254,3600.888383494423,17625.78101465476,61059.109694851606,55024.250450640975,43157.50815361836,44997.81668160161,-167722.8412297775,-187500.02235174447,69259.51770061466,18204.624140813845,187500.0,88197.52492875159,41004.49872070536,52750.51924592487
