,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4038,54776.16843893152,74284.6815925457,-155.7246036201243,16812.937475793064,60167.20803585149,54492.48009830476,44213.40456168706,39172.54974514839,-166631.3384927915,-187500.02235174447,66934.04220748451,17594.220351483866,187500.0,88145.60182638191,40466.64869387731,55388.15920211783
4039,54768.32297662771,74300.95366250917,-189.02870285853183,16836.00447607094,60179.47914355745,54522.14086319695,44227.77673337182,38698.17867257341,-166751.34500877204,-187500.02235174447,66831.35829345683,17618.136718051042,187500.0,87995.75573155352,40485.11123479739,55072.843143086815
4040,54787.36666290363,74289.55427283696,-148.90732156125566,16824.13569976517,60159.6978497145,54499.297380363634,44216.62321288863,39198.76834139447,-166692.8504935325,-187500.02235174447,66935.09273947391,17596.120249762567,187500.0,88111.67187829874,40473.331865469445,55382.90654217083
4041,54747.200578117445,74292.08001996041,-204.60786874388089,16831.176499268593,60184.21771338198,54518.07284570609,44227.240291504895,38665.58982915757,-166728.16624977186,-187500.02235174447,66849.08322680989,17609.06190980219,187500.0,88012.38542942828,40485.44651096422,55098.23472478804
4042,54799.59306712068,74290.02365947052,-137.73144933360211,16836.540917937866,60181.20022788051,54527.50528186623,44222.54642516928,39206.636155442735,-166662.00508618416,-187500.02235174447,66939.20546045368,17597.640168385526,187500.0,88097.12089265835,40483.613667918886,55378.3691380464
4043,54745.18892111647,74295.63394732881,-208.5194240235596,16830.684760890577,60189.47037332897,54526.58886034356,44223.10521878066,38656.4256139309,-166665.06727517454,-187500.02235174447,66853.55357570095,17613.219334270874,187500.0,88044.21431353263,40485.424159219765,55144.636946277256
4044,54795.25682869635,74291.23065367111,-130.154207963253,16846.66625817612,60159.51903575886,54516.70938929432,44221.83116934671,39194.74502739251,-166689.833008031,-187500.02235174447,66929.66126557127,17607.63139815705,187500.0,88082.99459016259,40488.44164472123,55360.75596341562
4045,54731.040266876254,74301.40069739828,-213.3474008259059,16821.744063108454,60187.86104772819,54508.75216826823,44212.77871284232,38674.26230600623,-166692.8951970214,-187500.02235174447,66861.30963102695,17608.346653979617,187500.0,88068.01892137753,40482.67489465176,55186.27824619749
4046,54799.12368048712,74294.67282231722,-124.27569917150728,16854.75758966894,60174.36059407719,54525.091293465055,44220.13243676811,39169.3981491802,-166755.2118605628,-187500.02235174447,66912.62923629633,17605.731499878348,187500.0,88045.82363913342,40483.34544698542,55315.493680893625
4047,54727.88867090806,74302.18300845422,-205.9489734111993,16824.29216197636,60188.84452448422,54506.18171765587,44207.92838429551,38710.82975993511,-166680.22175791525,-187500.02235174447,66884.0860586269,17617.041482572735,187500.0,88100.98774444911,40482.94311558522,55220.49876695857
4048,54812.13239576011,74302.63004334332,-113.43510311068334,16872.370764299725,60179.32268134626,54530.969802256805,44217.91961406703,39142.33018664482,-166730.26731375066,-187500.02235174447,66912.51747757405,17619.76839539628,187500.0,88029.61862440332,40490.76622614458,55273.65121527329
4049,54738.34928731314,74312.86714230385,-199.0422843745094,16830.640057401666,60188.9562832065,54508.32748512358,44211.19173898599,38773.9510862769,-166605.54457969006,-187500.02235174447,66908.94119846121,17624.28344777625,187500.0,88139.36568967887,40490.16272904429,55267.683299503726
4050,54807.14795674658,74304.61934859984,-116.92197524571124,16875.879988179207,60162.938852660525,54529.002848744734,44217.740800111394,39087.90368889614,-166726.57927591554,-187500.02235174447,66893.45143955368,17629.87138389008,187500.0,88027.29404297996,40496.68943842524,55235.67560144373
4051,54730.79439768725,74307.05568874547,-203.2220605876518,16821.744063108454,60189.6044837957,54487.003920913216,44194.31617192223,38824.48838049035,-166631.6290654694,-187500.02235174447,66902.3921373358,17612.884058104046,187500.0,88154.8554485864,40479.36683647238,55312.61030585889
4052,54808.86904106964,74303.50176137708,-113.05512345494311,16885.513590039445,60179.52384704636,54528.64522083345,44231.84475086269,39021.34019390824,-166795.84733198254,-187500.02235174447,66884.80131444948,17628.552630967217,187500.0,87992.73824605206,40490.453301722206,55188.64753110976
4053,54737.25405183483,74298.38321189681,-182.122013821842,16830.349484723745,60191.28086462985,54487.8085837136,44214.54450065429,38887.83322427669,-166653.35496107995,-187500.02235174447,66936.43384414123,17616.52739245026,187500.0,88166.43365221425,40482.31726674047,55349.110704554405
4054,54795.636808352094,74293.53288335001,-121.72760030360226,16885.938273184096,60185.00002443791,54529.2710696782,44231.576529929225,38949.25581803988,-166771.97566890428,-187500.02235174447,66882.76730570404,17640.55551773972,187500.0,87994.7722547975,40498.92461287077,55154.35995511532
4055,54735.44356053395,74297.91382526324,-171.92961835022192,16838.060836560828,60207.7093968045,54502.44897633184,44225.72037288194,38965.08085311423,-166601.02952731008,-187500.02235174447,66943.2511262001,17614.8063081272,187500.0,88202.08468462047,40482.63019116285,55382.68302472628
4056,54769.14999117256,74290.29188040398,-124.20864393814136,16887.100563895772,60186.74346050542,54537.49651163775,44238.68438466601,38886.69328530947,-166746.76290115868,-187500.02235174447,66872.21728232113,17642.20954682941,187500.0,88006.30575493643,40505.31721178499,55137.216167118095
4057,54718.16566207,74278.24429014258,-172.734281150613,16825.007417798926,60192.53256231935,54491.18369712636,44213.24809947587,39035.19827547053,-166636.25587657164,-187500.02235174447,66947.65441985779,17606.782031867748,187500.0,88174.56968719598,40469.93440031224,55410.33213261749
4058,54751.80503747524,74276.18792965269,-151.16484775124167,16873.018964888928,60195.34888212072,54528.33229641108,44242.46182947896,38821.71676417789,-166816.54504734816,-187500.02235174447,66850.13375879929,17629.24553504533,187500.0,87981.04828370194,40489.13454879935,55114.61855347378
4059,54734.25891807782,74281.4852930886,-145.3086907039512,16837.300877249345,60202.52379209087,54501.28668562016,44223.84282634769,39119.24083462248,-166689.22951093072,-187500.02235174447,66958.04798102951,17608.81604061318,187500.0,88166.0089690696,40473.77890035855,55422.04444671208
4060,54741.45617979243,74285.01686871254,-146.18040873770818,16877.35520331326,60194.96890246498,54535.32839242559,44234.1916840305,38792.86066208609,-166782.615099265,-187500.02235174447,66871.01028812055,17641.33782879565,187500.0,87997.16389145421,40494.02958083506,55107.28718129244
4061,54731.77787444328,74274.86917672983,-140.19014122368588,16839.267830761415,60192.59961755272,54498.805641985615,44216.84673033318,39178.115329517765,-166648.70579823325,-187500.02235174447,66973.22481551467,17609.084261546643,187500.0,88160.04105330004,40473.465975936175,55418.08818794348
4062,54723.77594992829,74288.52609259202,-167.7274903926242,16867.408677030646,60201.98735022394,54531.394485401455,44228.0896577942,38738.1435916595,-166738.42570047686,-187500.02235174447,66878.31930855743,17631.659523446506,187500.0,88011.73722883908,40488.59810693242,55098.43589048814
4063,54738.72926696888,74267.94013594868,-141.19596972417472,16840.653638917644,60186.564646549785,54502.04664493164,44202.3851516706,39199.39419023922,-166684.9379759953,-187500.02235174447,66970.8108271135,17608.23489525734,187500.0,88150.22863748415,40471.364911957375,55411.6285337959
4064,54720.44554000444,74286.5814908244,-176.5340777080152,16864.346488040268,60205.89890550362,54529.6734010784,44223.93223332551,38694.44593124938,-166783.95620393232,-187500.02235174447,66879.21337833564,17631.72657867987,187500.0,88028.97042381411,40489.3580662439,55118.99949538702
4065,54757.28121486679,74279.49598783207,-120.61001308083692,16857.66331644813,60202.16616417959,54507.63458104546,44219.93127106801,39214.07928634635,-166750.78621516065,-187500.02235174447,66972.28604224755,17619.433119229452,187500.0,88125.84288428341,40483.59131617443,55401.99493193566
4066,54716.243412046846,74288.90607224776,-180.75855741006825,16846.643906431666,60217.49946087593,54511.45672934732,44219.216015245445,38676.36336998503,-166757.6482007084,-187500.02235174447,66889.83045695191,17635.39226477054,187500.0,88057.51360148354,40494.16369130179,55146.7156585116
4067,54768.0771074387,74282.96050822265,-109.12121643080908,16854.489368735478,60180.86495171368,54510.33914212456,44210.58824188569,39211.39707701172,-166725.08170903704,-187500.02235174447,66963.9041380768,17610.648883658516,187500.0,88099.31136361496,40480.95381032871,55372.535332743566
4068,54713.7623684123,74299.63490958631,-184.93833362321064,16842.911165107627,60211.95622825101,54516.79879627214,44217.47257917793,38682.08541656559,-166687.4413713743,-187500.02235174447,66893.20557036466,17627.949133866925,187500.0,88088.85074720989,40484.44068246373,55186.099432241856
4069,54774.24618890837,74282.40171461126,-108.02598095249904,16867.453380519557,60207.0611962153,54518.20695617282,44218.366648956144,39177.28831497292,-166736.74931964272,-187500.02235174447,66951.74478909312,17616.326226750163,187500.0,88082.52520352903,40483.52426094106,55354.89980636833
4070,54706.65451367552,74288.70490654766,-193.27553430504017,16837.65850516063,60216.44892888653,54507.79104325665,44210.85646281916,38685.885213122994,-166723.91941832536,-187500.02235174447,66907.13070716032,17618.91902910698,187500.0,88098.10436941437,40486.36293248689,55230.0876653299
4071,54774.40265111956,74280.61357505484,-112.6527920547476,16862.871272906217,60194.58892280924,54523.97370624229,44216.42204718853,39129.947320216575,-166811.00181472325,-187500.02235174447,66938.71372207567,17617.510869206293,187500.0,88048.9305316127,40490.54270870003,55310.93392502474
4072,54695.79156587024,74280.79238901049,-206.79833970050092,16815.262057216412,60208.71522530499,54485.595761012526,44202.34044818168,38719.92691992842,-166720.34313921252,-187500.02235174447,66915.06557644196,17607.698453390414,187500.0,88117.17040743475,40477.24342074912,55265.40342156928
4073,54781.08582271169,74284.90510999026,-110.05998969793198,16865.039392118382,60201.24974265692,54527.23706093277,44225.98859381541,39093.49162500997,-166791.10876215802,-187500.02235174447,66928.43191962624,17609.844220858125,187500.0,88017.81690333091,40485.8041388755,55265.291662847005
4074,54706.1627752975,74300.0372409865,-185.89945863478883,16822.45931893102,60228.94355403705,54492.88242970496,44214.32098320973,38792.72655161936,-166644.32485632002,-187500.02235174447,66945.03926575652,17612.369967981573,187500.0,88172.28980926155,40488.86632786588,55318.913497795285
4075,54777.66600581002,74290.94008099318,-107.6012978078482,16878.025755646915,60195.68415828755,54519.23513641777,44208.21895697343,39043.20019998553,-166773.74145671623,-187500.02235174447,66930.68944581621,17624.48461347635,187500.0,88022.86839757781,40494.38720874634,55239.14012183429
4076,54707.72739740937,74299.43374388621,-187.62054295784748,16828.18136551158,60220.71811207749,54496.65987451791,44205.91672729453,38865.749700754845,-166662.45212107326,-187500.02235174447,66972.59896666992,17618.136718051042,187500.0,88178.14596630883,40483.613667918886,55374.92696940029
4077,54771.49692434036,74289.97895598161,-123.15811194874192,16885.044203405883,60200.02039671188,54526.432398132376,44221.875872835626,38979.74359747691,-166826.4245183974,-187500.02235174447,66923.4474806127,17632.844165902636,187500.0,88001.85775778982,40496.890604125336,55213.16739477723
4078,54723.083045850166,74305.80399105597,-176.28820851900682,16834.95394408154,60224.58496386826,54503.41010134341,44197.400712657065,38938.191704534496,-166682.7475050387,-187500.02235174447,66973.49303644813,17610.894752847526,187500.0,88178.45889073121,40470.6496561348,55398.35159758945
4079,54785.04208148028,74308.4414969017,-106.81898675191243,16892.599093031775,60200.78035602336,54539.75403782774,44223.64166064759,38926.68055614002,-166796.56258780512,-187500.02235174447,66917.7924892655,17642.321305551686,187500.0,88004.65172584674,40490.29683951102,55185.942970030665
4080,54741.16560711451,74323.75244185358,-145.39809768177244,16845.369856997713,60219.80169055482,54499.81147048611,44216.064419277245,39023.77653405387,-166610.3725564924,-187500.02235174447,67003.57848448497,17623.277619275763,187500.0,88230.60551054544,40481.71376964018,55447.59249062449
4081,54772.10042144066,74313.67180510424,-124.54392010497097,16884.70892723905,60214.593734096736,54523.88429926447,44221.652355391074,38849.16470636901,-166749.1992413043,-187500.02235174447,66923.58159107943,17654.05597139072,187500.0,88013.74888584005,40496.06358958049,55163.88179825328
4082,54736.85172043464,74298.94200550819,-147.96854829413277,16828.650752145142,60198.165201922086,54475.89510391893,44193.64561958857,39071.20693578803,-166643.1402138639,-187500.02235174447,67011.40159504433,17623.702302420414,187500.0,88189.47830074768,40470.672007879264,55450.25234821467
4083,54757.05769742224,74304.26172068855,-135.98801326608816,16879.255101591956,60209.96692299449,54522.7220085528,44221.451189690975,38783.16000499249,-166806.10678268754,-187500.02235174447,66913.65741654127,17642.96950614089,187500.0,88007.26687994802,40481.89258359582,55143.20643463212
4084,54753.72728749839,74315.1917237272,-124.58862359388156,16850.108426822237,60214.14669920763,54499.87852571947,44207.30253545076,39152.18730594961,-166688.02251673015,-187500.02235174447,67024.49971729514,17624.641075687538,187500.0,88196.40734152881,40473.06364453598,55478.661415417366
4085,54751.11213339712,74327.3957761998,-147.67797561621376,16877.377555057712,60213.140870707146,54522.990229486255,44210.36472444114,38758.32721690264,-166767.7064857133,-187500.02235174447,66935.4503673852,17654.078323135178,187500.0,88036.39120297327,40488.48634821014,55159.1208766843
4086,54745.30067983874,74297.53384560751,-128.65664108474746,16847.225051787504,60205.96596073699,54493.24005761625,44193.71267482194,39205.96560310908,-166655.3889698254,-187500.02235174447,67024.5220690396,17629.178479811966,187500.0,88187.53369898006,40471.40961544629,55473.05112755908
4087,54725.00529587332,74311.95072078118,-171.66139741675823,16867.565139241833,60209.54223984984,54515.390636371456,44207.28018370631,38728.0406031657,-166736.03406382017,-187500.02235174447,66909.70115777268,17635.504023492816,187500.0,88057.26773229454,40470.2026212457,55153.53294057047
4088,54749.368697329606,74295.70100256217,-127.80727479544578,16848.543804710367,60184.08360291524,54490.58020002607,44192.81860504372,39237.30274883542,-166711.7600693417,-187500.02235174447,67004.62901647437,17615.096880805122,187500.0,88127.27339592855,40458.222086217655,55438.517682375634
4089,54700.708949650405,74296.55036885147,-196.09185410640887,16836.18329002658,60200.06510020079,54485.528705779165,44189.62230558661,38692.07664633711,-166795.78027674917,-187500.02235174447,66911.75751826257,17634.900526392525,187500.0,88037.35232798486,40465.46405142117,55153.59999580384
4090,54758.44350557846,74302.22771194312,-112.9880682215772,16851.538938467376,60189.04569018432,54499.63265653046,44193.064474232735,39240.18612387015,-166797.7248785168,-187500.02235174447,66995.3083390365,17616.974427339366,187500.0,88106.55332881848,40455.42811816074,55406.46528082673
4091,54702.76531014029,74306.25102594508,-176.33291200791743,16839.04431331686,60201.65207405712,54497.84451697404,44192.66214283254,38690.1320445695,-166774.2555468387,-187500.02235174447,66929.84007952691,17631.10072983512,187500.0,88088.2919535985,40471.32020846847,55196.15771724674
4092,54761.41628759102,74300.14899970878,-96.00074243554384,16866.559310741344,60200.66859730108,54493.441223316346,44196.5289946233,39194.38739948123,-166769.13699735847,-187500.02235174447,66988.71457442219,17616.326226750163,187500.0,88083.2404593516,40463.16182174228,55392.31662658652
4093,54707.79445264274,74321.78548834151,-178.63514168681405,16846.621554687208,60214.23610618545,54486.55688602411,44194.31617192223,38678.03975081918,-166702.66290934838,-187500.02235174447,66950.11311174788,17632.598296713626,187500.0,88106.3968666073,40465.03936827652,55256.79799995399
4094,54769.73113652839,74307.27920619003,-103.55563206143762,16865.62053747422,60175.74640223342,54483.07001388908,44186.53776485178,39120.581939289805,-166769.114645614,-187500.02235174447,66986.23353078765,17628.64203794504,187500.0,88055.65840669375,40467.29689446651,55359.21369304821
4095,54704.30758050771,74325.42882268773,-181.4067579992721,16839.75956913943,60217.56651610929,54474.39753704042,44201.66989584803,38669.2778669927,-166728.54622942762,-187500.02235174447,66955.20930948369,17626.76449141079,187500.0,88112.72241028814,40468.01215028908,55286.34700612391
4096,54767.4289068495,74299.03141248602,-107.13191117428676,16869.845017176274,60183.81538198178,54491.92130469338,44200.46290164744,39046.754127353925,-166835.34286443508,-187500.02235174447,66971.68254514725,17633.939401380947,187500.0,88036.61472041783,40478.4057114608,55328.74826535562
4097,54702.54179269574,74321.31610170795,-177.13757480830847,16835.80331037084,60206.63651307065,54474.97868239626,44189.44349163098,38711.20973959086,-166720.27608397914,-187500.02235174447,66961.13252176435,17623.63524718705,187500.0,88149.71454736168,40463.541801398016,55337.86777709339
4098,54783.4327558795,74320.51143890756,-84.28842834096294,16887.324081340324,60188.15162040611,54510.003865957726,44203.07805574871,39010.2090251695,-166800.25062564024,-187500.02235174447,66960.21610024168,17643.371837541086,187500.0,88037.46408670713,40477.869269593866,55286.57052356846
4099,54711.8624701336,74321.98665404161,-158.33975772139524,16838.172595283104,60211.01745498389,54478.39849929792,44187.14126195208,38785.99867653832,-166641.62029524092,-187500.02235174447,66990.72623142318,17637.314514793696,187500.0,88198.95544039672,40469.91204856778,55390.26026609663
4100,54776.011976720336,74313.00125277058,-90.61397202181485,16892.53203779841,60199.28278914485,54524.53249985368,44214.6339076321,38961.92925714603,-166783.30800334312,-187500.02235174447,66951.63303037084,17648.53509051026,187500.0,88032.25613024905,40483.27839175206,55247.09734286038
4101,54714.67878993497,74320.17616274072,-162.83245835691196,16832.271734746904,60214.77254805238,54500.66083677541,44194.807910300246,38880.30068639525,-166660.77574023913,-187500.02235174447,66998.75050768262,17627.055064088712,187500.0,88201.92822240927,40459.764356585074,55423.02792346811
4102,54774.08972669718,74323.57362789795,-103.68974252816946,16892.934369198607,60188.39748959512,54545.0737530081,44223.41814320304,38922.65724213806,-166832.2359719558,-187500.02235174447,66937.70789357518,17647.97629689888,187500.0,88009.99379277157,40472.415443946775,55210.68635114269
4103,54727.754560441324,74333.49780243609,-145.5769116374149,16845.638077931177,60206.72592004847,54518.54223233965,44208.91186105154,38977.66488524257,-166662.83210072902,-187500.02235174447,67017.03423464707,17641.58369798466,187500.0,88232.39365010186,40460.85959206338,55458.947176807786
4104,54760.99160444637,74324.82532558743,-108.40596060823924,16890.185104630604,60190.69971927402,54563.402183461454,44226.43562870451,38858.39597682905,-166786.5713580336,-187500.02235174447,66934.33278016243,17658.03458190377,187500.0,88033.06079304943,40474.98589455913,55182.63491185128
4105,54722.41249351651,74322.00900578607,-141.08421100189818,16831.936458580072,60195.34888212072,54506.13701416696,44194.60674460015,39019.97673749647,-166617.25689378465,-187500.02235174447,67008.54057175406,17625.937476865947,187500.0,88217.46268480572,40455.361062927375,55453.02396452713
