,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7010,59740.62499292195,78140.93865644201,-4340.328793564891,17316.097595226478,59202.26087597143,54856.947643393,58027.02850425584,-160514.96243655236,-163940.5460882838,-187500.02235174447,56250.46715145912,16796.821868040784,187500.0,87040.95626365617,39198.07543731635,50945.81704685892
7011,59662.036259417095,78136.33419708422,-4402.690160595198,17270.835312704483,59214.397873210655,54844.34125952021,58002.15101267708,-160399.7615456297,-163735.0888532506,-187500.02235174447,56343.18218745973,16769.776257249865,187500.0,87255.98004531623,39175.52252716095,51224.1409688164
7012,59717.13330949943,78140.82689771973,-4349.761229725031,17315.918781270837,59201.411509682126,54856.85823641518,58026.514414133366,-160534.5425646952,-163928.43144278903,-187500.02235174447,56238.30780247544,16813.160993237616,187500.0,87057.6977202532,39211.24061480053,50914.25638368802
7013,59657.834131459495,78132.690862738,-4387.334512154403,17264.97915565719,59206.39594869566,54841.90491937458,57998.01593995285,-160254.40815143683,-163698.02966094372,-187500.02235174447,56341.416399647766,16770.491513072433,187500.0,87276.81187114857,39182.96565806457,51234.98156487722
7014,59693.37340514343,78141.69861575348,-4372.716471280632,17306.57575208852,59206.10537601774,54860.9486056505,58019.02657974084,-160567.98077440035,-163903.86687563264,-187500.02235174447,56221.9686772786,16816.29023746136,187500.0,87077.18844141823,39215.80037066941,50891.72582527707
7015,59656.06834364752,78119.41392653155,-4391.4472331341785,17251.433998517277,59198.46107941402,54831.310192502766,57984.269617112834,-160154.0041153436,-163757.61941166158,-187500.02235174447,56341.10347522539,16761.908443201595,187500.0,87265.07720530954,39176.95303880609,51236.92616664484
7016,59671.80397174406,78140.35751108617,-4400.320875682935,17304.362929387444,59208.65347488564,54864.41312604107,58012.43281512652,-160612.77367028876,-163973.38080088864,-187500.02235174447,56210.390473650754,16818.480708417977,187500.0,87055.03786266303,39208.91603337718,50876.92897044766
7017,59659.10818089345,78120.57621724323,-4385.792241786986,17259.950013154747,59185.49706762995,54833.27714601483,57985.32014910224,-160079.12577141833,-163854.91655527553,-187500.02235174447,56331.983963487626,16775.4088968526,187500.0,87216.97625124172,39182.451567942095,51236.41207652236
7018,59650.56981451152,78139.08346165222,-4431.278041753536,17303.647673564872,59201.97030329351,54865.68717547503,58006.97898947942,-160635.79596707775,-163980.01926899186,-187500.02235174447,56189.558647818405,16816.916086306108,187500.0,87061.83279297744,39202.52343446296,50888.50717407551
7019,59685.52794283962,78127.77347895784,-4367.061479933439,17268.75660047014,59179.77502104939,54839.42387574004,57981.36389033365,-159992.6692238652,-163852.56962210772,-187500.02235174447,56332.67686756574,16777.88994048714,187500.0,87195.74209400918,39176.81892833936,51227.13610257341
7020,59636.51056724913,78148.44884257899,-4434.720210399653,17309.14620270088,59215.13548077768,54869.30815807678,57995.62430329613,-160607.90098999752,-163924.45283227597,-187500.02235174447,56207.48474687157,16824.04629278735,187500.0,87103.87642429787,39198.20954778309,50906.83560452886
7021,59695.60857958897,78118.74337419789,-4361.965282197629,17286.32507161201,59178.67978557108,54834.3947332376,57970.07625938371,-159928.34090332282,-163893.56272143874,-187500.02235174447,56329.9499547422,16792.932664505563,187500.0,87168.49531751816,39175.96956205006,51197.1847650033
7022,59629.46976774571,78146.41483383357,-4452.176922819248,17307.76039454465,59212.98971330997,54859.406335283085,57976.62532050912,-160559.35300104058,-163955.4547018355,-187500.02235174447,56227.48955815906,16820.537068907866,187500.0,87107.49740689962,39186.16195752168,50932.31659320792
7023,59722.073045024044,78121.9843771439,-4340.641717987266,17305.0334817211,59175.57289309179,54831.08667505821,57962.70018371346,-159858.37994317772,-163968.5081205974,-187500.02235174447,56340.27646068054,16792.776202294375,187500.0,87144.73541316217,39177.19890799509,51165.06530822102
7024,59636.24234631567,78151.30986586928,-4451.416963507768,17315.538801615097,59225.41728322712,54856.47825675944,57971.41736405104,-160436.2172408363,-163908.87366639063,-187500.02235174447,56260.77130565302,16814.41269092711,187500.0,87152.04443359905,39185.2008325101,50981.80335543196
7025,59730.544356172606,78132.42264180454,-4345.089715133871,17314.868249281437,59176.82459078129,54830.19260528,57961.60494823515,-159778.85243640572,-163922.68704446402,-187500.02235174447,56336.72253331215,16795.793687795842,187500.0,87144.53424746207,39185.11142553228,51140.14311315335
7026,59629.13449157888,78151.37692110264,-4466.750260204108,17306.2851794106,59221.68454190309,54845.05651534277,57963.70601221395,-160283.91245411785,-163803.39578430605,-187500.02235174447,56270.71783193562,16801.26986518739,187500.0,87213.06469596204,39184.50792843198,51025.70218154218
7027,59735.32762948604,78138.07763315173,-4341.267566832014,17319.47270863923,59182.39017515066,54819.75434061937,57962.07433486871,-159722.83896480073,-163906.191457056,-187500.02235174447,56319.31052438146,16805.874324545184,187500.0,87128.8656745989,39199.90828036169,51081.76035663609
7028,59616.86338387292,78156.4954705829,-4468.381937549346,17286.436830334285,59216.074254044805,54825.43168371102,57952.060753352736,-160155.83695838894,-163800.53476101576,-187500.02235174447,56279.50206750656,16790.049289470826,187500.0,87209.4884168492,39180.775187107945,51057.73223134664
7029,59724.889364825416,78120.86678992114,-4350.901168692251,17323.607781363462,59183.46305888451,54823.91176508806,57962.78959069128,-159746.3529999677,-163970.3633153872,-187500.02235174447,56289.470945533634,16800.979292509473,187500.0,87085.54799384452,39198.880100116745,51028.227928665634
7030,59623.54655546505,78142.50327855388,-4462.905760157795,17292.002414703657,59220.410492469135,54832.494834958896,57952.01604986383,-160032.20945980662,-163783.43567650745,-187500.02235174447,56294.67890199172,16786.204789424515,187500.0,87226.43103914631,39179.21056499607,51123.33460132297
7031,59713.86995480895,78124.42071728954,-4362.635834531287,17324.501851141675,59192.06848049981,54825.85636685567,57960.95674764595,-159781.3111282958,-163941.5966202732,-187500.02235174447,56271.38838426929,16808.75769957992,187500.0,87084.98920023313,39206.256175787,50992.77806195952
7032,59607.65446515733,78130.65685399256,-4462.056393868494,17278.501961052654,59218.22002151251,54821.49777668688,57940.303735769245,-159923.6023334983,-163731.51257413777,-187500.02235174447,56311.46506207765,16769.12805666066,187500.0,87246.592312645,39175.16489924966,51150.916653980814
7033,59696.14502145589,78118.54220849779,-4370.838924746386,17323.63013310792,59186.74876531944,54833.83593962622,57966.879959926606,-159845.79591104935,-163949.57619304373,-187500.02235174447,56253.30582300494,16808.109498990714,187500.0,87035.50243800908,39206.59145195383,50943.26894799101
7034,59597.88675283036,78121.939673655,-4461.989338635128,17260.21823408821,59194.21424796752,54818.10031152968,57926.26684025131,-159837.01167547842,-163785.87201665307,-187500.02235174447,56321.1433674268,16765.88705371464,187500.0,87215.23281517421,39171.253343969984,51187.86408756544
7035,59674.79910550107,78121.939673655,-4396.319913425436,17310.84493527948,59178.47861987098,54837.61338443916,57951.703125441454,-159933.95119118108,-164052.23775532696,-187500.02235174447,56227.55661339243,16808.780051324375,187500.0,87000.45490270316,39194.85678611479,50901.64999981523
7036,59611.54366869255,78119.12335385363,-4449.695879184709,17250.249356061144,59191.21911421051,54814.41227369455,57928.1220350411,-159738.9992760419,-163862.56085187924,-187500.02235174447,56324.18320467272,16758.98036467795,187500.0,87200.50301557816,39155.76358506246,51212.96509658875
7037,59666.50660830816,78124.37601380063,-4414.603640389877,17296.629225805907,59194.79539332335,54831.42195122504,57967.23758783789,-160004.20272400414,-164067.66045900114,-187500.02235174447,56218.28063944348,16807.170725723594,187500.0,86991.76007411005,39195.437931470624,50876.101955902814
7038,59629.87209914591,78101.77840015631,-4436.575405189444,17240.861623389916,59193.94602703405,54796.50852638585,57928.45731120793,-159653.90618490055,-163868.3276019487,-187500.02235174447,56339.650611835794,16759.472103055967,187500.0,87188.76834973913,39167.967637535054,51207.10893954145
7039,59659.95754718275,78122.54317075529,-4432.149759787293,17293.432926348796,59187.32991067528,54824.55996567726,57953.1783405755,-160062.76429447703,-164065.8723194447,-187500.02235174447,56217.67714234319,16807.79657456834,187500.0,86970.54826862196,39199.61770768377,50841.74732467501
7040,59653.81081745754,78117.69284220849,-4418.179919502726,17249.37763802739,59178.07628847078,54798.229610708906,57923.56227917222,-159567.5166925808,-163946.62576277566,-187500.02235174447,56350.558263129984,16768.457504327,187500.0,87143.93075036177,39169.62166662475,51197.87766908141
7041,59643.171387096816,78130.90272318157,-4450.947576874206,17291.488324581187,59193.9236752896,54833.50066345938,57949.51265448483,-160096.1801524377,-164146.7856343729,-187500.02235174447,56215.10669173083,16814.747967093943,187500.0,86983.53463215049,39194.36504773677,50848.78812417843
7042,59660.918672194326,78113.51306599534,-4399.292695437992,17257.625431731394,59174.969395991495,54812.4900236714,57925.88686059557,-159487.0951160306,-164057.11043561823,-187500.02235174447,56341.17053045876,16773.218425895982,187500.0,87139.4156979818,39168.10174800178,51201.31983772753
7043,59632.531956736086,78144.93961869951,-4449.360603017879,17298.216199662234,59207.24531498496,54853.103143346685,57951.52431148581,-160080.44452434118,-164153.6029164318,-187500.02235174447,56209.22818293908,16812.37868218168,187500.0,87033.02139437455,39196.39905648221,50878.98533093755
7044,59673.6368147894,78102.0913245787,-4373.543485825478,17262.051077133547,59176.310500658816,54813.02646553832,57927.2726687518,-159413.0214349057,-164060.15027286415,-187500.02235174447,56346.49024563912,16784.908388246105,187500.0,87124.75295361913,39181.87042258625,51193.54143065708
7045,59610.40372972533,78133.6966912385,-4463.039870624527,17286.861513478936,59224.00912332644,54835.91465186056,57943.4776834819,-160053.10834087234,-164111.0675467333,-187500.02235174447,56227.84718607035,16819.888868318663,187500.0,87038.63168223282,39199.1036175613,50905.1145202058
7046,59689.86418126395,78108.19335081498,-4367.620273544821,17267.03551614708,59171.59428257874,54803.437567167,57917.14732851354,-159370.75428614073,-164122.04225326088,-187500.02235174447,56344.277422938045,16792.88796101665,187500.0,87087.6490578233,39187.36895172226,51158.829171518
7047,59610.18021228078,78124.91245566755,-4469.231303838647,17279.351327341956,59218.51059419043,54834.1935675375,57933.173529288,-159993.00450003202,-164152.3959222312,-187500.02235174447,56247.33790723538,16813.451565915533,187500.0,87068.13598491382,39194.61091692578,50934.55176765344
7048,59703.94578027079,78110.02619386032,-4352.823418715408,17278.010222674635,59176.444611125546,54803.07993925571,57922.0200088048,-159338.92540203637,-164210.48810607055,-187500.02235174447,56335.96257400067,16796.888923274153,187500.0,87091.56061310299,39201.249385029005,51134.13049389488
7049,59611.9683518372,78131.50622028187,-4457.139010088326,17283.553455299552,59220.72341689151,54828.78444537932,57926.71387514042,-159889.87355111522,-164139.72248312505,-187500.02235174447,56259.474904474606,16811.216391470003,187500.0,87109.86669181188,39201.96464085158,50995.303809082965
7050,59726.63280089293,78123.66075797805,-4332.460979516623,17296.249246150168,59185.38530890767,54811.439491682,57923.58463091667,-159302.51441031866,-164195.06540239637,-187500.02235174447,56318.55056506999,16812.870420559695,187500.0,87069.16416515877,39218.01319337049,51095.68549343175
7051,59611.25309601463,78130.7909644593,-4458.234245566636,17274.188074372778,59224.14323379317,54821.7883493648,57913.63810463406,-159762.46860772,-164067.99573516796,-187500.02235174447,56282.5866082414,16810.545839136343,187500.0,87155.35249177844,39202.18815829613,51043.740039317614
7052,59721.84952757949,78113.11073459516,-4342.3180988214135,17296.13748742789,59189.67684384309,54805.42687242352,57922.37763671609,-159294.6465962704,-164218.87001024128,-187500.02235174447,56307.95583819817,16810.545839136343,187500.0,87063.68798776722,39213.72165843507,51043.4494666397
7053,59610.60489542543,78127.61701674665,-4461.922283401762,17258.564204998518,59221.97511458101,54808.86904106964,57904.42918591848,-159641.4339114945,-164092.00150871297,-187500.02235174447,56301.67499800623,16792.530333105366,187500.0,87189.19303288378,39193.67214365866,51081.89446710282
7054,59725.26934448116,78128.30992082476,-4348.800104713453,17293.432926348796,59187.12874497518,54808.712578858445,57918.30961922522,-159320.28404716065,-164293.25661578853,-187500.02235174447,56280.50789600705,16806.924856534584,187500.0,87040.1963043447,39211.71000143409,50983.81501243294
7055,59614.04706407155,78120.4868102654,-4454.300338542502,17253.69152470726,59215.1801842666,54800.50948864335,57898.46127014891,-159521.13682283604,-164101.61275882873,-187500.02235174447,56321.72451278264,16784.863684757198,187500.0,87214.00346922917,39188.62064941176,51136.9691654407
7056,59713.847603064496,78115.27885380732,-4352.734011737587,17296.718632783726,59195.98003577948,54805.04689276778,57910.15123249903,-159366.99919307223,-164281.00785982705,-187500.02235174447,56273.51179999254,16810.52348739189,187500.0,87024.68419369271,39211.9558706231,50963.6313871898
7057,59625.17823281029,78124.15249635608,-4435.524873200045,17246.203690314735,59217.97415232351,54796.26265719684,57890.8169735452,-159402.7619842007,-164052.88595591616,-187500.02235174447,56343.27159443755,16780.974481221972,187500.0,87222.60889084445,39185.58081216584,51183.080814252
7058,59702.80584130357,78122.00672888836,-4362.457020575645,17289.007280946647,59191.68850084407,54805.00218927887,57906.15027024154,-159426.05250192314,-164268.4685311876,-187500.02235174447,56260.860712630834,16812.959827537517,187500.0,87033.31196705246,39213.31932703487,50930.55080539594
7059,59617.10925306193,78118.94453989799,-4424.1478352722925,17234.066693075503,59204.18312599458,54784.818564035726,57870.812162257695,-159299.36281435046,-164091.4874185905,-187500.02235174447,56347.22785320615,16763.09308565773,187500.0,87222.72064956673,39180.350503963295,51207.980657575215
7060,59691.38409988691,78108.81919965973,-4375.1304596818045,17290.013109447136,59205.85950682873,54799.146032231576,57903.73628184036,-159492.3924794665,-164333.75797674156,-187500.02235174447,56242.10759903283,16809.69647284704,187500.0,87014.24592903208,39218.52728349296,50898.58781082485
7061,59640.04214287307,78108.99801361538,-4414.87186132334,17239.252297789135,59208.00527429644,54775.69905229796,57872.26502564729,-159198.8693712794,-164139.70013138058,-187500.02235174447,56362.13646675783,16767.56343454879,187500.0,87218.40676288687,39188.888870345225,51225.66088743936
7062,59676.65430029087,78126.23120859041,-4397.929239026218,17294.79638276057,59212.945009821065,54803.50462240036,57901.23288646137,-159546.68486674846,-164312.1438398533,-187500.02235174447,56239.8277210984,16812.155164737127,187500.0,87005.01465857204,39222.95292889511,50879.43236582665
7063,59656.44832330327,78112.64134796159,-4399.717378582643,17248.014181615614,59205.94891380656,54776.57077033172,57866.07359243317,-159103.65093989982,-164104.31731990783,-187500.02235174447,56368.462010438685,16772.257300884405,187500.0,87202.04528594557,39196.935498349136,51222.91162287136
7064,59654.30255583556,78116.44114451899,-4422.8514340938855,17283.396993088365,59210.21809699752,54800.75535783236,57885.497258364834,-159590.44958239194,-164262.79118809596,-187500.02235174447,56234.798578595946,16808.064795501807,187500.0,87029.40041177279,39218.7060974486,50855.94068240413
7065,59656.73889598119,78107.16517057004,-4396.878707036818,17233.262030275113,59183.99950075144,54767.540665571774,57847.320478835165,-159030.24781110857,-164151.65831466418,-187500.02235174447,56363.92460631426,16750.151425618104,187500.0,87184.49916654816,39175.83545158332,51202.52683192812
7066,59628.84391890096,78115.79294392979,-4431.836835364918,17280.3795075869,59213.1238237767,54803.79519507828,57883.396194386034,-159609.49326866787,-164307.65113921775,-187500.02235174447,56232.60810763933,16797.693586074543,187500.0,87050.20988586068,39205.78678915343,50866.9600924206
7067,59666.43955307479,78092.681240163,-4366.793258999975,17245.68960019226,59193.14136423366,54765.41724984852,57855.74708649482,-158970.79217085746,-164231.7222633031,-187500.02235174447,56374.56403667499,16757.639260010634,187500.0,87148.93754111977,39185.670219143656,51209.74644538718
7068,59616.595162939455,78111.38965027209,-4443.660908181776,17276.423248818308,59214.1296522772,54801.91764854403,57873.807296014704,-159598.7197278404,-164290.3285372649,-187500.02235174447,56256.546825950965,16792.820905783286,187500.0,87047.66178699277,39201.89758561821,50905.13687195026
7069,59677.95070146927,78094.62584193061,-4365.653320032754,17257.200748586743,59181.09377397225,54769.19469466146,57852.88606320454,-158927.54154533643,-164220.5687428199,-187500.02235174447,56376.44158320923,16759.449751311513,187500.0,87124.61884315239,39188.531242433935,51184.55602938605
7070,59609.66612215831,78124.97951090093,-4469.812449194485,17266.141446368867,59211.80507085384,54791.38997690559,57856.59645278412,-159570.0200879598,-164230.49291735803,-187500.02235174447,56266.29218653348,16782.22617891147,187500.0,87081.88230775384,39193.51568144747,50932.00366878554
7071,59690.31121615306,78096.41398148704,-4359.171314140715,17259.27946082109,59174.65647156912,54766.51248532683,57844.34769682261,-158914.01873994098,-164265.4733974306,-187500.02235174447,56357.28613821104,16757.281632099348,187500.0,87098.62376435086,39182.518623175456,51139.33845035297
7072,59597.05973828551,78112.46253400594,-4475.132164374848,17266.923757424804,59219.58347792429,54793.7816135623,57852.707249248895,-159520.89095364703,-164262.97000205162,-187500.02235174447,56274.04824185947,16782.404992867112,187500.0,87110.62665112337,39189.78294012344,50975.388404773286
7073,59689.95358824177,78097.66567917654,-4361.875875219807,17265.40383880184,59176.82459078129,54767.00422370485,57842.22428109936,-158926.2004406691,-164362.792892789,-187500.02235174447,56344.88092003834,16766.468199070478,187500.0,87070.81819424847,39189.80529186789,51107.88954590435
7074,59582.53110438956,78119.16805734254,-4481.860039455895,17251.590460728465,59217.10243428975,54782.06929946772,57840.59260375412,-159448.35954288955,-164268.20031025415,-187500.02235174447,56290.74499496759,16766.669364770576,187500.0,87113.04063952454,39182.02688479744,51019.19782390569
7075,59696.61440808945,78097.57627219871,-4363.5299043095,17268.26486209212,59170.05201221133,54770.22287490641,57841.30785957669,-158944.39476065573,-164362.52467185553,-187500.02235174447,56332.00631523208,16770.60327179471,187500.0,87034.83188567542,39184.954963321085,51050.49026614312
7076,59588.38726143685,78106.94165312548,-4490.3537023489125,17239.386408255865,59200.74095734846,54777.9789302324,57824.54405123521,-159353.9234225659,-164209.61638803678,-187500.02235174447,56313.543774312,16758.3545158332,187500.0,87142.41083173882,39164.16784097765,51050.57967312094
7077,59691.83113477602,78089.1273127946,-4378.147945183271,17262.878091678394,59167.481561598965,54767.71947952741,57832.63538272803,-158984.18086578618,-164388.8997303128,-187500.02235174447,56305.74301549709,16769.64214678313,187500.0,87007.36159173986,39177.780053350936,50998.54481202899
7078,59587.76141259211,78103.14185656808,-4485.83864996894,17231.3174285075,59209.34637896376,54771.13929642908,57818.464376743366,-159250.05486608206,-164256.28683045946,-187500.02235174447,56326.88776575182,16751.023143651862,187500.0,87159.35345403594,39159.74219557551,51087.10242356092
7079,59692.23346617621,78100.05731583326,-4379.19847717267,17270.008298159635,59174.7682302914,54771.92160748501,57831.58485073863,-159027.1409186293,-164482.95587098075,-187500.02235174447,56296.57880027042,16774.246606140925,187500.0,86996.14101602329,39179.00939929597,50934.79763684245
7080,59600.792479609554,78103.72300192392,-4473.701652729708,17228.702274406227,59203.37846319419,54769.08293593919,57812.33999876261,-159125.44389074374,-164282.1254470498,-187500.02235174447,56354.53687364303,16749.905556429097,187500.0,87157.34179703495,39156.63530309621,51125.27920309058
7081,59696.72616681173,78111.54611248328,-4391.961323256651,17279.910120953336,59188.112221731215,54785.51146811384,57839.58677525363,-159072.76082906258,-164467.7343330067,-187500.02235174447,56290.07444263392,16785.780106279864,187500.0,86973.90103029026,39188.03950405592,50917.162110467216
7082,59613.57767743799,78105.82406590272,-4461.1846758347365,17224.589553426453,59203.40081493865,54760.09753466816,57807.02028358225,-159006.75612768604,-164235.5220598605,-187500.02235174447,56374.765202375085,16745.83753893823,187500.0,87181.23581185768,39164.50311714448,51179.52688688361
7083,59674.9332159678,78093.24003377439,-4398.935067526707,17266.61083300243,59184.22301819599,54759.96342420142,57824.07466460165,-159129.3107425345,-164451.8198909545,-187500.02235174447,56284.41945128673,16782.539103333846,187500.0,86963.99920749656,39195.01324832597,50884.10388041781
7084,59614.427043727286,78103.65594669056,-4438.162379045771,17218.040492301046,59199.55631489233,54740.36094431412,57797.02905381073,-158892.89634143072,-164282.6171854278,-187500.02235174447,56388.77974614856,16736.53921324482,187500.0,87161.65568371484,39152.45552688307,51191.4850701672
7085,59663.064439662034,78113.22249331743,-4395.403491902768,17272.3775830719,59194.99655902345,54771.34046212918,57830.98135363834,-159165.18529238526,-164509.4873916492,-187500.02235174447,56282.89953266377,16785.914216746594,187500.0,86974.05749250144,39191.36991397976,50870.3575575778
7086,59638.65633471684,78092.86005411865,-4400.67850359422,17226.93648659426,59197.969341036005,54747.424095562,57804.36042599207,-158766.67604049158,-164326.27014234904,-187500.02235174447,56405.56590623449,16740.562527246777,187500.0,87152.49146848817,39166.17949797863,51218.262460024656
7087,59657.0294686591,78110.24971130487,-4396.699893081176,17279.75365874215,59202.68555911608,54778.58242733269,57833.32828680614,-159176.71879252422,-164471.24355688615,-187500.02235174447,56283.100698363865,16790.518676104388,187500.0,86979.31015244844,39202.724600163056,50886.249647885525
7088,59658.0800006485,78104.32649902422,-4372.828230002908,17236.59244019895,59202.12676550469,54756.92358695551,57803.8910393585,-158645.93191694404,-164281.63370867178,-187500.02235174447,56421.59210700895,16749.726742473453,187500.0,87170.21640184121,39175.65663762768,51239.630727723925
7089,59648.13347436589,78127.37114755764,-4405.595887374388,17278.94899594176,59206.17243125111,54785.5338198583,57821.77243492275,-159173.50014132264,-164403.11543978637,-187500.02235174447,56292.130803123815,16796.441888385045,187500.0,87019.52094072354,39199.93063210615,50899.57128758088
7090,59667.60184378646,78106.3381560252,-4364.2675118765255,17234.73724540916,59186.435840897066,54749.18988337397,57791.41876595245,-158560.63766010257,-164307.2264560731,-187500.02235174447,56425.45895879972,16752.900690186107,187500.0,87152.15619232133,39173.71203586007,51219.33534375851
7091,59632.1743288248,78129.40515630307,-4425.064256794961,17271.37175457141,59220.00816106894,54781.82343027872,57819.8501848996,-159154.05412364652,-164426.808288909,-187500.02235174447,56298.92573343823,16788.641129570144,187500.0,87046.09716488089,39203.03752458543,50900.55476433692
7092,59685.95262598427,78103.61124320165,-4347.347241323858,17244.370847269398,59188.80512580933,54745.27832809429,57797.23021951082,-158479.34436551863,-164364.7374945566,-187500.02235174447,56432.25388911413,16758.667440255576,187500.0,87148.62461669739,39191.34756223531,51199.03995979309
7093,59618.36095075142,78113.02132761733,-4438.430599979234,17262.36400155592,59224.322047748814,54777.30837789874,57806.01445508176,-159104.20973351118,-164382.37302093185,-187500.02235174447,56315.555431312976,16776.70529803101,187500.0,87085.19036593323,39193.73919889202,50925.74518033805
7094,59683.44923060528,78078.13025452259,-4341.938119165673,17249.757617683128,59180.69144257205,54749.99454617436,57789.11653627355,-158420.20164968987,-164331.65691276276,-187500.02235174447,56421.83797619796,16750.486701784936,187500.0,87128.10571528741,39182.65273364219,51174.96713101472
7095,59576.58554036445,78079.94074582348,-4451.5510739745,17257.04428637556,59215.53781217788,54774.55911333074,57791.4411176969,-159028.79494771897,-164292.5190082215,-187500.02235174447,56322.395065116296,16767.675193271065,187500.0,87113.28650871354,39180.641076641215,50976.97537862961
7096,59647.507625521146,78034.03026271227,-4342.608671499333,17253.69152470726,59175.2152651805,54744.764237971816,57786.61314089455,-158395.61473078904,-164346.92315422575,-187500.02235174447,56392.44543223923,16747.580975005745,187500.0,87103.54114813104,39178.0482742844,51138.64554627485
7097,59520.88499318183,78023.2120183959,-4464.448030525212,17246.717780437208,59221.34926573626,54770.1781714175,57796.38085322152,-158935.9234495072,-164299.3362902804,-187500.02235174447,56314.23667839011,16745.859890682685,187500.0,87132.37489847839,39170.71690210306,51003.93158244272
7098,59596.1656685073,77970.23838403683,-4349.828284958397,17249.98113512768,59175.14820994714,54755.40366833254,57808.92018186095,-158377.15218986897,-164404.34478573143,-187500.02235174447,56356.861455066384,16732.895878898606,187500.0,87080.76472053108,39177.10950101727,51087.75062415012
7099,59467.129047766815,77970.79717764822,-4478.507277787599,17223.5166696926,59213.79437611037,54769.21704640592,57809.72484466134,-158815.84987829326,-164261.09245551736,-187500.02235174447,56317.90236448078,16713.606323433676,187500.0,87184.14153863688,39161.53033513192,51058.715708102674
7100,59558.34651688892,77958.14609028651,-4360.95945369714,17244.817882158506,59165.76047727591,54763.11502016962,57823.09118784562,-158375.25229159027,-164371.8453492934,-187500.02235174447,56328.698257052696,16714.232172278425,187500.0,87054.546124285,39167.5429543904,51041.1472369608
7101,59456.89194880628,77982.8000644207,-4470.997091650616,17227.696445905738,59209.011102796925,54784.259770424345,57821.97360062285,-158684.77924880735,-164180.98380338954,-187500.02235174447,56327.91594599676,16710.03004432083,187500.0,87193.66338177484,39155.02597749543,51096.601914954415
7102,59571.66815658429,77981.36955277558,-4361.898226964263,17262.14048411137,59180.84790478325,54791.00999724984,57844.34769682261,-158392.26196912074,-164356.46734910816,-187500.02235174447,56313.63318128982,16742.596535992212,187500.0,87041.51505726756,39178.13768126222,50985.46904152263
7103,59475.95798682666,77994.42297153747,-4464.738603203131,17221.013274313602,59207.75940510744,54796.46382289694,57830.57902223814,-158553.84272978816,-164193.00904190648,-187500.02235174447,56359.09662951192,16717.115547313162,187500.0,87208.92962323781,39150.35446290427,51129.57073802599
7104,59575.93733977525,78022.29559687324,-4374.124631181316,17262.676925978296,59176.33285240327,54805.82920382371,57850.31561259218,-158424.98492300333,-164419.07458532747,-187500.02235174447,56308.64874227629,16749.27970758435,187500.0,87034.80953393097,39164.7936898224,50924.60524137083
