,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,54736.11411286761,74619.42131750839,-1124.3598013353112,16518.989684461318,59869.81807587363,53657.88831208806,44438.77720102992,25244.708388413,-162398.94627320126,-187500.02235174447,63804.08272791896,16282.709393824269,187500.0,87438.52674228272,40100.43771272156,55270.09728790489
11,54606.697512471386,74589.73820087174,-1207.5306424535088,16411.14251746446,59883.45263999137,53581.78062221773,44444.812172032856,25196.070992478253,-162359.54014772657,-187500.02235174447,63798.986530183145,16277.434382132817,187500.0,87608.69057282098,40102.73994240045,55267.25861635908
12,54707.03449333126,74592.353354973,-1115.5085105310095,16527.975085732352,59871.203884029856,53681.4694024884,44443.44871562108,25550.860232217343,-162463.83338735503,-187500.02235174447,63787.81065795549,16273.902806508877,187500.0,87327.93031071787,40101.756465644416,55252.39470629629
13,54593.35352103157,74561.23972669122,-1214.8396628903945,16398.938464991865,59881.955073112855,53578.383157060525,44443.694584810095,25563.24309864558,-162393.06776440953,-187500.02235174447,63809.044815188034,16262.346954625484,187500.0,87586.07060743221,40097.04024756435,55316.052474505006
14,54698.02674031577,74584.86552058048,-1130.2159583826017,16515.681626281934,59871.09212530758,53687.54907698025,44448.12023021224,25852.564078875075,-162515.8011932136,-187500.02235174447,63775.85247467191,16258.189530156797,187500.0,87237.18222822931,40105.33274475727,55209.61346740884
15,54597.42153852243,74567.76643607217,-1214.7055524236623,16393.886970744967,59888.50413423826,53566.26851156575,44442.0405557204,25917.60765524002,-162419.71104380026,-187500.02235174447,63819.84070775995,16252.288669620595,187500.0,87552.02890062677,40095.27445975238,55350.69767841073
16,54697.40089147102,74572.99674427471,-1116.8943186872386,16532.4007311345,59879.451677733865,53680.91060887702,44454.71399482656,26117.320491948187,-162550.93813549736,-187500.02235174447,63765.39185826682,16282.709393824269,187500.0,87144.10956431742,40115.70395418453,55186.702929342144
17,54624.26598361325,74558.93749701232,-1180.775604340506,16418.652703601445,59876.90357886596,53569.710680211865,44437.681965551616,26241.43972890851,-162430.3951776499,-187500.02235174447,63852.02721977559,16308.056272036583,187500.0,87505.09023727063,40113.60289020573,55407.00172269365
18,54685.48741167634,74582.76445660168,-1131.6911735166518,16512.038291935718,59891.96865462884,53659.29647198874,44453.05996573687,26294.0557353563,-162597.7873918757,-187500.02235174447,63757.52404421855,16310.783184860133,187500.0,87076.33907512893,40111.43477099357,55152.79533300344
19,54670.66820510247,74604.44564872333,-1154.4676011166098,16435.19299449837,59906.11730886905,53564.65918596497,44447.9414162566,26497.63542385524,-162479.39020149593,-187500.02235174447,63873.5295979416,16322.920182099366,187500.0,87466.86875425205,40126.1198671007,55429.01819098213
20,54718.23271730336,74617.1637913184,-1133.076981672881,16520.576658317645,59907.77133795874,53652.278024229774,44450.22129419104,26449.713283743054,-162615.89230488447,-187500.02235174447,63791.789268468536,16351.306897557604,187500.0,87082.91048799879,40132.28894857037,55149.93430971317
21,54725.675848206985,74631.6700734699,-1143.202321911135,16449.6322214165,59896.55076224217,53579.70190998339,44444.83452377731,26689.45809477068,-162517.92460893688,-187500.02235174447,63913.27099958313,16348.08824635604,187500.0,87432.80469570216,40125.29285255585,55436.4836736302
22,54752.85556946464,74657.86631797151,-1136.005060196526,16524.912896741975,59909.11244262606,53665.95729183642,44460.883076296224,26543.72472092208,-162640.6803894854,-187500.02235174447,63822.94760023923,16378.553674048624,187500.0,87086.64322932283,40143.19659986456,55149.33081261288
23,54772.52510458531,74658.08983541606,-1123.6668972571968,16477.281329307716,59898.85299192107,53592.285942111725,44457.15033497219,26822.361567301938,-162550.60285933054,-187500.02235174447,63943.825834253534,16384.655700284922,187500.0,87407.05548608965,40147.10815514423,55462.47875243172
24,54745.83712170567,74655.9217162039,-1152.65710981573,16505.399823832493,59898.76358494325,53624.27128842727,44446.91323601166,26577.00646841603,-162650.0904739011,-187500.02235174447,63838.77263531359,16388.410793353414,187500.0,87119.52264541658,40139.68737598507,55147.22974863408
25,54789.08774722669,74665.08593143057,-1110.0323331394593,16486.713765467855,59894.49440175229,53600.39962534901,44427.042535190885,26905.66651888687,-162584.75632485823,-187500.02235174447,63955.47109311475,16389.461325342814,187500.0,87398.36065749654,40122.3200705433,55445.5361301346
26,54767.07127893821,74705.34142319458,-1131.758228750018,16531.23844042283,59928.26788762426,53655.7648963648,44471.2989892124,26638.719634857134,-162662.07100892914,-187500.02235174447,63877.95524334374,16435.327104965105,187500.0,87225.89459727939,40144.247131853954,55179.5727228609
27,54832.45013146998,74712.00224304227,-1086.2724287834678,16540.335600416136,59910.85587869357,53648.76880035029,44449.39427964619,26971.42535107438,-162614.93117987292,-187500.02235174447,64010.81401238609,16453.789645885186,187500.0,87429.31782356714,40155.46770757052,55474.70515664878
28,54746.68648799497,74704.40264992746,-1161.6425110867633,16496.70499523938,59920.57888753163,53610.12263418706,44450.08718372431,26642.698245370186,-162662.56274730715,-187500.02235174447,63915.729691473214,16433.8295380866,187500.0,87294.4473975238,40146.81758246632,55205.99248480707
29,54830.103198302175,74680.35217289354,-1085.5348212164429,16535.7534928028,59890.29227379469,53630.84270129713,44436.83259926232,26990.37963037248,-162669.71530553285,-187500.02235174447,64000.73337563674,16427.079311261095,187500.0,87399.79116914168,40133.764163704414,55424.36902813543
30,54769.10528768365,74700.49109464778,-1142.3082521329227,16505.89156221051,59935.12987317203,53620.42678838096,44458.82671580633,26700.701022231704,-162684.95919525137,-187500.02235174447,63931.21945038074,16443.61960215802,187500.0,87384.65903814543,40133.58534974878,55234.71447643215
31,54883.9038472061,74732.49879270777,-1054.3764894457447,16577.551254934224,59910.02886414872,53669.0194808268,44455.5410093714,27055.02087533723,-162700.8512855591,-187500.02235174447,64016.71487292229,16465.613718702047,187500.0,87422.72405895282,40141.0731841413,55416.12123443142
32,54751.00037467485,74677.46879785882,-1181.490860163076,16476.387259529503,59911.14645137149,53579.79131696121,44444.387488888206,26757.697970592737,-162698.61611111357,-187500.02235174447,63963.629479840936,16454.25903251875,187500.0,87500.26226046828,40131.3725270477,55274.29941586249
33,54859.07105911626,74700.28992894768,-1087.010036350493,16573.013850809795,59892.28157905121,53681.00001585484,44454.44577389309,27080.45716052737,-162777.94245218547,-187500.02235174447,63988.506971419694,16450.83921561709,187500.0,87403.54626221016,40118.810846663815,55345.5120736971
34,54763.65146203655,74707.42013542893,-1170.784374568984,16483.428059032925,59911.43702404941,53613.60950632209,44458.2455704505,26862.32648638803,-162714.15057351,-187500.02235174447,63994.09490753352,16473.45918100586,187500.0,87588.26107838882,40134.23355033798,55311.51507038058
35,54869.17404761005,74729.1907345284,-1083.9031438712054,16576.031336311262,59894.24853256328,53690.924190392994,44460.525448384935,27100.260806114773,-162812.56530434673,-187500.02235174447,63998.56525642458,16471.64868970498,187500.0,87403.65802093245,40119.794323419854,55292.4490323602
36,54758.532912556286,74704.9837952833,-1173.1760112257018,16467.714782680843,59913.58279151712,53600.01964569326,44454.91516052665,26927.213600541785,-162755.59070773015,-187500.02235174447,64000.48750644774,16465.613718702047,187500.0,87648.94606458499,40119.570805975294,55338.47127419368
37,54868.92817842105,74727.76022288325,-1088.7087689290963,16578.579435179166,59899.300026810175,53698.03204512979,44450.17659070213,27113.537742321223,-162861.71679040394,-187500.02235174447,63995.36895696748,16477.34838454108,187500.0,87404.99912559976,40123.32589904379,55264.799924468985
38,54773.93326448599,74702.12277199302,-1178.9874647840816,16462.909157622955,59912.48755603881,53591.48127931134,44435.64795680618,27014.117182984017,-162767.07950438018,-187500.02235174447,64034.32804755307,16474.129733339516,187500.0,87728.78649577934,40112.77587566088,55372.22240832119
39,54865.19543709701,74712.82925758712,-1099.1023301008142,16574.75728687731,59901.98223614482,53678.67543443149,44437.6372620627,27107.92745446294,-162905.68267174755,-187500.02235174447,63973.196026467805,16482.6904514659,187500.0,87417.53845423918,40114.36284951721,55194.906019557246
40,54800.46478515444,74723.91572283694,-1154.266435416512,16477.996585130284,59910.27473333773,53599.19263114842,44432.02697420442,27122.07610870315,-162806.686795555,-187500.02235174447,64050.10837913852,16479.78472468671,187500.0,87770.9642375665,40110.45129423753,55397.1222516444
41,54858.57932073824,74727.2908362497,-1100.845766168328,16572.052725798218,59897.04250062019,53687.54907698025,44437.4360963626,27131.86617277457,-162933.37648312765,-187500.02235174447,63986.78588709664,16499.32014934065,187500.0,87441.03013766171,40120.30841354232,55191.62031312232
42,54820.33548597521,74745.32869402513,-1137.3685166082998,16481.394050287494,59913.04634965019,53606.054616696194,44428.92008172513,27229.923275700006,-162841.01907503835,-187500.02235174447,64062.58065254458,16495.118021383052,187500.0,87807.8222641733,40106.67384942459,55432.6838770728
43,54872.59386451171,74751.45307200588,-1090.3404462743338,16565.70483037291,59908.75481471477,53681.17882981048,44438.732497541016,27140.85157404561,-162963.70780035353,-187500.02235174447,63988.86459933098,16522.945943229908,187500.0,87479.36337940257,40124.30937579982,55179.41626064972
44,54838.75332340638,74725.79326937119,-1110.2782023284676,16479.918835153443,59902.40691928947,53593.001197934296,44419.77821824292,27283.5898141372,-162884.76143893736,-187500.02235174447,64093.56017035963,16513.446451836404,187500.0,87826.7318399825,40111.5688814603,55444.73146733421
45,54857.84171317121,74739.47253697783,-1104.846728425828,16547.912841786485,59895.14260234149,53669.73473664936,44423.86858747823,27099.5455502922,-163006.71255668552,-187500.02235174447,63993.73727962223,16528.623286321555,187500.0,87507.41481869399,40119.48139899748,55150.80602774692
46,54863.49670451841,74749.19554581589,-1082.1597078036914,16506.629169777534,59899.76941344374,53625.72415181687,44425.70143052357,27318.726756420943,-162926.2015731575,-187500.02235174447,64104.89250479848,16529.31619039967,187500.0,87869.73659631451,40113.9158146281,55447.39132492439
47,54848.83396015572,74746.84861264809,-1096.464824255088,16541.833167294644,59905.75968095776,53666.7172511479,44440.3418231418,27051.534003202203,-163016.77084169042,-187500.02235174447,64012.44568973133,16554.014868022787,187500.0,87592.84318600217,40135.88757942767,55161.93719648567
48,54882.07100416077,74768.395694303,-1066.8264111073509,16514.340521614617,59901.892829166994,53631.02151525277,44426.77431425743,27312.49061971791,-162958.76806482888,-187500.02235174447,64111.30745545715,16537.832205037143,187500.0,87848.41303210414,40120.286061797866,55436.77424630812
49,54825.52109068884,74740.97010385634,-1108.26654532749,16515.323998370648,59903.74802395678,53655.04964054223,44433.59159631629,26987.00451695973,-163041.96125769155,-187500.02235174447,64004.91315184989,16542.347257417114,187500.0,87632.67399462152,40121.828332165285,55146.045106177946
50,54883.88149546165,74751.07309235014,-1042.9100445401723,16528.533879343733,59900.0376343772,53654.37908820857,44429.210654403054,27308.243788271404,-163002.24220779445,-187500.02235174447,64105.92068504342,16528.824452021654,187500.0,87842.5345233124,40114.02757335038,55418.55757457705
51,54812.355913204665,74732.36468224105,-1108.0877313718477,16509.132565156528,59908.531297270216,53650.914567818,44433.14456142719,26976.67801102138,-163030.60657150825,-187500.02235174447,64022.8616026475,16546.683495841444,187500.0,87705.07129491225,40119.66021295312,55164.88762675376
52,54886.8542774742,74741.93122886792,-1038.4396956491107,16540.782635305244,59895.83550641961,53659.11765803309,44429.09889568078,27306.36624173716,-163017.82137367982,-187500.02235174447,64112.20152523536,16549.253946453806,187500.0,87834.97963368651,40116.95565187403,55402.732539502686
53,54818.7932156078,74753.6882464514,-1115.687324486652,16501.756489486277,59916.55557352967,53645.28192821526,44433.56924457184,26989.887891994465,-163023.61047549374,-187500.02235174447,64031.33291379606,16549.03042900925,187500.0,87783.03417957237,40112.37354426069,55188.51342064302
54,54902.03111195935,74759.85732792108,-1031.2200821900467,16553.16550173348,59905.11148036856,53679.79302165425,44435.67030855064,27324.26998904586,-163033.24407735397,-187500.02235174447,64106.54653388817,16553.523129644767,187500.0,87806.86113916173,40117.13446582967,55368.28850129706
55,54816.55804116226,74725.79326937119,-1109.8758709282722,16478.577730486122,59910.14062287101,53632.340268175634,44433.70335503857,27068.07429409913,-163004.56678921782,-187500.02235174447,64046.53210002567,16540.000324249308,187500.0,87859.45479386506,40096.74967488643,55212.25097325456
56,54924.74048432595,74764.93117391244,-990.4505003035664,16570.130475775062,59902.11634661155,53708.09033013467,44448.25434067898,27421.43302219308,-163013.79805967785,-187500.02235174447,64094.29777792666,16553.500777900314,187500.0,87812.06909561981,40108.57374770329,55318.93584953974
57,54824.87289009964,74760.05849362118,-1078.203449035102,16481.058774120662,59917.87432645254,53639.29166070124,44452.568227358846,27217.026319149296,-162942.4065878876,-187500.02235174447,64086.452315622846,16551.198548221415,187500.0,87950.09111763134,40113.98286986147,55260.50838953357
58,54931.80363557382,74762.91951691145,-990.7410729814856,16580.211112524405,59904.30681756816,53722.86483321963,44451.31652966935,27539.807860828387,-162987.1100767982,-187500.02235174447,64097.06939423912,16541.564946361177,187500.0,87810.7726944414,40106.5173872134,55276.08755541892
59,54825.11875928864,74734.75631889777,-1095.079016098859,16473.07920135012,59913.06870139464,53626.059427983695,44438.82190451884,27408.8713418092,-162880.55931097976,-187500.02235174447,64099.41632740693,16537.854556781596,187500.0,88038.69343265217,40107.23264303597,55289.58800906992
60,54925.41103665961,74736.41034798746,-1018.72545703953,16574.37730722157,59913.426329305934,53715.19818487146,44448.83548603481,27685.09419978788,-162948.709779824,-187500.02235174447,64066.08987642406,16528.8021002772,187500.0,87792.71248492152,40104.10339881222,55227.24899378407
61,54830.6396401691,74748.12266208204,-1113.2956878299342,16468.7876664147,59918.90250669748,53606.076968440655,44436.273805650926,27642.581181833888,-162811.96180724644,-187500.02235174447,64114.81667933663,16539.46388238238,187500.0,88096.85267172489,40108.46198898101,55315.784253571546
62,54915.03982723234,74757.398636031,-1050.2637684659685,16568.00706005181,59916.73438748532,53687.638483958064,44452.7917448034,27819.003500819625,-162897.45722978798,-187500.02235174447,64065.48637932377,16539.79915854921,187500.0,87797.11577857922,40112.73117217197,55171.615501834814
63,54848.07400084424,74728.9895688283,-1110.7922924509398,16466.127808824516,59923.14933814399,53609.31797138667,44438.93366324112,27849.64774246785,-162750.53921348325,-187500.02235174447,64127.0877870426,16543.353085917603,187500.0,88149.91571306178,40116.50861698493,55356.48678022466
64,54909.69776030753,74738.33259801062,-1046.531027141932,16559.446341925424,59918.76839623075,53700.647199231054,44454.71399482656,27902.77783903812,-162832.86068831215,-187500.02235174447,64051.985925672765,16558.5075686583,187500.0,87825.18956961508,40117.78266641888,55143.04997242093
65,54853.41606776906,74749.08378709362,-1081.1985827921133,16465.50195997977,59928.40199809099,53607.1051486856,44464.12407924224,27956.645543175408,-162709.6578728745,-187500.02235174447,64129.03238881021,16557.635850624545,187500.0,88157.7611753656,40125.24814906695,55374.05525136653
66,54894.65503628911,74810.68519481244,-1040.0266695054377,16544.51537662928,59908.97833215933,53674.02627158479,44477.80334684889,27894.530045334108,-162809.81603977873,-187500.02235174447,64039.80422494462,16569.61638565259,187500.0,87807.10700835074,40130.05377412483,55135.33862058385
67,54878.87470470366,74697.92064403542,-1078.717539157574,16468.54179722569,59900.08233786612,53630.57448036367,44443.02403247643,28032.440308623354,-162672.86690150105,-187500.02235174447,64131.42402546693,16551.444417410425,187500.0,88178.57064945348,40107.27734652488,55383.174763104296
68,54908.66958006258,74757.21982207535,-1049.4144021766665,16580.881664858065,59942.19302441991,53764.8414093067,44483.39128296272,27901.883769259905,-162705.0981170056,-187500.02235174447,64057.238585619765,16602.406394768524,187500.0,87886.03101802243,40132.110134614726,55131.33765832635
69,54882.38392858314,74774.63183100603,-1082.5173357149763,16490.781782958722,59927.77614924624,53665.0185185693,44460.61485536276,28050.478166398785,-162538.91289698042,-187500.02235174447,64163.23055782683,16607.457889015423,187500.0,88251.30322591105,40152.6290360247,55446.363144679446
70,54825.81166336676,74766.42874079094,-1138.7990282534397,16502.583504031125,59912.35344557207,53676.68612917497,44440.52063709744,27740.25830510358,-162655.47724431482,-187500.02235174447,63987.36703245247,16537.899260270508,187500.0,87889.87551806874,40122.63299496567,55113.07628310636
71,54862.49087601792,74746.80390915918,-1100.689303957141,16483.718631710843,59914.02982640622,53655.29550973124,44441.25824466447,27931.276313218637,-162584.1751795024,-187500.02235174447,64065.419324090406,16543.37543766206,187500.0,88182.61631519989,40115.45808499552,55418.64698155487
72,54846.33056477673,74679.5251583487,-1106.1878330931463,16516.486289082324,59929.54193705821,53695.23807707287,44460.95013152959,27570.42975073216,-162640.4792237853,-187500.02235174447,63983.65664287289,16578.400621223525,187500.0,87966.00555968352,40141.56492251932,55150.98484170256
73,54884.39558558412,74719.11009777905,-1049.950844043594,16513.714672769867,59929.43017833593,53684.06220484522,44457.95499777258,27758.027941945547,-162582.99053704628,-187500.02235174447,64071.38723985997,16591.834019641163,187500.0,88225.06227792053,40143.75539347594,55435.47784512972
74,54831.60076518068,74703.01684177123,-1105.9196121596829,16504.46105056537,59927.06089342367,53687.236152557874,44464.45935540908,27315.30693951928,-162640.21100285187,-187500.02235174447,63961.9978024957,16589.978824851372,187500.0,88070.00822663406,40144.38124232069,55162.96537673061
75,54929.65786810612,74714.34917621007,-1041.0995532392924,16521.649542051502,59932.090035926114,53695.08161486169,44442.80051503188,27516.807915783877,-162582.6776126239,-187500.02235174447,64054.17639662939,16586.156676549515,187500.0,88233.64534779136,40140.31322482982,55416.70237978725
76,54829.38794247961,74691.59510035456,-1119.6212315107862,16483.45041077738,59939.04142845171,53695.126318350594,44423.80153224487,27085.955689663377,-162591.01481330572,-187500.02235174447,63961.394305395406,16576.344260733636,187500.0,88176.24606803013,40129.785553191374,55187.552295631445
77,54926.21569946,74727.71551939435,-1047.7380213425186,16553.36666743358,59970.78090557825,53716.941620938975,44406.434226803096,27322.21362855597,-162550.37934188597,-187500.02235174447,64031.37761728497,16585.553179449224,187500.0,88290.55288917458,40109.15489305912,55387.68981548426
78,54814.859308583655,74674.00427746824,-1160.3237581639005,16475.69435545139,59918.83545146412,53708.47030979041,44374.40417699864,26916.305949247595,-162530.9109724654,-187500.02235174447,63982.0026137832,16596.013795854305,187500.0,88335.41284029637,40120.86720715371,55221.191671036686
79,54928.74144658344,74763.05362737819,-1073.7778036329512,16550.304478443202,59942.77416977575,53807.95792436098,44380.93088637959,27140.002207756308,-162550.15582444143,-187500.02235174447,64017.027797344665,16579.920539846487,187500.0,88313.64224119691,40101.15296854413,55321.305134452006
80,54814.81460509475,74735.11394680906,-1169.3538629238442,16461.67981167791,59930.95009695889,53597.27038112526,44338.4625719145,26786.330555239983,-162496.6457482154,-187500.02235174447,63992.5526371661,16598.316025533204,187500.0,88462.88483892499,40104.08104706777,55243.83398816992
81,54915.59862084373,74694.79139981169,-1052.2530737224906,16570.130475775062,59951.6031088356,53565.55325574318,44378.42749100059,26950.258249075207,-162595.4404587079,-187500.02235174447,63994.69840463381,16629.764929981822,187500.0,88344.7558694787,40095.63208766367,55278.68035777574
82,54788.66306408204,74712.44927793137,-1142.1294381772802,16438.232831744295,59955.71582981537,53524.87308083452,44341.27889171588,26653.06945479744,-162549.17234768538,-187500.02235174447,63984.595416140015,16654.217738415926,187500.0,88520.08295298612,40067.69240709453,55260.91072093377
83,54910.05538821881,74745.90983938097,-1026.7050298100746,16573.460885698903,59944.51760584326,53483.23178091429,44326.05735374181,26742.74465355213,-162628.94572364638,-187500.02235174447,63998.31938723557,16713.40515773358,187500.0,88363.86661098799,40085.752616614416,55247.611432982856
84,54818.77086386333,74683.50376886174,-1110.948754662127,16427.63810487248,60012.489260731854,53221.62696380937,44356.38867096766,26478.636441068225,-162575.90503405393,-187500.02235174447,64005.94133209483,16695.25554123587,187500.0,88618.90001522303,40061.210401202494,55303.06611097648
85,54921.29831567983,74704.69322260538,-1019.4854163510104,16550.5056441433,59897.60129423157,53000.05412102391,44334.461609657,26483.28560391493,-162676.93491899193,-187500.02235174447,64004.3096547496,16725.966838117463,187500.0,88332.97650015075,40078.35418919971,55227.49486297308
86,54766.31131962673,74733.8398973751,-1128.4501705706325,16365.388496564448,59962.82368455216,52794.01574063489,44270.736786214926,26241.283266697323,-162600.1343250435,-187500.02235174447,64052.29885009514,16719.194259547505,187500.0,88705.75889417635,40022.38542108362,55333.5091869246
87,54831.08667505821,74755.63284821903,-988.7517677249632,16458.05882907615,59958.934481016935,52693.65640803056,44235.778657886825,26181.872329935115,-162735.65295167602,-187500.02235174447,64014.77027115468,16728.202012562993,187500.0,88325.4439622693,40030.87908397664,55104.62732370226
88,54742.55141527074,74644.03058815368,-956.3193865203128,16354.905528414907,59894.58380873011,52310.83808074452,44177.820584514215,26106.36813716509,-162603.10710705604,-187500.02235174447,64127.80304286517,16777.331146875757,187500.0,88742.61692078316,40054.52722961036,55263.481171546126
89,54758.21998813391,74698.77001032472,-832.1777978155372,16403.7217383053,59897.66834946494,52171.251436621125,44086.40194969201,26028.941694371904,-162704.4499164164,-187500.02235174447,64091.61556859202,16822.03463578637,187500.0,88409.24065223226,40071.134575740645,55074.98891055452
90,54655.80429503969,74697.11598123502,-803.3887509571017,16214.134241835383,59871.85208461906,51961.18974223015,43972.83273611459,26103.59652085263,-162595.17223777442,-187500.02235174447,64205.788279269735,16826.974371310997,187500.0,88786.06871200427,40042.7031567935,55251.88061617383
91,54647.355335635584,74689.60579509805,-722.3189738177031,16242.900936949363,59864.878340349,51702.62476237116,43898.468482311786,26028.517011227254,-162727.53926843873,-187500.02235174447,64145.75149366278,16897.762346000953,187500.0,88399.13766373845,40057.20943894499,54919.040789489845
92,54624.22128012434,74687.90706251944,-685.1033192996168,16096.586417744926,59859.871549591015,51559.52889436828,43828.86515007796,26261.645705896102,-162614.68531068388,-187500.02235174447,64304.04654789526,16998.12167860528,187500.0,88818.70225890902,40051.95677899799,55133.0140391605
93,54601.24368682429,74689.53873986469,-736.0652966577169,16055.950946325178,59852.674287876405,51496.13934709304,43784.96632396774,26164.41561751552,-162707.8026780847,-187500.02235174447,64237.728922096365,17124.67725571123,187500.0,88438.9237688689,40047.01704347337,54854.53365499183
94,54621.58377427862,74719.44537394588,-646.5689118586674,15954.183453820164,59861.905558336446,51382.21250560433,43773.09754766197,26471.483882842527,-162637.86406968406,-187500.02235174447,64400.27080777536,17218.93456207926,187500.0,88754.73156627793,40037.29403463531,55118.55246049792
95,54556.04845953565,74687.5270828637,-669.5688569031784,15902.305054939396,59849.90267156395,51308.38469366845,43771.39881508337,26335.54057306535,-162711.6024746421,-187500.02235174447,64376.77912435283,17398.083793888545,187500.0,88435.95098685635,40059.31050292379,54873.42087905656
96,54535.64131684796,74716.91962682243,-612.3930945865029,15810.685254417092,59820.33131364958,51201.543355172085,43737.67003270031,26672.202548051187,-162629.45981376886,-187500.02235174447,64581.16347565216,17507.629693464005,187500.0,88686.02230382232,40043.57487482725,55126.21910884608
97,54441.71928664676,74675.09951294656,-633.873121008053,15775.995347022455,59836.2234039573,51170.18385770129,43777.724358764215,26506.77728733746,-162698.25848320228,-187500.02235174447,64565.71842023354,17654.659468491016,187500.0,88424.55159718414,40055.84598253322,54867.83294294273
98,54492.54715353813,74682.00620198324,-519.9015760304422,15794.54729492036,59850.997907042256,51139.941947453255,43809.06150449056,26886.064038999564,-162664.50734907476,-187500.02235174447,64772.78498086751,17732.264725239842,187500.0,88583.49485200582,40070.84400306273,55112.78571042845
99,54383.51534408514,74693.8302748001,-565.5438382081793,15760.59499509275,59842.10191274904,51144.74757251115,43804.68056257732,26697.214150096675,-162687.90962551947,-187500.02235174447,64775.95892858016,17793.106173647186,187500.0,88422.65169890544,40095.45327370802,54926.238051204455
100,54452.87280712996,74711.77872559772,-466.9949969047304,15806.393719481674,59825.09223521856,51139.74078175316,43812.32485918103,27079.808959938167,-162645.12838663202,-187500.02235174447,64912.39397673536,17818.81067977079,187500.0,88516.68548782892,40084.85854683621,55116.74196919704
101,54321.66806717731,74687.7729520527,-572.4952307337797,15747.228651908476,59832.58006961108,51157.89039825087,43825.60179538748,26914.76367888018,-162625.4812032558,-187500.02235174447,64876.51942688459,17846.392732428638,187500.0,88432.39705948795,40093.30750624032,54951.24965324994
102,54396.36759714694,74684.86722527353,-473.7899272191438,15841.865937932247,59828.13207246448,51173.290750180575,43849.42875497684,27314.07759357424,-162639.2945813292,-187500.02235174447,64963.75828549365,17880.501494467437,187500.0,88382.23974493024,40106.76325640241,55091.9538845961
103,54266.32514790597,74671.9255652339,-566.9296463644083,15778.476390656995,59849.36622969702,51193.94376205728,43878.68718846884,27180.928251853973,-162596.7368598863,-187500.02235174447,64928.39782576536,17905.468393024017,187500.0,88424.14926578394,40123.54941648834,54986.8783339117
104,54397.641646580894,74718.90893207895,-437.9824326017419,15918.621828391771,59832.37890391099,51247.23032083873,43892.96995317578,27575.79416940143,-162618.01572060774,-187500.02235174447,64953.85646269995,17927.59662003477,187500.0,88297.7948543781,40137.72042247301,55070.36209945227
105,54257.13858093484,74666.09175993106,-546.522503676713,15827.739635436492,59856.65289838945,51251.723021474245,43913.95824121931,27472.842034440284,-162524.5630770401,-187500.02235174447,64919.837107638974,17945.54507083238,187500.0,88451.79837367516,40137.74277421746,55011.35349409026
