,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6784,55671.06523168865,75761.46134870785,-1711.9871630653338,15947.813206650402,59781.148705619424,53881.24929442994,46424.81910286178,14108.018768789623,-165274.74406656553,-187500.02235174447,62275.82690427625,16525.136414186527,187500.0,87785.53757495136,39900.076675424185,52438.89122472897
6785,55591.29185572766,75762.75774988625,-1807.2502979338528,15883.060202963376,59807.47906058777,53841.12791313266,46421.354582471206,13733.135310785212,-165163.32062045584,-187500.02235174447,62290.93668352803,16516.17336465995,187500.0,87948.19121935264,39891.78417823126,52495.46348994535
6786,55668.36067060956,75760.76844462972,-1717.1727677789652,15948.036724094954,59784.523819032176,53897.52136439341,46435.36912624468,14031.620506241385,-165299.64390988875,-187500.02235174447,62267.132075683134,16532.356027645594,187500.0,87765.28689447486,39899.96491670191,52385.20233454733
6787,55602.33361748858,75775.43118899241,-1788.4077773580286,15888.46932512156,59814.81043276912,53854.94129120604,46438.543073957335,13812.931038490658,-165163.38767568918,-187500.02235174447,62303.99010228993,16526.611629320578,187500.0,87969.29126611844,39892.20886137591,52547.34188882612
6788,55666.70664151986,75777.82282564913,-1712.724770632359,15958.20676782212,59795.40911858191,53918.10732103674,46456.9162078996,13951.91418551376,-165304.22601750208,-187500.02235174447,62249.16127314106,16549.008077264796,187500.0,87760.77184209488,39912.10191394114,52331.69225832132
6789,55601.46189945482,75773.55364245817,-1784.4738703338946,15885.854171020292,59813.245810657245,53864.19491341054,46443.72867867097,13884.881303892293,-165164.75113210097,-187500.02235174447,62304.86182032369,16527.528050843244,187500.0,87984.04341745895,39890.55483228622,52594.95110451592
6790,55653.85438845807,75770.69261916788,-1734.7859424097471,15943.856947881814,59794.60445578152,53922.75648388344,46462.884123669166,13855.64522214475,-165316.8100496304,-187500.02235174447,62214.627827957614,16549.94685053192,187500.0,87743.91862677559,39906.648088294045,52291.83909795751
6791,55603.49590820025,75771.63139243501,-1773.58857078416,15874.52183658145,59796.459650571305,53867.16769542309,46442.54403621484,13961.90541528528,-165174.25062349447,-187500.02235174447,62274.48579960893,16521.224858906848,187500.0,87980.64595230174,39876.67439897948,52619.13569201657
6792,55642.656164485954,75773.24071803578,-1738.2281110558642,15947.924965372678,59796.57140929359,53933.21710028852,46463.80054519184,13771.53560775943,-165314.03843331797,-187500.02235174447,62180.34025196317,16554.730123845355,187500.0,87747.02551925486,39899.11555041261,52256.121010317926
6793,55625.31121078863,75770.08912206758,-1748.0628786161994,15898.661720593182,59806.56263906511,53889.072404989296,46456.0668416103,14050.77595123958,-165175.01058280596,-187500.02235174447,62281.61600609017,16532.98187649034,187500.0,87989.9666297396,39882.88818393805,52641.1745120495
6794,55628.70867594584,75755.381674216,-1756.3553758091184,15941.957049603112,59801.0194064402,53930.5795944428,46473.72471972999,13696.880781278704,-165300.42622094468,-187500.02235174447,62170.170208236006,16556.384152935047,187500.0,87770.09251953274,39904.18939640396,52240.65360315485
6795,55614.85059438356,75746.88801132298,-1743.1231430915766,15892.514990867972,59803.388691352455,53886.45725088802,46465.52162951489,14117.36179797194,-165191.4838184695,-187500.02235174447,62265.20982565997,16518.87792573904,187500.0,87975.52740282148,39884.49750953884,52645.10841907364
6796,55599.13731803147,75745.09987176656,-1774.2814748622743,15932.0105233205,59805.17683090888,53927.74092289698,46480.25142911094,13636.285202060368,-165293.40777318573,-187500.02235174447,62161.34126917616,16548.784559820244,187500.0,87776.90980159162,39908.70444878393,52234.48452168519
6797,55607.60862918003,75727.50904888022,-1736.9987651108224,15899.354624671296,59798.76188025021,53892.35811142423,46467.17565860458,14169.843693953002,-165208.35938553326,-187500.02235174447,62264.76279077087,16518.22972514984,187500.0,87956.34960607882,39886.68798049545,52637.262956769824
6798,55567.0178612492,75716.80256328614,-1784.6750360339925,15925.684979639647,59808.97662746628,53918.55435592584,46481.79369947835,13593.056928283802,-165278.18623521164,-187500.02235174447,62150.70183881544,16545.923536529965,187500.0,87811.30913630834,39908.32446912819,52243.04523981157
6799,55581.59119863406,75688.88523446146,-1719.72086664687,15900.360453171785,59790.08940340154,53882.92567526409,46467.220362093496,14201.33730189053,-165228.07362414285,-187500.02235174447,62241.36051432616,16516.240419893315,187500.0,87924.56542546337,39892.030047420274,52608.675075611485
6800,55511.42907278885,75668.58985049604,-1802.1988036869527,15892.693804823615,59800.88529597346,53893.36393992471,46473.1212226297,13565.988965748424,-165261.44477861462,-187500.02235174447,62143.191652678455,16530.277315411247,187500.0,87817.65703173364,39899.85315797963,52242.95583283375
6801,55540.35223011401,75638.54910594811,-1726.404038239007,15894.973682758056,59777.4606677843,53884.62440784269,46464.828725436775,14205.38296763694,-165252.88406048826,-187500.02235174447,62217.019464614335,16494.35806207157,187500.0,87886.63451512271,39880.22832634787,52562.83164773365
6802,55470.43597345782,75641.70070191631,-1820.974269029411,15884.870694264257,59804.97566520878,53889.34062592276,46472.316559829305,13558.188206933524,-165251.11827267628,-187500.02235174447,62130.40645485002,16507.97027444485,187500.0,87846.87076173673,39891.247736364334,52286.1394031214
6803,55526.74001774073,75626.7473848757,-1735.72471567687,15915.470232423571,59779.49467652973,53901.5223266509,46468.02502489388,14187.434516839328,-165270.58664209684,-187500.02235174447,62199.428641728,16496.5932365171,187500.0,87875.05631149487,39884.3633990721,52545.37493531405
6804,55443.79269406709,75632.84941111201,-1833.848873835668,15884.513066352973,59805.82503149808,53882.74686130844,46471.10956562872,13576.11430598668,-165226.88898168673,-187500.02235174447,62142.16347243351,16512.038291935718,187500.0,87888.66852386815,39894.980477688376,52347.31612769558
6805,55506.53404075313,75615.01271903668,-1745.0900966036436,15907.825935819856,59766.57536823456,53891.4193381571,46461.967702146496,14139.0876935825,-165290.18912198415,-187500.02235174447,62169.99139428037,16491.966425414852,187500.0,87829.70462199506,39885.682151994966,52483.92998980641
6806,55430.53810960509,75627.17206802036,-1836.55343491476,15867.592795800305,59798.44895582783,53867.8158960123,46469.54494351685,13609.016073824892,-165220.02699613894,-187500.02235174447,62133.75921651832,16489.55243701368,187500.0,87905.23116650953,39887.04560840674,52380.352006000525
6807,55530.182186386846,75635.66573091337,-1720.6149364250823,15925.752034873014,59783.74150797624,53905.85856507523,46478.8209174658,14095.233570961189,-165312.1608867837,-187500.02235174447,62161.02834475379,16497.6437685065,187500.0,87800.87087164771,39904.614079548606,52424.0720181551
6808,55459.77419135263,75650.7084549318,-1817.085065494188,15874.56654007036,59807.21083965431,53861.80327675382,46471.98128366248,13678.529999080898,-165207.5547227329,-187500.02235174447,62171.80188558125,16496.41442256146,187500.0,87943.07266987237,39901.79775974724,52437.19249215037
6809,55540.84396849203,75648.69679793082,-1730.0920760741326,15936.458520467106,59781.81925795308,53907.40083544265,46478.08330989877,14030.391160296342,-165332.1209945823,-187500.02235174447,62156.40153365154,16504.75162324329,187500.0,87790.76788315391,39907.698620283445,52369.35494772851
6810,55470.81595311355,75657.27986780166,-1818.962612028433,15872.42077260265,59809.42366235539,53854.65071852812,46464.00171089193,13756.090552340813,-165204.51488548695,-187500.02235174447,62183.00010955335,16492.145239370497,187500.0,87961.1105276478,39898.80262599023,52498.1904027689
6811,55552.26570990869,75663.29248706013,-1735.121218576577,15943.00758159251,59787.854228956014,53910.86535583322,46474.10469938573,13959.491426884108,-165344.10152961034,-187500.02235174447,62140.82236776619,16507.07620466664,187500.0,87756.12267924818,39913.59948081964,52322.08100820554
6812,55512.92663966736,75691.50038856274,-1783.2221726443977,15890.749203056002,59811.23415365627,53866.65360530062,46463.644082980645,13854.281765732976,-165190.85796962478,-187500.02235174447,62202.42377548502,16503.20935287587,187500.0,87983.12699593628,39906.156349916026,52566.13970591303
6813,55568.627186849975,75690.74042925125,-1742.2514250578197,15950.607174707317,59782.78038296466,53907.69140812057,46465.5663330038,13877.929911366691,-165334.9373143837,-187500.02235174447,62143.169300934,16529.003265977295,187500.0,87757.12850774867,39922.42841987949,52294.92363869234
6814,55530.91979395387,75700.44108634486,-1788.5418878247606,15887.709365810082,59802.36051110751,53854.91893946158,46452.87054215319,13922.991028188591,-165198.03287959492,-187500.02235174447,62230.34110430969,16501.868248208553,187500.0,87983.03758895845,39898.22148063439,52598.57208711769
6815,55585.63686438047,75711.8181242726,-1743.078439602666,15957.715029444103,59791.81048772461,53917.034437302886,46470.19314410605,13786.891256200226,-165345.44263427766,-187500.02235174447,62160.71542033141,16534.434739879936,187500.0,87750.78061232336,39921.35553614563,52262.64771969888
6816,55564.82739029257,75723.619845345,-1762.233884600864,15904.339063684827,59799.477136072775,53868.575855323776,46457.51970499989,14008.911133874792,-165199.93277787362,-187500.02235174447,62270.01545071787,16515.212239648372,187500.0,88002.88593803477,39903.25062313684,52641.53213996079
6817,55585.25688472472,75723.50808662274,-1758.814067699202,15952.10474158582,59791.296397602135,53916.02860880239,46470.19314410605,13715.00804603196,-165330.8245934039,-187500.02235174447,62168.73969659087,16541.140263216526,187500.0,87771.74654862244,39925.40120189205,52251.71771666024
6818,55577.83610556556,75722.79283080016,-1756.2883205757526,15905.858982307793,59796.70551976032,53872.88974200365,46455.10571659872,14081.576655098994,-165205.87834189873,-187500.02235174447,62264.338107626216,16511.054815179683,187500.0,87999.60023159985,39906.0669429382,52665.8284861837
6819,55583.111117257016,75731.26414194872,-1769.721718993392,15947.410875250209,59800.2147436398,53915.89449833566,46468.74028071645,13639.615611984207,-165322.50974446652,-187500.02235174447,62155.283946428775,16537.31811491467,187500.0,87801.98845887047,39931.10089672815,52253.394097494376
6820,55602.60183842205,75734.21457221682,-1736.1046953326102,15913.972665545069,59794.73856624825,53876.8683525167,46452.75878343091,14132.806853390555,-165228.34184507633,-187500.02235174447,62272.85412226369,16511.591257046613,187500.0,87977.40494935572,39913.46537035291,52670.38824205258
6821,55591.09069002756,75749.81608984663,-1772.9850736838669,15947.656744439217,59809.96010422232,53917.25795474744,46472.0706906403,13584.4068031796,-165313.2114187731,-187500.02235174447,62179.02149904031,16544.090693484628,187500.0,87799.95445012503,39935.7277078304,52270.58258898051
6822,55635.34714404907,75747.49150842328,-1713.0376950547334,15926.020255806478,59799.9688744508,53888.491259633454,46462.884123669166,14175.632795766924,-165242.8481272278,-187500.02235174447,62294.28944519633,16525.82931826464,187500.0,87956.03668165645,39925.69177456996,52671.170553108524
6823,55586.8215068366,75751.93950556988,-1780.8528877321348,15933.239869265542,59819.54900259364,53903.891611563165,46475.19993486404,13546.341782372212,-165291.97726154057,-187500.02235174447,62192.45489745795,16546.437626652434,187500.0,87829.92813943961,39941.13682998858,52288.12870837792
6824,55629.49098700178,75740.27189496421,-1705.7510263623033,15928.210726763098,59809.22249665529,53889.25121894493,46462.951178902535,14178.829095224037,-165270.67604907465,-187500.02235174447,62276.452753121,16520.397844362004,187500.0,87919.96096610559,39930.76562056132,52633.30669800123
6825,55580.85359106703,75753.50412768175,-1790.8441175036571,15921.0581685374,59819.39254038245,53898.54954463834,46464.11346961421,13531.16494788706,-165286.38932542675,-187500.02235174447,62181.65900488604,16530.880812511543,187500.0,87849.64237804919,39929.89390252756,52322.52804309464
6826,55647.75236222176,75746.73154911179,-1699.6713518704596,15940.571241446882,59787.854228956014,53900.94118129506,46452.78113517537,14168.837865452511,-165289.51856965048,-187500.02235174447,62260.22538664644,16522.834184507632,187500.0,87893.78707334842,39920.841446023165,52603.75769183132
6827,55580.786535833664,75754.15232827095,-1797.5049373513386,15923.114529027289,59808.73075827727,53896.51553589291,46457.36324278871,13536.641125278607,-165267.256232173,-187500.02235174447,62193.70659514744,16537.720446314866,187500.0,87890.3449047023,39924.23891118037,52369.01967156168
6828,55660.269339116734,75745.0775200221,-1696.2962384577083,15948.550814217428,59784.68028124336,53912.966419812015,46461.99005389095,14133.36564700194,-165313.3678809843,-187500.02235174447,62247.641354518106,16523.21416416337,187500.0,87869.04369223639,39917.28751865477,52550.47113304987
6829,55594.71167262933,75760.94725858537,-1782.0822336771769,15917.079558024356,59823.05822647313,53897.83428881578,46473.30003658534,13575.06377399728,-165248.4584150861,-187500.02235174447,62217.19827856997,16535.597030591613,187500.0,87924.76659116347,39926.25056818135,52414.1701953614
6830,55675.33441487962,75757.97447657281,-1679.4430231384067,15964.889939414255,59798.67247327238,53926.82450137431,46473.41179530761,14093.22191396021,-165322.4203374887,-187500.02235174447,62253.02812493183,16542.011981250285,187500.0,87848.25656989295,39941.13682998858,52497.095167290594
6831,55592.409442950426,75764.70235165386,-1779.869410976101,15911.826898077356,59831.08250273258,53882.00925374142,46459.75487944542,13620.16959430809,-165234.71209224607,-187500.02235174447,62227.92711590852,16532.55719334569,187500.0,87961.64696951472,39932.643167095564,52461.08650697309
6832,55675.78144976872,75765.2387935208,-1677.721938815348,15974.16591336321,59788.77065047869,53921.75065538295,46459.59841723424,14020.936372391749,-165348.10249186784,-187500.02235174447,62225.960162396455,16544.98476326284,187500.0,87814.1254561097,39936.95705377544,52439.76294276273
6833,55593.102347028536,75769.50797671176,-1775.041434173755,15904.987264274034,59804.39451985294,53872.39800362563,46440.73354491396,13680.452249104052,-165229.3476735768,-187500.02235174447,62240.93583118151,16528.288010154727,187500.0,87990.83834777336,39918.04747796625,52523.55963272568
6834,55669.5900165546,75767.49631971077,-1689.6130668655717,15975.842294197357,59782.53451377565,53924.924603095606,46445.27094903839,13934.122196927334,-165367.03441942148,-187500.02235174447,62213.17496456802,16544.98476326284,187500.0,87796.22170880101,39929.89390252756,52381.536648456655
6835,55597.90797208643,75769.15034880047,-1775.6225795295932,15902.9532555286,59804.19335415284,53863.72552677698,46427.23309126295,13749.809712148872,-165225.43611829713,-187500.02235174447,62267.132075683134,16527.08101595414,187500.0,87991.1736239402,39911.29725114075,52573.31461588319
6836,55661.610443784055,75771.31846801263,-1708.656753141493,15971.170779606198,59795.20795288181,53916.16271926913,46441.13587631416,13840.848367315337,-165372.84587297987,-187500.02235174447,62211.78915641179,16554.685420356444,187500.0,87773.35587422323,39926.58584434818,52329.9041187649
6837,55599.45024245384,75761.86368010804,-1774.4826405623724,15894.124316468757,59805.98149370927,53850.42623882607,46415.92310856857,13821.201183939122,-165226.26313284197,-187500.02235174447,62280.92310201206,16524.3988066195,187500.0,88006.95395552563,39909.50911158432,52605.97051453239
6838,55644.46665578683,75757.2815724947,-1725.0629335716883,15959.190244578152,59783.60739750951,53905.1209575082,46430.83172212025,13746.971040603048,-165381.71951552865,-187500.02235174447,62201.30618826225,16543.17427196196,187500.0,87767.29855147583,39927.3234519152,52285.37944380992
6839,55609.24030652527,75760.07554055161,-1748.2640443162973,15897.678243837148,59796.39259533794,53850.7615149929,46412.52564341136,13904.483783779597,-165242.28933361644,-187500.02235174447,62294.13298298514,16515.391053604013,187500.0,88002.08127523438,39905.418742349,52640.99569809386
6840,55643.572586008624,75766.87047086602,-1722.0230963257668,15963.660593469214,59801.33233086256,53912.6758471341,46437.649004179126,13674.976071712505,-165380.87014923934,-187500.02235174447,62210.15747906656,16546.45997839689,187500.0,87768.19262125404,39931.95026301745,52268.79444942409
6841,55622.24902179826,75762.24365976377,-1728.3486400066186,15906.440127663627,59797.443127327344,53857.399983096126,46416.59366090223,13991.34266273292,-165250.53712732042,-187500.02235174447,62316.26120999589,16521.56013507368,187500.0,88000.51665312251,39916.03582096527,52674.21039035445
6842,55628.84278641258,75768.88212786701,-1726.8957766170236,15954.518729986994,59806.517935576194,53910.5747831553,46433.513931454894,13604.076338300269,-165375.01399219205,-187500.02235174447,62207.721138920926,16552.204376721904,187500.0,87778.5638306813,39938.00758576484,52267.94508313479
6843,55620.46088224184,75758.0862352951,-1710.62370665356,15907.71417709758,59799.767708750696,53860.551579064326,46407.40709393109,14052.988773940657,-165273.0676857314,-187500.02235174447,62308.81807909228,16515.726329770845,187500.0,87982.00940871351,39916.43815236547,52671.81875369773
6844,55607.921553602406,75770.17852904541,-1740.7315064348588,15945.309811271409,59808.618999554994,53901.61173362872,46435.30207101132,13546.833520750228,-165362.56407053044,-187500.02235174447,62198.15459229405,16549.008077264796,187500.0,87797.38399951268,39942.634396867084,52267.87802790142
6845,55621.28789678668,75759.44969170686,-1696.0503692687,15917.213668491087,59794.40329008142,53863.21143665451,46409.99989628791,14099.592161129973,-165287.23869171605,-187500.02235174447,62309.13100351465,16522.722425785356,187500.0,87964.41858582718,39920.93085300098,52663.682718716
6846,55593.54938191765,75764.27766850921,-1754.9695676528893,15934.9609535886,59808.283723388166,53889.81001255632,46419.8570155927,13497.190296314991,-165357.22200360562,-187500.02235174447,62199.22747602791,16541.497891127812,187500.0,87816.91942416661,39929.424515894,52272.52719074812
6847,55636.86706267203,75755.33697072709,-1681.119403972555,15931.33997098684,59794.24682787024,53872.21918967,46406.82594857526,14119.284047995096,-165318.32996825338,-187500.02235174447,62307.99106454743,16522.18598391843,187500.0,87943.51970476148,39916.30404189874,52645.28723302928
6848,55588.00614929273,75768.79272088918,-1758.6129019991045,15934.82684312187,59816.62092407,53886.50195437694,46416.79482660232,13475.643214660076,-165344.81678543292,-187500.02235174447,62218.40527277056,16543.08486498414,187500.0,87852.97278797302,39931.36911766161,52308.60290629899
6849,55646.99240291029,75760.14259578499,-1671.1281742010326,15941.688828669649,59793.397461580935,53876.53307634986,46405.350733441206,14111.192716502275,-165339.6758842082,-187500.02235174447,62309.82390759276,16532.333675901136,187500.0,87910.86380611228,39924.328318158194,52618.48749142737
6850,55588.74375685975,75773.33012501361,-1763.7985067127356,15927.137843029244,59812.59761006804,53869.42522161308,46412.123312011165,13467.909511078538,-165330.39991025924,-187500.02235174447,62238.41008405806,16548.94102203143,187500.0,87878.1855557186,39927.85989378213,52354.46868592128
6851,55663.353879851566,75763.31654349763,-1669.049461966689,15947.835558394858,59788.144801633935,53875.99663448294,46406.02128577486,14080.324957409495,-165368.01789617754,-187500.02235174447,62306.202924991005,16539.977972504854,187500.0,87877.87263129624,39921.84727452365,52574.05222345021
6852,55589.39195744896,75770.55850870116,-1765.5195910357943,15915.470232423571,59812.44114785685,53856.617672040185,46408.27881196485,13489.903627622562,-165324.14142181177,-187500.02235174447,62258.48195057893,16545.096521985117,187500.0,87909.36623923377,39925.2223879364,52399.35098878753
6853,55664.71733626334,75764.36707548703,-1665.7414037873036,15960.151369589732,59782.422755053376,53880.95872175202,46403.27202120686,14043.221061613687,-165390.54845458848,-187500.02235174447,62298.603331876206,16543.911879528987,187500.0,87850.24587514949,39929.96095776093,52524.16312982597
6854,55585.368643447,75763.71887489782,-1764.0667276461993,15909.34585444282,59812.23998215675,53848.10165740272,46396.0524077478,13538.518671812852,-165312.00442457254,-187500.02235174447,62274.44109612002,16541.140263216526,187500.0,87944.36907105078,39926.98817574837,52460.17008545042
