,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7286,51658.05538392728,72648.84682283961,4766.911836494427,18165.866215928345,61174.60115845218,54959.7209643985,43572.31182721994,46983.43390028881,-168817.07087958706,-187500.02235174447,70402.45180159232,18683.64437623553,187500.0,88437.94029211286,41305.53201502944,52586.59155208964
7287,51594.06233955173,72668.49400621581,4674.152097004902,18135.87017486932,61200.35036806469,54946.55578691433,43553.17873396621,46443.14753331513,-168747.8698787534,-187500.02235174447,70358.44121675983,18694.41791706299,187500.0,88464.96355115934,41309.10829414229,52449.01656496723
7288,51663.82213399674,72659.03921831123,4776.768955799217,18176.55034977798,61177.79745790928,54977.87058089621,43567.37209169533,46954.60014994146,-168825.67630120236,-187500.02235174447,70387.05144966263,18692.786239717752,187500.0,88438.45438223534,41314.98680293403,52542.91624342397
7289,51592.45301395095,72667.04114282622,4685.707948888296,18127.600029420857,61196.79644069629,54943.40419094613,43542.271082672014,46489.50505131544,-168776.45775991175,-187500.02235174447,70366.53254825265,18697.927140942476,187500.0,88493.95376371787,41311.14230288772,52494.61412365605
7290,51660.8940554731,72653.54068917522,4775.047871476158,18179.03139341252,61169.32614676072,54985.33606354429,43558.61020786884,46914.5234721331,-168895.1678747139,-187500.02235174447,70364.94557439632,18704.40914683451,187500.0,88385.95013450983,41310.762323231975,52481.7395188498
7291,51582.66294987952,72653.83126185313,4673.526248160154,18120.15689851724,61191.96846389395,54942.82304559029,43540.75116404905,46552.51461893495,-168769.2381464527,-187500.02235174447,70367.3595627975,18691.86981819509,187500.0,88519.90413903048,41298.42416029265,52533.21558633037
7292,51658.07773567173,72646.34342746061,4769.169362684413,18191.101335418385,61177.61864395364,55004.89383994268,43574.90462957676,46863.94147443074,-168870.5586040686,-187500.02235174447,70335.08364380404,18701.4140130775,187500.0,88374.95307623781,41315.54559654541,52424.18377687738
7293,51575.97977828739,72638.65442736798,4688.434861711844,18126.81771836492,61194.53891450631,54955.652946907634,43539.63357682629,46634.791390274935,-168696.59497697293,-187500.02235174447,70377.75312396922,18693.680309495965,187500.0,88551.82243011266,41313.31042209988,52593.76646205979
7294,51625.10891260015,72618.51550561374,4759.714574779818,18191.03428018502,61179.429135254526,55004.73737773149,43573.92115282073,46797.28857246501,-168848.07274914655,-187500.02235174447,70307.7474603352,18702.50924855581,187500.0,88366.2582476447,41325.4027158502,52386.431680492366
7295,51543.167417426994,72602.22108390582,4697.4426147273325,18122.503831685048,61194.24834182839,54945.05822003582,43546.38380365179,46709.60267896685,-168726.47925930968,-187500.02235174447,70365.28085056315,18680.291614567235,187500.0,88552.60474116859,41314.13743664473,52626.48941594237
7296,51574.1245834976,72569.85575793455,4748.538702552164,18181.870064958344,61181.239626555405,54999.46236604004,43573.876449331816,46716.24114707007,-168909.9647295433,-187500.02235174447,70276.41031460886,18694.17204787398,187500.0,88343.92885493385,41329.47073334107,52338.33072642455
7297,51498.32981804965,72553.09194959307,4698.001408338715,18118.16759326072,61187.43105976952,54938.39740018814,43542.38284139429,46786.06799674845,-168751.7814340331,-187500.02235174447,70357.41303651489,18664.958317870896,187500.0,88561.12075580607,41308.63890750872,52647.74592491936
7298,51520.39098982704,72537.49043196326,4722.74478945074,18173.6893264877,61174.19882705198,54989.851115924255,43566.54507715048,46644.51439911299,-168875.72185703777,-187500.02235174447,70247.04012239458,18681.72212621237,187500.0,88350.76848873717,41317.93723320213,52303.01497018516
7299,51476.71568116137,72524.92875157938,4704.997504353226,18111.551476901943,61171.24839678388,54930.0154960174,43538.11365820333,46861.19220986274,-168701.2217880752,-187500.02235174447,70347.69002767683,18653.581279943144,187500.0,88560.80783138369,41298.46886378156,52657.44658201296
7300,51499.46975701687,72521.17365851089,4715.234603313756,18160.077114114418,61170.84606538369,54983.21264782104,43568.10969926235,46575.581619212826,-168836.4498420298,-187500.02235174447,70228.24230530766,18674.03312611975,187500.0,88366.03473020015,41315.43383782313,52281.51259201916
7301,51474.63696892703,72508.41081242691,4716.575707981076,18104.44362216516,61163.42528622452,54927.04271400484,43539.18654193718,46924.559405393535,-168728.62502677742,-187500.02235174447,70334.34603623701,18642.18189027094,187500.0,88535.7962293382,41296.59131724732,52659.39118378058
7302,51482.99652135331,72521.37482421099,4690.446518712821,18143.894451128777,61163.11236180215,54974.16019131663,43559.392518924775,46514.13667370519,-168874.358400626,-187500.02235174447,70208.43865972027,18658.23044278985,187500.0,88336.08339263004,41311.20935812109,52272.258969814655
7303,51508.29869607672,72535.00938832872,4727.08102787507,18120.805099106445,61166.97921359292,54945.43819969156,43555.01157701154,46989.58063001402,-168778.02238202363,-187500.02235174447,70324.57832391004,18642.15953852648,187500.0,88514.18209244992,41301.84397719431,52659.52529424731
7304,51496.36286453759,72547.52636522369,4675.6049603944975,18138.28416327049,61178.24449279839,54960.88325511018,43559.2807602025,46481.279609355886,-168839.5567345091,-187500.02235174447,70223.21316280523,18671.395620274023,187500.0,88365.16301216639,41320.84295998132,52296.46590905976
7305,51519.206347370906,72542.58662969907,4724.488225518254,18120.04513979496,61160.5866146787,54933.502368152425,43549.758917064544,47022.5494530856,-168750.6191433214,-187500.02235174447,70318.52100116265,18640.28199199224,187500.0,88493.17145266193,41295.33961955782,52636.65945966953
7306,51501.68257971795,72567.88880442247,4669.726451602752,18138.373570248317,61185.19588532399,54959.16217078712,43565.539248649984,46461.31950155729,-168786.62780363893,-187500.02235174447,70226.0741860955,18666.27707079376,187500.0,88390.66635258989,41315.63500352323,52314.43671160183
7307,51551.70578380893,72566.4806445218,4749.455124074832,18150.35410527636,61168.81205663825,54958.22339752,43563.21466722664,47044.945901029816,-168770.8921755424,-187500.02235174447,70321.62789364194,18653.782445643243,187500.0,88478.26283911025,41312.41635232167,52621.884956584574
7308,51514.60188801312,72585.25610986425,4663.624425366453,18133.21031727914,61179.87617014363,54952.43429570607,43557.80554506845,46452.08823109725,-168813.22637954075,-187500.02235174447,70245.81077644954,18672.066172607683,187500.0,88416.19204475786,41316.59612853481,52359.18490400135
7309,51583.48996442437,72580.89751969547,4752.159685153924,18155.897337901275,61155.378658220616,54959.69861265405,43561.96296953714,47033.92649101335,-168845.14467062292,-187500.02235174447,70321.4937831752,18659.07980907915,187500.0,88448.22209456231,41306.448436552106,52575.70625253991
7310,51534.092609178144,72608.16664793095,4667.11129750148,18133.903221357254,61191.76729819385,54952.43429570607,43566.20980098365,46477.56921977631,-168803.12339104695,-187500.02235174447,70276.87970124242,18675.06130636469,187500.0,88472.22786810731,41315.99263143452,52398.14399458695
7311,51610.93790661549,72612.03349972171,4770.979853985293,18178.673765501237,61173.08123982922,54974.92015062811,43580.9843040686,47026.550415343096,-168820.91537963337,-187500.02235174447,70333.6978356478,18680.336318056143,187500.0,88429.75955364223,41323.25694838249,52540.21168234488
7312,51540.19463541444,72617.71084281337,4675.202628994301,18129.05289281045,61188.97333013694,54933.1670919856,43558.74431833557,46517.80235979585,-168733.65416927985,-187500.02235174447,70310.80964932557,18687.91355942649,187500.0,88472.80901346315,41318.51837855797,52451.38584987949
7313,51612.256659538354,72611.36294738806,4776.61249358803,18177.35501257837,61171.67307992853,54969.01929009192,43572.401234197765,46972.101565849975,-168836.4051385409,-187500.02235174447,70319.50447791869,18682.727954712864,187500.0,88389.52641362268,41314.807988978384,52470.87657104452
7314,51534.04790568923,72621.15301145948,4683.249256998212,18120.402767706248,61185.93349289102,54924.56167037031,43558.11846949082,46553.54279917989,-168769.26049819714,-187500.02235174447,70321.13615526393,18676.08948660964,187500.0,88504.34732488959,41314.13743664473,52492.17778351042
7315,51616.61524970714,72620.41540389245,4772.835048775083,18180.32779459093,61168.40972523806,54970.762726159424,43593.05424607447,46907.46032088522,-168916.9161220689,-187500.02235174447,70298.15856196386,18674.927195897963,187500.0,88366.6605790449,41324.24042513853,52431.98453569228
7316,51556.24318793335,72633.82645056564,4685.171507021369,18122.59323866287,61191.78964993831,54927.981487271965,43568.78025159601,46622.8555587358,-168772.4344459098,-187500.02235174447,70335.88830660442,18672.870835408077,187500.0,88528.68837460142,41323.011079193486,52563.301034367214
7317,51628.86400566864,72629.0431772522,4765.548380082653,18187.54740804999,61178.088030587205,54975.61305470623,43597.993981599095,46840.96388113069,-168889.84815953352,-187500.02235174447,70294.60463459548,18684.247873335826,187500.0,88360.31268361959,41335.03631771044,52396.57937247508
7318,51566.30147293824,72641.26958146926,4705.3104287756005,18130.7292736446,61202.831411699226,54926.34980992673,43578.50326043407,46699.49969047304,-168721.6736342518,-187500.02235174447,70364.76676044069,18677.095315110128,187500.0,88537.4502584279,41328.88958798523,52607.4680814109
7319,51627.14292134559,72638.60972387907,4767.068298705613,18196.66691978776,61182.15604807807,54979.41285126363,43603.15723456827,46773.81924078694,-168873.35257212553,-187500.02235174447,70292.23534968321,18699.35765258761,187500.0,88347.99687242472,41345.6086928378,52356.12271501097
7320,51568.6707578505,72632.35123543159,4708.573783466075,18122.503831685048,61182.692489945,54918.03496098935,43562.74528059307,46767.15842093926,-168757.1905561913,-187500.02235174447,70365.0573331186,18679.576358744664,187500.0,88549.36373822257,41319.39009659173,52636.21242478042
7321,51622.15848233205,72632.26182845376,4751.600891542541,18181.959471936163,61184.32416729024,54980.753955930944,43598.26220253256,46689.66492291272,-168950.48844224078,-187500.02235174447,70266.4861400707,18685.767791958784,187500.0,88352.40016608241,41329.29191938543,52311.77685401164
7322,51597.37039773112,72649.29385772871,4735.082952390069,18139.3793987488,61194.76243195086,54932.027153018375,43583.666513403245,46852.09504986943,-168794.40621070936,-187500.02235174447,70381.59762401553,18680.26926282278,187500.0,88553.18588652443,41327.3026141289,52666.2308175839
7323,51633.848444682175,72654.36770372007,4747.465818818309,18195.348166864893,61193.57778949473,54989.560543246334,43614.981307385126,46625.98480295954,-168916.0220522907,-187500.02235174447,70282.62409956743,18711.98638820486,187500.0,88346.20873286828,41354.30352143091,52310.63691504442
7324,51615.02827585081,72647.28220072773,4745.901196706438,18147.20250930816,61199.88098143113,54933.90469955262,43600.72089442264,46920.49138790266,-168750.8873642549,-187500.02235174447,70393.39934508794,18690.104030383118,187500.0,88544.75927886477,41343.95466374811,52685.00628292636
7325,51621.66674395403,72636.5980668781,4726.008144141215,18184.97695743763,61197.6458069856,54971.321519770805,43614.51192075157,46549.3853747112,-168875.34187738204,-187500.02235174447,70277.88552974291,18705.772603246285,187500.0,88349.87441895896,41360.405547667215,52296.08592940401
7326,51623.34312478818,72635.18990697741,4763.044984703659,18157.41725652424,61195.29887381779,54935.894004809146,43599.02216184404,46970.91692339384,-168789.95821356276,-187500.02235174447,70387.23026361827,18679.73282095585,187500.0,88524.73211583283,41339.37255613477,52673.7857072098
7327,51623.3878282771,72652.87013684156,4737.563996024608,18184.440515570703,61204.26192334437,54978.183505318586,43615.87537716334,46510.33687714778,-168913.04927027813,-187500.02235174447,70283.94285249029,18711.248780637838,187500.0,88366.61587555599,41357.92450403267,52315.86722324696
7328,51643.6385087536,72647.48336642783,4779.89820002296,18163.563986249446,61190.56030399327,54947.98629855947,43598.41866474375,47030.1490462004,-168836.94158040782,-187500.02235174447,70395.99214744475,18687.757097215308,187500.0,88518.65244134098,41345.094602715326,52682.59229452519
7329,51614.916517128535,72654.70297988689,4707.702065432318,18168.54842526298,61198.18224885253,54960.10094405424,43596.76463565405,46478.93267618807,-168887.5682815991,-187500.02235174447,70286.66976531384,18704.565609045698,187500.0,88394.44379740284,41348.87204752828,52330.21704318727
7330,51655.395526337095,72653.40657870848,4786.000226259259,18178.182027123217,61185.419402768544,54950.19912126054,43599.42449324423,47052.97017728927,-168814.32161501906,-187500.02235174447,70381.82114146008,18691.82511470617,187500.0,88495.16075791845,41333.91873048768,52645.08606732918
7331,51604.16532804553,72656.06643629867,4708.529079977165,18170.761247964056,61198.51752501936,54946.95811831452,43593.76950189704,46463.91230391411,-168824.71517619077,-187500.02235174447,70298.11385847496,18713.349844616638,187500.0,88438.00734734624,41346.36865214928,52351.49590390872
7332,51646.74540123289,72635.3463691886,4785.597894859064,18173.152884620773,61173.10359157367,54938.15153099913,43589.56737393944,47036.29577592561,-168838.88618217545,-187500.02235174447,70373.55099601162,18695.244931607835,187500.0,88496.74773177478,41339.908998001694,52595.42049114949
7333,51594.01763606282,72656.35700897659,4708.350266021522,18156.053800112462,61197.62345524114,54941.14666475614,43592.540155952,46461.833591679766,-168860.14269115243,-187500.02235174447,70303.21005621077,18707.06900442469,187500.0,88438.9237688689,41340.40073637971,52372.28302625216
7334,51656.17783739303,72646.83516583862,4805.289781724189,18180.908939946763,61174.53410321881,54964.70540341204,43609.28161254902,47024.4493513643,-168899.6605753494,-187500.02235174447,70367.13604535295,18697.345995586635,187500.0,88444.44464974936,41343.52998060346,52558.98714768734
7335,51582.70765336844,72653.58539266413,4702.069425829581,18138.28416327049,61193.37662379463,54930.14960648413,43586.52753669352,46484.23003962398,-168835.66753097388,-187500.02235174447,70320.26443723017,18696.451925808426,187500.0,88473.34545533007,41340.02075672397,52435.13613166048
7336,51663.59861655219,72650.85847984058,4799.590086888085,18187.346242349893,61176.56811196425,54966.69470866856,43609.21455731566,46986.85371719048,-168874.8054355151,-187500.02235174447,70353.27796379065,18698.687100253952,187500.0,88415.70030637983,41344.535809103945,52516.22826054433
7337,51593.83882210718,72663.08488405764,4707.791472410139,18144.699113929168,61203.65842624408,54929.43435066156,43589.14269079479,46531.43692391359,-168754.3742363899,-187500.02235174447,70347.66767593237,18706.84548698014,187500.0,88510.44935112589,41345.85456202681,52495.37408296753
7338,51664.55974156377,72646.00815129378,4804.038084034692,18192.353033107884,61177.97627186493,54961.1738277881,43599.35743801087,46925.453475171744,-168867.11643542247,-187500.02235174447,70343.33143750804,18705.2138096349,187500.0,88404.14445449645,41348.08973647234,52466.9873675093
7339,51598.19741227597,72660.06739855616,4720.93429814986,18134.26084926854,61196.5952749962,54919.44312089004,43584.27001050353,46584.23174431703,-168783.85618732646,-187500.02235174447,70358.57532722656,18694.59673101863,187500.0,88525.53677863322,41340.80306777991,52535.271946820256
7340,51672.60636956768,72654.07713104214,4808.821357348127,18203.417146613258,61187.85574291417,54975.948330873056,43621.262147577065,46872.6139512794,-168935.35631124454,-187500.02235174447,70333.87664960345,18707.404280591523,187500.0,88380.31749490708,41358.729166833065,52423.37911407699
7341,51604.25473502335,72660.2462125118,4728.869167431494,18135.624305680318,61205.4465658005,54915.30804816581,43594.95414435317,46665.43563192316,-168781.12927450292,-187500.02235174447,70383.85515020552,18697.681271753463,187500.0,88554.14701153601,41354.63879759774,52598.52738362877
7342,51669.32066313275,72651.10434902959,4794.203316474356,18194.69996627569,61186.760507435865,54965.21949353451,43621.418609788256,46806.43043594724,-168902.5215986397,-187500.02235174447,70317.91750406237,18708.52186781429,187500.0,88380.92099200738,41362.19368722364,52380.419061233886
7343,51609.529746714805,72666.59410793711,4728.600946498031,18133.6797039127,61200.48447853142,54907.283771906354,43593.54598445249,46744.314938105934,-168725.18285813127,-187500.02235174447,70383.11754263849,18686.594806503632,187500.0,88562.1042325621,41341.65243406921,52632.27851775629
7344,51662.74925026289,72666.79527363721,4780.99343550127,18208.289826904514,61187.65457721408,54970.65096743715,43624.86077843437,46732.043830399976,-168873.97842097026,-187500.02235174447,70309.28973070261,18716.05440569573,187500.0,88361.43027084235,41359.75734707801,52347.65140386241
7345,51614.17890956151,72661.31909624566,4740.760295481718,18139.558212704447,61185.59821672419,54904.06512070479,43585.87933610431,46821.49551171011,-168745.21002116325,-187500.02235174447,70403.3235196261,18693.99323391834,187500.0,88563.33357850714,41340.15486719071,52669.09184087418
7346,51647.55006403328,72662.3025730017,4762.285025392178,18198.812687255464,61184.100649845685,54957.95517658653,43620.27867082103,46659.24419870904,-168928.80725011913,-187500.02235174447,70288.592015337,18711.002911448828,187500.0,88348.91329394738,41352.00129175202,52315.77781626914
7347,51622.672572454525,72659.37449447805,4750.192731641857,18145.906108129755,61189.28625455932,54900.44413810303,43594.372998997336,46898.60903008092,-168785.01847803814,-187500.02235174447,70398.33908061255,18689.2099606049,187500.0,88561.5007354618,41337.42795436716,52676.91495143354
7348,51641.64920349708,72663.06253231318,4750.550359553142,18198.65622504428,61190.20267608198,54953.19425501755,43620.47983652113,46597.26281133447,-168896.59838635902,-187500.02235174447,70290.82718978253,18713.863934739107,187500.0,88362.19023015384,41354.41528015319,52300.10924340597
7349,51624.21484282194,72655.23942175382,4755.266577633211,18154.511529745047,61184.41357426806,54910.05538821881,43594.79768214199,46968.25706580366,-168737.2304483927,-187500.02235174447,70411.72777554128,18691.333376328155,187500.0,88559.86905811657,41340.84777126882,52693.969332452936
7350,51615.8329386512,72650.56790716267,4719.906117904916,18181.959471936163,61186.31347254676,54941.95132755653,43606.26412704756,46537.91892980563,-168842.93184792183,-187500.02235174447,70291.43068688283,18704.744423001343,187500.0,88372.91906749237,41343.217056181085,52302.43382482932
7351,51627.88052891261,72644.46588092636,4761.815638758617,18154.489178000596,61174.19882705198,54909.36248414069,43588.91917335024,47014.43576984832,-168770.35573367545,-187500.02235174447,70395.94744395584,18678.637585477543,187500.0,88528.82248506814,41326.006212950495,52667.460163528944
7352,51616.54819447377,72663.46486371338,4723.348286551033,18179.67959400172,61188.68275745902,54938.77737984388,43607.44876950369,46506.78294977939,-168872.39144711394,-187500.02235174447,70292.50357061668,18704.61031253461,187500.0,88404.09975100754,41343.86525677029,52315.21902265776
7353,51634.9883836494,72642.9459623034,4773.863229020028,18154.82445416742,61171.9860043509,54903.305161393306,43597.90457462127,47055.38416569045,-168815.26038828617,-187500.02235174447,70397.04267943415,18682.77265820177,187500.0,88502.87210975554,41332.86819849828,52661.78282043729
7354,51596.677493653006,72651.03729379622,4703.611696196997,18156.38907627929,61190.20267608198,54916.64915283312,43602.15140606778,46482.95599019003,-168847.7598247242,-187500.02235174447,70290.8942450159,18691.26632109479,187500.0,88399.5176433942,41333.53875083193,52335.49205487872
7355,51641.44803779698,72644.24236348181,4779.406461644943,18164.6368699833,61177.21631255345,54912.04469347533,43606.48764449211,47070.65040715342,-168790.42760019633,-187500.02235174447,70382.62580426047,18680.47042852288,187500.0,88480.1850891334,41327.59318680682,52619.6721338835
7356,51588.54145867127,72652.35604671908,4686.825536111061,18148.476558742117,61192.16962959405,54908.15548994011,43599.02216184404,46479.312655843816,-168775.40722792235,-187500.02235174447,70304.90878878937,18694.97671067437,187500.0,88430.83243737608,41334.47752409906,52371.254846007214
