,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
514,52656.79838142376,73354.24552610464,3182.419023802164,17360.890491114915,60991.13803996301,54975.590702961774,43339.60781569575,41577.08335841696,-165912.43933587545,-187500.02235174447,68913.78091737998,17950.8871377572,187500.0,88038.53697044098,40865.0461870487,52940.01733541696
515,52666.16376235054,73342.28734282104,3221.221652176577,17322.9372290298,60974.01660371025,54936.78807458736,43325.36975447771,42051.8791141366,-165825.2898842442,-187500.02235174447,69042.10228229788,17924.109747899744,187500.0,88185.09735883443,40853.6915008654,53299.99217986968
516,52647.254186541344,73352.07740689247,3176.026424887946,17347.68061014183,60994.53550512022,54963.61016793373,43341.70887967455,41534.43622999624,-165951.80075786123,-187500.02235174447,68923.25805702902,17954.55282384787,187500.0,88080.64765699478,40865.47087019335,52958.88220773724
517,52681.47470730242,73335.82768867347,3252.625853136284,17325.172403475335,60977.90580724547,54941.8172170898,43338.11024881724,42098.10252167017,-165897.39661185702,-187500.02235174447,69026.32195071244,17914.92318092861,187500.0,88153.78256485255,40852.50685840927,53282.22254302771
518,52639.90046261555,73353.64202900435,3174.126526609245,17347.81472060856,60999.74346157831,54966.65000517965,43340.34542326277,41521.4051629788,-165914.20512368742,-187500.02235174447,68928.73423442057,17947.512024344447,187500.0,88094.72925600162,40869.40477721748,52989.9064290412
519,52695.69041677599,73349.08227313546,3257.431478194175,17348.41821770885,60951.19547262138,54947.04752529234,43334.06458307083,42100.3376961157,-165874.910756935,-187500.02235174447,69024.8467355784,17932.536355559394,187500.0,88150.76507935108,40853.46798342085,53255.8698363149
520,52645.5778057072,73364.37086634288,3164.6046834712847,17338.13641525941,60987.87468527254,54952.03196430588,43321.27938524239,41509.35757271738,-165855.97882938135,-187500.02235174447,68951.06362713143,17953.36818139174,187500.0,88116.90218650129,40853.82561133213,53005.35148445982
521,52692.628227785615,73341.37092129838,3256.649167138239,17338.047008281592,60966.55112106218,54939.11265601071,43333.036402825885,42065.91600965453,-165908.86305676258,-187500.02235174447,69017.31419769695,17935.44208233858,187500.0,88108.05089569699,40852.28334096472,53203.23147812265
522,52642.33680276118,73368.19301464476,3165.789325927416,17328.391054676897,60987.2935399167,54945.75112411394,43321.61466140922,41517.06892455446,-165891.94278620993,-187500.02235174447,68964.6758395047,17941.857032997257,187500.0,88113.43766611072,40848.34943394059,53040.24255755456
523,52713.79532978479,73351.29509583654,3271.7589463900267,17358.2976887581,60960.3373361036,54949.75208637144,43346.69331868808,42048.66046293503,-165977.08058084018,-187500.02235174447,69018.74470934209,17946.8861754997,187500.0,88078.90422092727,40865.381463215526,53176.63290222084
524,52635.49716895785,73362.44861631973,3161.475439247541,17318.33276967201,60989.66282482896,54934.888176308654,43325.63797541118,41558.03967214104,-165871.06625688868,-187500.02235174447,68998.9857672436,17944.002800464965,187500.0,88145.19949498172,40858.76534685676,53097.55243033797
525,52705.636943058606,73342.48850852114,3258.660824139217,17352.709752644274,60967.37813560703,54944.700592124536,43349.86726640073,42002.727628079374,-165969.9727261034,-187500.02235174447,69002.67380507872,17938.50427132896,187500.0,88063.10153759737,40865.11324228207,53123.65926786176
526,52638.872282370605,73360.52636629657,3160.6037212137844,17309.4367753788,60999.76581332277,54919.84545229023,43326.06265855583,41622.9714897837,-165815.36570970603,-187500.02235174447,69011.14511622729,17926.322570600816,187500.0,88153.93902706374,40853.84796307659,53142.25591924857
527,52707.98387622641,73352.34562782594,3246.434419922164,17359.81760738106,60971.42380135344,54939.17971124408,43352.37066177972,41962.62859852655,-165971.35853425963,-187500.02235174447,68978.9809559561,17938.280753884406,187500.0,88013.92769979569,40865.739091126816,53076.96647369462
528,52647.94709061946,73367.5671658,3168.0245003729465,17312.677778324818,60995.4966301318,54918.90667902312,43315.91496657312,41704.57770879004,-165838.43270998393,-187500.02235174447,69026.47841292362,17932.178727648108,187500.0,88154.87780033085,40849.53407639672,53185.08186162495
529,52690.32599810672,73331.49145024913,3231.25758543701,17356.017810823658,60961.83490298211,54937.90566181013,43339.78662965139,41887.45968192336,-166046.97448575194,-187500.02235174447,68964.25115636006,17939.42069285163,187500.0,87994.83931003086,40859.011216045765,53035.951022619134
530,52628.99281132136,73341.77325269858,3165.8340294163263,17298.774993273615,60974.39658336599,54907.0602544618,43309.678829870085,41764.30156997461,-165878.9564226814,-187500.02235174447,69028.60182864689,17900.148677843652,187500.0,88165.47252720267,40824.03073597321,53223.16923417679
531,52689.3872248396,73345.0589591335,3229.5365011139515,17359.862310869972,60961.231405881816,54949.84149334926,43349.44258325608,41812.40252404243,-166031.6858925445,-187500.02235174447,68947.06266487393,17932.066968925832,187500.0,88006.52927238098,40851.63514037552,52990.24170520804
532,52641.15216030504,73351.02687490308,3177.300474321899,17296.562170572543,60972.3402228761,54912.02234173088,43314.3726962057,41833.61432953052,-165825.75927087775,-187500.02235174447,69044.8962503548,17908.441175036573,187500.0,88190.52883273708,40828.45638137536,53255.53456014807
533,52682.72640499192,73349.32814232446,3204.659009535195,17360.33169750353,60973.45781009887,54949.863845093714,43357.355100793255,41723.30847064358,-166005.51199978736,-187500.02235174447,68940.24538281506,17940.538280074394,187500.0,88001.96951651211,40849.17644848543,52970.52746659845
534,52648.57293946421,73347.31648532349,3172.651311475195,17308.475650367218,60974.17306592144,54904.42274861608,43316.18318750658,41882.92227779893,-165866.77472195326,-187500.02235174447,69056.6532679383,17911.63747449368,187500.0,88188.561879225,40832.03266048821,53282.22254302771
535,52672.37754730911,73354.13376738236,3185.168288370167,17363.43858998282,60976.16237117796,54950.26617649391,43360.95373165056,41637.16484751282,-166064.0512185158,-187500.02235174447,68946.39211254027,17942.30406788636,187500.0,88023.58365340039,40851.3445676976,52940.30790809488
536,52659.81586692523,73350.2669155916,3194.265448363477,17317.975141760726,60980.5433130912,54915.08453072125,43330.018917324414,41953.17381062196,-165905.37618462756,-187500.02235174447,69072.053619868,17915.325512328807,187500.0,88203.00110614313,40836.88298903501,53289.93389486479
537,52654.45144825595,73348.6128865019,3170.1926195851115,17352.128607288436,60974.4412868549,54941.07960952278,43357.84683917128,41570.064910658,-166033.83166001222,-187500.02235174447,68940.06656885942,17934.16803290463,187500.0,88017.90631030874,40848.17061998494,52930.00375390098
538,52659.19001808048,73342.1085288654,3212.5938788168287,17318.62334234993,60973.07783044313,54912.53643185335,43344.52519947591,42015.51282590781,-165886.73482975183,-187500.02235174447,69065.07987559795,17910.96692216002,187500.0,88175.88844011886,40836.43595414591,53288.70454891975
539,52640.16868354901,73345.8636219339,3164.828200915837,17343.85846183997,60980.07392645764,54942.64423163465,43358.49503976048,41533.49745672912,-165986.93770014498,-187500.02235174447,68947.73321720758,17937.900774228667,187500.0,88026.24351099056,40856.150192755485,52943.05717266288
540,52670.47764903041,73343.74020621064,3227.010753990502,17329.15101398838,60972.16140892046,54926.79684481584,43354.27056005842,42063.79259393127,-165928.1079087386,-187500.02235174447,69055.33451501543,17909.96109365953,187500.0,88149.75925085059,40842.314462937655,53276.74636563616
541,52642.13563706108,73359.5205377961,3158.077974090335,17349.11112178697,60994.8484295426,54962.20200803304,43357.26569381544,41522.96978509066,-166016.62081678162,-187500.02235174447,68949.14137710826,17941.8346812528,187500.0,88052.81973514793,40861.55931491367,52972.62853057725
542,52671.90816067555,73333.61486597238,3226.2731464234766,17326.91583954285,60964.025373938726,54935.96106004252,43341.66417618563,42097.27550712532,-165994.15731360405,-187500.02235174447,69054.37339000385,17917.426576307604,187500.0,88138.82924781195,40848.6400066185,53273.795935368056
543,52631.42915146699,73357.59828777294,3148.936110608114,17325.86530755345,60993.50732487528,54959.74331614296,43329.549530690856,41521.8521978679,-166002.71803173042,-187500.02235174447,68967.96154593963,17930.36823634723,187500.0,88068.37654928882,40849.310558952166,52981.92685627066
544,52685.74389049338,73343.62844748837,3247.149675744733,17334.023694279636,60971.37909786453,54957.19521727505,43311.13169325968,42108.67489679753,-165982.3779442761,-187500.02235174447,69050.21596553517,17920.93580018709,187500.0,88109.21318640867,40845.71192809486,53219.190623663744
545,52622.73432287388,73357.33006683947,3147.885578618715,17320.791461562094,60993.373214408544,54975.41188900613,43278.92282949959,41530.45761948319,-165936.7580338428,-187500.02235174447,68978.15394141125,17937.274925383917,187500.0,88119.60674758039,40845.82368681714,53011.14058627375
546,52682.70405324746,73341.10270036492,3241.382925675264,17339.321057715544,60975.17889442193,54977.02121460691,43285.44953888054,42076.60014350416,-166011.70343300147,-187500.02235174447,69023.12565125534,17925.36144558924,187500.0,88081.85465119538,40842.02389025973,53170.28500679553
547,52616.63229663757,73356.0113139166,3143.035250071913,17312.163688202345,60988.00879573928,54977.44589775156,43251.36312858619,41551.401204037815,-165971.73851391536,-187500.02235174447,68992.86138926285,17930.435291580594,187500.0,88114.24232891112,40836.52536112373,53048.06566811391
548,52683.19579162548,73336.83351717396,3239.103047740823,17340.48334842722,60965.7911617507,54984.55375248835,43262.98603570296,42028.78976211426,-166095.88010262014,-187500.02235174447,69010.87689529383,17929.69768401357,187500.0,88049.66813917973,40840.23575070331,53125.40270392927
549,52629.015163065815,73364.95201169873,3150.9254158646368,17312.677778324818,60993.19440045291,54979.79283091937,43245.05993664979,41594.16009118081,-165977.92994712948,-187500.02235174447,68993.19666542967,17922.92510544361,187500.0,88137.10816348888,40822.30965165016,53087.53884882198
550,52701.25600114537,73351.85388944791,3251.59767289134,17362.790389393616,60968.987461207806,55005.720854487525,43272.95491373002,41978.27481964527,-166078.8927768341,-187500.02235174447,68987.11699093784,17946.103864443765,187500.0,88058.1394503283,40843.11912573804,53078.531095806495
551,52630.71389564442,73366.56133729951,3158.145029323701,17315.58350510401,61007.365406437566,54985.872505411215,43251.385480330646,41646.06084180604,-165914.51804810978,-187500.02235174447,69005.26660743554,17934.905640471654,187500.0,88164.24318125764,40831.65268083247,53144.84872160539
552,52702.06066394576,73362.24745061963,3243.2828239539654,17372.334584276032,60971.222635653336,55014.326276102816,43281.292114411845,41903.77645537573,-166083.6089949142,-187500.02235174447,68961.41248481422,17952.54116684689,187500.0,88019.85091207635,40851.72454735333,53031.65948768372
553,52635.18424453548,73363.5662035425,3162.8612474037704,17313.214220191745,60983.78431603722,54978.13880182968,43237.12506736816,41701.64963026639,-165947.1292432701,-187500.02235174447,69017.64947386378,17939.085416684797,187500.0,88182.75042566663,40834.80427680067,53187.56290525948
554,52687.4873265609,73352.23386910366,3224.0826754668565,17364.10914231648,60972.65314729848,55019.355418605264,43276.531192842864,41817.56577701161,-166161.63893480765,-187500.02235174447,68949.23078408609,17954.12814070322,187500.0,88006.26105144752,40850.83047757512,52987.09010923984
555,52630.69154389997,73355.5642790275,3161.4977909919967,17302.32892064201,60979.67159505744,54970.51685697042,43239.2037796025,41765.19563975283,-165986.04363036677,-187500.02235174447,69020.97988378763,17918.097128641264,187500.0,88198.6648677188,40822.37670688352,53209.44526308123
556,52692.628227785615,73370.87522397938,3222.3839428882534,17377.520188989663,60976.56470257816,55019.17660464962,43285.717759814,41741.79336330812,-166143.4222630766,-187500.02235174447,68926.70022567514,17954.93280350361,187500.0,88015.022935274,40846.60599787307,52944.08535290782
557,52653.22210231091,73371.70223852423,3194.377207085753,17323.09369124099,60994.96018826487,54980.50808674194,43257.3086926113,41845.81838200312,-165929.49371689485,-187500.02235174447,69038.57070667396,17944.1369109317,187500.0,88204.38691429936,40839.855771047565,53243.24110069765
558,52679.552457279264,73364.90730820982,3210.1575386712,17371.082886586533,60983.87372301504,55016.47204357053,43287.66236158161,41653.9286558543,-166107.88298939264,-187500.02235174447,68919.10063256034,17966.712172831558,187500.0,88015.31350795193,40860.15115501299,52921.73360845252
559,52655.72549768991,73357.53123253956,3205.195451402122,17319.67387433933,60976.72116478934,54974.58487446128,43259.72268101248,41908.358562989066,-165973.0796185827,-187500.02235174447,69035.15088977228,17929.16124214664,187500.0,88190.08179784798,40838.0899832356,53255.04282177005
560,52669.11419261863,73359.7664069851,3205.3742653577647,17371.552273220095,60987.74057480581,55021.68000002862,43289.98694300496,41595.90352724833,-166156.05099869383,-187500.02235174447,68917.58071393738,17961.012477995453,187500.0,88011.37960092779,40860.10645152407,52911.45180600308
561,52663.32509080471,73353.68673249325,3219.321753897876,17323.898354041383,60982.264397414256,54979.65872045264,43262.09196592474,41981.337008635644,-166020.8452964837,-187500.02235174447,69043.86807010986,17931.41876833663,187500.0,88191.311143793,40853.53503865421,53273.572417923504
562,52656.95484363495,73355.38546507186,3181.659064490684,17354.944927089804,60984.83484802662,55012.51578480194,43280.75567254492,41543.37692777836,-166129.38536755866,-187500.02235174447,68913.13271679077,17950.663620312647,187500.0,88035.47478145061,40853.6915008654,52908.031989101415
563,52670.36589030813,73344.8577934334,3229.692963325139,17332.459072167763,60973.23429265431,54990.16404034663,43277.17939343208,42036.299948251246,-166003.05330789727,-187500.02235174447,69037.52017468456,17921.69575949857,187500.0,88172.89330636183,40837.21826520184,53253.94758629175
564,52645.86837838512,73356.74892148364,3167.465706761564,17359.39292423641,60994.11082197557,55016.04736042587,43294.14436747365,41517.40420072129,-166067.82866332875,-187500.02235174447,68927.8178128979,17956.22920468202,187500.0,88053.69145318169,40856.82074508914,52939.23502436102
565,52678.14429737858,73340.34274105344,3235.8620447948038,17337.175290247833,60966.70758327337,54985.805450177846,43276.15121318713,42068.41940503352,-166039.12902344813,-187500.02235174447,69024.82438383394,17928.401282835162,187500.0,88152.37440495187,40838.7381838248,53247.89026354436
566,52642.292099272265,73360.01227617411,3164.269407304455,17352.173310777343,60994.75902256477,55007.46429055504,43288.13174821517,41506.11656977136,-166109.67112894906,-187500.02235174447,68924.71092041861,17950.820082523835,187500.0,88090.9965146776,40849.95875954137,52948.62275703225
567,52682.97227418093,73339.78394744205,3243.394582676242,17350.698095643296,60978.285786901215,54989.851115924255,43286.65653308112,42088.021884920825,-166114.99084412944,-187500.02235174447,69013.64851160628,17930.569402047327,187500.0,88125.37349764985,40845.93544553941,53212.01571369359
568,52632.1220555451,73354.67020924929,3158.748526423994,17336.90706931437,61009.15354599399,55001.65283699666,43289.5175563714,41510.25164249559,-166094.47194271945,-187500.02235174447,68937.76433918052,17945.343905132282,187500.0,88092.67289551174,40856.41841368895,52973.23202767754
569,52690.750681251375,73339.69454046423,3253.095239769845,17354.408485222877,60964.07007742764,55001.876354441214,43296.37954191918,42088.46891980993,-166097.82470438775,-187500.02235174447,68997.13057245381,17926.970771190023,187500.0,88099.22195663715,40847.18714322891,53169.03330910603
570,52627.830520609685,73357.84415696195,3146.5221222069413,17335.163633246855,60995.60838885408,55000.758767218445,43282.27559116788,41544.36040453439,-166023.4380988405,-187500.02235174447,68951.6224207428,17942.281716141908,187500.0,88115.51637834507,40851.948064797885,53012.459339196605
571,52689.43192832851,73336.25237181812,3243.908672798714,17359.124703302947,60968.272205385234,54993.42739503711,43295.59723086324,42060.66334970753,-166121.42814653256,-187500.02235174447,68989.530979339,17935.397378849673,187500.0,88077.54076451549,40853.37857644303,53122.9887155281
572,52617.34755246015,73343.71785446619,3143.415229727653,17323.920705785837,60995.87660978754,54980.776307675405,43279.32516089978,41577.48568981716,-166063.51477664887,-187500.02235174447,68968.63209827329,17929.40711133565,187500.0,88143.70192810321,40844.99667227229,53052.80423793844
573,52685.654483515566,73322.2601797891,3242.232291964566,17362.18689229332,60972.407278109466,54995.37199680472,43300.76048383242,42003.55464262422,-166201.11211551577,-187500.02235174447,68971.62723203031,17933.430425337607,187500.0,88054.56317121544,40858.74299511231,53086.22009589912
574,52612.22900297988,73341.14740385383,3142.0294215714243,17320.411481906354,60995.96601676536,54979.68107219709,43273.401948619125,41622.34564093896,-166064.85588131618,-187500.02235174447,68980.29970887897,17921.338131587283,187500.0,88160.46573644469,40841.21922745934,53108.75065431007
575,52682.74875673637,73332.78785142754,3230.1847017031555,17376.335546533533,60983.85137127058,55008.447767311074,43302.973306533495,41941.90853141648,-166186.40466766414,-187500.02235174447,68950.7730544535,17940.515928329936,187500.0,88063.95090388667,40862.36397771406,53051.53018850448
576,52607.98217153337,73333.32429329447,3138.184921525112,17310.62141783493,60988.72405156184,54973.10965932723,43263.45542233651,41677.800318932575,-166006.3390143322,-187500.02235174447,68987.07228744893,17921.36048333174,187500.0,88178.88357387586,40841.93448328191,53160.78551540202
577,52672.75752696485,73325.09885133491,3217.623021319273,17364.71263941677,60966.484065828816,54999.082386384296,43305.3202397013,41855.67550130791,-166192.14906598916,-187500.02235174447,68922.54280120645,17933.743349759978,187500.0,87999.60023159985,40858.9441608124,52992.58863837584
578,52613.48070066937,73335.76063344009,3160.3131485358654,17306.95573174426,60986.31006316067,54966.582949946285,43273.78192827487,41739.91581677387,-166045.65573282907,-187500.02235174447,68998.3375666544,17917.851259452254,187500.0,88174.83790812946,40840.146343725486,53184.791288947024
579,52662.65453847105,73329.63625545935,3214.180852673156,17362.67863067134,60969.97093796384,55006.48081379901,43309.87999557018,41770.00126481072,-166260.97008716705,-187500.02235174447,68922.45339422864,17943.153434175663,187500.0,87997.49916762105,40860.77700385774,52948.913329710165
580,52613.8159768362,73323.86950538987,3166.951616639092,17303.021824720123,60983.381984637024,54964.50423771194,43273.29018989685,41808.15569259592,-166084.1007332922,-187500.02235174447,69019.28115120903,17908.15060235865,187500.0,88198.50840550761,40841.46509664835,53221.42579810928
581,52649.64582319807,73312.51481920658,3193.818413474371,17355.43666546782,60975.15654267747,55003.82095620882,43302.43686466657,41684.10351086897,-166240.62999971272,-187500.02235174447,68912.79744062394,17934.950343960565,187500.0,87994.8169582864,40859.793527101705,52922.47121601954
582,52623.42722695199,73317.72277566466,3174.1488783537006,17303.60297007596,60975.58122582212,54969.77924940339,43273.826631763775,41868.01366424724,-166052.2942009323,-187500.02235174447,69028.02068329105,17903.076756367296,187500.0,88183.7115506782,40834.9383872674,53243.73283907567
583,52639.81105563773,73319.1085838209,3169.2538463179885,17349.647563653896,60974.083658943615,55008.17954637761,43304.470873412,41608.04052448756,-166213.36087147726,-187500.02235174447,68910.22699001158,17938.37016086223,187500.0,87999.6225833443,40854.4961636658,52915.94450663859
584,52619.00158154984,73312.78304014004,3165.431698016131,17302.03834796409,60983.13611544802,54969.1757523031,43272.91021024111,41930.91147314447,-166096.43889623153,-187500.02235174447,69018.02945351953,17900.1263260992,187500.0,88179.75529190962,40831.5856255991,53261.65893812883
585,52617.63812513807,73311.73250815064,3148.5114274634634,17335.789482091604,60981.03505146922,55000.982284663,43301.028704765886,41541.6558434553,-166272.61534602827,-187500.02235174447,68895.05015552642,17927.708378757045,187500.0,88018.7780283425,40849.0423380187,52906.04268384489
586,52625.01420080831,73306.23397901464,3192.969047185069,17306.12871719941,60970.26151064176,54963.31959525581,43286.47771912548,41990.00948548431,-166168.65738256663,-187500.02235174447,69017.15773548576,17894.8736661522,187500.0,88170.65813191631,40834.51370412275,53244.291632687055
587,52610.75378784583,73317.052223331,3151.081878075824,17338.695208870795,60989.14873470649,54994.70144447106,43309.85764382573,41506.31773547146,-166247.02259862694,-187500.02235174447,68906.98598706556,17931.35171310326,187500.0,88031.33970872637,40857.37953870053,52893.92803835011
588,52639.02874458179,73305.87635110335,3205.39661710222,17323.51837438564,60973.90484498798,54972.46145873803,43292.24446919495,42034.64591916155,-166144.7633677439,-187500.02235174447,69011.03335750502,17902.83088717829,187500.0,88144.05955601449,40842.04624200419,53230.07592321347
589,52611.62550587959,73311.7548598951,3138.4531424585757,17335.3424472025,60993.86495278656,54991.952179903055,43296.267783196905,41487.65402885128,-166194.49599915696,-187500.02235174447,68907.85770509932,17932.558707303848,187500.0,88043.25318852106,40859.81587884616,52923.18647184211
590,52646.762448163325,73293.26996723056,3214.9184602401806,17322.71371158525,60965.63469953951,54970.78507790388,43289.58461160477,42056.23770430538,-166187.74577233146,-187500.02235174447,69001.0868312224,17906.36246280223,187500.0,88122.57952959294,40843.432050160416,53202.87385021137
591,52597.65566559502,73312.26895001758,3133.0887237893016,17318.71274932775,60994.89313303151,54986.45365076705,43293.674980840085,41471.80664203246,-166239.2888950454,-187500.02235174447,68913.37858597978,17924.579134533302,187500.0,88064.6885114537,40853.51268690976,52932.79772195789
592,52651.00927960984,73298.67908938874,3227.346030157332,17335.923592558338,60975.87179850004,54980.485734997485,43304.24735596745,42056.349463027655,-166274.71641000707,-187500.02235174447,68990.7826770285,17906.407166291137,187500.0,88094.9974769351,40852.7974310872,53169.055660850485
593,52594.83934579365,73313.9006273628,3133.178130767122,17321.797290062583,60996.70362433239,54978.20585706304,43293.02678025088,41495.23127022163,-166226.25782802794,-187500.02235174447,68934.9703711236,17925.115576400232,187500.0,88086.28029659753,40856.39606194449,52974.59548408932
594,52659.68175645849,73292.51000791907,3232.553986615418,17344.260793240166,60973.45781009887,54980.485734997485,43300.4699111545,42039.98798608637,-166257.77378770994,-187500.02235174447,68989.37451712781,17918.678273997102,187500.0,88073.22687783562,40852.68567236491,53129.24720397559
595,52583.909342755,73301.98714756813,3123.6339358847067,17307.022786977624,60986.06419397166,54965.93474935708,43276.71000679851,41521.963956590174,-166167.40568487713,-187500.02235174447,68952.24826958755,17916.30898908484,187500.0,88118.37740163534,40841.46509664835,53015.14154853125
596,52648.41647725302,73285.35744969339,3225.0885039673453,17340.81862459405,60958.41508608045,54980.776307675405,43291.39510290565,41995.77623555377,-166284.7970467564,-187500.02235174447,68961.61365051432,17909.491707025973,187500.0,88053.82556364841,40844.37082342754,53083.5825900534
597,52578.43316536345,73304.66935690277,3133.2004825115782,17307.00043523317,60976.09531594459,54960.95031034354,43264.34949211472,41567.561515279,-166200.79919109336,-187500.02235174447,68959.22201385761,17908.061195380833,187500.0,88143.21018972519,40831.65268083247,53059.93444441968
598,52652.59625346617,73293.2476154861,3228.8659487802925,17353.514415444664,60961.991365193295,54981.80448792034,43302.1686437331,41946.71415647437,-166358.20017554762,-187500.02235174447,68948.33671430788,17922.411015321137,187500.0,88037.88876985178,40848.8411723186,53030.25132778303
599,52580.62363632007,73298.61203415538,3145.136314050712,17296.13748742789,60983.00200498128,54953.66364165112,43266.15998341561,41630.16875149831,-166202.2297027385,-187500.02235174447,68986.44643860418,17905.758965701934,187500.0,88150.42980318425,40841.59920711508,53106.85075603137
600,52645.10841907364,73289.51487416207,3230.7658470589936,17352.262717755166,60969.68036528592,54989.091156612776,43307.37660019119,41882.7881673322,-166347.09135855336,-187500.02235174447,68942.59231598287,17917.471279796515,187500.0,88002.23773744557,40858.65358813448,52988.855897051806
601,52577.986130474346,73293.26996723056,3154.2781775329327,17291.71184202574,60986.80180153869,54947.24869099244,43270.07153869529,41707.17051114685,-166151.53594631387,-187500.02235174447,69010.74278482709,17898.6734627096,187500.0,88164.9584370802,40849.869352563546,53159.198541545695
602,52634.6254509241,73285.37980143784,3216.30426839641,17347.211223508268,60970.75324901978,54977.02121460691,43306.46017866852,41807.99923038474,-166336.09430028134,-187500.02235174447,68936.24442055756,17917.426576307604,187500.0,87989.0725599614,40862.02870154724,52950.63441403323
603,52585.00457823332,73288.28552821702,3158.748526423994,17289.431964091298,60982.80083928119,54939.447932177536,43269.3115793838,41780.23836377125,-166188.19280722056,-187500.02235174447,69017.24714246359,17891.05151785034,187500.0,88166.32189349197,40838.13468672451,53184.321902313466
604,52630.93741308897,73282.98816478111,3195.8300704753483,17339.902203071382,60969.00981295226,54972.34970001575,43299.03939950936,41731.06452596957,-166399.70736500114,-187500.02235174447,68923.90625761822,17917.985369918988,187500.0,87979.0142749565,40857.334835211615,52915.76569268295
605,52592.31359867021,73284.41867642626,3162.4812677480304,17287.24149313468,60971.17793216443,54933.63647861916,43257.21928563348,41857.3295303976,-166227.6883396731,-187500.02235174447,69023.4385756777,17884.994195102954,187500.0,88174.36852149588,40832.12206746603,53206.181908390754
606,52620.1191687726,73285.13393224883,3174.171230098156,17339.254002482176,60970.66384204196,54964.75010690095,43289.964591260505,41660.07538557952,-166378.00382113503,-187500.02235174447,68902.71680387459,17913.626779750204,187500.0,87983.6634378032,40848.5953031296,52881.098137032764
