,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7534,59568.24833968262,78058.30425719074,-4265.361042661792,17213.324274220977,59225.81961462732,54788.46189838194,57100.19106867207,-149052.71965893742,-163966.5635188298,-187500.02235174447,56577.2049519068,16707.392538475102,187500.0,87120.32730821698,39216.24740555852,50697.84679387174
7535,59499.33791152691,78059.24303045786,-4321.374514266791,17168.486674843632,59245.77972242591,54775.29672089776,57070.93263518008,-148909.2438112788,-163779.6582316945,-187500.02235174447,56679.86651419003,16674.06608749224,187500.0,87320.57658679207,39192.576908180345,50990.073500880426
7536,59547.10358942791,78059.2206787134,-4276.447507911624,17210.239733486145,59229.23943152898,54786.98668324789,57096.838307003774,-149100.41828160506,-164015.469135698,-187500.02235174447,56573.4051553494,16711.996997832895,187500.0,87114.38174419187,39220.3601265383,50682.3123314753
7537,59502.578914472935,78054.50446063334,-4306.510604204012,17155.07562817045,59231.67577167461,54756.58831078867,57065.99289965545,-148786.59978945254,-163807.24028435236,-187500.02235174447,56691.377662584506,16663.53841585379,187500.0,87317.06736291258,39188.06185580038,51005.56325978795
7538,59531.658534009286,78059.71241709142,-4301.906144846219,17198.817992069482,59225.663152416135,54778.67183431052,57088.32229236631,-149129.2520319524,-163967.47994035244,-187500.02235174447,56571.16998090387,16700.97758781643,187500.0,87122.92011057379,39212.33585027884,50656.98780500744
7539,59508.524478498046,78042.65803607203,-4305.862403614808,17148.593622278408,59222.84683261476,54745.79241821676,57052.04541111535,-148674.3940322869,-163762.6038506751,-187500.02235174447,56698.59727604357,16647.847491246164,187500.0,87319.21313038029,39181.8480708418,51004.02098942053
7540,59518.53806001402,78063.66867586001,-4313.752569407531,17203.35539619391,59237.15194906616,54789.020691993326,57087.20470514354,-149147.11107577218,-163900.96114885344,-187500.02235174447,56570.074745425554,16694.942616813496,187500.0,87136.73348864717,39218.10260034831,50665.23559871145
7541,59525.06476939497,78046.99427449635,-4287.578676650367,17162.652869540798,59219.85169885776,54751.49211305286,57055.37582103918,-148579.6673392853,-163779.09943808313,-187500.02235174447,56698.50786906575,16655.737657038888,187500.0,87292.81572017858,39192.68866690262,51021.1424256733
7542,59505.61875171885,78068.98839104037,-4331.835130671875,17198.750936836117,59246.94201313759,54788.19367744848,57081.79558298535,-149145.72526761596,-163922.19530608598,-187500.02235174447,56572.48873382673,16695.30024472478,187500.0,87141.18148579377,39210.36889676677,50679.384252951655
7543,59535.88301371134,78044.24500992835,-4275.79930732242,17160.59650905091,59215.314294733325,54753.704935753936,57051.687783204055,-148496.02711153353,-163832.60951430912,-187500.02235174447,56716.07634020762,16657.235223917392,187500.0,87273.83908913602,39190.11821629026,51006.345570843885
7544,59488.40790848827,78059.10891999114,-4349.917691936218,17185.474000629663,59245.645611959175,54775.90021799806,57064.16005661012,-149127.5980028627,-163887.75126788038,-187500.02235174447,56593.78994629264,16684.660814364055,187500.0,87167.15421285084,39201.98699259603,50691.543601935344
7545,59556.7595430326,78044.13325120608,-4256.956786746596,17168.374916121356,59217.39300696767,54746.53002578378,57046.1669023236,-148443.9922504416,-163812.58235127715,-187500.02235174447,56715.294029151686,16656.877596006107,187500.0,87235.2376264617,39186.6983993886,50958.043451075966
7546,59479.02017581704,78064.65215261605,-4356.310290850436,17179.86371277138,59250.63005097271,54770.98283421789,57055.755800694926,-149084.95087444197,-163804.7145372289,-187500.02235174447,56610.82197556758,16690.78519234481,187500.0,87194.06571317503,39198.92480360565,50711.682523689575
7547,59555.08316219845,78037.69594880295,-4260.689528070632,17172.420581867766,59207.46883242951,54745.099514138645,57044.89285288964,-148428.90482293427,-163829.79319450774,-187500.02235174447,56698.97725569931,16666.332383910703,187500.0,87224.39703040088,39189.51471918997,50925.38755242677
7548,59460.22235873013,78060.11474849161,-4371.732994524597,17169.336041132934,59237.621335699725,54770.69226153997,57047.8656349022,-149028.0209813143,-163822.64063628204,-187500.02235174447,56616.566373892594,16677.217683460436,187500.0,87204.95101272476,39189.13473953423,50748.71936425202
7549,59560.26876691208,78042.47922211638,-4254.900426256708,17182.881198272848,59204.98778879497,54757.57178754471,57044.60228021172,-148420.54527050798,-163898.16718079653,-187500.02235174447,56689.25424686125,16668.67931707851,187500.0,87176.47489028871,39195.16971053717,50891.09997643232
7550,59455.662602861245,78059.73476883589,-4378.751442283564,17167.39143936532,59241.42113225712,54772.41334586303,57041.271870287885,-148943.71020122888,-163791.83993242265,-187500.02235174447,56638.381676480974,16675.228378203916,187500.0,87241.2949492091,39189.17944302314,50805.96218180206
7551,59559.68762155624,78039.90877150402,-4254.945129745618,17182.59062559493,59212.83325109879,54757.21415963342,57047.17273082409,-148435.61034627084,-163878.56470090922,-187500.02235174447,56676.98313915529,16673.350831669668,187500.0,87161.7227389482,39207.53022522095,50849.41397302318
7552,59447.4818643906,78052.31398967672,-4378.796145772475,17151.63345952433,59242.00227761296,54760.20929339044,57031.88413761665,-148847.86592100453,-163720.51551586576,-187500.02235174447,56659.9734616248,16662.085552464196,187500.0,87267.35708324399,39192.442797713615,50852.31969980236
7553,59558.77120003357,78045.00496923983,-4266.031594995451,17189.273797187067,59213.81672785482,54758.64467127856,57044.35641102272,-148470.81434378796,-163886.61132891313,-187500.02235174447,56656.8218656566,16674.781343314808,187500.0,87130.22913101067,39202.5010827185,50782.82812629082
7554,59457.51779765103,78062.81930957071,-4380.383119628802,17158.67425902775,59249.1324840942,54758.667023023016,57025.17861428006,-148735.43664639434,-163739.22392597486,-187500.02235174447,56681.81111595764,16662.91256700904,187500.0,87288.68064745434,39185.91608833267,50887.300179874925
7555,59552.3562493749,78050.39173965357,-4282.773051592476,17193.654739100308,59215.40370171115,54757.23651137788,57037.74029466395,-148521.3069345125,-163953.06306517878,-187500.02235174447,56649.0211068417,16688.237093476902,187500.0,87118.78503784955,39209.228957799554,50742.863207204726
7556,59458.657736618254,78058.55012637975,-4369.207247401148,17153.86863396986,59242.15873982415,54747.53585428427,57010.73938736194,-148619.3863891824,-163751.78560635872,-187500.02235174447,56702.59823830107,16656.743485539377,187500.0,87297.8001591921,39178.56236440687,50925.49931114904
7557,59552.758580775095,78060.33826593617,-4279.666159113188,17205.83643982845,59219.98580932448,54768.59119756117,57032.86761437269,-148565.40692632282,-163925.57041949875,-187500.02235174447,56640.5721474376,16697.133087770115,187500.0,87096.2097759497,39212.51466423448,50697.623276427184
7558,59469.72185012363,78059.39949266905,-4351.86229370383,17158.428389838744,59232.86041413074,54755.40366833254,57004.12327100316,-148489.52275389706,-163687.97137593885,-187500.02235174447,56731.1414159705,16661.169130941526,187500.0,87298.76128420369,39181.78101560844,50967.475887236105
7559,59531.56912703146,78060.673542103,-4299.581563422867,17203.26598921609,59218.465890701525,54765.79722950426,57022.29523924533,-148616.34655193647,-163894.5909016837,-187500.02235174447,56636.72764739128,16696.842515092198,187500.0,87098.98139226215,39210.86063514479,50676.56793315029
7560,59477.52260893853,78052.80572805474,-4349.493008791567,17144.05621815398,59228.36771349522,54737.83519719067,56990.08637548523,-148374.70184263014,-163717.16275419746,-187500.02235174447,56742.20552947588,16643.354790610647,187500.0,87291.29580155562,39176.148376005694,50986.1842973452
7561,59522.15904261578,78058.3713124241,-4317.172386309193,17203.69067236074,59235.34145776528,54768.21121790543,57022.85403285671,-148655.01506984414,-163939.22733536095,-187500.02235174447,56619.7179698608,16691.768669100842,187500.0,87088.78899679054,39203.66337343018,50661.61461610968
7562,59487.58089394342,78043.70856806143,-4328.325906792392,17149.979430434636,59213.66026564363,54739.422171046994,56981.927988759046,-148258.85275111828,-163753.52904242623,-187500.02235174447,56741.80319807568,16647.221642401415,187500.0,87288.72535094325,39171.32039920335,50997.20370736167
7563,59515.00648439008,78062.5734403817,-4317.150034564738,17205.344701450435,59235.31910602083,54778.67183431052,57013.42159669657,-148681.3901283014,-163901.89992212056,-187500.02235174447,56617.99688553774,16693.266235979347,187500.0,87109.68787785625,39206.36793450928,50648.87412177016
7564,59510.78200468803,78049.16239370852,-4297.99458956654,17159.79184625052,59223.96441983753,54743.40078156004,56986.867724283664,-148159.722764459,-163717.47567861984,-187500.02235174447,56758.90228258399,16651.021438958818,187500.0,87297.353124303,39184.88790808772,51007.66432376675
7565,59496.49923998109,78065.83679507217,-4332.148055094249,17199.35443393641,59248.61839397173,54776.03432846479,57013.39924495212,-148705.7535297577,-163844.09831095915,-187500.02235174447,56626.87052808649,16690.472267922436,187500.0,87120.99786055063,39212.67112644567,50667.26960745688
7566,59514.76061520107,78048.44713788595,-4281.096670758328,17163.05520094099,59226.780739638896,54745.18892111647,56990.19813420751,-148091.79581305932,-163748.07521677914,-187500.02235174447,56753.91784357045,16654.083627949196,187500.0,87254.41542320437,39194.18623378113,51016.225041893136
7567,59468.76072511205,78064.80861482724,-4352.24227335957,17183.73056456215,59236.8837281327,54768.85941849464,56994.19909646501,-148718.4493206083,-163875.01077354085,-187500.02235174447,56608.3632836775,16688.773535343833,187500.0,87130.20677926621,39204.46803623057,50690.69423564604
7568,59529.557470030486,78047.30719891873,-4271.84304855383,17164.083381185937,59214.688445888576,54743.53489202677,56982.263264925874,-148047.02526891534,-163821.63480778158,-187500.02235174447,56742.87608180953,16650.753218025355,187500.0,87235.66230960636,39187.70422788909,50983.2338670771
7569,59459.90943430775,78065.59092588317,-4369.117840423327,17179.170808693267,59248.73015269401,54768.36768011662,56998.490631400426,-148698.46686106527,-163846.55700284924,-187500.02235174447,56638.20286252533,16678.20116021647,187500.0,87161.70038720375,39207.17259730966,50715.236451057965
7570,59538.431112579245,78047.37425415209,-4264.466972883579,17170.43127661124,59220.902230847154,54744.63012750509,56988.208828950985,-148022.9971436259,-163808.93901693096,-187500.02235174447,56743.01019227627,16651.647287803567,187500.0,87209.91309999385,39200.64588792872,50963.54198021197
7571,59456.3331551949,78065.54622239426,-4373.208209658648,17170.230110911147,59256.93324290911,54764.90315972605,56988.92408477356,-148652.19875004276,-163774.67379268096,-187500.02235174447,56650.004583597736,16671.808561302252,187500.0,87204.79455051357,39208.446646743614,50757.056564933846
7572,59549.45052259571,78043.93208550598,-4264.981063006051,17171.34769813391,59210.1733935086,54743.33372632667,56977.77056429035,-148022.72892269242,-163837.48219460036,-187500.02235174447,56727.67689557993,16655.91647099453,187500.0,87180.67701824631,39197.47194021606,50915.53043312197
7573,59451.259309203546,78062.28286770379,-4380.316064395436,17170.610090566886,59252.59700448478,54760.61162479063,56978.61993057965,-148587.13282193337,-163798.5007522703,-187500.02235174447,56667.79657218416,16669.662793834545,187500.0,87205.95684122526,39193.33686749183,50796.75326308647
7574,59552.84798775292,78046.52488786279,-4258.990795492029,17181.137762205337,59212.69914063205,54744.36190657162,56976.94354974551,-148041.7949607128,-163915.19921007147,-187500.02235174447,56720.34552339859,16664.544244354278,187500.0,87135.75001189114,39197.337829749325,50867.07185114287
7575,59450.074666747416,78066.01560902782,-4376.5386195824885,17167.369087620868,59256.44150453109,54759.04700267876,56976.56357008977,-148497.56938190098,-163781.62518520656,-187500.02235174447,56693.36696784103,16666.935881010995,187500.0,87229.24735894769,39190.00645756799,50842.127304330745
7576,59558.03359246655,78050.68231233148,-4260.063679225884,17197.387480424342,59218.04120755688,54755.76129624383,56981.14567770311,-148068.3935366146,-163887.55010218028,-187500.02235174447,56714.73523554031,16683.699689352477,187500.0,87132.39725022284,39211.66529794518,50828.693905913104
7577,59441.133968965296,78058.41601591301,-4383.1100324523495,17157.86959622736,59247.0314201154,54747.98288917338,56957.0952006692,-148404.09438658887,-163707.6409110595,-187500.02235174447,56717.6856658084,16660.610337330145,187500.0,87265.61364717646,39192.42044596916,50882.00281643902
7578,59549.42817085126,78048.15656520803,-4262.209446693593,17196.873390301873,59222.42214947011,54754.77781948779,56974.70837529998,-148125.8598716092,-163889.07002080322,-187500.02235174447,56698.306703365655,16681.151590484573,187500.0,87115.78990409254,39214.682783446646,50770.959349985045
7579,59453.87446330482,78058.25955370184,-4357.517285051023,17158.227224138645,59250.540643994886,54752.229720619885,56962.16904666055,-148297.78948995942,-163729.7467863258,-187500.02235174447,56740.70796259737,16660.163302441037,187500.0,87269.36874024496,39191.392265724215,50922.50417739203
7580,59547.90825222829,78051.24110594287,-4264.1316967167495,17202.327215948968,59228.92650710661,54766.73600277138,56997.59656162222,-148184.98023569348,-163957.6004693032,-187500.02235174447,56688.22606661631,16690.91930281154,187500.0,87084.89979325532,39222.66235621719,50730.86032043223
7581,59456.95900403965,78049.09533847515,-4348.665994246721,17153.980392692138,59244.21510031404,54755.53777879927,56978.50817185738,-148189.91997121813,-163752.18793775892,-187500.02235174447,56766.41246872097,16655.29062214978,187500.0,87276.32013277056,39193.8509576143,50966.000672102055
7582,59532.64201076532,78049.0729867307,-4274.726423588565,17205.59057063944,59238.33659152229,54783.11983145712,57013.51100367439,-148245.4417044451,-163940.27786735035,-187500.02235174447,56685.61091251504,16695.03202379132,187500.0,87087.6043543344,39218.97431838207,50701.84775612924
7583,59465.96675705514,78054.03507399978,-4319.13933982126,17157.936651460728,59248.663097460645,54782.449279123466,56996.52367788836,-148067.32065288076,-163704.98105346932,-187500.02235174447,56790.373538777065,16655.558843083243,187500.0,87297.26371732519,39190.6993616461,51002.165794630746
7584,59509.35149304289,78050.59290535365,-4281.409595180702,17202.34956769342,59240.28119328991,54802.07411075522,57024.977448579964,-148298.4153388042,-163904.71624192194,-187500.02235174447,56678.100726378056,16700.664663394055,187500.0,87086.41971187828,39223.01998412848,50686.20153501052
7585,59470.8394373464,78048.60360009714,-4303.47076695809,17152.95221244719,59239.07419908932,54782.024595978815,57004.81617508128,-147966.69309934296,-163746.13061501153,-187500.02235174447,56791.64758821102,16652.653116304056,187500.0,87279.06939733856,39189.13473953423,51009.29600111199
7586,59511.25139132159,78061.5229083923,-4292.585467408356,17213.480736432164,59253.893405663184,54822.48125344292,57046.792751168345,-148343.49880737052,-163963.88130949513,-187500.02235174447,56660.39814476945,16710.63354142112,187500.0,87104.54697663152,39226.88683591924,50662.24046495443
7587,59491.35833875637,78046.23431518488,-4299.380397722769,17157.377857849344,59234.29092577588,54791.032348994304,57015.410901953095,-147874.38039474253,-163808.00024366382,-187500.02235174447,56784.42797475195,16666.26532867734,187500.0,87287.78657767613,39191.88400410224,50995.84025094989
7588,59491.91713236775,78061.03117001429,-4323.453226501135,17197.745108335628,59248.39487652718,54825.54344243329,57039.595489453735,-148379.26159849903,-163941.52956503982,-187500.02235174447,56644.30488876163,16708.063090808762,187500.0,87101.23891845215,39213.74401017952,50643.509703100885
7589,59503.02594936204,78043.66386457252,-4287.489269672546,17147.140758888814,59231.25108852996,54795.72621532992,57008.10188151621,-147802.07250142962,-163783.43567650745,-187500.02235174447,56764.89255009801,16657.59285182868,187500.0,87245.63118763342,39181.1998702526,50981.736300198594
7590,59464.71505936564,78047.01662624082,-4343.078058132895,17185.094020973924,59248.52898699391,54826.057532555766,57026.586774180745,-148405.90487788976,-163886.6336806576,-187500.02235174447,56617.50514715972,16700.374090716137,187500.0,87111.14074124584,39199.26007977249,50630.791560505815
7591,59502.042472606,78029.58226556567,-4274.36879567728,17153.756875247585,59225.23846927149,54796.57558161922,57011.81227109579,-147765.14741958946,-163831.40252010853,-187500.02235174447,56723.541822855696,16660.789151285786,187500.0,87212.79647502858,39176.70716961708,50938.41861944421
7592,59448.53239638,78047.06132972972,-4348.084848890883,17182.41181163929,59264.57753951282,54832.494834958896,57036.24272778544,-148403.4685377441,-163925.54806775428,-187500.02235174447,56593.25350442571,16693.333291212715,187500.0,87126.3622792199,39198.83539662784,50644.11320020118
7593,59514.69355996771,78026.38596610856,-4253.1569901891935,17165.893872486817,59225.12671054921,54798.60959036465,57015.56736416428,-147731.95507907332,-163902.01168084284,-187500.02235174447,56707.29210463668,16671.942671768986,187500.0,87195.80914924254,39194.0521233144,50921.02896225798
7594,59434.36139039534,78044.60263783963,-4355.840904216874,17176.041564469524,59254.56395799684,54821.72129413144,57021.02118981138,-148371.05850828392,-163897.1837040405,-187500.02235174447,56590.03485322415,16691.522799911832,187500.0,87159.04052961356,39189.8499953568,50676.14325000563
7595,59521.10851062638,78029.3140446322,-4252.195865177616,17174.700459802207,59221.08104480279,54803.92930554501,57011.09701527322,-147726.79182610416,-163893.11568654963,-187500.02235174447,56676.20082809936,16677.262386949347,187500.0,87176.92192517781,39190.60995466828,50876.72780474756
7596,59434.29433516197,78052.425748399,-4365.183933399193,17178.232035426146,59255.927414408616,54833.7465326484,57016.32732347576,-148311.1558331437,-163823.5123543158,-187500.02235174447,56592.20297243631,16688.907645810563,187500.0,87185.88497470439,39193.69449540311,50733.85545418924
7597,59531.45736830919,78031.6162743111,-4250.295966898914,17185.69751807422,59218.08591104578,54813.02646553832,57007.18545999354,-147733.78792211867,-163901.22936978692,-187500.02235174447,56660.55460698064,16684.34788994168,187500.0,87152.62557895489,39199.3494867503,50851.71620270208
7598,59428.41582637022,78056.33730367868,-4364.826305487908,17175.3039569025,59261.11301912225,54834.68530591552,57012.79574785182,-148235.62928862922,-163834.174136421,-187500.02235174447,56611.1125482455,16688.6394248771,187500.0,87213.31056515106,39194.543861692415,50777.12843145472
7599,59538.02878117905,78037.65124531403,-4240.729420272043,17194.817029811984,59227.87597511721,54822.078922042725,57019.03188455485,-147755.3797072625,-163976.24182417893,-187500.02235174447,56637.15233053593,16695.50141042488,187500.0,87128.32923273197,39210.23478630004,50796.79796657538
7600,59434.18257643969,78054.54916412225,-4355.371517583313,17171.05712545599,59256.977946398016,54827.66685815655,57012.88515482965,-148132.02895307887,-163816.4715548124,-187500.02235174447,56626.53525191966,16687.275968465325,187500.0,87245.98881554471,39194.677972159145,50817.24981275199
7601,59535.97242068916,78035.1702016795,-4237.93545221513,17201.276683959568,59230.96051585204,54819.30730573026,57028.53137594836,-147789.06378615665,-163952.61603028968,-187500.02235174447,56621.70727511732,16707.25842800837,187500.0,87118.91914831629,39225.70219346311,50746.26067236193
7602,59429.51106184853,78041.54044884926,-4350.4764855476005,17164.619823052864,59259.6378039882,54801.40355842156,57005.44202392603,-148024.36060003765,-163756.03243780523,-187500.02235174447,56633.24077525625,16682.67150910753,187500.0,87282.37745551796,39201.89758561821,50865.77544996446
7603,59540.107493413394,78041.42869012698,-4246.853798252797,17213.50308817662,59238.20248105556,54814.859308583655,57029.33603874875,-147830.88390003252,-163951.1408151556,-187500.02235174447,56596.24863818272,16710.991169332407,187500.0,87100.74718007412,39224.94223415163,50700.50665146192
7604,59441.35748640985,78043.64151282806,-4338.630060986288,17164.39630560831,59250.87592016172,54810.07603527022,56998.93766628953,-147899.72727295486,-163779.12178982756,-187500.02235174447,56663.19211282637,16680.481038150912,187500.0,87286.13254858644,39193.98506808104,50907.59556384034
