,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7260,54054.65412791421,73845.35805527665,824.444094234001,17208.228076485168,60427.739969222544,54731.97904014338,44124.93635713296,35400.58110959305,-168813.27108302966,-187500.02235174447,66702.90281807218,17779.069278129253,187500.0,88169.18291678226,40625.16726555434,55140.03248691947
7261,53991.15282191668,73846.54269773277,760.8533812586525,17132.612124992862,60434.62430651478,54674.19978072641,44103.14340628903,35330.91072212586,-168653.63492412984,-187500.02235174447,66778.92110096468,17752.403646994073,187500.0,88394.08616949155,40602.56965191003,55386.21460035022
7262,54050.92138659018,73849.82840416771,826.6122134461658,17208.541000907542,60432.2103181136,54735.957650656426,44133.09474385915,35320.85243712097,-168799.32359448954,-187500.02235174447,66693.91741680115,17779.918644418554,187500.0,88172.78154763956,40628.29650977808,55105.76726266948
7263,54009.19067969212,73857.96443914944,788.5695443832332,17144.033866409525,60450.42698984468,54683.162830252986,44111.2123860374,35417.47902840126,-168633.0042639976,-187500.02235174447,66778.58582479785,17758.57272846374,187500.0,88420.23771050427,40607.77760836812,55441.06578124354
7264,54052.03897381294,73857.1821280935,827.6180419466546,17202.72954734916,60426.19769885513,54733.856586677626,44132.22302582538,35255.45123284474,-168768.52289063012,-187500.02235174447,66689.67058535464,17790.647481757103,187500.0,88171.84277437243,40632.006899357664,55087.68470140514
7265,54016.00796175098,73848.01791286682,797.4208351875347,17130.689874969707,60431.5621175244,54670.06470800218,44111.25708952631,35493.966697927324,-168620.26376965808,-187500.02235174447,66791.8627610043,17748.626202181127,187500.0,88392.29802993513,40601.47441643172,55439.85878704296
7266,54038.51616841748,73858.27736357182,811.9718208279396,17197.432183913254,60436.30068734893,54734.3706768001,44136.31339506071,35196.12970306035,-168743.73480602918,-187500.02235174447,66688.39653592069,17782.75731596438,187500.0,88170.59107668295,40628.56473071155,55052.346593421295
7267,54022.62407810975,73844.37457852061,800.0806927777163,17138.11065412887,60433.79729196993,54678.11133600609,44107.41258948,35573.53890818822,-168611.03249919805,-187500.02235174447,66799.44000237466,17749.788492892803,187500.0,88374.9083727489,40601.45206468726,55451.682859859815
7268,54022.42291240966,73858.0314943828,789.2177449724371,17188.200913453213,60438.4688065611,54734.70595296693,44133.67588921498,35147.58171410343,-168720.55604702904,-187500.02235174447,66677.13125671522,17777.19173159501,187500.0,88185.79026291255,40619.95930909626,55045.506959617975
7269,54041.466598685576,73852.84588966917,823.6170796891546,17161.982317207137,60430.24336460154,54697.5126501933,44116.97913610687,35638.24720838633,-168609.75844976408,-187500.02235174447,66801.0716797199,17765.90410064508,187500.0,88366.14648892242,40608.42580895732,55455.08032501702
7270,54009.16832794766,73856.22100308193,779.025349500817,17188.715003575686,60443.1179694078,54725.72055169589,44131.664232214,35102.341783325886,-168694.1586368273,-187500.02235174447,66677.95827126005,17784.456048542983,187500.0,88196.87672816239,40618.729963151214,55057.3980876682
7271,54057.31398550439,73852.48826175788,840.5597019862774,17181.92007326127,60430.28806809045,54707.74974915382,44123.59525246564,35668.98085701238,-168625.71759530518,-187500.02235174447,66799.39529888575,17768.80982742427,187500.0,88344.88997994542,40613.36554448194,55437.57890910851
7272,54006.46376686857,73862.09951187368,770.86696277463,17182.255349428102,60447.3648008543,54721.36196152711,44138.54856950624,35077.173719069215,-168661.6592003893,-187500.02235174447,66695.61614937976,17785.595987510205,187500.0,88242.4295833623,40620.27223351863,55090.2551520175
7273,54052.32954649086,73849.29196230078,845.2759200663472,17186.748050063616,60435.67483850418,54707.23565903136,44130.88192115807,35666.835089544664,-168640.42504315675,-187500.02235174447,66786.52069407949,17771.156760592075,187500.0,88304.27686027013,40613.85728285996,55411.06974018452
7274,53988.11298467076,73860.60194499516,765.5695993387222,17169.917186488772,60452.39394335675,54707.74974915382,44140.73904046286,35063.98618984058,-168642.6155141134,-187500.02235174447,66697.00195753598,17783.114943875666,187500.0,88247.05639446454,40617.14298929489,55123.58160300036
7275,54058.453924471614,73839.434842996,851.4897050249225,17186.92686401926,60422.844937186834,54703.81584212969,44124.53402573276,35646.942036979446,-168653.18788924074,-187500.02235174447,66777.64705153073,17774.733039704926,187500.0,88262.79202256109,40610.16924502483,55357.62671919188
7276,53987.80006024839,73853.47173851392,753.9690439664179,17152.81810198046,60449.75643751102,54694.6069234141,44122.790589665245,35077.39723651377,-168615.48049634465,-187500.02235174447,66709.20601000858,17774.107190860177,187500.0,88263.06024349455,40604.89423333338,55152.88473998127
7277,54068.713375176594,73849.91781114553,861.2797690963471,17199.712061847695,60429.6622192457,54722.43484526096,44132.670060714496,35620.96930992238,-168660.87688933336,-187500.02235174447,66761.68790598965,17777.638766484113,187500.0,88234.98645245867,40617.29945150608,55313.83965180393
7278,53983.08384216832,73853.47173851392,758.9758347244066,17146.716075744163,60453.95856546862,54694.02577805827,44127.43975251195,35114.635242776305,-168577.8401586819,-187500.02235174447,66739.44792025661,17780.410382796574,187500.0,88296.07377005504,40617.52296895063,55215.84960411186
7279,54075.441250257645,73849.40372102306,857.6140830056767,17201.16492523729,60423.09080637584,54723.28421155026,44128.40087752353,35573.65066691049,-168671.44926446074,-187500.02235174447,66758.42455129916,17780.633900241126,187500.0,88197.23435607366,40618.77466664013,55260.12840987783
7280,53988.06828118185,73850.83423266819,758.2829306462921,17141.53047103053,60457.55719632593,54686.04620528773,44120.980098364365,35171.22985973714,-168552.7391496586,-187500.02235174447,66751.8531384293,17767.245205312396,187500.0,88339.88318918744,40609.431637457805,55266.18573262522
7281,54072.24495080054,73848.97903787841,859.2234086064587,17210.619713141885,60436.14422513775,54732.51548201031,44139.64380498455,35515.11144818204,-168674.7573226401,-187500.02235174447,66733.41294925367,17780.90212117459,187500.0,88176.11195756341,40629.27998653412,55204.69608362867
7282,53986.861286981264,73852.57766873571,767.96123599544,17134.422616293745,60463.92744349569,54673.55158013721,44122.54472047624,35238.57566578098,-168542.01031232005,-187500.02235174447,66759.07275188837,17764.294775044298,187500.0,88331.81420943906,40616.04775381658,55322.24390771913
7283,54066.23233154206,73846.11801458812,852.9649201589729,17206.01525378409,60430.55628902392,54729.56505174221,44138.63797648406,35440.52367693468,-168686.1120088234,-187500.02235174447,66716.93971359011,17781.61737699716,187500.0,88133.66599484277,40629.77172491213,55156.70688828312
7284,53999.98176097653,73858.52323276082,785.1497274815712,17135.92018317225,60450.56110031142,54676.83728657214,44126.83625541166,35309.94478582678,-168523.97245454462,-187500.02235174447,66783.2126359001,17766.395839023095,187500.0,88349.78501198113,40616.919471850335,55383.59944624895
7285,54060.66674717269,73852.93529664699,854.730707970942,17210.329140463968,60438.69232400565,54723.73124643937,44140.269653829295,35341.50544899768,-168688.9059768803,-187500.02235174447,66711.35177747629,17794.022595169856,187500.0,88114.55525333348,40636.79017267111,55110.505832494
7286,53998.37243537574,73847.14619483307,793.7104456079538,17136.59073550591,60449.91289972221,54661.45928638688,44106.13854004604,35367.075844654544,-168529.96272205864,-187500.02235174447,66799.26118841901,17763.199539565987,187500.0,88348.48861080273,40617.23239627271,55405.884135470886
7287,54041.26543298548,73844.19576456497,830.054382092283,17204.54003865004,60436.88183270477,54714.65643819052,44127.283290300766,35249.148040908345,-168685.12853206738,-187500.02235174447,66688.0389080094,17787.004147410888,187500.0,88117.50568360159,40637.72894593822,55063.88009356024
7288,54017.70669432959,73853.49409025838,799.8348235887079,17141.597526263897,60458.27245214849,54663.806219554695,44120.80128440873,35436.05332804362,-168521.51376265453,-187500.02235174447,66794.72378429459,17762.081952343222,187500.0,88368.44871860131,40621.99331784169,55430.3816473939
7289,54032.61530788128,73843.54756397576,802.2041085009705,17186.233959941146,60438.33469609436,54708.040321831744,44132.13361884757,35163.0491212665,-168660.78748235555,-187500.02235174447,66676.01366949244,17785.66304274357,187500.0,88130.96143376367,40638.08657384951,55053.48653238852
7290,54019.42777865264,73843.99459886487,799.0525125327722,17144.078569898436,60445.12962640877,54668.61184461258,44122.25414779832,35492.46913104882,-168528.80043134696,-187500.02235174447,66785.47016209009,17752.470702227438,187500.0,88329.55668324909,40611.9350328368,55446.65371735737
7291,54024.59103162182,73849.69429370097,795.7891578422973,17195.040547256536,60452.19277765665,54717.7186271809,44132.75946769232,35103.66053624875,-168637.87694428884,-187500.02235174447,66675.79015204789,17790.826295712744,187500.0,88136.43761115523,40640.03117561712,55069.02099478496
7292,54038.180892250646,73848.93433438949,821.4713122214451,17157.757837505083,60437.79825422743,54675.38442318254,44116.17447330648,35554.651684123484,-168523.34660569986,-187500.02235174447,66792.80153427142,17759.46679824195,187500.0,88327.41091578138,40614.99722182718,55485.67986317633
7293,54010.978819248536,73849.02374136732,782.2440007023813,17178.88023601535,60443.92263220819,54693.7575571248,44115.950955861925,35046.50712567653,-168612.70888003218,-187500.02235174447,66688.8882742987,17788.0993828892,187500.0,88163.7067393907,40634.62205345894,55088.75758513899
7294,54042.89711033072,73851.2812675573,825.2040535454814,17159.188349150223,60441.77686474048,54670.26587370228,44106.67498191297,35587.48639672832,-168530.83444009238,-187500.02235174447,66798.54593259645,17757.52219647434,187500.0,88309.68598242832,40613.81257937105,55466.50206643368
7295,54001.45697611058,73859.2831920723,762.5074103483452,17174.432238868743,60442.51447230751,54691.92471407947,44107.05496156871,35022.79192480945,-168583.47279828464,-187500.02235174447,66689.60353012127,17785.886560188123,187500.0,88202.8669956764,40627.60360569997,55105.54374522493
7296,54051.681345901656,73851.48243325739,836.6928501955093,17176.287433658534,60427.98583841156,54678.625426128565,44102.29403999973,35619.85172269961,-168538.65755065175,-187500.02235174447,66793.0697552049,17763.356001777174,187500.0,88292.27397349763,40612.47147470373,55445.51377839015
7297,53994.773804518445,73860.51253801734,758.5958550686664,17167.525549832055,60456.908995736725,54680.01123428479,44103.56808943368,35028.98335802357,-168552.023893836,-187500.02235174447,66708.51310593047,17785.774801465846,187500.0,88210.93597542477,40626.59777719948,55134.980992672565
7298,54065.47237223058,73859.59611649468,854.3060248262913,17194.146477478324,60427.18117561117,54690.91888557898,44112.44173198244,35645.7126910344,-168539.50691694106,-187500.02235174447,66799.46235411911,17778.108153117675,187500.0,88281.61219139244,40626.46366673275,55409.50511807264
7299,53993.25388589548,73860.08785487269,754.930168977996,17159.79184625052,60456.908995736725,54675.63029237155,44108.44076972494,35057.83946011537,-168518.36216668633,-187500.02235174447,66723.30996075989,17785.19365611001,187500.0,88253.09136546748,40631.112829579455,55163.658280808726
7300,54071.28382578896,73850.40954952354,849.5898067462215,17200.74024209264,60423.068454631386,54685.48741167634,44102.24933651082,35632.323996105675,-168559.60113520638,-187500.02235174447,66780.08339167635,17776.454124027983,187500.0,88230.98549020119,40623.06620157554,55352.4187627338
7301,53987.554191059375,73857.71856996043,745.8777124735967,17157.623727038354,60449.04118168845,54664.92380677746,44098.74011263133,35096.01623964503,-168493.39526812974,-187500.02235174447,66724.98634159402,17776.834103683723,187500.0,88273.11852849943,40613.209082270754,55213.16739477723
7302,54068.84748564333,73849.13550008959,857.0105859053834,17211.31261722,60426.68943723314,54701.87124036208,44115.36981050608,35594.32603053165,-168575.78379819202,-187500.02235174447,66759.69860073311,17783.316109575764,187500.0,88204.78924569956,40626.30720452157,55309.257544190594
7303,53984.11202241326,73858.05384612725,748.9399014639738,17148.30304960049,60455.61259455831,54662.5545218652,44108.887804614045,35144.072490223945,-168470.1047504073,-187500.02235174447,66750.91436516219,17781.52797001934,187500.0,88329.98136639374,40618.57350094003,55277.92039846425
7304,54071.93202637816,73850.02956986781,847.667556723065,17208.02691078507,60424.11898662079,54697.89262984903,44121.36007802011,35535.89857052548,-168587.18318786423,-187500.02235174447,66744.61117322579,17789.798115467802,187500.0,88176.49193721914,40627.0895155775,55260.329575577925
7305,53988.6941300266,73854.29875305877,745.8106572402307,17127.739444701605,60454.62911780228,54645.14251293451,44101.62348766608,35207.84201715494,-168453.54210776594,-187500.02235174447,66758.62571699926,17769.167455335555,187500.0,88326.0921628585,40607.84466360148,55328.79296884454
7306,54074.457773501614,73851.92946814651,829.4061815030792,17201.567256637485,60428.09759713384,54701.17833628396,44115.88390062856,35467.055197603135,-168583.87512968483,-187500.02235174447,66731.66951318616,17783.18199910903,187500.0,88159.10228003291,40626.10603882147,55204.71843537312
7307,53996.00315046348,73852.51061350234,744.8942357175632,17127.024188879037,60449.93525146667,54642.16973092195,44093.39804570652,35279.479358134195,-168429.9163138767,-187500.02235174447,66773.04259217293,17767.736943690416,187500.0,88349.74030849223,40610.95155608077,55391.26609459712
7308,54063.2148460406,73852.77883443581,821.0466290767944,17206.730509606663,60436.39009432675,54697.04326355973,44109.5136534588,35391.37219087746,-168586.60204250837,-187500.02235174447,66702.27696922743,17788.99345266741,187500.0,88131.6543378418,40624.87669287642,55154.27054813749
7309,54003.20041217809,73860.87016592863,755.8689422451189,17135.2943343275,60444.14614965274,54644.31549838967,44095.94614457442,35370.51801330066,-168414.71712764708,-187500.02235174447,66789.29231039195,17772.207292581475,187500.0,88364.1571836659,40609.11871303543,55430.31459216054
7310,54058.2080552826,73861.07133162873,815.3022307517804,17209.233904985656,60433.95375418112,54708.28619102075,44122.83529315416,35327.82618139102,-168565.6808096982,-187500.02235174447,66707.12729777423,17799.766993494868,187500.0,88141.13147749084,40630.0399458456,55124.8109489454
7311,54015.96325826208,73858.21030833844,772.833916286697,17147.43133156673,60445.97899269808,54651.84803627111,44103.523385944776,35466.02701735819,-168394.62290938175,-187500.02235174447,66815.75677582703,17781.349156063694,187500.0,88384.72078856478,40613.67846890431,55476.04626131609
7312,54046.69690688812,73854.65638097005,791.8552508181633,17199.60030312542,60428.27641108947,54697.60205717112,44114.83336863916,35263.050825959544,-168540.35628323036,-187500.02235174447,66699.37124244825,17794.983720181433,187500.0,88128.65920408479,40623.40147774237,55103.867364390775
7313,54018.75722631899,73853.51644200283,782.8922012915851,17141.955154175183,60440.97220194009,54641.208605910375,44095.6108684076,35543.16288747345,-168394.91348205967,-187500.02235174447,66809.78886005747,17767.13344659012,187500.0,88355.32824460605,40602.30143097656,55481.20951428527
7314,54018.98074376354,73849.89545940107,776.8572302886523,17184.669337829273,60428.41052155621,54679.2065714844,44106.71968540189,35195.43679898224,-168529.1804110027,-187500.02235174447,66694.96794879055,17788.9487491785,187500.0,88138.42691641176,40614.66194566035,55076.46412568857
7315,54028.92727004615,73850.52130824582,795.4985851643784,17150.649982768296,60433.6631815032,54640.82862625464,44089.1065107711,35611.08983887313,-168400.16614200667,-187500.02235174447,66819.8694968068,17767.267557056854,187500.0,88350.50026780371,40603.10609377696,55483.95877885327
7316,54024.41221766618,73865.07229388623,780.9923030128841,17195.197009467724,60447.9682979546,54694.20459201391,44117.91790937399,35158.53406888653,-168494.69166930814,-187500.02235174447,66705.11564077326,17793.642615514116,187500.0,88167.6629981593,40625.54724521008,55086.54476243792
7317,54049.31206098939,73862.21127059594,814.1399400401044,17168.39726786581,60440.34635309534,54659.469981130365,44099.790644620734,35673.76413032581,-168379.49077838552,-187500.02235174447,66829.88307832277,17778.264615328862,187500.0,88353.83067772754,40617.813541628544,55506.28817156413
7318,54008.6989413141,73859.50670951685,755.6230730561106,17175.25925341359,60438.04412341644,54674.982091782345,44102.40579872201,35116.35632709936,-168445.11550010627,-187500.02235174447,66708.84838209729,17787.875865444646,187500.0,88207.65026898983,40615.51131194965,55107.39894001472
7319,54060.17500879467,73866.74867472037,834.92706238354,17180.198988938213,60435.07134140389,54661.86161778708,44100.282382998754,35704.20720627394,-168376.13801671722,-187500.02235174447,66822.32818869689,17776.61058623917,187500.0,88329.91431116036,40607.12940777891,55468.938406579306
7320,54008.743644803006,73875.55526203576,764.608474327144,17177.24855867011,60449.979954955576,54677.68665286144,44111.50295871532,35112.91415845325,-168391.47131341355,-187500.02235174447,66735.35755102128,17804.438508086027,187500.0,88231.9242634683,40619.37816374042,55130.42123680368
7321,54073.9660351236,73864.82642469721,844.605367732688,17188.670300086775,60427.69526573364,54679.72066160687,44112.15115930452,35724.01085186134,-168359.57537407582,-187500.02235174447,66830.50892716752,17792.56973178026,187500.0,88302.39931373589,40614.41607647134,55435.16492070734
7322,53998.059510953375,73864.64761074158,743.3296136056916,17160.462398584175,60448.88471947727,54679.56419939568,44111.8605866266,35123.441830091695,-168350.4335105936,-187500.02235174447,66742.21953656907,17793.307339347284,187500.0,88257.67347308082,40605.78830311159,55161.400754618735
7323,54076.17885782467,73859.30554381675,850.0591933797829,17191.084288487946,60425.862422688304,54697.26678100429,44122.812941409706,35723.07207859422,-168372.42762713763,-187500.02235174447,66814.19215371515,17784.947786921,187500.0,88273.45380466626,40611.957384581256,55394.127117887394
7324,53983.48617356851,73864.69231423049,744.0895729171721,17144.235032109624,60448.32592586589,54683.69927211991,44114.63220293906,35165.7983858345,-168312.48024850848,-187500.02235174447,66750.53438550644,17787.94292067801,187500.0,88300.85704336847,40606.79413161208,55204.94195281767
7325,54073.3625380233,73864.96053516395,852.540237014322,17196.448707157222,60431.3162483354,54725.74290344035,44126.92566238948,35712.2761860223,-168378.12732197373,-187500.02235174447,66784.79960975643,17781.37150780815,187500.0,88232.48305707969,40603.41901819933,55319.1593669843
7326,53993.723272529045,73873.94593643498,768.609436584644,17145.374971076842,60456.93134748118,54703.39115898504,44120.421304752985,35239.02270067009,-168270.8613003327,-187500.02235174447,66779.70341202062,17798.112964405176,187500.0,88327.58972973701,40609.431637457805,55258.18380811022
7327,54074.90480839072,73855.41634028153,861.9950249189169,17200.919056048282,60425.43773954365,54741.85851119262,44129.7196304464,35683.57654614169,-168370.01363873645,-187500.02235174447,66767.6111182703,17792.726193991446,187500.0,88233.9806239582,40611.44329445878,55272.28775886152
7328,53988.42590909314,73863.86529968564,760.9427882364737,17136.76954946155,60456.64077480326,54702.67590316248,44118.677868685474,35319.31016675355,-168233.89151500363,-187500.02235174447,66763.76661822398,17784.43369679853,187500.0,88349.71795674777,40596.08764601799,55296.27118066207
7329,54073.31783453439,73860.95957290645,855.7141847269755,17208.25042822962,60440.97220194009,54749.9721944299,44134.70406945993,35633.17336239498,-168359.35185663129,-187500.02235174447,66741.39252202422,17799.0517376723,187500.0,88178.86122213141,40613.633765415405,55203.89142082828
7330,54001.5463830884,73878.61745102615,778.1536314670601,17150.649982768296,60461.13347543877,54712.041284089246,44125.47279899989,35393.87558625646,-168209.952796692,-187500.02235174447,66785.514865579,17791.452144557494,187500.0,88366.39235811144,40603.41901819933,55338.73949512714
7331,54071.19441881114,73864.55820376375,862.2408941079252,17215.64885564433,60434.02080941449,54761.08101142419,44129.1161333461,35565.201707506385,-168350.1876414046,-187500.02235174447,66731.66951318616,17813.222743656963,187500.0,88170.65813191631,40620.60750968546,55150.31428936891
7332,53999.95940923207,73870.8837474446,793.6210386301326,17139.00472390708,60456.35020212534,54704.17347004098,44111.748827904325,35469.6703517044,-168188.0927906147,-187500.02235174447,66787.48181909106,17783.00318515339,187500.0,88369.63336105745,40597.56286115204,55379.68789096927
7333,54058.49862796052,73870.86139570015,855.2895015823248,17225.617733671395,60442.46976881859,54767.09363068267,44135.15110434903,35482.67906697739,-168345.56083030236,-187500.02235174447,66704.51214367297,17809.11002267719,187500.0,88146.07121301547,40621.07689631902,55096.20071604261
7334,54007.02256047995,73862.32302931823,791.4529194179678,17146.805482721982,60450.605803800325,54700.23956301685,44110.47477847037,35538.69253858239,-168187.26577606986,-187500.02235174447,66782.31856612189,17783.00318515339,187500.0,88373.07552970356,40601.87674783191,55423.430254868304
7335,54054.967052336586,73870.90609918906,835.0164693613613,17219.895687090837,60444.63788803076,54759.38227884559,44130.144313591045,35395.70842930179,-168344.21972563502,-187500.02235174447,66682.85330329578,17806.159592409087,187500.0,88135.40943091028,40627.201274299776,55066.29408196141
7336,54025.7533223335,73874.86235795765,806.9426783254955,17160.73061951764,60452.75157126803,54706.29688576423,44111.68177267096,35609.2569958278,-168188.58452899274,-187500.02235174447,66796.80249652892,17790.468667801462,187500.0,88378.08232046156,40611.97973632571,55445.17850222332
7337,54049.84850285632,73878.46098881496,815.6598586630653,17220.65564640232,60457.043106203455,54755.090743910165,44134.27938631528,35317.90200685287,-168325.71248122604,-187500.02235174447,66692.21868422255,17820.040025715833,187500.0,88135.29767218801,40630.39757375688,55057.30868069037
7338,54034.35874394879,73868.35800032115,809.1331492821157,17169.693669044216,60443.72146650809,54701.49126070634,44108.57488019167,35668.64558084555,-168188.65158422609,-187500.02235174447,66806.68196757817,17791.80977246878,187500.0,88355.44000332833,40606.74942812317,55464.959796066265
7339,54025.26158395548,73864.24527934138,792.3916926850907,17208.764518352094,60444.23555663056,54740.29388908076,44121.3153745312,35235.0664419015,-168314.33544329827,-187500.02235174447,66673.21970143553,17810.38407211114,187500.0,88133.42012565376,40620.94278585229,55050.6925643316
7340,54051.681345901656,73878.59509928168,830.3673065146573,17190.2572739431,60438.60291702783,54713.1141678231,44114.408685494505,35710.5774534437,-168208.72345074697,-187500.02235174447,66789.18055166966,17792.346214335706,187500.0,88322.67234595685,40608.69402989078,55457.829589585024
7341,54026.580336878345,73881.52317780533,788.055454260761,17208.049262529526,60452.10337067883,54736.78466520127,44129.89844440204,35178.0024383071,-168294.3753354997,-187500.02235174447,66671.61037583476,17818.877735004156,187500.0,88161.71743413419,40634.890274392405,55060.50498014748
7342,54056.15169479272,73871.35313407816,843.152504343093,17191.576026865965,60448.795312499446,54717.22688880288,44120.980098364365,35733.71150895495,-168221.4639450865,-187500.02235174447,66783.07852543338,17790.736888734926,187500.0,88318.42551451034,40620.04871607408,55442.40688591086
7343,54008.43072038063,73874.59413702419,780.768785568331,17192.045413499523,60459.568853326906,54737.45521753493,44128.2667670568,35145.05596697998,-168267.7097043645,-187500.02235174447,66661.97677397451,17810.696996533516,187500.0,88218.08853365047,40635.22555055923,55086.83533511584
7344,54074.14484907924,73873.23068061241,856.6976614830091,17199.510896147596,60448.46003633262,54727.061656363214,44128.7138019459,35751.68231149701,-168232.3045411473,-187500.02235174447,66767.65582175921,17794.067298658767,187500.0,88281.79100534809,40623.5355882091,55413.14845241886
7345,54007.35783664678,73877.20929112546,766.6648348170322,17175.54982609151,60460.57468182739,54720.24437430434,44129.25024381283,35139.71390005516,-168238.69714006153,-187500.02235174447,66683.30033818488,17814.25092390191,187500.0,88219.65315576234,40633.54916972508,55122.0616843774
7346,54067.17110480918,73855.68456121499,846.1923415890147,17190.905474532305,60431.3162483354,54718.947973125934,44120.577766964176,35735.16437234454,-168260.7583118389,-187500.02235174447,66747.6063069828,17780.47743802994,187500.0,88246.27408340861,40613.1867305263,55367.48383849667
7347,53993.58916206231,73869.76616022184,745.1624566510269,17161.53528231803,60457.64660330375,54704.0617113187,44120.08602858616,35148.43108039273,-168220.97220670848,-187500.02235174447,66683.6356143517,17798.04590917181,187500.0,88247.34696714247,40626.32955626602,55159.47850459558
7348,54070.83679089985,73859.2831920723,846.1923415890147,17203.958893294202,60437.462978060605,54721.51842373829,44116.01801109529,35707.64937492006,-168281.9254138381,-187500.02235174447,66723.71229216007,17778.599891495694,187500.0,88204.74454221065,40610.482169447205,55314.84548030442
7349,53989.83406899382,73871.33078233371,756.1595149230379,17164.552767819496,60460.77584752749,54695.92567633697,44113.93929886095,35186.56315643348,-168198.62046225317,-187500.02235174447,66694.07387901234,17797.218894626963,187500.0,88283.64620013788,40620.58515794101,55212.29567674347
7350,54076.782354924966,73858.52323276082,857.9493591725063,17219.046320801535,60430.57864076837,54721.51842373829,44120.17543556398,35659.77193829679,-168291.84958837624,-187500.02235174447,66709.0942512863,17793.016766669367,187500.0,88195.5132717506,40620.47339921873,55273.38299433983
7351,53980.088708411306,73859.77493045032,747.9340729634849,17146.87253795535,60447.253042132026,54674.02096677077,44106.026781323766,35234.26177910111,-168183.28716555683,-187500.02235174447,66699.48300117052,17789.70870848998,187500.0,88303.98628759221,40617.411210228354,55267.54918903699
7352,54070.613273455296,73859.79728219478,842.0796206092383,17217.392291711843,60433.32790533637,54722.45719700542,44125.383392022064,35605.18897833693,-168301.70670768103,-187500.02235174447,66691.32461444434,17793.62026376966,187500.0,88174.97201859618,40621.36746899694,55220.29760125847
7353,53984.33553985781,73853.85171816967,741.9438054494626,17141.374008819344,60453.37742011278,54668.38832716803,44110.20655753691,35310.883559093905,-168160.93542110152,-187500.02235174447,66726.1486323057,17779.873940929647,187500.0,88336.32926181905,40616.96417533924,55327.85419557741
7354,54066.88053213126,73853.89642165857,835.3070420392802,17217.638160900853,60439.78755948396,54725.385275529065,44127.417400767496,35552.75178584478,-168296.7222686675,-187500.02235174447,66676.66187008165,17789.641653256615,187500.0,88150.92154156227,40630.352870267976,55172.93425475768
7355,53992.44922309509,73858.433825783,748.6046252971441,17144.123273387348,60444.883757219766,54668.63419635704,44102.02581906626,35402.36924914947,-168133.50983065486,-187500.02235174447,66734.37407426526,17779.47160952945,187500.0,88350.56732303707,40609.67750664682,55375.86574266741
7356,54063.30425301841,73857.47270077142,819.8396348762077,17220.521535935586,60426.89060293324,54725.63114471807,44121.60594720912,35488.1775961134,-168287.69216390757,-187500.02235174447,66672.54914910188,17805.8019644978,187500.0,88139.00806176758,40625.234320787706,55129.23659434755
