,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4286,4393.39183490179,80811.23451128419,-556.6925474038777,18564.10724688855,57595.77394673514,52363.18586625885,55392.115460886416,52507.22050752885,-160006.54965717194,-187500.02235174447,50475.42458479698,15949.266070039996,187500.0,86124.35592703294,36227.01450908357,33012.16310407676
4287,4401.01377976105,80806.2724240151,-621.423199346447,18527.562144704123,57601.317179360056,52323.98090648424,55359.59367270394,52268.88385640191,-159996.55842740042,-187500.02235174447,50483.001826167325,15941.9123461142,187500.0,86197.42377965734,36217.40325896779,33055.793709253514
4288,4385.8145935314415,80801.48915070167,-566.035576586196,18558.29579333017,57588.42022280934,52355.58627314404,55387.01926315061,52469.98250126631,-160073.7837044935,-187500.02235174447,50466.55094224822,15937.889032112244,187500.0,86096.3715429749,36219.59372992441,32984.26812699653
4289,4408.2333932201145,80811.81565664001,-607.1404346395058,18535.988752363774,57614.3482463775,52325.88080476294,55368.44496350825,52311.978019711736,-160002.59339840335,-187500.02235174447,50500.01150369782,15944.214575793098,187500.0,86206.7444570952,36222.00771832559,33088.49431139163
4290,4398.175108215226,80813.91672061881,-558.1901142823833,18579.462895329347,57599.75255724818,52367.36564247199,55392.36133007543,52437.23719563928,-160036.3221807864,-187500.02235174447,50474.28464582976,15957.782084677468,187500.0,86093.04113305105,36238.79387841152,32969.51597565603
4291,4409.73096009862,80807.68058391579,-589.4825565198132,18543.20836582284,57610.615505053465,52326.70781930778,55373.04942286604,52360.0119185462,-159937.52747029395,-187500.02235174447,50514.875413760594,15946.427398494174,187500.0,86226.5033991937,36224.17583753775,33121.46313446321
4292,4396.454023892167,80798.76223787812,-569.522448721224,18564.330764333103,57590.25306585468,52365.15281977091,55385.76756546111,52389.02448284919,-160011.77996537447,-187500.02235174447,50464.47223001388,15956.597442221338,187500.0,86097.04209530856,36235.08348883194,32946.404271889245
4293,4399.896192538285,80805.825389126,-600.8148909586538,18518.19676377735,57599.37257759245,52313.386179612426,55357.38085000287,52392.578410217575,-159974.09492422282,-187500.02235174447,50508.41575961301,15926.48964244004,187500.0,86221.72012588027,36207.63554664082,33111.69542213624
4294,4398.8456605488855,80806.38418273738,-592.7235594658326,18557.96051716334,57585.71566173025,52354.69220336584,55396.228181866194,52341.41526715938,-160078.81284699595,-187500.02235174447,50449.8094856512,15951.30007878543,187500.0,86091.61062140593,36225.74045964962,32921.437373332665
4295,4402.421939661735,80812.44150548476,-585.9509808958746,18526.556316203634,57598.41145258087,52323.086836706025,55387.6227602509,52441.50637883024,-160002.63810189223,-187500.02235174447,50511.45559685893,15929.887107597246,187500.0,86221.98834681373,36209.26722398606,33119.58558792897
4296,4399.605619860366,80803.79138038056,-589.2366873308048,18555.99356365127,57592.28707460011,52369.93609308435,55405.39239709287,52303.372598096445,-160046.31341055792,-187500.02235174447,50445.69676467142,15950.316602029396,187500.0,86088.59313590445,36222.20888402568,32913.614262773306
4297,4398.353922170869,80807.88174961589,-568.4048614984586,18526.556316203634,57595.75159499069,52346.17618872836,55398.15043188935,52480.91250430495,-159949.44095008864,-187500.02235174447,50512.17085268151,15928.501299441015,187500.0,86229.2973672506,36204.238081483614,33128.05689907753
4298,4405.461776907656,80813.581444452,-595.4057688004696,18551.43380778239,57601.85362122698,52379.83791587805,55415.025998953104,52260.77017316463,-160001.20759024713,-187500.02235174447,50447.7084216724,15955.390448020751,187500.0,86101.11011279942,36219.70548864669,32919.202198887135
4299,4396.722244825631,80808.32878450499,-566.4379079863916,18517.66032191042,57592.73410948922,52342.82342706007,55407.38170234939,52504.60535342758,-159964.39426712922,-187500.02235174447,50513.10962594863,15932.524613442973,187500.0,86216.02043104416,36193.28572670052,33113.774134370586
4300,4399.158584971259,80806.40653448184,-608.0121526732627,18532.05484533964,57588.82255420954,52367.36564247199,55421.21743216723,52225.90145181435,-160052.10251237184,-187500.02235174447,50433.8056366212,15944.43809323765,187500.0,86097.4220749643,36200.99707853759,32914.79890522944
4301,4391.782509301008,80790.58149940748,-558.5924456825788,18520.074310311596,57588.375519320434,52348.187845729335,55429.26406017114,52527.73940893882,-160017.6137706773,-187500.02235174447,50488.45565181442,15920.968761559578,187500.0,86195.76975056765,36188.05541849797,33094.10459924991
4302,4408.367503686846,80811.5250839621,-605.0170189162516,18543.364828034024,57602.12184216045,52373.53472394165,55435.47784512972,52206.74600681615,-160031.9188871287,-187500.02235174447,50429.89408134152,15946.472101983083,187500.0,86126.43463926729,36215.3468984779,32937.32946364039
4303,4389.167355199737,80801.08681930148,-539.9063873179421,18529.842022638564,57591.325949588536,52362.20238950281,55428.28058341511,52537.39536254351,-159971.43506663264,-187500.02235174447,50475.02225339678,15937.598459434326,187500.0,86181.82226202753,36204.08161927243,33088.9636980252
4304,4410.356808943368,80806.33947924846,-602.4912717928019,18530.6243336945,57603.35118810549,52370.24901750672,55422.33501938999,52196.12892819988,-159976.44185739063,-187500.02235174447,50412.63853462202,15951.814168907902,187500.0,86126.14406658938,36217.89499734581,32959.882373795794
4305,4386.552201098466,80787.89929007283,-537.6935646168668,18526.04222608116,57586.36386231946,52360.97304355777,55432.77328405062,52528.40996127248,-159987.260101707,-187500.02235174447,50440.019421579775,15931.71995064258,187500.0,86157.8835437159,36206.24973848459,33061.761625023086
4306,4402.399587917279,80803.41140072483,-597.3056670791707,18522.13067080148,57596.22098162425,52357.03913653364,55417.37293212092,52192.68675955376,-160021.70413991265,-187500.02235174447,50387.47047036535,15941.264145524998,187500.0,86134.34715680446,36206.830883840434,32973.65104838026
4307,4380.249009162069,80792.25788024162,-530.4739511578025,18539.18505182088,57593.91875194535,52370.07020355109,55443.92680453382,52521.72678968034,-160046.71574195812,-187500.02235174447,50401.26149669427,15934.715084399591,187500.0,86134.2801015711,36199.432456425726,33031.698528730696
4308,4402.958381528661,80808.01586008261,-600.390207814003,18522.28713301267,57601.8983247159,52356.48034292225,55436.59543235248,52213.65269585284,-160009.34362522885,-187500.02235174447,50380.384967373015,15945.555680460417,187500.0,86166.37720660892,36209.20016875269,33008.117438330344
4309,4381.835983018396,80792.10141803043,-542.812114097132,18541.06259835513,57593.27055135615,52369.444354706335,55443.59152836699,52496.37991146802,-160020.25127652305,-187500.02235174447,50379.468545850345,15931.317619242383,187500.0,86129.56388349104,36202.87462507184,33005.70344992918
4310,4401.39375941679,80804.64074666986,-602.6700857484443,18526.086929570072,57614.3482463775,52352.34527019802,55431.14160670539,52241.36885897743,-159958.7616275265,-187500.02235174447,50383.603618574576,15943.745189159536,187500.0,86181.41993062734,36210.608328653376,33040.37100557936
4311,4386.2839801650025,80798.82929311148,-544.7567158647437,18552.7302089608,57591.21419086626,52381.55900020111,55459.21539774125,52472.26237920074,-160006.63906414976,-187500.02235174447,50374.998196959285,15947.880261883767,187500.0,86111.19074954877,36217.29150024551,32996.22631028012
4312,4400.365579171847,80807.34530774895,-592.0530071321734,18531.94308661736,57604.804051495084,52353.61931963197,55438.83060679801,52277.377519294925,-159987.34950868483,-187500.02235174447,50387.13519419852,15942.62760193677,187500.0,86193.55692786658,36217.58207292343,33069.11534894888
4313,4383.959398741651,80798.65047915584,-539.8393320845762,18560.75448522025,57590.49893504369,52388.42098574889,55455.728525606224,52438.71241077333,-160066.65349801225,-187500.02235174447,50372.22658064683,15949.780160162469,187500.0,86096.84092960846,36232.31187251948,32972.35464720186
4314,4396.699893081176,80797.15291227734,-581.2794663047155,18530.490223227767,57615.287019644624,52355.943901055325,55431.65569682785,52322.21511867227,-159992.82568607636,-187500.02235174447,50407.18470897493,15938.716046657091,187500.0,86211.81830308656,36225.87457011635,33096.51858765109
4315,4383.177087685715,80792.14612151934,-550.4564107008471,18557.22290959632,57600.87014447095,52389.40446250492,55448.93359529181,52398.21104982031,-160041.6865994557,-187500.02235174447,50368.426784089424,15946.62856419427,187500.0,86088.66019113782,36234.591750453925,32947.11952771182
4316,4397.4375006482005,80802.62908966889,-562.3028352621598,18535.09468258556,57618.304505146094,52353.082877765046,55435.90252827437,52379.88261936696,-159941.68489476264,-187500.02235174447,50416.17011024596,15935.832671622358,187500.0,86228.93973933933,36223.86291311537,33105.168712755294
4317,4380.204305673159,80796.61647041042,-541.0463262851628,18575.171360393924,57606.86041198498,52395.46178525231,55448.73242959171,52372.35008148552,-160001.16288675822,-187500.02235174447,50371.10899342406,15962.520654501994,187500.0,86094.42694120729,36243.7559656806,32934.24492290556
4318,4396.118747725338,80811.9274153623,-550.3223002341152,18548.103397858547,57616.561069078576,52366.20335176031,55428.63821132639,52433.7279717598,-159957.24170890352,-187500.02235174447,50424.19438650541,15947.165006061196,187500.0,86230.43730621783,36227.48389571713,33122.98305308617
4319,4394.621180846832,80806.36183099293,-544.9578815648415,18583.91089247595,57609.34145561951,52401.76497718871,55450.07353425903,52332.47456937726,-160059.25507059754,-187500.02235174447,50368.27032187823,15971.662517984214,187500.0,86093.57757491799,36252.33903555144,32927.4723443356
4320,4389.703797066664,80803.54551119155,-535.3242797046041,18545.22002282381,57603.77587125014,52360.39189820193,55422.1338536899,52477.447983914375,-159987.3942121737,-187500.02235174447,50427.61420340708,15942.985229848056,187500.0,86230.9513963403,36230.7025469187,33135.924713125794
4321,4399.20328846017,80810.65336592835,-550.1211345340174,18576.02072668323,57609.85554574199,52396.020578863696,55446.60901386846,52300.46687131726,-160031.80712840642,-187500.02235174447,50365.54340905469,15974.344727318852,187500.0,86110.073162326,36253.05429137401,32941.71040555363
4322,4390.2178871891365,80808.26172927162,-532.6420703699673,18545.15296759045,57612.716569032265,52363.65525289241,55429.86755727144,52520.095112335104,-159938.15331913868,-187500.02235174447,50430.36346797508,15952.238852052553,187500.0,86239.48976272224,36241.4537360017,33156.22009709121
4323,4398.309218681958,80804.6183949254,-569.1201173210284,18567.81763646813,57621.47845285875,52388.19746830434,55439.70232483176,52271.27549305862,-159993.92092155467,-187500.02235174447,50351.931196681406,15967.102762115332,187500.0,86119.57265371952,36254.30598906351,32949.10883296833
4324,4375.644549804277,80790.40268545183,-533.3573261925371,18540.99554312176,57608.22386839674,52358.5590551566,55428.21352818174,52550.091153394125,-159961.33207813886,-187500.02235174447,50417.73473235783,15947.008543850012,187500.0,86218.59088165652,36237.43042199974,33132.48254447967
4325,4391.827212789919,80802.13735129088,-581.6370942160004,18555.90415667345,57605.67576952884,52376.149878042925,55426.76066479214,52247.73910614719,-160045.8887274133,-187500.02235174447,50350.50068503627,15956.843311410346,187500.0,86112.71066817173,36246.23700931514,32943.72206255461
4326,4378.147945183271,80792.74961861964,-528.685811601378,18547.56695599162,57598.88083921443,52363.69995638132,55424.8831182579,52576.13093568456,-160017.43495672167,-187500.02235174447,50417.578270146645,15940.370075746783,187500.0,86199.56954712505,36228.4003172398,33110.10844827991
4327,4399.404454160268,80801.17622627929,-586.2415535737937,18557.40172355196,57612.0460166986,52371.14308728494,55417.17176642082,52248.45436196976,-160026.84504113736,-187500.02235174447,50362.39181308649,15961.11249460131,187500.0,86142.34908131947,36242.906599391295,32965.91734479873
4328,4378.282055650003,80786.37937144988,-525.4001051664478,18550.942069404373,57602.434766582825,52371.70188089632,55415.89771698687,52595.12991847157,-159983.59441561633,-187500.02235174447,50415.67837186794,15938.559584445906,187500.0,86196.26148894567,36223.92996834874,33095.13277949486
4329,4399.091529737893,80808.52995020509,-588.7002454638774,18555.658287484443,57615.15290917789,52374.87582860897,55417.90937398784,52263.40767901036,-159968.97637474255,-187500.02235174447,50378.418013860944,15965.761657448014,187500.0,86179.1400526929,36238.61506445588,32998.6402986813
4330,4375.063404448439,80788.05575228402,-532.7091256033332,18551.880842671497,57615.04115045562,52374.89818035343,55431.52158636112,52592.26889518129,-159984.53318888345,-187500.02235174447,50414.98546778983,15945.10864557131,187500.0,86170.06524444405,36227.77446839505,33074.14449145133
4331,4399.113881482349,80801.71266814623,-588.7002454638774,18551.031476382195,57622.10430170349,52375.36756698699,55431.14160670539,52277.44457452829,-160008.516610684,-187500.02235174447,50394.37715940204,15958.854968411324,187500.0,86182.98455273922,36249.52271575007,33033.97840666514
4332,4378.796145772475,80792.57080466399,-525.7577330777327,18557.35702006305,57592.75646123367,52379.68145366686,55435.92488001882,52576.89089499604,-160048.21330883662,-187500.02235174447,50410.91745029896,15947.276764783475,187500.0,86166.86894498694,36241.90077089081,33058.36415986588
4333,4396.521079125533,80802.53968269106,-588.4767280193244,18529.28322902718,57616.0469789561,52358.60375864551,55418.66933329932,52295.25891485917,-160006.14732577174,-187500.02235174447,50403.47431939535,15947.05324733892,187500.0,86206.67740186185,36236.51400047708,33042.673235258255
4334,4375.91277073774,80792.79432210854,-528.5069976457355,18548.39397053647,57592.95762693377,52374.89818035343,55429.08524621549,52548.66064174898,-160015.69152065416,-187500.02235174447,50408.615220620064,15942.9628781036,187500.0,86141.1867906078,36238.19038131123,33002.99888885008
4335,4400.2538204495695,80814.90019737485,-581.681797704911,18531.94308661736,57612.4483480988,52357.9108545674,55407.135833160384,52322.57274658355,-159945.97642969806,-187500.02235174447,50416.21481373487,15956.217462565595,187500.0,86227.08454454954,36231.79778239701,33053.33501736343
4336,4386.887477265296,80808.59700543845,-530.7645238357215,18558.25108984126,57595.21515312376,52381.02255833418,55425.01722872463,52509.120405807545,-160007.17550601668,-187500.02235174447,50397.9981420038,15960.352535289829,187500.0,86131.19556083626,36232.915369619775,32971.19235649018
4337,4400.544393127489,80804.21606352521,-574.3057220346597,18524.298790013647,57609.006179452685,52348.54547364063,55404.45362382575,52361.21891274678,-159976.3077469239,-187500.02235174447,50429.75997087479,15949.847215395836,187500.0,86225.94460558232,36223.326471248445,33074.70328506271
4338,4389.323817410925,80794.89538608734,-533.6031953815456,18557.804054952157,57597.6961967583,52386.99047410375,55427.96765899273,52473.24585595678,-160068.79926547996,-187500.02235174447,50397.81932804815,15953.423494508685,187500.0,86110.8778251264,36231.7530789081,32943.52089685451
4339,4394.263552935548,80795.43182795428,-567.77901265371,18519.6719789114,57610.95078122029,52348.07608700706,55408.58869654998,52404.4695382678,-159989.4952761525,-187500.02235174447,50444.53447395974,15948.77433166198,187500.0,86237.54516095461,36225.40518348279,33104.40875344381
4340,4386.149869698271,80792.92843257528,-548.780029866699,18555.032438639693,57589.20253386528,52382.7659944017,55433.55559510656,52424.94373618886,-160049.0403233815,-187500.02235174447,50386.73286279832,15953.959936375612,187500.0,86100.23839476566,36231.59661669691,32926.60062630184
4341,4392.810689545952,80795.63299365438,-562.8169253846319,18521.95185684584,57610.10141493099,52350.62418587496,55417.35058037646,52445.82026551012,-159947.67516227666,-187500.02235174447,50442.23224428085,15944.572203704383,187500.0,86243.66953893537,36229.29438701802,33114.668204148795
4342,4387.088642965394,80796.10238028794,-555.1055735475509,18555.30065957316,57597.04799616909,52388.48804098226,55432.79563579508,52379.68145366686,-160019.4689654671,-187500.02235174447,50380.452022606376,15958.854968411324,187500.0,86098.85258660944,36244.62768371435,32921.012690188014
4343,4387.826250532419,80793.37546746439,-559.9782538388079,18519.96255158932,57602.1441939049,52345.72915383925,55403.96188544773,52483.41589968395,-159969.49046486503,-187500.02235174447,50438.38774423453,15940.39242749124,187500.0,86231.3537277405,36229.38379399583,33122.55836994152
4344,4383.132384196804,80790.22387149619,-573.0987278340731,18544.48241525679,57597.04799616909,52377.96036934381,55417.082359443,52331.82636878805,-160072.66611727074,-187500.02235174447,50369.767888756745,15956.999773621534,187500.0,86095.00808656313,36242.83954415793,32911.289681349954
4345,4384.495840608578,80788.16751100631,-552.9598060798414,18522.868278368507,57607.26274338517,52350.154799241405,55408.78986225008,52519.737484423815,-160006.8178781054,-187500.02235174447,50438.74537214582,15931.96581983159,187500.0,86229.87851260645,36229.04851782901,33116.83632336096
4346,4389.2791139220135,80790.11211277392,-573.9480941233747,18556.775874707208,57609.83319399753,52379.18971528885,55420.8821560004,52295.88476370392,-160051.2307943381,-187500.02235174447,50366.97392069983,15960.017259123,187500.0,86105.4239994793,36250.55089599501,32919.89510296525
4347,4383.065328963438,80784.47947317117,-536.553625649646,18536.033455852685,57612.20247890979,52358.82727609007,55401.4808418132,52544.72673472485,-159969.08813346483,-187500.02235174447,50442.50046521431,15946.1144740718,187500.0,86225.87755034895,36235.99991035461,33125.32998625398
4348,4398.10805298186,80800.72919139019,-568.4048614984586,18560.7321334758,57602.16654564936,52378.116831555,55411.65088554036,52267.72156569023,-160014.57393343138,-187500.02235174447,50374.439403347904,15968.041535382456,187500.0,86118.03038335209,36252.62960822936,32942.47036486511
4349,4387.759195299053,80795.56593842102,-517.040552740163,18541.509633244237,57594.09756590099,52358.3578894565,55400.69853075725,52573.716947283385,-159980.3087091814,-187500.02235174447,50444.04273558173,15961.715991701603,187500.0,86202.47527390425,36236.35753826589,33124.03358507557
4350,4402.041960005994,80802.6737931578,-576.7644139247434,18546.80699668014,57606.25691488468,52365.242226748735,55386.84044919496,52238.30666998705,-160055.70114322915,-187500.02235174447,50389.72799655533,15971.416648795206,187500.0,86112.01776409362,36241.87841914635,32951.41106264723
4351,4394.285904680002,80803.67962165829,-506.0211427236966,18547.097569358066,57610.99548470921,52365.21987500428,55393.74713823166,52580.80245027572,-160042.8265384229,-187500.02235174447,50456.090325843135,15953.15527357522,187500.0,86179.69884630428,36230.07669807395,33092.80819807151
4352,4411.630858377321,80814.52021771911,-569.9694836103301,18552.7302089608,57608.11210967447,52369.24318900624,55381.81130669252,52242.37468747791,-160038.24443080957,-187500.02235174447,50418.27117422476,15974.747058719047,187500.0,86141.29854933007,36246.92991339325,32976.24385073708
4353,4396.230506447614,80808.66406067181,-507.0493229686407,18557.021743896217,57592.77881297813,52375.27816000917,55396.80932722204,52584.84811602213,-159998.16775300118,-187500.02235174447,50473.25646558481,15966.499265015038,187500.0,86187.343142908,36236.6034074549,33085.90150903482
4354,4418.068160780449,80819.59406371046,-580.7877279266987,18552.797264194163,57613.83415625503,52364.12463952597,55382.01247239262,52246.82268462452,-159982.3650696713,-187500.02235174447,50435.63847966653,15988.001643181044,187500.0,86169.61820955494,36243.040709858025,33004.78702840651
4355,4395.604657602866,80806.49594145965,-518.2475469407495,18560.46391254233,57593.15879263387,52377.93801759935,55397.9269144448,52563.47984832285,-160007.98016881707,-187500.02235174447,50464.51693350279,15982.860741956323,187500.0,86169.10411943246,36236.93868362173,33056.17368890926
