,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3542,54743.132560626575,74264.16269113573,-372.13419343640726,16771.832617739754,60127.80191037678,54464.60747296899,44175.40659611304,38406.48840743165,-166549.37464587388,-187500.02235174447,66889.49518078509,17535.23409786631,187500.0,88033.1278482828,40429.45539110368,55123.760416956
3543,54765.5290085708,74240.00045537954,-307.2470792826509,16772.570225306776,60104.39963393207,54455.48796123123,44174.28900889028,38938.59403593469,-166545.08311093846,-187500.02235174447,66968.9109288348,17513.664664466938,187500.0,88105.43574159572,40421.60992879986,55371.93183564328
3544,54693.39992921352,74231.37268201979,-383.6676935753457,16762.5566437908,60123.66683765255,54453.81158039708,44171.182116410986,38405.08024753097,-166580.8682538114,-187500.02235174447,66881.29209056999,17517.397405790976,187500.0,88048.17057230123,40424.56035906796,55149.12964691278
3545,54741.29971758124,74212.06077481041,-307.0906170714637,16780.773315521874,60102.186811231,54450.97290885126,44174.199601912456,38934.45896321046,-166611.15486754835,-187500.02235174447,66951.96830653767,17502.42173700592,187500.0,88061.84983990787,40420.291175877,55338.493625938136
3546,54663.69446083242,74205.39995496273,-399.29156294960535,16745.45755928249,60123.935058586016,54434.209100509775,44163.761337251824,38426.78379139707,-166561.556346602,-187500.02235174447,66888.62346275133,17508.724928942316,187500.0,88070.70113071217,40417.25133863108,55178.321025171404
3547,54731.48730176536,74200.4602194381,-313.8184921525112,16771.854969484208,60103.90789555406,54445.85435937099,44176.2783141468,38907.18983497499,-166595.55334991854,-187500.02235174447,66916.04905319799,17493.54809445716,187500.0,88023.94128131167,40407.99771642658,55290.16915442576
3548,54668.38832716803,74220.4203272367,-380.18082144031786,16746.753960460897,60135.37915174713,54437.18188252233,44176.300665891256,38470.213230873735,-166496.82569465943,-187500.02235174447,66897.76532623355,17504.142821328976,187500.0,88092.22586062264,40419.6429752878,55216.40839772325
3549,54736.00235414533,74203.99179506204,-303.35787574742744,16781.5109230889,60102.07505250872,54456.87376938746,44177.7758810253,38859.625322774096,-166594.41341095133,-187500.02235174447,66931.40470163879,17503.695786439872,187500.0,88003.91411827972,40421.83344624442,55248.50550276107
3550,54663.0015567543,74218.63218768027,-400.722074594745,16732.337085287225,60121.49871844039,54428.57646090704,44164.320130863205,38502.62326033393,-166524.16187812827,-187500.02235174447,66922.32989338994,17491.961120600834,187500.0,88117.3492213904,40404.62260301383,55251.97002315164
3551,54748.29581359575,74220.8226586369,-318.19943406575135,16781.712088788998,60097.98468327341,54452.67164142986,44178.804061270246,38793.12888301956,-166673.44917934528,-187500.02235174447,66908.27064612754,17500.834763149593,187500.0,87972.33110336437,40415.10557116337,55198.325836458906
3552,54696.19389727043,74240.4251385242,-393.4354059023149,16737.16506208957,60120.69405563999,54423.86024282697,44168.812831498726,38570.08082510005,-166529.70511075322,-187500.02235174447,66942.24529769961,17498.443126492875,187500.0,88131.4531721417,40408.15417863776,55297.23230567364
3553,54769.1276394281,74244.04612112595,-336.371402307916,16788.32820514777,60101.87388680862,54458.84072289953,44183.16265143903,38735.41667883595,-166639.3851207954,-187500.02235174447,66905.543733304,17508.255542308754,187500.0,87964.23977187155,40413.25037637358,55169.42503087819
3554,54709.47083347689,74247.80121419445,-390.7979000565887,16737.567393489768,60119.12943352812,54425.38016144993,44162.12965990659,38637.13605846597,-166473.17754902574,-187500.02235174447,66962.2054054982,17495.78326890269,187500.0,88149.06634677248,40405.47196930313,55347.009640575605
3555,54774.20148541946,74255.26669684252,-321.7757131786005,16795.681929073566,60110.68047412401,54465.00980436919,44185.39782588456,38668.6743698924,-166619.53677171908,-187500.02235174447,66901.20749487967,17518.22442033582,187500.0,87963.92684744917,40418.5924432984,55143.653469521225
3556,54733.65542097753,74267.44839757067,-363.3723096099269,16746.485739527434,60125.65614290907,54429.06819928506,44167.605837298135,38713.981355903314,-166496.46806674817,-187500.02235174447,66978.43277197276,17501.84059165008,187500.0,88156.19655325373,40407.26010885956,55384.0241293936
3557,54792.95459901746,74278.7807320095,-326.8719109144105,16805.449641400533,60117.18483176051,54468.63078697095,44184.32494215071,38602.0661714156,-166666.74365600868,-187500.02235174447,66914.10445143038,17536.597554278083,187500.0,87971.01235044151,40430.86355100436,55128.72250422508
3558,54760.83514223518,74272.41048483974,-362.0312049426085,16747.089236627726,60116.96131431596,54417.28882995711,44156.13939239256,38775.38159792204,-166526.57586652946,-187500.02235174447,67003.64553971835,17509.708405698348,187500.0,88145.04303277053,40408.02006817104,55410.17567040631
3559,54789.31126467124,74275.15974940774,-350.2294838702064,16793.983196494963,60112.69213112499,54452.29166177412,44174.28900889028,38529.40065019139,-166646.80589995455,-187500.02235174447,66903.77794549202,17530.048493152677,187500.0,87951.83455369885,40419.218292143145,55106.9072016367
3560,54775.09555519767,74282.22290065562,-338.3160040755277,16760.18735887854,60108.57941014522,54421.87093757045,44165.19184889697,38838.3688137971,-166487.37090675486,-187500.02235174447,67013.59206600096,17510.9824551323,187500.0,88145.17714323726,40404.30967859145,55424.30197290206
3561,54784.61739833563,74290.3365838929,-334.04682088456406,16794.921969762083,60124.22563126393,54464.78628692464,44189.778767797805,38477.79047224408,-166594.63692839586,-187500.02235174447,66917.77013752105,17536.0387606667,187500.0,87979.14838542324,40424.62741430133,55103.80030915741
3562,54786.42788963651,74282.80404601146,-322.8485969124552,16759.8073792228,60112.26744798034,54436.04194355512,44168.36579660962,38890.40367488905,-166510.59436924392,-187500.02235174447,67022.4657085497,17513.12822260001,187500.0,88135.23061695465,40406.36603908135,55419.45164435526
3563,54778.00128197686,74294.62811882832,-360.243065386184,16785.28836790185,60119.867041095145,54469.41309802689,44188.41531138603,38435.970358368206,-166631.85258291397,-187500.02235174447,66918.86537299935,17541.64904852498,187500.0,87984.75867328151,40418.5924432984,55102.21333530109
3564,54805.04689276778,74300.99836599808,-323.5862044794804,16766.80347523731,60112.245096235885,54445.94376634881,44175.04896820176,38922.65724213806,-166566.7195995712,-187500.02235174447,67025.3714353289,17522.024216893224,187500.0,88110.39782886479,40404.04145765799,55409.75098726166
3565,54769.44056385048,74306.80981955645,-371.82126901403296,16775.900635230617,60121.18579401801,54469.68131896035,44185.93426775149,38408.27654698808,-166610.08198381448,-187500.02235174447,66930.6447423273,17544.599478793083,187500.0,88014.28532770698,40411.52929205052,55121.05585587691
3566,54822.68241914301,74304.8875695333,-293.79132912055604,16778.828713754265,60113.56384915875,54468.54137999313,44191.63396258759,38942.729108658925,-166544.88194523836,-187500.02235174447,67024.34325508395,17532.127205387023,187500.0,88105.79336950701,40406.90248094827,55386.81809745051
3567,54779.18592443299,74313.56004638196,-357.9408357072873,16775.520655574877,60134.28391626882,54480.52191502118,44189.287029419786,38407.784808610064,-166546.44656735024,-187500.02235174447,66944.16754772277,17550.120359673543,187500.0,88040.30275825296,40415.35144035237,55139.451341563625
3568,54834.14886404859,74300.32781366442,-283.308360971017,16785.243664412938,60111.73100611341,54483.561752267095,44184.14612819507,38939.55516094627,-166560.28229716807,-187500.02235174447,67016.18486835777,17534.362379832553,187500.0,88062.3415782859,40410.92579495023,55350.1165330549
3569,54776.19079067597,74318.41037492876,-361.3830043534046,16772.346707862223,60133.83688137971,54490.80371747062,44186.15778519605,38425.55444545203,-166567.54661411603,-187500.02235174447,66953.91290830528,17551.305002129677,187500.0,88050.91983686923,40408.91413794925,55156.75159177204
3570,54849.90684388958,74310.56491262495,-277.4969074126372,16802.812135554806,60119.308247483765,54508.6180578015,44193.62326784412,38930.770925375335,-166616.80985889555,-187500.02235174447,67002.2150280732,17551.684981785416,187500.0,88044.79545888847,40408.98119318261,55307.49175637862
3571,54778.94005524398,74317.046918517,-366.6133125559464,16763.584824035745,60138.30723027077,54494.20118262783,44183.56498283923,38458.12093712341,-166545.552497572,-187500.02235174447,66948.52613789155,17551.036781196213,187500.0,88105.10046542888,40404.0861611469,55188.51342064302
3572,54847.29168978831,74314.3423574379,-280.26852372509524,16796.50894361841,60116.67074163804,54511.74730202524,44196.059607989744,38887.6767620655,-166591.3735737054,-187500.02235174447,66968.53094917905,17549.025124195236,187500.0,88020.45440917664,40411.596347283885,55250.71832546215
3573,54774.13443018609,74318.03039527302,-368.2449899011839,16757.79572222182,60138.62015469315,54489.55201978112,44184.7272735509,38498.55524284306,-166477.55849093897,-187500.02235174447,66948.19086172472,17550.47798758483,187500.0,88099.69134327071,40406.1872251257,55223.11392105984
3574,54846.8446548992,74309.02264225754,-292.33846573096105,16805.717862333997,60117.56481141625,54518.02814221718,44200.14997722507,38835.552493995725,-166592.6252713949,-187500.02235174447,66941.12771047685,17558.614022566562,187500.0,87985.1163011928,40410.34464959439,55197.0294352805
3575,54774.76027903084,74310.09552599139,-366.99329221168665,16748.542100017323,60135.22268953594,54487.58506626905,44190.80694804274,38548.8466678675,-166501.8995406508,-187500.02235174447,66951.14129199283,17542.744284003293,187500.0,88121.03725922553,40411.08225716141,55252.998203396586
3576,54851.650279957095,74315.9963865276,-285.4094249498159,16814.099766504736,60125.49968069788,54530.05338073413,44219.46188443445,38765.47977512834,-166662.40741758436,-187500.02235174447,66918.88772474382,17554.210728908864,187500.0,87972.39815859773,40429.05305970348,55143.519359054495
3577,54777.24132266537,74316.42106967224,-360.9136177198432,16755.046457653818,60136.87671862564,54482.22064759978,44194.74085506688,38606.78238949566,-166515.04236639052,-187500.02235174447,66962.09364677592,17544.420664837442,187500.0,88134.58241636545,40422.81692300045,55293.678378305245
3578,54843.67070718655,74317.18102898372,-284.38124470487173,16816.401996183635,60121.94575332949,54523.59372658655,44217.18200650001,38693.37304751552,-166642.31319931903,-187500.02235174447,66908.44946008318,17564.626641825038,187500.0,87954.5614665224,40430.99766147109,55106.59427721432
3579,54787.90310477056,74324.8923808208,-336.6172714969244,16766.915233959586,60144.051628595786,54490.40138607042,44205.93907903899,38686.9804486013,-166459.18535699672,-187500.02235174447,66982.34432725243,17556.557662076673,187500.0,88158.11880327688,40423.4427718452,55326.02135253207
3580,54839.17800655103,74327.86516283336,-289.65625639632424,16819.95592355203,60129.97002958895,54536.423627903896,44226.70384963797,38639.23712244476,-166600.42603020978,-187500.02235174447,66901.9451024467,17572.71797331786,187500.0,87960.10469914731,40442.64292033231,55083.66138740318
3581,54794.89920078507,74324.55710465397,-331.1187423609188,16759.628565267154,60145.43743675202,54486.08749939055,44204.82149181623,38763.22224893836,-166472.55170018098,-187500.02235174447,66984.26657727559,17552.355534119073,187500.0,88150.63096888435,40426.75083002458,55357.02322209159
3582,54825.09640754419,74318.85740981787,-306.77769264908943,16804.55557162232,60134.52978545783,54519.48100560677,44229.341355483695,38562.81650815207,-166655.29956284756,-187500.02235174447,66889.67399474073,17567.599423837593,187500.0,87946.22426584057,40441.43592613172,55058.02393651295
3583,54797.20143046397,74312.82243881494,-319.51818698861445,16763.048382168818,60137.41316049256,54483.67351098937,44216.55615765527,38822.65553744502,-166521.47966879365,-187500.02235174447,66985.09359182043,17541.42553108043,187500.0,88135.0070995101,40427.17551316923,55355.27978602408
3584,54820.78252086431,74326.88168607732,-311.27039328460614,16811.439908914555,60138.91072737107,54528.4217033889,44239.17612304403,38507.78651330311,-166624.00712061016,-187500.02235174447,66897.02771866652,17573.9473192629,187500.0,87960.8646584588,40450.57778961394,55049.46321838656
3585,54815.59691615068,74325.60763664337,-308.65523918333525,16776.995870708928,60134.99917209139,54494.894086705935,44221.51824492434,38883.92166899701,-166475.16685428226,-187500.02235174447,67007.19946708673,17547.259336383264,187500.0,88145.04303277053,40435.42330687324,55378.7714694466
3586,54806.56681139074,74328.98275005612,-327.5201115036144,16803.57209486629,60140.11772157165,54525.2701074207,44232.5376549408,38459.21617260172,-166566.65254433782,-187500.02235174447,66889.51753252954,17569.924005260946,187500.0,87995.88984202026,40448.81200180197,55057.73336383503
3587,54811.439491682,74314.1411917378,-296.87586985538843,16775.386545108147,60124.27033475285,54491.42956631537,44216.44439893298,38924.981823561415,-166504.71586045218,-187500.02235174447,66973.29187074803,17538.251583367775,187500.0,88111.2471951541,40429.38833587031,55369.9201786423
3588,54798.54253513128,74325.71939536565,-334.8291319404998,16792.530333105366,60134.64154418011,54512.82018575909,44227.19558801599,38439.36782352541,-166602.01300406613,-187500.02235174447,66890.03162265201,17570.460447127873,187500.0,87989.60900182831,40442.24058893211,55068.68571861812
3589,54829.052666312775,74309.91671203575,-292.00318956413145,16775.498303830424,60120.55994517326,54490.82606921507,44209.783579085306,38960.45404201198,-166558.42710237828,-187500.02235174447,66977.89633010582,17542.744284003293,187500.0,88094.23751762361,40425.49913233509,55346.49555045314
3590,54786.24907568086,74322.90307556427,-359.8183822415331,16774.537178818846,60136.89907037009,54499.83382223056,44212.46578841994,38428.974262353695,-166573.5145298856,-187500.02235174447,66890.8362854524,17555.529481831727,187500.0,88017.50397890854,40432.070545204944,55074.67598613215
3591,54835.445265227,74309.6931945912,-288.1363377733633,16778.89576898763,60112.26744798034,54489.01557791419,44206.72139009493,38965.37142579215,-166531.38149158735,-187500.02235174447,66969.69323989072,17540.911440957956,187500.0,88066.70016845467,40422.41459160025,55314.62196285987
3592,54782.80690703475,74323.43951743121,-361.7853357536001,16765.976460692462,60137.03318083682,54488.56854302509,44203.16746272653,38431.34354726596,-166514.68473847923,-187500.02235174447,66890.3892505633,17549.80743525117,187500.0,88047.74588915658,40426.50496083558,55098.54764921041
3593,54840.34029726271,74305.66988058924,-271.9313230432657,16785.7130510465,60117.96714281645,54493.93296169436,44208.06249476224,38952.25095179689,-166549.5981633184,-187500.02235174447,66940.81478605447,17538.676266512426,187500.0,88042.20265653166,40431.95878648267,55273.94178795121
3594,54774.26854065282,74318.90211330677,-351.950568193265,16754.755884975897,60141.5929367057,54479.49373477623,44204.37445692712,38455.03639638858,-166534.66719802227,-187500.02235174447,66890.4339540522,17545.270031126744,187500.0,88061.3357497854,40436.965577240655,55140.03248691947
3595,54840.94379436301,74300.81955204243,-278.97212254668744,16781.80149576682,60112.82624159173,54489.35085408102,44206.900204050566,38912.33073619971,-166621.10139383096,-187500.02235174447,66919.044186955,17533.04362690969,187500.0,88010.28436544948,40429.03070795903,55239.81067416796
3596,54768.4794388389,74314.9458545382,-371.41893761383744,16743.781178448342,60135.20033779149,54469.815429427086,44190.24815443136,38486.19472815928,-166525.61474151787,-187500.02235174447,66899.59816927889,17537.9386589454,187500.0,88081.72054072864,40421.09583867739,55180.846772294855
3597,54846.95641362148,74308.73206957961,-275.79817483403383,16790.60808308221,60107.41711943354,54492.59185702704,44203.2345179599,38860.11706115211,-166593.87696908438,-187500.02235174447,66921.03349221153,17546.924060216435,187500.0,87984.9151354927,40432.11524869386,55196.515345158026
3598,54774.93909298648,74322.63485463081,-358.0078909406532,16744.518786015367,60135.11093081367,54466.03798461414,44192.41627364353,38531.9934525482,-166462.15813900926,-187500.02235174447,66924.60977132438,17531.836632709103,187500.0,88117.46098011268,40420.80526599947,55216.22958376761
3599,54832.80775938127,74292.61646182733,-282.3025324705282,16788.41761212559,60105.47251766593,54491.42956631537,44196.216070200935,38787.78681609474,-166594.94985281824,-187500.02235174447,66908.89649497229,17544.733589259817,187500.0,87966.38553933926,40432.2940626495,55148.21322539011
3600,54778.67183431052,74314.92350279374,-353.5375420495918,16748.78796920633,60133.9933435909,54466.03798461414,44188.90704976405,38585.36941830748,-166499.5079039941,-187500.02235174447,66940.18893720972,17535.189394377398,187500.0,88111.96245097667,40414.09974266288,55258.0944011324
3601,54847.58226246623,74318.9468167957,-287.0858057839639,16811.663426359108,60108.7358723564,54510.87558399148,44212.71165760895,38726.3418705871,-166662.31801060654,-187500.02235174447,66923.87216375735,17563.352592391086,187500.0,87960.88701020325,40433.81398127246,55121.212318088095
3602,54786.74081405888,74318.36567143985,-351.5929402819801,16759.717972244976,60126.30434349828,54475.336310307546,44196.41723590103,38653.028148773694,-166508.6497674763,-187500.02235174447,66976.77874288306,17547.43815033891,187500.0,88135.38707916583,40420.04530668799,55311.82799480295
3603,54843.402486253086,74319.05857551796,-287.21991625069575,16820.067682274304,60119.732930628415,54524.6666103204,44221.20532050196,38650.63651211697,-166628.85744915696,-187500.02235174447,66914.77500376404,17568.739362804816,187500.0,87954.1144316333,40444.02872848853,55095.53016370895
3604,54783.96919774642,74317.13632549481,-337.6230999974132,16760.567338534278,60128.76303538836,54480.92424642137,44200.03821850279,38715.65773673746,-166457.46427267365,-187500.02235174447,66985.20535054272,17543.414836336953,187500.0,88149.64749212832,40431.55645508247,55341.30994573951
3605,54830.50552970237,74316.6445871168,-296.49589019964816,16817.608990384222,60132.27225926784,54525.71714230981,44227.01677406034,38571.377226278455,-166607.57858843548,-187500.02235174447,66895.6419105103,17566.32537440364,187500.0,87961.66932125918,40446.12979246733,55061.77902958144
