,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5062,56010.56587822031,75961.84473774966,-2214.320267953905,15803.17506828011,59720.620181634455,53994.52793532943,47055.96531104628,10037.833158711572,-166134.39215831665,-187500.02235174447,61349.43650358159,16382.599339795035,187500.0,87899.26325073997,39763.14988889097,51978.48999243856
5063,56020.98179113648,75961.39770286056,-2226.9043000822426,15846.626859501226,59723.548260158095,54031.8553485698,47068.39288096343,9643.011944653028,-166235.66791244363,-187500.02235174447,61255.87210129167,16413.91413377692,187500.0,87722.93033873205,39783.86995600104,51629.60161323567
5064,56022.725227204,75956.56972605822,-2197.020017745497,15809.0312253274,59712.70766409728,53998.037159208914,47045.14706672992,10105.491889177789,-166089.21928277248,-187500.02235174447,61365.10507644476,16380.408868838414,187500.0,87892.66948612565,39758.500726044265,51984.68142565268
5065,56011.41524450961,75961.71062728294,-2233.229843763095,15830.555955237862,59723.01181829117,54023.20522346559,47054.9594825458,9607.80794713592,-166182.24724319545,-187500.02235174447,61252.45228439001,16404.235828427773,187500.0,87727.31128064528,39768.51430756025,51621.51028174285
5066,56032.13531161968,75955.36273185763,-2183.474860605581,15811.154641050654,59714.07112050905,53996.78546151942,47038.84387479352,10151.827055433638,-166112.91213189508,-187500.02235174447,61362.04288745438,16382.934615961864,187500.0,87879.236087708,39757.29373184368,51969.03520453396
5067,56010.02943635338,75972.50651985485,-2232.4251809627035,15837.70851346356,59739.39564697691,54021.41708390917,47069.73398563075,9600.498926699034,-166208.30937723035,-187500.02235174447,61259.42602866007,16411.455441886836,187500.0,87743.53864711984,39777.00797045326,51637.51413077285
5068,56049.01087868344,75956.9720574584,-2162.799496984422,15825.8844406467,59717.11095775497,54005.59204883481,47059.832162837054,10176.01164293428,-166168.38916163315,-187500.02235174447,61365.50740784496,16389.90836023192,187500.0,87851.87755249471,39777.522060575735,51946.30348042292
5069,55999.39000599265,75967.54443258577,-2235.912053097732,15823.31399003434,59741.27319351116,54006.26260116847,47060.525066915165,9600.074243554383,-166177.30750767083,-187500.02235174447,61269.05963052031,16400.7713080372,187500.0,87777.20037426954,39782.484147844814,51666.95137822049
5070,56065.260596902444,75965.44336860697,-2139.352517050805,15836.03213262941,59730.16437651687,54009.16832794766,47061.240322737736,10194.049500709712,-166129.6088850032,-187500.02235174447,61361.41703860963,16396.5691800796,187500.0,87817.09823812226,39787.2450694138,51910.920668950166
5071,55983.31910172929,75959.14017667058,-2250.083059082396,15803.286827002386,59731.93016432884,53993.11977542875,47048.097496998016,9613.015903594009,-166096.93063460954,-187500.02235174447,61273.6640898781,16396.18920042386,187500.0,87816.38298229969,39781.83594725561,51706.13398625064
5072,56058.68918403258,75957.91083072554,-2140.5818629958467,15844.346981566783,59717.334475199525,54012.0964064713,47050.332671443546,10163.561721272674,-166147.4232253341,-187500.02235174447,61330.75044521695,16386.04150844115,187500.0,87786.00696158492,39773.65520878496,51871.02280509744
5073,55977.59705514873,75963.54347032827,-2239.9353670996866,15812.98748409599,59746.72701915825,53998.30538014238,47054.937130801336,9659.19460763867,-166105.87133239166,-187500.02235174447,61290.18202903057,16400.81601152611,187500.0,87834.42084007512,39786.619220569046,51759.10762060972
5074,56061.50550383396,75960.66009529354,-2138.3913920392265,15854.673487505135,59721.82717583504,54013.63867683872,47058.155782002905,10128.715351666851,-166201.13446726018,-187500.02235174447,61324.4249015361,16394.602226567535,187500.0,87760.25775197241,39789.43554037041,51831.43786566709
5075,55980.50278192792,75969.15375818656,-2240.7176781556223,15808.450079971562,59747.33051625855,53993.52210682895,47057.77580234716,9723.388817714313,-166083.2513670029,-187500.02235174447,61309.04690135085,16390.847133499043,187500.0,87864.88626776771,39784.786377523706,51803.47583335351
5076,56060.32086137783,75953.19461264547,-2148.1367526217405,15847.744446723991,59712.1935739748,54006.441415124114,47049.72917434325,10085.867057546027,-166157.3250481278,-187500.02235174447,61314.81365142032,16397.709119046824,187500.0,87752.3675861797,39794.46468287286,51787.96372270152
5077,55980.43572669455,75960.59304006018,-2246.8420561363764,15792.55798966384,59738.54628068761,53980.96042644506,47041.995470761714,9789.08059466846,-165999.78995320678,-187500.02235174447,61314.34426478676,16377.301976359127,187500.0,87896.69280012761,39771.44238608389,51851.8897118437
5078,56064.70180329106,75960.2801156378,-2150.9754241675646,15852.103036892777,59719.79316708961,54019.22661295255,47054.91477905688,10017.537774746152,-166139.04132116336,-187500.02235174447,61292.97599708748,16397.686767302366,187500.0,87723.53383583235,39789.7931682817,51738.8122366443
5079,55983.43086045157,75961.06242669374,-2234.503893197047,15794.144963520166,59732.779530618136,53978.09940315478,47032.428924134845,9860.360307736437,-166011.8375434682,-187500.02235174447,61325.2742678254,16381.52645606118,187500.0,87909.92503284515,39768.67076977143,51909.49015730502
5080,56060.2314544,75971.09835995417,-2155.2222556140728,15866.341098110808,59721.380140945934,54028.323772945856,47053.99835753422,9953.67884083734,-166190.51738864393,-187500.02235174447,61284.214113261005,16407.43212788488,187500.0,87707.93231820254,39788.2956014032,51708.54797465182
5081,55986.3142354863,75964.61635406213,-2228.53597742748,15795.821344354314,59736.31110624208,53983.37441484624,47034.88761602493,9949.11908496846,-166007.8812846996,-187500.02235174447,61351.98460244949,16388.880179986976,187500.0,87928.2087598096,39777.387950109005,51960.18391372966
5082,56044.74169549247,75964.01285696184,-2176.5234680799804,15856.975717184034,59728.040960793616,54030.02250552446,47054.78066859015,9882.779107425107,-166145.90330671112,-187500.02235174447,61267.718525852986,16407.85681102953,187500.0,87719.66698404157,39799.00208699729,51680.831811527234
5083,55994.02558732338,75965.91275524054,-2213.068570264408,15801.0293008124,59735.59585041951,53984.067318924346,47037.458066637286,10027.46194928431,-165952.672475895,-187500.02235174447,61346.55312854685,16378.777191493178,187500.0,87935.71894594657,39782.10416818907,51992.41512923421
5084,56042.48416930249,75975.32283965622,-2181.5526105824247,15861.535473052916,59738.63568766543,54026.222708967056,47061.30737797111,9811.968780990694,-166100.0151753444,-187500.02235174447,61261.616499616684,16413.24358144326,187500.0,87713.6543647831,39808.7474475798,51669.36536662166
5085,55998.83121238127,75960.63774354909,-2209.604049873835,15801.40928046814,59733.53948992962,53978.7923072329,47032.11599971247,10094.13720299449,-165969.50333946984,-187500.02235174447,61350.688201271085,16373.971566435286,187500.0,87922.1514370622,39782.66296180045,52001.936972372176
5086,56030.70479997454,75973.46764486642,-2199.1657852132066,15857.489807306509,59741.07202781106,54018.6007641078,47054.04306102313,9756.916434397272,-166138.12489964068,-187500.02235174447,61247.221976187466,16409.466136630315,187500.0,87716.51538807337,39802.0419242432,51644.91255818756
5087,56014.54448873335,75961.01772320483,-2193.220221188095,15806.684292159593,59717.468585666255,53974.7913449754,47016.4474268493,10170.334299842632,-166001.44398229648,-187500.02235174447,61365.50740784496,16382.28641537266,187500.0,87914.48478871403,39770.90594421696,51999.43357699318
5088,56021.4735295145,75975.54635710077,-2212.308610952927,15845.956307167568,59738.72509464325,54012.47638612705,47045.45999115229,9715.945686810695,-166095.8130473868,-187500.02235174447,61252.72050532347,16405.509877861725,187500.0,87742.77868780836,39785.54633683519,51635.815398194245
5089,56037.99146866697,75967.4326738635,-2167.672177275679,15821.995237111478,59739.93208884384,53990.81754574985,47028.40561013289,10235.579041907671,-165956.3828654746,-187500.02235174447,61375.31982366084,16387.695537530846,187500.0,87898.83856759532,39781.74654027779,51993.15273680124
5090,55996.37252049119,75962.76115927234,-2231.5534629289464,15832.634667472204,59740.33442024404,54004.65327556769,47035.69227882532,9688.855372530865,-166023.66161628504,-187500.02235174447,61263.58345312876,16405.800450539642,187500.0,87760.36951069468,39792.58713633861,51653.920311203045
5091,56024.53571850488,75951.00414168884,-2168.5662470538914,15819.871821388224,59730.142024772416,53987.19656314809,47031.87013052346,10257.394344496051,-165987.6306042231,-187500.02235174447,61360.61237580924,16376.877293214477,187500.0,87870.02716899243,39783.26645890075,51975.94189357065
5092,55983.967302318495,75962.26942089431,-2241.790561889477,15822.911658634146,59751.510292471685,53997.701883042086,47042.621319606464,9684.787355039996,-166060.5419946363,-187500.02235174447,61256.43089490305,16393.931674233874,187500.0,87789.0244470864,39794.06235147266,51684.13986970662
5093,56040.316050090325,75956.9720574584,-2157.055098659408,15834.400455284174,59730.74552187271,53991.1975254056,47026.88569150993,10270.380708024586,-166051.64600034308,-187500.02235174447,61352.40928559414,16390.15422942093,187500.0,87834.10791565274,39791.93893574941,51950.4609048916
5094,55975.3618807032,75966.56095582974,-2244.293957268472,15819.268324287932,59748.8057313926,53990.45991783857,47025.65634556489,9705.216849472148,-166030.41184311057,-187500.02235174447,61274.9157875676,16404.034662727674,187500.0,87817.99230790047,39796.14106370701,51719.81325385729
5095,56040.874843701706,75953.55224055675,-2149.52256077797,15842.00004839898,59718.22854497773,53996.51724058596,47017.54266232761,10264.859827144126,-166026.5002878309,-187500.02235174447,61346.17314889111,16391.897665488443,187500.0,87805.90001415015,39787.98267698082,51908.61843927127
5096,55973.30552021331,75967.09739769666,-2244.7856956464884,15820.005931854956,59747.5540337031,53986.57071430334,47021.87890075194,9744.175940057748,-165961.3673044881,-187500.02235174447,61299.27918902388,16405.509877861725,187500.0,87825.52484578191,39791.96128749386,51750.85982690571
5097,56047.647422271664,75953.14990915655,-2147.3320898213497,15847.409170557165,59722.05069327959,53992.650388795184,47019.06258095057,10243.536262933763,-166036.4915176024,-187500.02235174447,61343.44623606757,16397.709119046824,187500.0,87781.5142609494,39791.73777004931,51857.09766830179
5098,55959.29097643984,75958.71549352593,-2248.3172712704268,15800.381100223196,59745.27415576865,53966.387089060205,47006.45619707778,9796.434318594256,-165986.78123793378,-187500.02235174447,61301.22379079149,16395.38453762347,187500.0,87845.50730532495,39784.80872926817,51790.8247459918
5099,56044.94286119257,75951.94291495597,-2146.7285927210564,15841.396551298683,59726.67750438184,53984.760223002464,47012.46881633626,10204.934800259449,-166113.02389061736,-187500.02235174447,61311.818517663305,16397.23973241326,187500.0,87735.64848132712,39785.63574381301,51797.41851060611
5100,55962.48727589694,75955.83211849119,-2245.4562479801475,15792.759155363938,59743.70953365679,53956.597024988776,47005.31625811056,9871.893807875373,-165987.20592107845,-187500.02235174447,61306.7670234164,16386.57795030808,187500.0,87869.91541027014,39775.17512740793,51825.894633042175
5101,56040.89719544616,75953.23931613438,-2152.04830790142,15855.634612516717,59716.23923972121,53997.99245572001,47010.92654596884,10165.573378273652,-166082.78198036933,-187500.02235174447,61302.36372975871,16401.10658420403,187500.0,87717.49886482941,39794.35292415058,51753.45262926252
5102,55955.60293860471,75953.41813009002,-2233.766285630022,15798.995292066968,59739.23918476572,53963.54841751438,47006.72441801124,9961.926634541349,-165919.68130107896,-187500.02235174447,61330.01283764993,16385.549770063135,187500.0,87885.15929998866,39780.76306352175,51889.64180822871
5103,56030.68244823009,75948.03135967629,-2158.753831238012,15856.953365439578,59720.48607116772,53995.958446974575,47009.51838606816,10103.122604265523,-166066.8004830838,-187500.02235174447,61291.79135463135,16402.15711619343,187500.0,87696.44352155252,39803.22656669933,51729.49155920644
5104,55965.4600579095,75956.05563593574,-2229.452398950148,15803.577399680304,59744.46949296827,53959.90508316816,46994.81093821656,10048.293775116656,-165941.3624932006,-187500.02235174447,61330.9292591726,16379.045412426642,187500.0,87897.98920130602,39779.13138617652,51942.07900072086
5105,56036.47155004401,75957.75436851435,-2164.0958981628296,15867.928071967135,59729.76204511667,54003.26746741146,47005.718589510754,10045.209234381824,-166119.7964691873,-187500.02235174447,61281.2636829929,16413.8247267991,187500.0,87699.95274543199,39804.2994504332,51711.23018398645
