,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6529,54050.25083425651,73921.28693119132,735.4394478129683,17043.85334776084,60365.02097428095,54605.19994559288,43877.03315937915,32820.09456397231,-164317.97764515612,-187500.02235174447,67232.23683026276,17678.888759480567,187500.0,88335.56930250756,40490.78857788904,55960.98970901844
6530,54067.685194931655,73932.66396911908,753.2761398883033,17151.856976968884,60367.054983026384,54673.99861502632,43892.83584270905,32515.641452746568,-164564.80795917608,-187500.02235174447,67054.80868277654,17713.712777341938,187500.0,88019.4262289317,40510.6145752209,55429.01819098213
6531,54077.22938981407,73938.58718139974,771.1128319636383,17072.731801597096,60358.874244555744,54618.074550399135,43868.83006916405,32898.75035271053,-164377.43328540723,-187500.02235174447,67238.7188361548,17687.82945726269,187500.0,88327.343860548,40486.63115342035,55973.43963068004
6532,54056.93400584865,73941.55996341229,735.9088344465297,17138.4459302957,60359.23187246703,54670.10941149109,43891.40533106391,32449.010902525297,-164576.4532180373,-187500.02235174447,67068.71146782774,17724.061635024744,187500.0,88046.87417112282,40506.56890947448,55434.7849410516
6533,54088.29350331944,73931.63578887413,784.2109542144483,17081.24781623457,60351.60992760777,54619.70622774437,43869.99235987572,32952.483946381086,-164437.17949833628,-187500.02235174447,67245.58082170258,17684.78962001677,187500.0,88299.96297359026,40490.69917091122,55971.1597527456
6534,54035.40927593819,73935.949675554,718.0497906267394,17112.137927071803,60363.43400042463,54653.34560314961,43890.91359268589,32397.825407722645,-164588.43375306533,-187500.02235174447,67062.832959036,17708.59422786167,187500.0,88068.86828766683,40510.6145752209,55439.79173180959
6535,54112.008704186526,73932.68632086353,806.0933120361939,17104.448926979177,60356.23673871002,54629.07160867115,43881.23528733674,32999.24379578159,-164500.5243421226,-187500.02235174447,67241.33399025607,17688.052974707243,187500.0,88269.72106334222,40499.30459252651,55952.04901123632
6536,54028.63669736823,73939.39184420012,693.9769618483737,17101.09616531088,60374.07343078536,54651.37864963754,43887.11379612849,32379.65343948048,-164591.18301763333,-187500.02235174447,67083.32950870151,17715.210344220442,187500.0,88118.82443652445,40504.91488038479,55474.19106652631
6537,54117.26136413353,73932.1498789966,811.4577307054676,17124.05140686648,60351.58757586331,54629.83156798263,43871.42287152087,33021.23791232561,-164571.0440958791,-187500.02235174447,67229.62167616149,17697.485410867383,187500.0,88237.40044085986,40489.96156334419,55913.291086350815
6538,53999.31120864287,73922.94096028102,661.6339876215444,17068.66378410623,60378.14144827622,54614.140643375,43872.98749363274,32367.941125385896,-164605.91281722937,-187500.02235174447,67101.52382868814,17707.096660983167,187500.0,88138.31515768947,40492.44260697873,55499.135613338425
6539,54120.39060835727,73924.95261728199,806.6968091364872,17127.71709295715,60350.62645085173,54623.30485860168,43869.97000813127,33013.54891223299,-164658.93115507736,-187500.02235174447,67204.8112398161,17684.49904733885,187500.0,88172.24510577263,40478.27160099406,55836.42343716901
6540,54006.01673197946,73934.22859123095,666.4619644238907,17058.60549910134,60378.27555874295,54615.43704455341,43871.84755466552,32402.496922313803,-164612.9536167328,-187500.02235174447,67126.2448580557,17699.0276812348,187500.0,88185.38793151235,40495.705961669206,55566.615529849
6541,54128.88427125028,73930.8534778182,808.9990388153839,17142.49159604211,60340.97049724704,54635.46420758536,43870.72996744275,33001.568377204945,-164721.04665291865,-187500.02235174447,67190.21555068679,17693.238579420875,187500.0,88140.90796004629,40496.82354889197,55792.50225931434
6542,54000.47349935454,73938.18484999954,660.8293248211534,17056.526786866998,60386.16572453568,54613.91712593045,43870.707615698295,32452.43071942696,-164623.72715756026,-187500.02235174447,67139.58884949551,17694.333814899186,187500.0,88233.55594081355,40490.58741218894,55637.80583593915
6543,54139.50134986656,73945.31505648077,830.8590448926741,17179.05904997099,60348.86066303977,54660.364050908574,43884.141014115936,32973.47223442462,-164784.65971763848,-187500.02235174447,67182.63830931643,17720.731225100903,187500.0,88110.59899456489,40512.62623222188,55737.6063749321
6544,54010.73295005953,73940.26356223387,678.8224791076755,17054.26926067701,60377.359137220286,54601.780128691214,43866.48313599624,32523.643377261567,-164629.58331460756,-187500.02235174447,67192.71894606578,17716.015007020833,187500.0,88266.4353569073,40496.98001110316,55724.44119744792
6545,54124.14570142576,73927.38895742763,819.7949313872971,17176.39919238081,60347.27368918344,54650.439876370416,43871.73579594324,32915.8717889633,-164855.58180279515,-187500.02235174447,67151.63643975693,17715.83619306519,187500.0,88058.25120905056,40498.65639193731,55644.46665578683
6546,54004.83208952333,73929.42296617305,686.1091478001056,17040.74645528155,60375.52629417495,54595.74515768828,43856.62601669145,32599.952232831984,-164662.52978593466,-187500.02235174447,67213.6178271315,17697.55246610075,187500.0,88283.71325537124,40482.697246396216,55781.34873883113
6547,54118.55776531193,73924.52793413734,813.8940708510961,17173.11348594588,60356.88493929922,54656.11721946207,43879.13422335795,32846.156698007195,-164916.19973375797,-187500.02235174447,67132.9950848812,17708.817745306224,187500.0,88019.96267079863,40501.852691394415,55571.912893284905
6548,54020.277144941945,73928.3500824392,712.8865376575635,17041.260545404024,60388.467954214575,54590.44779425237,43861.543400471615,32683.547757094835,-164695.5209607507,-187500.02235174447,67239.16587104391,17691.651605564548,187500.0,88308.61309869446,40496.98001110316,55851.51086467635
6549,54112.90277396474,73928.90887605058,819.7949313872971,17179.05904997099,60362.8975585577,54658.33004216314,43876.13908960093,32770.40663604816,-164971.0285629068,-187500.02235174447,67123.7414626767,17714.204515719954,187500.0,88008.04919100394,40513.69911595573,55518.58163101455
6550,54055.32468024787,73940.44237618952,750.9739102094067,17058.650202590252,60399.97910260905,54597.55564898916,43865.65612145139,32781.04606640888,-164730.0320541897,-187500.02235174447,67277.94614767387,17707.633102850094,187500.0,88339.81613395407,40505.78659841855,55924.10933066718
6551,54096.09426213435,73919.47643989044,799.7454166108867,17165.223320153156,60366.98792779302,54647.82472226915,43879.49185126923,32685.537062351355,-165004.42206912304,-187500.02235174447,67122.71328243177,17721.714701856938,187500.0,88007.55745262593,40520.58345324797,55476.04626131609
6552,54054.58707268084,73925.80198357129,760.9874917253843,17061.645336347265,60383.5505704344,54594.76168093225,43863.86798189497,32861.51234644799,-164785.12910427203,-187500.02235174447,67274.95101391686,17691.383384631084,187500.0,88323.38760177942,40498.58933670394,55954.84297929323
6553,54088.15939285272,73930.8981813071,779.2935704342807,17165.91622423127,60367.63612838223,54661.347527664606,43885.70563622781,32616.69368942901,-165034.1945927375,-187500.02235174447,67106.1953432793,17726.27445772582,187500.0,88002.99769675705,40519.9129009143,55458.99188029669
6554,54081.40916602721,73925.10907949318,774.3314831652026,17073.22353997511,60371.21240749508,54597.22037282233,43857.29656902511,32940.05637646394,-164835.77815720777,-187500.02235174447,67294.0841071706,17696.0772509667,187500.0,88312.74817141869,40491.19090928923,55982.760308117904
6555,54073.340186278845,73930.18292548454,760.3616428806357,17152.907508958284,60371.45827668408,54654.39613513901,43881.01176989219,32546.710377539443,-165049.9972760674,-187500.02235174447,67106.62002642395,17724.285152469296,187500.0,88024.20950224514,40509.18406357576,55440.17171146533
6556,54103.269172104505,73937.17902149905,802.025294545328,17100.984406588603,60375.88392208624,54611.52548927373,43868.45008950831,33013.03482211052,-164882.09097171915,-187500.02235174447,67295.91695021593,17699.385309146084,187500.0,88302.53342420261,40491.07915056696,55988.50470644292
6557,54046.629851654754,73933.446280175,732.8242937116974,17141.06108439697,60381.71772738907,54646.70713504638,43885.39271180544,32488.70760067792,-165042.24122074142,-187500.02235174447,67116.18657305081,17734.41049270755,187500.0,88078.14426161579,40517.34245030194,55459.505970419166
6558,54109.48295706308,73928.97593128395,801.7570736118644,17105.09712756838,60352.19107296361,54604.46233802585,43862.95156037231,33047.568267293966,-164950.80023417476,-187500.02235174447,67270.59242374806,17697.619521334116,187500.0,88271.46449940975,40480.70794113969,55962.75549683041
6559,54041.5560056634,73941.202335501,712.6853719574657,17117.01060736306,60378.387317465225,54633.78782675121,43881.21293559229,32454.55413515021,-165052.6571336576,-187500.02235174447,67127.65301795639,17733.136443273597,187500.0,88087.21906986464,40504.91488038479,55472.82761011453
6560,54134.025172475005,73945.09153903622,828.7803326583306,17130.4440057807,60360.43886666762,54615.70526548688,43872.36164478799,33086.54970962402,-165000.08583069872,-187500.02235174447,67286.17158963342,17714.584495375693,187500.0,88238.24980714916,40491.59324068943,55938.92853724105
6561,54033.12939800375,73944.9574285695,702.1800520634714,17094.167124529737,60380.95776807759,54618.78980622171,43875.736758200735,32446.61926586858,-165042.8447178417,-187500.02235174447,67153.96102118028,17735.997466563877,187500.0,88131.47552388615,40504.19962456222,55513.01604664517
6562,54123.98923921457,73927.0983847497,824.6229081896435,17133.997933149094,60353.21925320856,54614.297105586185,43867.35485403,33088.248442202625,-165066.8057878978,-187500.02235174447,67258.32131604211,17704.660320837538,187500.0,88196.27323106209,40487.793444132025,55877.6400539446
6563,54008.83305178083,73928.50654465039,682.5328686872565,17074.408182431245,60380.13075353274,54601.780128691214,43862.97391211676,32454.688245616944,-165058.1109593047,-187500.02235174447,67148.44014029982,17713.08692849719,187500.0,88161.42686145626,40488.575755187965,55537.46885507928
6564,54145.15634121375,73941.62701864565,839.7550391858863,17169.090171943924,60359.43303816712,54634.70424827388,43875.58029598955,33085.8568055459,-165139.5383643554,-187500.02235174447,67243.0774263236,17712.751652330357,187500.0,88160.08575678895,40484.61949641937,55819.43611138298
6565,54012.43168263813,73938.11779476616,691.2276972803709,17080.644319134273,60396.98396885205,54604.4399862814,43866.61724646297,32511.059345133228,-165047.4491771995,-187500.02235174447,67194.59649260003,17732.97998106241,187500.0,88226.09045816546,40496.06358958049,55634.274260315215
6566,54142.18355920119,73934.09448076421,843.4654287654673,17183.462343628686,60355.38737242072,54647.26592865776,43877.92722915736,33069.49532860462,-165190.1874172911,-187500.02235174447,67228.2135162608,17729.336646716198,187500.0,88148.32873920545,40495.79536864703,55768.49648576933
6567,54001.904010999686,73926.51723939387,689.774833890776,17068.507321895042,60391.396032738216,54605.17759384842,43870.79702267612,32576.371142431635,-165046.57745916577,-187500.02235174447,67214.31073120961,17726.185050747998,187500.0,88280.18167974731,40498.49992972612,55714.047636276206
6568,54130.33713463988,73923.70091959249,833.7871234163193,17185.049317485013,60360.95295679009,54648.2494054138,43887.91845892888,33021.43907802571,-165253.66637154418,-187500.02235174447,67180.78311452665,17715.232695964896,187500.0,88086.28029659753,40493.71665641268,55682.48697310531
6569,53995.31024638537,73912.92737876503,689.70777865741,17044.546251838954,60381.404802966696,54576.09797431207,43859.68820568183,32638.88897167313,-165072.1702065671,-187500.02235174447,67217.97641730028,17703.140402214576,187500.0,88295.67143865484,40481.17732777326,55761.433334521455
6570,54123.69866653665,73928.93122779504,838.279824051836,17184.557579106997,60366.76441034847,54651.04337347071,43885.9068019279,32959.122414484315,-165314.6195786738,-187500.02235174447,67163.12523640695,17712.46107965244,187500.0,88045.01897633303,40490.09567381092,55604.41232972292
6571,54011.962296004574,73919.76701256837,704.772854420287,17044.210975672126,60377.71676513157,54586.53623897269,43859.352929515,32737.281350765392,-165085.71536370702,-187500.02235174447,67261.2717463102,17701.620483591614,187500.0,88329.86960767146,40470.15791775679,55842.03372502729
6572,54104.94555293865,73918.42590790104,813.2682220063475,17181.54009360553,60359.36598293376,54652.540940349216,43886.7561682172,32883.43940775865,-165357.17730011672,-187500.02235174447,67141.62285824095,17714.763309331334,187500.0,88036.14533378427,40483.01017081859,55550.18699767435
6573,54016.34323791781,73913.46382063197,721.6931249729545,17048.971897241103,60369.71484061657,54581.55179995916,43860.51522022668,32818.28407267143,-165123.28864613638,-187500.02235174447,67263.93160390039,17689.59524507466,187500.0,88337.26803508616,40462.11128975288,55898.36012105467
6574,54091.19923009864,73916.61541660017,797.1526142540711,17176.1533231918,60362.383468435226,54652.69740256041,43885.14684261642,32797.78752300591,-165382.94886147368,-187500.02235174447,67128.83766041251,17715.277399453807,187500.0,88026.6234906463,40485.67002840877,55503.98594188523
6575,54034.06817127087,73911.2957014198,734.7688954793091,17047.586089084874,60373.291119729416,54574.39924173347,43859.531743470645,32893.050657874424,-165159.8337483208,-187500.02235174447,67277.74498197377,17687.337718884675,187500.0,88344.13002063395,40467.07337702196,55946.17050244457
6576,54077.765831681,73913.50852412087,781.9534280244623,17165.223320153156,60369.87130282776,54647.8470740136,43893.998133420726,32713.275577220396,-165419.71748110265,-187500.02235174447,67114.10786081647,17711.8799342966,187500.0,88018.12982775329,40482.11610104038,55455.16973199484
6577,54055.592901181335,73916.97304451145,753.7455265218648,17068.350859683855,60377.80617210939,54584.05519533816,43864.002092361705,32982.81526360694,-165197.2952720279,-187500.02235174447,67302.26484564124,17691.91982649801,187500.0,88340.86666594347,40475.67879863725,55968.90222655562
6578,54060.487933217046,73918.69412883451,748.962253208429,17152.95221244719,60362.13759924622,54644.494312345305,43877.74841520171,32637.391404794624,-165432.18975450873,-187500.02235174447,67112.09620381548,17712.371672674617,187500.0,88027.6293191468,40477.46693819368,55430.135778204894
6579,54074.25660780152,73918.98470151243,780.6123233571439,17086.411069203743,60361.15412249019,54594.67227395443,43855.50842946869,33055.190212153226,-165247.3408278633,-187500.02235174447,67309.4397556114,17693.7750212878,187500.0,88339.36909906496,40458.62441761785,55987.968264576
6580,54044.618194653776,73922.62803585864,737.2275873693928,17141.709284986173,60373.53698891843,54638.77226576475,43876.58612449004,32579.746255844388,-165429.70871087417,-187500.02235174447,67123.62970395443,17719.591286133684,187500.0,88065.7390434431,40475.38822595933,55452.509874404655
6581,54078.2128665701,73910.91572176406,793.4422246744901,17091.32845298391,60364.261014969474,54588.793765162685,43859.06235683708,33102.151227253824,-165302.77315411248,-187500.02235174447,67296.87807522752,17688.857637507634,187500.0,88280.47225242523,40459.0491007625,55970.9138835566
6582,54026.66974385617,73923.36564342567,715.18876733646,17123.939648144205,60380.33191923284,54634.21250989586,43888.29843858462,32535.087470422684,-165434.6484463988,-187500.02235174447,67125.32843653303,17711.678768596503,187500.0,88063.99560737557,40468.03450203354,55449.91707204784
6583,54089.50049752004,73904.85839901667,809.379018471124,17112.92023812774,60349.48651188452,54600.97546589083,43869.47826975325,33139.500992238645,-165354.7633117155,-187500.02235174447,67302.04132819669,17696.50193411135,187500.0,88249.80565903254,40467.09572876641,55955.11120022669
6584,54001.47932785504,73913.28500667632,700.3472090181361,17105.812383390952,60391.35132924931,54629.56334704916,43896.233307866256,32512.311042822726,-165429.86517308536,-187500.02235174447,67153.96102118028,17712.237562207887,187500.0,88110.71075328717,40475.72350212616,55495.022892358655
6585,54091.31098882092,73897.92935823553,834.3906205166127,17136.188404105713,60363.47870391354,54630.72563776084,43894.08754039855,33161.80803320504,-165416.76705083455,-187500.02235174447,67284.71872624382,17695.83138177769,187500.0,88217.10505689443,40472.32603696895,55918.63315327563
6586,53965.24715009298,73891.87203548814,707.2762497992813,17100.425612977222,60392.155992049695,54650.238710670325,43904.50345331472,32525.990310429373,-165416.96821653465,-187500.02235174447,67162.52173930666,17714.51744014233,187500.0,88165.40547196931,40485.1559382863,55561.47462862428
6587,54060.84556112833,73870.90609918906,850.1486003576041,17160.797674751007,60375.168666263664,54663.26977768777,43908.52676731668,33161.33864657148,-165474.32279280698,-187500.02235174447,67260.78000793219,17708.281303439297,187500.0,88183.82330940048,40485.24534526412,55875.44958298798
6588,53908.65253313215,73841.26768604132,679.805955863709,17065.199263715658,60386.0539658134,54638.213472153366,43893.23817410925,32551.49365085288,-165431.6980161307,-187500.02235174447,67170.14368416592,17697.26189342283,187500.0,88194.8203676725,40467.85568807789,55607.65333266895
6589,54020.88064204224,73829.26479926883,842.7054694539869,17168.77724752155,60360.95295679009,54679.89947556252,43891.65120025292,33143.971341129705,-165550.69870361075,-187500.02235174447,67219.71985336779,17699.094736468167,187500.0,88128.03335524004,40471.67783637975,55793.15045990354
6590,53871.6156925697,73817.41837470751,676.386138962047,17063.008792759036,60392.26775077197,54645.45543735688,43871.40051977641,32619.24178829692,-165430.06633878546,-187500.02235174447,67179.55376858161,17697.88774226758,187500.0,88238.13804842687,40464.86055432088,55682.33051089413
6591,53991.622208550245,73809.43880193697,827.1486553130932,17178.20968368169,60354.94033753161,54691.88001059056,43872.56281048809,33109.34848896843,-165608.0309281386,-187500.02235174447,67165.49452131921,17696.88191376709,187500.0,88089.61070652136,40463.74296709812,55726.54226142672
6592,53848.52634054737,73798.19587447595,677.3696157180806,17050.98355424208,60374.98985230802,54643.667297800464,43851.88744686693,32682.60898382771,-165446.29370526,-187500.02235174447,67177.07272494707,17685.013137461323,187500.0,88269.09521449747,40445.503943622585,55747.955232614906
6593,53977.96529268805,73803.73910710086,832.1330943266266,17183.484695373143,60356.46025615457,54709.7614061548,43872.96514188828,33054.765529008575,-165663.8432340435,-187500.02235174447,67123.42853825433,17694.132649199088,187500.0,88050.04811883548,40458.04327226201,55644.48900753129
6594,53859.501047074926,73800.74397334385,700.5036712293233,17051.587051342376,60376.509770930985,54649.90343450349,43849.33934799902,32769.75843545896,-165453.87094663037,-187500.02235174447,67181.87835000496,17681.45921009293,187500.0,88305.03681958161,40448.40967040177,55819.21259393843
6595,53975.6407112647,73812.45628743843,816.6656871635541,17190.726660576664,60365.31154695888,54717.003371358325,43872.607513977,32983.32935372941,-165706.24449327524,-187500.02235174447,67090.37030820493,17703.743899314868,187500.0,88034.49130469457,40469.66617937877,55580.09363175555
6596,53883.685634575566,73812.83626709417,704.7057991869211,17052.570528098408,60382.20946576708,54647.71296354688,43839.593987416505,32854.38213996674,-165478.9049004203,-187500.02235174447,67187.51098960769,17687.11420144012,187500.0,88319.58780522202,40458.33384493993,55879.27173128984
6597,53980.13341190021,73819.31827298622,790.3129804507471,17177.44972437021,60353.66628809766,54718.16566207,43858.83883939253,32901.67843123418,-165747.23759260628,-187500.02235174447,67050.67361005231,17702.536905114284,187500.0,88016.58755738588,40471.02963579055,55510.35618905499
6598,53931.205443287545,73839.77011916281,734.2995088457476,17069.982537029093,60384.01995706797,54659.671146830464,43842.11973453996,32955.076748737905,-165513.32658688148,-187500.02235174447,67194.9541205113,17680.989823459367,187500.0,88341.42545955486,40464.10059500941,55927.01505744637
6599,53999.73589178752,73856.37746529312,795.2974194642806,17190.324329176467,60374.63222439674,54731.28613606527,43868.047758108114,32832.67859610064,-165764.73900851476,-187500.02235174447,67047.61142106193,17722.11703325713,187500.0,88039.81101987493,40501.3609530164,55486.9986160992
6600,53969.29281583939,73852.91294490253,757.4559161014457,17072.19535973017,60375.41453545267,54649.41169612548,43840.15278102789,33031.31854907495,-165548.15060474284,-187500.02235174447,67219.29517022314,17694.35616664364,187500.0,88337.78212520864,40482.272563251565,55969.013985277896
6601,53990.862249238766,73864.1335206191,764.5414190937781,17172.93467199024,60371.54768366191,54714.8129004017,43858.257694036685,32739.270656021912,-165794.1762559624,-187500.02235174447,67034.26742962211,17719.859507067147,187500.0,88014.91117655173,40493.314325012485,55448.41950516934
6602,54002.41810112216,73874.48237830191,784.0768437477165,17095.642339663787,60380.75660237749,54661.906321276,43842.253845006686,33108.70028837923,-165597.8832361559,-187500.02235174447,67211.98614978626,17699.228846934897,187500.0,88330.92013966086,40481.356141728895,55991.47748845548
6603,53997.59012431981,73880.87497721612,762.2391894148815,17156.416732837766,60381.82948611135,54709.671999176986,43865.52201098466,32676.84223375824,-165785.4814273693,-187500.02235174447,67036.23438313417,17730.94597231698,187500.0,88063.05683410846,40507.865310652895,55451.12406624843
6604,54028.256717712495,73869.49793928837,798.091387521194,17096.84933386437,60364.059849269375,54650.77515253725,43843.12556304045,33156.46596628022,-165648.57699258055,-187500.02235174447,67198.3068821796,17691.31632939772,187500.0,88309.23894753921,40478.60687716089,55974.13253475816
6605,53987.86711548175,73877.72338124792,734.6571367570325,17136.1437006168,60380.04134655492,54692.7070251354,43857.274217280654,32614.771439405853,-165804.2792444562,-187500.02235174447,67020.16347887082,17712.304617441252,187500.0,88076.13260461482,40489.53688019954,55442.98803126669
6606,54063.773639651976,73892.60964305517,826.7910274018083,17135.026113394037,60381.24834075551,54675.2056092269,43856.76012715818,33204.09753371448,-165702.69056590684,-187500.02235174447,67185.40992562889,17702.536905114284,187500.0,88280.62871463642,40490.72152265567,55962.88960729714
