,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1510,57116.977228758005,76533.69176789424,-3194.131337896745,15892.894970523712,59572.7633920626,54116.14377691076,49253.58882589208,-11717.142071383249,-164581.1470843729,-187500.02235174447,60103.84084032069,16366.304918087117,187500.0,87563.27182808779,39592.76254090817,50258.120925202486
1511,57061.92488216459,76538.43033771878,-3249.7648298460044,15858.965022440556,59583.58163637896,54108.43242507368,49231.52765411469,-11733.391789602256,-164442.8568414279,-187500.02235174447,60141.5482332168,16337.98525786224,187500.0,87680.23850682241,39572.08717728701,50377.233371404815
1512,57104.5273070964,76529.42258470328,-3210.0904834378343,15889.00576698849,59569.812961794494,54122.73754152507,49246.30215719964,-11753.575414845398,-164558.080084095,-187500.02235174447,60090.51920062533,16360.04642963963,187500.0,87562.86949668759,39592.36020950797,50240.86537848299
1513,57063.13187636517,76531.54600042653,-3237.3819634177644,15859.635574774216,59585.79445908004,54112.47809082009,49227.52669185719,-11656.233567742536,-164398.60038740642,-187500.02235174447,60144.92334662955,16327.055254823596,187500.0,87687.03343713682,39570.76842436414,50396.85820303657
1514,57098.49233609347,76527.50033468012,-3226.809588290404,15888.46932512156,59575.49030488615,54122.73754152507,49233.114627971016,-11784.845505338371,-164521.7361476107,-187500.02235174447,60088.12756396861,16359.599394750525,187500.0,87558.93558966347,39594.50597697568,50232.48347431225
1515,57066.32817582228,76521.57712239947,-3231.5034546260185,15860.641403274703,59579.29010144355,54108.61123902932,49218.02720046368,-11586.876104697718,-164427.72471043168,-187500.02235174447,60149.170178076056,16322.383740232435,187500.0,87676.57282073174,39570.522555175135,50416.01364803477
1516,57090.24454238946,76539.72673889718,-3223.3674196442867,15901.321578183364,59585.07920325747,54133.33226839689,49247.46444791132,-11808.426595738722,-164572.80988369108,-187500.02235174447,60084.73009881141,16361.655755240412,187500.0,87552.90061866053,39590.90734611837,50229.28717485514
1517,57073.32427183679,76521.59947414392,-3215.2313846625552,15872.309013880376,59575.02091825258,54112.63455303128,49218.60834581952,-11516.043426518849,-164467.13083590637,-187500.02235174447,60164.07879162774,16335.03482759414,187500.0,87678.51742249935,39573.56239242106,50431.145779031016
1518,57072.36314682521,76526.29334047953,-3233.559815115907,15896.895932781212,59587.80611608102,54126.29146889347,49220.95527898733,-11819.021322610535,-164539.68459840832,-187500.02235174447,60085.84768603417,16361.007554651207,187500.0,87571.58667702516,39583.71008440376,50219.519462528166
1519,57063.82478044329,76518.9172648093,-3204.524899068463,15866.47520857754,59564.87322626988,54107.15837563972,49208.30419162562,-11462.5557020373,-164434.25141981262,-187500.02235174447,60156.18862583502,16323.210754777285,187500.0,87668.43678575002,39561.581857393016,50415.65602012349
1520,57059.98028039697,76526.09217477943,-3246.680289111172,15881.719098296058,59576.116153730894,54128.370181127815,49217.75897953022,-11827.850261670384,-164494.48937111968,-187500.02235174447,60084.350119155664,16346.56832773308,187500.0,87589.60218305615,39574.88114534392,50221.44171255132
1521,57072.63136775868,76514.02223277357,-3205.284858379943,15858.9426706961,59568.98594724965,54102.486861048565,49213.9144794839,-11426.792910908807,-164467.71198126223,-187500.02235174447,60166.55983526229,16318.449833208304,187500.0,87648.1414017846,39558.005578280165,50398.37812165954
1522,57056.26989081739,76532.32831148247,-3255.844504337848,15875.438258104115,59589.30368295952,54121.19527115766,49222.475197610285,-11825.972715136137,-164535.86245010645,-187500.02235174447,60095.36952917213,16341.293316041629,187500.0,87583.94719170895,39574.41175871036,50217.93248867184
1523,57087.60703654373,76509.37306992688,-3199.160480399189,15867.9951272005,59559.68762155624,54098.01651215751,49208.639467792455,-11403.323579230737,-164532.62144716043,-187500.02235174447,60167.20803585149,16324.171879788862,187500.0,87627.33192769671,39562.20770623776,50377.47924059382
1524,57053.40886752711,76516.95031129722,-3264.494629442052,15871.169074913154,59583.112249745405,54110.80170998594,49208.93004047037,-11805.654979426265,-164515.94704579675,-187500.02235174447,60104.936075799,16341.226260808262,187500.0,87600.15220643904,39557.46913641324,50234.18220689085
1525,57084.70130976455,76498.73363956614,-3198.042893176424,15864.083571920824,59560.42522912327,54094.663750489206,49203.364456101,-11398.16032626156,-164505.95581602523,-187500.02235174447,60164.21290209448,16325.267115267172,187500.0,87618.90532003705,39554.76457533414,50365.87868522152
1526,57037.650887686126,76525.17575325677,-3270.753117889538,15860.037906174412,59573.18807520725,54105.10201514984,49202.91742121189,-11778.296444212969,-164451.3728560654,-187500.02235174447,60113.04975903628,16328.306952513094,187500.0,87617.0277735028,39551.92590378832,50255.81869552359
1527,57090.73628076748,76507.27200594808,-3202.5355938119405,15869.157417912176,59557.47479885517,54097.59182901285,49211.67930503837,-11404.552925175778,-164516.86346731943,-187500.02235174447,60156.3003845573,16322.093167554518,187500.0,87597.91703199352,39553.89285730039,50342.40935354344
1528,57044.0658383448,76526.67332013528,-3279.9173331162137,15869.313880123364,59581.99466252264,54111.40520708623,49205.0631886796,-11728.452054077632,-164477.45734184474,-187500.02235174447,60132.942811601504,16334.923068871864,187500.0,87627.15311374106,39549.24369445368,50287.73698660576
1529,57093.73141452449,76516.59268338594,-3209.01759970398,15882.501409351997,59554.32320288697,54104.34205583836,49210.29349688214,-11419.014503838362,-164580.56593901705,-187500.02235174447,60152.947622889,16340.935688130345,187500.0,87568.5691915237,39556.73152884621,50321.48812073328
1530,57041.405980754615,76533.42354696078,-3276.36340574782,15873.180731914132,59576.60789210891,54106.10784365032,49200.4140258329,-11672.12565805026,-164473.36697260942,-187500.02235174447,60149.25958505388,16339.66163869639,187500.0,87640.60886390315,39546.00269150766,50317.19658579786
1531,57090.08808017828,76513.19521822874,-3202.915573467681,15885.161266942176,59557.38539187735,54100.78812846996,49221.87170050999,-11449.368172808669,-164558.41536026186,-187500.02235174447,60143.40342800658,16339.974563118763,187500.0,87553.68292971647,39560.86660157045,50292.94494306385
1532,57037.80734989731,76521.308901466,-3264.874609097792,15857.33334509532,59582.79932532303,54101.70454999263,49215.27793589568,-11611.664189298654,-164414.89480911434,-187500.02235174447,60158.44615202501,16322.853126866,187500.0,87659.87606762363,39549.69072934279,50340.889434920486
1533,57097.79943201535,76518.24671247562,-3203.630829290251,15880.512104095473,59562.54864484652,54114.71326526562,49245.676308354894,-11481.107649935204,-164547.21713628975,-187500.02235174447,60136.25086978089,16340.198080563316,187500.0,87543.80345866721,39563.66056962736,50263.8653235275
1534,57049.743181436446,76524.59460790093,-3257.9008648277363,15853.399438071185,59585.57094163549,54112.366332097816,49224.710372055815,-11540.451531464045,-164444.68968447324,-187500.02235174447,60174.56175977728,16325.512984456182,187500.0,87662.24535253589,39548.573142120025,50361.855371219564
1535,57093.30673137984,76516.16800024129,-3204.8378234908373,15878.746316283505,59569.50003737212,54127.16318692722,49252.71710785832,-11523.128929511182,-164618.13922144644,-187500.02235174447,60137.21199479247,16354.6596592259,187500.0,87542.12707783307,39566.96862780674,50236.48443656974
1536,57042.09888483273,76521.37595669937,-3245.8532745663256,15844.928126922625,59565.85670302591,54122.71518978062,49219.323601642085,-11471.876379475165,-164481.83828375797,-187500.02235174447,60193.40428035311,16324.909487355888,187500.0,87666.55923921577,39540.07947922701,50375.04290044819
1537,57082.98022544149,76521.17479099927,-3214.203204417611,15879.841551761814,59559.77702853406,54145.51396912503,49245.25162521024,-11555.76247641593,-164594.9828141907,-187500.02235174447,60142.62111695065,16354.749066203722,187500.0,87536.22621729688,39552.61880786644,50211.94222115782
1538,57054.03471637186,76526.27098873508,-3230.1847017031555,15859.926147452135,59574.84210429694,54140.7306958116,49239.954261774335,-11395.768689604842,-164436.57600123598,-187500.02235174447,60201.87559150167,16332.889060126432,187500.0,87674.22588756394,39536.81612453653,50391.18085994493
1539,57082.08615566327,76522.67235787777,-3218.651201564217,15894.86192403578,59584.18513347926,54164.714117612144,49265.055270797646,-11581.5340377729,-164548.89351712388,-187500.02235174447,60127.33252374322,16367.891891943444,187500.0,87544.9657493789,39563.325293460526,50210.82463393505
1540,57053.788847182856,76516.4585729192,-3227.6366028352504,15858.696801507092,59576.09380198643,54145.424562147215,49239.77544781869,-11338.01178193233,-164461.54289979255,-187500.02235174447,60183.92714070406,16335.213641549784,187500.0,87665.55341071528,39545.19802870727,50400.9932757608
1541,57062.70719322052,76523.34291021143,-3238.4771988960742,15884.825990775347,59575.87028454188,54166.122277512826,49253.32060495861,-11619.934334747117,-164598.98377644824,-187500.02235174447,60092.95554077096,16364.941461675342,187500.0,87550.33016804817,39555.05514801206,50196.27364829465
1542,57049.54201573635,76510.06597400499,-3221.6016318323177,15852.57242352634,59556.06663895448,54143.21173944614,49236.89207278396,-11291.408394743014,-164521.11029876594,-187500.02235174447,60143.47048323995,16330.631533936446,187500.0,87646.39796571709,39524.56736857502,50379.40149061698
1543,57059.37678329669,76530.80839285952,-3249.1166292568005,15881.987319229524,59571.13171471736,54166.70342286866,49255.73459335978,-11629.567936607356,-164579.91773842784,-187500.02235174447,60058.913833965526,16366.19315936484,187500.0,87558.17563035198,39540.05712748255,50173.00548231667
1544,57074.687728248566,76520.6607008768,-3212.7056375391053,15862.004859686478,59566.4602001262,54144.64225109128,49243.35172693154,-11240.804045296198,-164488.6779175613,-187500.02235174447,60133.05457032378,16345.651906210413,187500.0,87649.5942651742,39533.84334252398,50371.19840040188
1545,57060.27085307489,76538.89972435233,-3257.431478194175,15882.434354118628,59577.90429328732,54169.98912930359,49261.72486087381,-11630.283192429924,-164521.3785196994,-187500.02235174447,60040.56305176772,16367.847188454532,187500.0,87568.6138950126,39550.383633420905,50189.679883680335
1546,57078.28635910587,76506.78026757005,-3209.129358426256,15866.654022533185,59557.31833664398,54147.81619880393,49242.99409902026,-11217.468824084855,-164512.30371145054,-187500.02235174447,60099.661064107546,16345.741313188231,187500.0,87626.23669221839,39541.1300112164,50364.381118343015
1547,57047.552710479824,76525.04164279005,-3269.523771944496,15879.998013973,59574.12684847437,54163.86475132284,49253.54412240316,-11626.416340639156,-164562.66219170837,-187500.02235174447,60022.65930445902,16365.656717497912,187500.0,87583.65661903103,39549.46721189824,50202.73330244223
1548,57081.7732312409,76503.22634020167,-3208.727027026061,15871.19142665761,59552.11038018589,54149.80550406045,49253.23119798079,-11212.752606004788,-164594.06639266806,-187500.02235174447,60083.232531932896,16345.875423654965,187500.0,87604.60020358565,39545.913284529845,50342.00702214325
1549,57054.99584138344,76530.98720681516,-3271.9601120901243,15882.255540162989,59586.15208699132,54172.7383938716,49264.876456842,-11592.95577918956,-164553.67679043734,-187500.02235174447,60035.51155752082,16366.550787276125,187500.0,87601.89564250657,39554.16107823385,50228.23664286574
1550,57094.67018779161,76509.77540132706,-3192.7902332294266,15880.512104095473,59563.19684543573,54154.32055644043,49266.79870686516,-11202.157879132972,-164563.01981961966,-187500.02235174447,60084.99831974487,16360.605223251014,187500.0,87601.04627621727,39562.319464960034,50335.2791470622
1551,57038.72377141998,76525.82395384597,-3263.555856174929,15874.410077859173,59587.98493003666,54160.64610012128,49258.26034048323,-11553.683764181587,-164491.9636239962,-187500.02235174447,60037.3220488217,16359.442932539338,187500.0,87628.15894224154,39555.79275557909,50247.07916344156
1552,57089.35047261125,76506.19912221422,-3185.458861048086,15882.38965062972,59560.33582214545,54150.36429767183,49260.83079109559,-11221.93917297592,-164578.26370933818,-187500.02235174447,60060.34434561066,16357.47597902727,187500.0,87579.38743584006,39559.27962771412,50292.67672213039
1553,57044.60228021172,76521.9123985663,-3253.989309548057,15878.589854072316,59581.68173810026,54165.25055947907,49254.92993055939,-11499.346673410735,-164520.12682200992,-187500.02235174447,60043.89346169156,16360.448761039826,187500.0,87653.95285534297,39551.143592732384,50269.296797430135
1554,57093.66435929112,76503.76278206859,-3183.447204047108,15892.112659467775,59557.56420583299,54158.58973963139,49267.42455570991,-11238.07713247265,-164644.04489327013,-187500.02235174447,60055.60577578614,16365.053220397618,187500.0,87569.10563339063,39563.70527311627,50275.48823064426
1555,57035.63923068515,76520.39247994334,-3250.7930100909484,15876.42173486015,59585.14625849084,54165.787001346,49251.376003191,-11429.318658032258,-164523.7925081006,-187500.02235174447,60057.90800546503,16349.18348183435,187500.0,87660.72543391293,39551.232999710206,50306.71361764832
1556,57091.317426123314,76508.0096135151,-3189.146898883212,15893.498467624006,59557.49715059962,54167.35162345787,49266.39637546497,-11258.79719958272,-164616.5522475901,-187500.02235174447,60039.37840931158,16364.695592486334,187500.0,87570.98317992488,39569.80729935256,50250.58838732105
1557,57034.767512651386,76516.03388977455,-3255.1516002597336,15865.648194032694,59582.28523520056,54158.90266405376,49252.60534913604,-11357.43544786399,-164463.50985330463,-187500.02235174447,60060.858435733135,16343.059103853597,187500.0,87686.92167841455,39559.30197945857,50333.11102785004
1558,57083.2707981194,76500.99116575613,-3208.056474692401,15888.514028610472,59563.42036288028,54157.09217275288,49270.06206155563,-11293.889438377551,-164604.25878813968,-187500.02235174447,60027.57668823918,16360.359354062004,187500.0,87559.02499664128,39577.9433343343,50223.38631431894
1559,57035.03573358485,76508.63546235985,-3254.078716525879,15857.981545684524,59577.90429328732,54146.0280592475,49252.18066599139,-11282.780621383265,-164497.5292083656,-187500.02235174447,60074.60475857315,16334.140757815929,187500.0,87680.77494868934,39557.89381955789,50356.46860080584
1560,57079.44864981755,76511.51883739459,-3219.5676230868844,15887.217627432065,59566.48255187066,54155.281681452005,49273.303064501655,-11327.372351571605,-164659.64641089994,-187500.02235174447,60026.63791497206,16360.851092440022,187500.0,87550.53133374827,39585.7440931492,50215.6526107374
1561,57042.03182959936,76512.03292751705,-3237.3372599288537,15860.37318234124,59571.66815658429,54146.0280592475,49245.76571533272,-11206.963504190864,-164530.54273492607,-187500.02235174447,60080.57267434272,16330.028036836153,187500.0,87694.96830641846,39557.3350259465,50383.58126683012
1562,57077.36993758321,76513.99988102911,-3214.7619980289937,15897.879409537249,59573.14337171834,54168.67037638073,49266.82105860962,-11344.784360502286,-164625.6941110723,-187500.02235174447,60024.31333354871,16363.309784330106,187500.0,87557.46037452942,39578.43507271232,50222.69341024082
1563,57041.24951854343,76507.4061164148,-3231.324640670376,15868.844493489802,59578.284272943056,54145.87159703632,49246.257453710736,-11133.135692254984,-164477.5243970781,-187500.02235174447,60087.83699129069,16334.006647349195,187500.0,87684.66415222456,39560.6877876148,50412.63853462202
1564,57066.6187485002,76518.64904387582,-3236.0632104949013,15903.176772973156,59583.15695323431,54164.11062051185,49268.58684642158,-11375.115677728138,-164579.87303493894,-187500.02235174447,60016.49022298935,16364.80735120861,187500.0,87568.45743280143,39584.02300882614,50222.671058496366
1565,57046.368068023694,76500.32061342247,-3229.4470941361305,15866.85518823328,59571.17641820627,54132.25938466303,49242.52471238669,-11078.61978752849,-164500.85961828945,-187500.02235174447,60087.077031979214,16332.799653148611,187500.0,87681.4007975341,39565.24754348368,50412.83970032212
1566,57058.14743735164,76514.84924731842,-3244.422762921186,15891.687976323126,59579.312453188,54153.180617473205,49260.450811439856,-11400.484907684911,-164628.37632040697,-187500.02235174447,60009.89645837504,16360.202891850817,187500.0,87576.92874394999,39580.84906111349,50204.99082863222
1567,57064.78590545487,76499.11361922188,-3206.1118729247896,15876.891121493712,59569.45533388321,54135.00864923104,49244.51401764322,-11026.89785085891,-164555.50963348267,-187500.02235174447,60094.40840416055,16332.799653148611,187500.0,87672.72832068543,39565.5381161616,50407.855261308585
1568,57058.21449258501,76519.2078374872,-3240.9135390417027,15902.014482261478,59590.577732393474,54159.17088498722,49260.04848003966,-11400.082576284716,-164594.1557996459,-187500.02235174447,60020.62529571358,16367.109580887509,187500.0,87595.23482265888,39583.86654661496,50229.39893357742
1569,57069.92680667959,76501.28173843405,-3196.120643153268,15879.036888961422,59569.36592690539,54142.18355920119,49243.865817054015,-10992.56557137556,-164522.60786564444,-187500.02235174447,60102.43268042001,16345.763664932689,187500.0,87667.72152992744,39573.7412063767,50419.54522365871
1570,57051.2183965705,76520.07955552096,-3251.620024635795,15893.409060646183,59590.33186320447,54161.31665245494,49261.9260265739,-11393.086480270204,-164532.80026111606,-187500.02235174447,60036.11505462112,16366.371973320482,187500.0,87610.63517458859,39579.39619772389,50247.4144396084
1571,57082.57789404129,76504.0533547465,-3187.5599250268847,15880.601511073291,59572.338708917945,54141.1777307007,49252.85121832505,-10972.717222299245,-164538.20938327425,-187500.02235174447,60098.20820071796,16346.09894109952,187500.0,87643.55929417125,39573.89766858789,50395.04771173569
1572,57047.8656349022,76518.17965724226,-3254.302233970432,15885.965929742568,59593.46110742821,54158.32151869792,49253.38766019198,-11374.15455271656,-164560.2929067961,-187500.02235174447,60037.724380221895,16363.980336663764,187500.0,87624.24738696187,39582.10075880298,50258.50090485822
1573,57086.64591153216,76494.59856684192,-3193.550192540907,15880.601511073291,59566.37079314838,54140.037791733484,49251.80068633565,-10969.520922842135,-164605.01874745116,-187500.02235174447,60081.44439237647,16342.634420708946,187500.0,87626.12493349612,39573.09300578749,50382.53073484072
1574,57046.12219883469,76520.72775611017,-3260.180742762177,15884.66952856416,59593.997549295134,54159.10382975386,49258.61796839452,-11332.267383607315,-164541.87506936493,-187500.02235174447,60045.68160124798,16357.967717405289,187500.0,87644.60982616065,39573.33887497651,50291.84970758554
1575,57086.48944932097,76499.62770934436,-3190.689169250628,15886.278854164942,59567.80130479352,54145.51396912503,49254.54995090365,-10976.36055664546,-164570.17237784533,-187500.02235174447,60082.07024122122,16349.406999278905,187500.0,87630.14824749807,39577.585706423015,50363.91173170945
1576,57036.68976267455,76518.3584711979,-3261.365385218309,15875.304147637386,59597.305607474525,54153.09121049538,49248.626738623,-11284.702871406422,-164469.92480396328,-187500.02235174447,60058.19857814296,16349.786978934644,187500.0,87677.17631783204,39573.383578465415,50319.16353930993
1577,57083.8742952197,76503.76278206859,-3197.6182100317733,15883.015499474466,59561.006374479104,54143.77053305752,49250.1243055015,-10995.717167343755,-164568.3395348,-187500.02235174447,60069.37445037061,16343.707304442802,187500.0,87596.17359592601,39577.76452037865,50330.94290863787
1578,57027.97258233697,76508.27783444856,-3270.6413591672613,15867.90572022268,59584.20748522371,54148.352640670855,49242.88234029798,-11232.13156844754,-164501.46311538972,-187500.02235174447,60050.21900537241,16334.878365382954,187500.0,87665.91103862657,39562.90061031588,50341.29176632068
1579,57087.71879526601,76494.97854649766,-3202.8485182343147,15893.207894946088,59571.154066461815,54156.51102739704,49262.46246844083,-11021.13110078944,-164638.27814320067,-187500.02235174447,60058.33268860968,16351.99980163572,187500.0,87576.19113638296,39574.23294475472,50312.793292140166
1580,57028.57607943727,76501.48290413414,-3268.584998677373,15868.084534178322,59596.14331676285,54150.49840813856,49246.50332289974,-11160.963614101842,-164507.56514162602,-187500.02235174447,60078.00222373036,16332.03969383713,187500.0,87679.12091959965,39562.9900172937,50378.976807472325
1581,57082.91317020812,76498.10779072139,-3205.888355480237,15892.202066445598,59565.87905477036,54155.058164007445,49255.55577940414,-11055.418676783882,-164613.1547824329,-187500.02235174447,60054.6222990301,16349.250537067715,187500.0,87569.4632613019,39578.50212794568,50292.27439073019
1582,57033.62757368417,76503.65102334632,-3261.253626496032,15863.524778309438,59581.03353751106,54147.279756937,49239.5742821186,-11091.919075479398,-164450.23291709815,-187500.02235174447,60090.49684888087,16328.46341472428,187500.0,87697.40464656409,39557.98322653571,50396.76879605875
1583,57080.074498662296,76505.17094196928,-3221.869852765781,15896.024214747456,59574.50682813011,54161.651928621766,49256.33809046008,-11097.328197637582,-164585.93035768633,-187500.02235174447,60039.64663024505,16358.839435439044,187500.0,87571.94430493645,39579.2397355127,50265.67581482838
1584,57027.81612012579,76498.10779072139,-3261.4547921961303,15856.819254972846,59575.02091825258,54138.89785276626,49228.17489244639,-11036.196176552316,-164484.78871402607,-187500.02235174447,60089.15574421355,16328.9551531023,187500.0,87682.51838475686,39555.54688639008,50411.43154042144
1585,57067.44576304505,76499.51595062208,-3227.815416790893,15891.91149376768,59569.12005771638,54161.54016989949,49253.00768053623,-11139.528291169205,-164648.98462879474,-187500.02235174447,60032.04703713024,16351.7092289578,187500.0,87545.34572903464,39572.8918400874,50243.011145950695
1586,57034.85691962921,76503.49456113513,-3239.863007052304,15866.452856833084,59577.16668572029,54144.99987900256,49230.00773549172,-10962.211902405252,-164522.00436854415,-187500.02235174447,60098.85640130716,16325.75885364519,187500.0,87676.68457945401,39555.68099685681,50434.11856104357
1587,57064.22711184349,76507.6072821149,-3236.9572802731136,15898.840534548825,59566.59431059293,54164.15532400076,49245.43043916589,-11172.92179738543,-164621.62609358146,-187500.02235174447,60027.04024637226,16357.163054604896,187500.0,87554.62170298358,39573.36122672096,50244.46400934029
1588,57038.410846997605,76495.22441568667,-3232.598690104329,15871.638461546716,59567.46602862669,54140.82010278942,49224.44215112236,-10904.58910519947,-164489.54963559506,-187500.02235174447,60095.92832278351,16325.356522244994,187500.0,87676.1481375871,39558.89964805837,50436.309032000194
1589,57048.15620758012,76495.26911917557,-3247.3731931892867,15890.749203056002,59574.68564208575,54148.643213348776,49233.49460762675,-11198.000454664283,-164582.9575756738,-187500.02235174447,60017.89838289004,16355.732542959757,187500.0,87565.46229904442,39578.47977620122,50232.23760512324
1590,57046.12219883469,76479.91347073478,-3229.380038902764,15858.696801507092,59559.77702853406,54121.19527115766,49213.378037616974,-10856.443447642738,-164525.51359242364,-187500.02235174447,60091.837953548194,16322.540202443624,187500.0,87649.79543087429,39559.30197945857,50433.98445057684
1591,57047.39624826864,76501.61701460088,-3253.229350236577,15887.396441387707,59578.0160520096,54150.99014651658,49229.42659013589,-11207.276428613235,-164629.4045006519,-187500.02235174447,60022.70400794793,16351.552766746614,187500.0,87563.87532518808,39571.59543890899,50245.46983784078
1592,57058.37095479619,76488.809465028,-3220.68521030965,15866.676374277637,59561.4087058793,54130.78416952898,49211.858118994016,-10818.087854157431,-164580.96827041724,-187500.02235174447,60103.594971131686,16330.98916184773,187500.0,87659.02670133433,39560.508973659154,50435.99610757782
1593,57046.77039942389,76504.43333440225,-3268.428536466186,15887.687014065626,59583.33576718996,54152.95710002865,49227.861968024015,-11210.830355981632,-164605.77870676265,-187500.02235174447,60021.1170340916,16352.916223158389,187500.0,87586.07060743221,39572.24363949819,50261.80896303761
1594,57065.47880953298,76483.48974984762,-3211.3868846162422,15869.224473145545,59561.90044425731,54129.75598928404,49212.37220911649,-10790.304635799484,-164550.30167702457,-187500.02235174447,60089.04398549128,16327.368179245972,187500.0,87639.22305574693,39567.14744176238,50428.93295632994
1595,57032.01824808339,76497.39253489883,-3276.9221993592028,15876.444086604606,59583.313415445504,54144.10580922435,49211.25462189372,-11198.40278606448,-164540.37750248643,-187500.02235174447,60027.97901963938,16346.769493433178,187500.0,87608.73527630989,39572.824784854034,50277.09755624504
1596,57069.166847368106,76487.04367721602,-3209.0623031928903,15869.47034233455,59561.90044425731,54123.87748049229,49206.27018288019,-10782.146249073296,-164570.59706099,-187500.02235174447,60083.25488367736,16327.636400179435,187500.0,87617.69832583646,39568.51089817416,50407.07295025265
1597,57021.66939040058,76495.85026453141,-3280.9231616167026,15872.465476091562,59591.7623748496,54136.46151262063,49205.51022356871,-11169.233759550303,-164571.088799368,-187500.02235174447,60027.733150450375,16344.199042820816,187500.0,87621.8333985607,39571.34956971998,50295.09071053157
1598,57070.30678633533,76477.58888931143,-3210.11283518229,15877.069935449355,59555.66430755429,54126.80555901594,49207.56658405859,-10793.456231767685,-164639.84276531253,-187500.02235174447,60079.41038363104,16334.297220027116,187500.0,87611.41748564452,39567.48271792921,50388.40924363247
1599,57026.43031196956,76500.58883435593,-3276.3410540033647,15870.47617083504,59576.1608572198,54135.83566377589,49195.65310426392,-11123.703256094845,-164560.67288645185,-187500.02235174447,60049.39199082757,16335.750083416711,187500.0,87651.27064600834,39559.21257248075,50331.52405399372
1600,57080.54388529586,76483.78032252555,-3205.4860240800413,15878.791019772414,59555.37373487637,54122.71518978062,49197.77651998717,-10803.80508945049,-164607.47743934125,-187500.02235174447,60083.098421466166,16340.33219103005,187500.0,87587.41171209952,39562.83355508251,50364.78344974321
1601,57025.44683521352,76495.67145057577,-3277.928027859691,15865.290566121408,59580.60885436641,54125.82208225991,49181.14682211242,-11080.251464873729,-164499.8761415334,-187500.02235174447,60066.26755789132,16333.201984548808,187500.0,87650.30952099676,39551.70238634376,50351.05947864765
1602,57081.79558298535,76487.5577673385,-3203.5637740568845,15886.927054754146,59562.12396170187,54123.65396304774,49194.20024087432,-10834.672848543269,-164612.81950626607,-187500.02235174447,60063.69710727896,16341.315667786082,187500.0,87570.40203456904,39565.04637778358,50336.88847266298
1603,57030.31951550478,76504.0086512576,-3265.142830031256,15867.257519633476,59580.07241249948,54120.99410545756,49175.290665065135,-11019.566478677569,-164525.64770289036,-187500.02235174447,60075.32001439572,16335.191289805329,187500.0,87676.01402712036,39560.41956668134,50373.27711263623
1604,57082.19791438555,76490.5081976066,-3204.5472508129183,15884.915397753168,59553.943223231225,54118.71422752312,49184.76780471418,-10880.002186298632,-164681.43936174386,-187500.02235174447,60068.212159658935,16346.210699821797,187500.0,87570.60320026914,39572.17658426483,50296.36475996552
