,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
514,57266.77862009747,78242.48263150247,-3645.211892749297,18318.05924392453,58529.89805101133,55291.46555560417,72257.91481231627,-187500.02235174447,-159535.1960700984,-187500.02235174447,48669.694205486085,15458.757037968284,187500.0,85976.54384095,38146.55997116089,66794.54497033895
515,57259.08962000485,78267.04719865885,-3682.963989134311,18369.423552682823,58546.32658318598,55320.74634084063,72276.73498114765,-187500.02235174447,-159748.6105261577,-187500.02235174447,48529.16878809557,15521.028998020767,187500.0,85868.7190256976,38186.54724199143,66356.5625377372
516,57323.03796089148,78235.64299769915,-3643.334346215051,18316.38286309038,58520.82324276248,55282.927189222246,72256.03726578204,-187500.02235174447,-159692.7982202528,-187500.02235174447,48655.14321984568,15472.793933486217,187500.0,86055.44549887723,38139.47446816856,66767.58876652583
517,57272.00892830002,78259.11232937723,-3689.0660153706094,18372.44103818429,58556.206054235234,55319.04760826202,72269.76123687759,-187500.02235174447,-159862.35855369075,-187500.02235174447,48528.78880843983,15529.634419636062,187500.0,85963.53512567701,38182.12159658928,66386.2680061183
518,57340.60643203335,78220.04148006934,-3622.86014829399,18333.996037721165,58513.26835313658,55274.47822981814,72235.2501434386,-187500.02235174447,-159850.62388785172,-187500.02235174447,48649.64469070968,15468.949433439904,187500.0,86099.23256626519,38143.09545077031,66739.04558885642
519,57261.36949793929,78264.76732072441,-3699.526631775693,18378.61011965396,58559.29059497007,55314.71136983769,72244.43671040973,-187500.02235174447,-159974.9666422566,-187500.02235174447,48532.07451487476,15540.318553485698,187500.0,86036.91590272378,38172.93502961815,66435.55360264225
520,57356.3867636188,78243.13083209167,-3606.163395185876,18348.904651272853,58514.87767873736,55273.40534608429,72239.31816092947,-187500.02235174447,-160010.77413687398,-187500.02235174447,48637.70885917054,15500.666558821984,187500.0,86126.85932241194,38150.98561656304,66698.72304185903
521,57247.24319544354,78270.86934696071,-3704.35460857804,18377.91721557584,58566.48785668468,55318.26529720608,72223.76134678857,-187500.02235174447,-160072.12967540382,-187500.02235174447,48536.00842189889,15539.916222085503,187500.0,86113.11299957192,38174.45494824111,66499.30077782879
522,57337.72305699862,78236.5147157329,-3594.7193020247582,18352.4809303857,58512.41898684728,55270.09728790489,72236.34537891691,-187500.02235174447,-160180.04389763402,-187500.02235174447,48616.74292287147,15506.008625746805,187500.0,86126.61345322293,38154.42778520916,66645.03415167739
523,57218.05181718491,78257.30183807634,-3699.146652119953,18367.322488704027,58554.61908037891,55307.40234940081,72190.50195103907,-187500.02235174447,-160199.37815658786,-187500.02235174447,48538.15418936661,15526.862803323604,187500.0,86155.06722391454,38157.06529105488,66552.07324648777
524,57321.85331843535,78236.42530875509,-3581.3306070960293,18367.702468359766,58511.34610311343,55281.92136072175,72240.01106500758,-187500.02235174447,-160360.08719922154,-187500.02235174447,48593.362998171215,15511.037768249247,187500.0,86119.59500546397,38156.73001488805,66583.7680201254
525,57224.01973295448,78268.00832367044,-3693.715178217313,18369.378849193912,58568.00777530763,55322.08744550794,72197.22982612012,-187500.02235174447,-160284.96298610725,-187500.02235174447,48564.059861190304,15520.604314876118,187500.0,86192.77461681064,38159.38987247824,66606.16446806962
526,57334.66086800824,78251.82566068479,-3591.3665403564623,18378.408953953855,58528.311077155005,55289.56565732547,72258.94299256122,-187500.02235174447,-160437.24542108126,-187500.02235174447,48592.96066677102,15534.775320860785,187500.0,86103.7699703896,38179.75231167702,66514.65642626959
527,57252.875835046274,78300.88773976419,-3695.1233381179977,18371.30109921707,58580.52475220261,55323.22738447516,72221.81674502096,-187500.02235174447,-160314.7355097217,-187500.02235174447,48593.20653596002,15537.435178450964,187500.0,86221.65307064689,38166.36361674829,66644.8776894662
528,57318.20998408914,78265.90725969164,-3617.853357536001,18372.64220388439,58530.50154811163,55287.106965435385,72250.62814362385,-187500.02235174447,-160548.2441840463,-187500.02235174447,48580.13076545367,15552.433198980476,187500.0,86084.14513875784,38190.74936994903,66435.88887880908
529,57250.55125362292,78282.51460582193,-3705.539251034171,18355.833692054,58580.99413883617,55307.22353544516,72208.33864311442,-187500.02235174447,-160480.94308149136,-187500.02235174447,48591.552506870335,15500.77831754426,187500.0,86206.85621581749,38157.5570294329,66655.20419540456
530,57351.62584204982,78275.00441968495,-3603.972924229256,18393.965768094757,58547.44417040875,55304.98836099963,72268.44248395473,-187500.02235174447,-160726.05231118828,-187500.02235174447,48574.67693980657,15534.149472016034,187500.0,86062.24042919165,38204.0710096444,66380.5236077933
531,57317.204155588646,78293.42225711612,-3665.015538336699,18367.45659917076,58575.562664933525,55312.31973318097,72214.55242807299,-187500.02235174447,-160575.58036751515,-187500.02235174447,48631.67388816761,15493.02226221827,187500.0,86248.2069430598,38169.71637841659,66716.67149265665
532,57403.14661301931,78302.49706536497,-3585.1527553978867,18410.17078282485,58555.80372283504,55314.08552099294,72274.16453053529,-187500.02235174447,-160769.16882624256,-187500.02235174447,48580.57780034278,15543.045466309246,187500.0,86097.75735113113,38218.24201562906,66359.13298834956
533,57369.73075505862,78305.91688226663,-3642.1273520144646,18367.52365440412,58570.891150342366,55317.304172194505,72223.6942915552,-187500.02235174447,-160572.6969924804,-187500.02235174447,48671.66115899816,15507.148564714023,187500.0,86302.99106871976,38172.01860809548,66743.29242030293
534,57399.25740948408,78305.11221946625,-3606.9457062418114,18402.705300176774,58549.43347566528,55324.300268209015,72264.44152169723,-187500.02235174447,-160815.81691692077,-187500.02235174447,48586.72453006799,15559.876329884091,187500.0,86126.1217148449,38214.19634988264,66324.35367397711
535,57362.242920666096,78301.9829752425,-3647.0000323057216,18350.558680362545,58567.739554374166,55320.12049199588,72227.2035154347,-187500.02235174447,-160702.09124113218,-187500.02235174447,48685.78746149391,15486.048517948211,187500.0,86315.55274910365,38172.82327089588,66734.84346089882
536,57355.49269384059,78313.69528933708,-3637.76876184568,18398.72668966373,58572.902807343344,55337.018410804085,72271.45996945619,-187500.02235174447,-160975.16250314267,-187500.02235174447,48572.03943396085,15551.36031524662,187500.0,86126.83697066749,38227.40623085573,66306.09229875711
537,57349.90475772676,78284.99564945647,-3644.541340415638,18345.797758793564,58569.34887997496,55312.54325062552,72240.88278304134,-187500.02235174447,-160901.60291214025,-187500.02235174447,48687.463842328056,15488.931892982948,187500.0,86281.4663388093,38184.73675069055,66717.5432106904
538,57334.54910928597,78299.0325449744,-3656.454820210317,18396.06683207355,58582.894037114864,55343.38865797385,72265.73792287563,-187500.02235174447,-161098.16415288023,-187500.02235174447,48570.83243976026,15545.325344243687,187500.0,86117.00220310714,38227.78621051148,66302.96305453338
539,57346.41788559173,78273.81977722881,-3651.671546896881,18331.425587108803,58557.21188273572,55299.355721396896,72216.83230600743,-187500.02235174447,-160994.9437969856,-187500.02235174447,48680.95948469157,15484.327433625154,187500.0,86273.19619336084,38173.22560229607,66697.8960273142
540,57312.33147529739,78299.6360420747,-3693.379902050484,18386.746154635686,58578.35663299044,55336.97370731518,72234.95957076068,-187500.02235174447,-161188.30873826848,-187500.02235174447,48554.67212851908,15541.07851279718,187500.0,86130.25678756915,38203.266346844,66310.62970288155
541,57365.95331024568,78253.50204151894,-3635.421828677872,18344.16608144833,58547.17594947528,55293.56661958297,72232.94791375971,-187500.02235174447,-161164.03474379002,-187500.02235174447,48679.21604862405,15493.469297107376,187500.0,86262.13207985545,38172.80091915142,66683.07682074033
542,57301.98261761459,78292.3270216378,-3694.16221310642,18386.43323021331,58576.36732773392,55334.38090495836,72225.68359681172,-187500.02235174447,-161332.2316208162,-187500.02235174447,48557.26493087589,15537.524585428786,187500.0,86158.66585477184,38205.94855617864,66367.78311345377
543,57398.855078083885,78267.38247482569,-3598.2955811376078,18358.53825313309,58555.11081875692,55306.01654124458,72251.8574895689,-187500.02235174447,-161345.2850395781,-187500.02235174447,48681.63003702522,15502.16412570049,187500.0,86261.86385892199,38190.145872848734,66672.95148050207
544,57309.448100262656,78263.60503001274,-3688.239000825763,18377.38077370892,58578.513095201626,55335.967878814685,72220.67680605374,-187500.02235174447,-161399.2421506932,-187500.02235174447,48583.1706026996,15526.996913790335,187500.0,86224.29057649263,38212.00587892603,66464.47675996742
545,57407.28168574354,78196.37098269117,-3587.544392054605,18346.714180316238,58536.31300167001,55301.27797142005,72230.71273931417,-187500.02235174447,-161401.47732513875,-187500.02235174447,48670.56592351985,15482.852218491103,187500.0,86283.12036789898,38190.145872848734,66662.78143677491
546,57290.89615236475,78215.12409628918,-3704.421663811405,18360.840482811986,58575.227388766696,55335.699657881225,72193.20651211817,-187500.02235174447,-161386.8369325205,-187500.02235174447,48571.03360546036,15509.83077404866,187500.0,86294.81033024912,38194.92914616217,66518.88090597164
547,57394.876467570844,78165.1008921982,-3591.433595589828,18342.91438375883,58533.697847568736,55283.84361074491,72248.3035622005,-187500.02235174447,-161495.4217070844,-187500.02235174447,48631.51742595642,15494.45277386341,187500.0,86292.82102499259,38184.9602681351,66587.99249982745
548,57276.50162893553,78160.80935726278,-3703.9969806667546,18346.02127623812,58582.26818827012,55328.211823488695,72225.12480320035,-187500.02235174447,-161471.32652656158,-187500.02235174447,48563.94810246803,15495.59271283063,187500.0,86349.9297320759,38185.89904140223,66550.955659265
549,57381.28660694201,78112.46253400594,-3604.442310862817,18331.71615978672,58518.521013083584,55283.50833457808,72237.55237311749,-187500.02235174447,-161618.6021707776,-187500.02235174447,48592.33481792627,15477.308985866188,187500.0,86301.873481497,38185.51906174649,66517.13746990412
550,57268.65616663172,78117.78224918632,-3721.073713430609,18330.643276052862,58564.65501363933,55311.49271863613,72204.00240469008,-187500.02235174447,-161506.28465488966,-187500.02235174447,48545.59732027022,15460.2993083357,187500.0,86394.1414826085,38152.63964565273,66579.47648518998
551,57373.08351672692,78090.66958316203,-3622.346058171518,18334.86775575492,58515.83880374895,55274.50058156259,72236.50184112809,-187500.02235174447,-161624.3465691026,-187500.02235174447,48548.905378449606,15461.05926764718,187500.0,86318.30201367165,38166.45302372611,66445.38837020259
552,57275.7193178796,78120.97854864343,-3738.5751293391145,18318.61803753591,58559.38000194789,55296.4499946177,72179.4378375337,-187500.02235174447,-161448.30422977262,-187500.02235174447,48543.45155280252,15441.09915984859,187500.0,86457.39691941702,38138.848619323806,66616.1780495856
553,57394.27297047055,78123.05726087776,-3624.469473894772,18343.71904655922,58525.807681776016,55286.30230263499,72230.89155326982,-187500.02235174447,-161633.08610118463,-187500.02235174447,48522.93265139254,15473.844465475617,187500.0,86325.16399921943,38170.67750342817,66389.66547127551
554,57307.99523687307,78132.19912435999,-3711.68598075938,18317.791022991067,58549.634641365374,55296.204125428696,72159.38832275728,-187500.02235174447,-161467.88435791546,-187500.02235174447,48568.10552693671,15448.788159941216,187500.0,86510.05762935373,38144.39185194872,66681.19927420608
555,57401.380825207336,78137.78706047381,-3617.674543580359,18346.065979727027,58525.450053864726,55282.5472095665,72220.02860546454,-187500.02235174447,-161700.49896246183,-187500.02235174447,48512.60614545419,15481.846389990616,187500.0,86343.69359537287,38172.689160429145,66361.90460466202
556,57344.36152510185,78145.92309545554,-3688.35075954804,18301.94363617225,58546.77361807509,55285.07295668995,72174.76632294254,-187500.02235174447,-161494.30411986163,-187500.02235174447,48602.08017850878,15445.52480525074,187500.0,86539.00313842334,38154.04780555342,66709.87656234224
557,57411.05913055648,78161.94929623,-3635.734753100247,18338.511090101136,58534.815434791504,55285.922322979255,72224.92363750025,-187500.02235174447,-161682.48345643087,-187500.02235174447,48501.296162759805,15469.01648867327,187500.0,86348.76744136422,38177.31597153139,66323.41490070998
558,57388.863848312365,78193.24173846743,-3667.831858138068,18303.97764491769,58543.08558023997,55293.03017771604,72177.9849741441,-187500.02235174447,-161451.07584608506,-187500.02235174447,48623.29198399687,15458.712334479373,187500.0,86558.31504563273,38156.01475906548,66729.4566904851
559,57416.42354922576,78200.14842750411,-3646.7094596278025,18344.881337270897,58528.311077155005,55293.9018957498,72210.12678267084,-187500.02235174447,-161649.13465370354,-187500.02235174447,48503.33017150524,15502.298236167222,187500.0,86372.32618002011,38186.05550361342,66322.87845884306
560,57425.29719177452,78224.73534640495,-3662.109811557509,18314.86294446742,58537.45294063723,55291.71142479318,72175.72744795412,-187500.02235174447,-161501.88136123196,-187500.02235174447,48621.16856827361,15458.399410056998,187500.0,86562.22660091241,38150.04684329592,66735.33519927683
561,57432.472101744665,78230.88207613016,-3674.515029730205,18351.96684026323,58535.08365572496,55300.56271559748,72205.03058493503,-187500.02235174447,-161709.95375036643,-187500.02235174447,48512.02500009835,15518.2126782194,187500.0,86392.39804654098,38192.3139920609,66333.8531653706
562,57464.03276491556,78217.42632596807,-3661.171038290386,18304.603493762435,58525.7629782871,55284.71532877866,72170.31832579593,-187500.02235174447,-161568.42250447543,-187500.02235174447,48629.90810035564,15451.313907064668,187500.0,86564.86410675813,38147.6552066392,66735.84928939931
563,57439.40114252581,78245.47776525948,-3698.520803275204,18339.874546512907,58540.55983311652,55304.34016041043,72192.84888420688,-187500.02235174447,-161696.45329671542,-187500.02235174447,48500.69266565951,15500.890076266538,187500.0,86422.79641900021,38180.154643077214,66355.37789528107
564,57508.64684684835,78247.66823621611,-3634.795979833124,18310.12437464289,58531.4179696343,55285.47528809015,72188.043259149,-187500.02235174447,-161558.45362644835,-187500.02235174447,48642.11215282824,15460.858101947082,187500.0,86575.6376475856,38152.505535186,66728.54026896242
565,57462.33403233696,78261.92864917859,-3686.7414339472575,18339.114587201428,58549.701696598735,55323.20503273071,72210.01502394855,-187500.02235174447,-161634.2483918963,-187500.02235174447,48531.04633462982,15507.394433903031,187500.0,86481.9614865734,38190.2129280821,66408.50799185134
566,57540.25221350816,78236.29119828835,-3618.412151147384,18289.314900555004,58513.08953918095,55287.12931717984,72205.52232331304,-187500.02235174447,-161589.94723438588,-187500.02235174447,48643.34149877328,15450.218671586355,187500.0,86587.81934831374,38153.01962530847,66707.55198091888
567,57462.22227361468,78262.2192218565,-3703.415835310917,18322.28372362658,58550.30519369903,55325.46255892069,72217.3463961299,-187500.02235174447,-161677.23079648387,-187500.02235174447,48534.19793059801,15496.77735528676,187500.0,86517.43370502397,38175.6619424417,66430.74797758437
568,57568.54952198858,78243.08612860276,-3617.272212180163,18294.656967479823,58512.19546940273,55288.04573870251,72229.1481172023,-187500.02235174447,-161672.5145784038,-187500.02235174447,48639.45229523806,15465.194340371412,187500.0,86583.70662733396,38160.26159051199,66660.97094547402
569,57497.51567810961,78286.78378901289,-3711.395408081461,18330.82209000851,58566.77842936259,55351.345878999935,72239.74284407412,-187500.02235174447,-161640.68569429943,-187500.02235174447,48561.57881755577,15495.570361086176,187500.0,86581.96319126645,38175.0137418525,66497.95967316147
570,57615.30937138908,78263.0238846569,-3610.924316754856,18309.297360098048,58517.29166713854,55318.82409081746,72262.45221644071,-187500.02235174447,-161631.52147907275,-187500.02235174447,48657.40074603567,15489.378927872054,187500.0,86616.943671339,38174.65611394121,66641.50257605345
571,57506.61283810292,78273.03746617287,-3734.238890914785,18304.357624573426,58554.529673401084,55341.17583527277,72229.70691081368,-187500.02235174447,-161557.9842398148,-187500.02235174447,48576.152154940624,15483.120439424569,187500.0,86639.27306404985,38163.61435218029,66545.5018336179
572,57622.81955752606,78252.56326825182,-3617.920412769367,18305.206990862727,58507.50160306712,55304.67543657726,72258.1606815053,-187500.02235174447,-161651.23571768234,-187500.02235174447,48628.16466428813,15477.666613777474,187500.0,86593.89902280558,38162.78733763544,66555.67187734507
573,57515.28531495158,78258.10650087673,-3735.0659054596313,18304.268217595603,58560.16231300382,55329.17294850027,72224.87893401134,-187500.02235174447,-161568.40015273096,-187500.02235174447,48589.42909114708,15478.314814366677,187500.0,86671.77250048787,38157.758195133,66593.93806385256
574,57647.83115957155,78271.96458243902,-3613.4500638783056,18324.13891841637,58529.5627748445,55309.346951168416,72267.19078626523,-187500.02235174447,-161707.4727067319,-187500.02235174447,48608.58453614528,15492.999910473814,187500.0,86591.30622044877,38180.512270988496,66504.32992033123
575,57545.12489379942,78295.74683853946,-3728.248623400763,18307.57627577499,58557.41304843582,55324.07675076446,72204.44943957918,-187500.02235174447,-161537.75591108276,-187500.02235174447,48625.25893750894,15492.843448262627,187500.0,86719.04644001085,38165.40249173671,66637.56866902932
576,57653.88848231894,78285.46503609003,-3624.827101806057,18335.44890111076,58527.10408295442,55302.57437259846,72266.16260602028,-187500.02235174447,-161679.77889535177,-187500.02235174447,48609.50095766794,15505.226314690866,187500.0,86581.96319126645,38174.83492789685,66426.52349788231
577,57565.84496090948,78293.08698094929,-3716.1563296504414,18312.538363044067,58563.29155722756,55319.1593669843,72217.10052694089,-187500.02235174447,-161468.21963408228,-187500.02235174447,48659.74767920347,15495.369195386076,187500.0,86747.85783861374,38164.32960800286,66672.81737003534
578,57620.94201099181,78255.71486422002,-3646.575349161071,18319.15447940284,58513.67068453678,55288.51512533607,72243.00619876459,-187500.02235174447,-161656.91306077398,-187500.02235174447,48591.4183964036,15505.49453562433,187500.0,86575.34707490768,38182.12159658928,66380.07657290419
579,57544.119065298924,78259.58171601078,-3723.4206465984166,18282.877598151877,58543.73378082917,55298.081671962944,72192.55831152896,-187500.02235174447,-161503.33422462156,-187500.02235174447,48618.531062427886,15449.570470997152,187500.0,86739.63239665418,38135.56291288888,66688.50829464296
580,57625.21119418278,78297.84790251826,-3638.5063694127048,18346.848290782964,58533.09435046844,55310.84451804692,72256.5066524156,-187500.02235174447,-161724.52708775128,-187500.02235174447,48570.20659091551,15511.59656186063,187500.0,86567.12163294812,38190.145872848734,66345.8560521431
581,57568.6389289664,78270.95875393852,-3701.582992265581,18291.90770291182,58545.05253375203,55296.62880857335,72195.01700341905,-187500.02235174447,-161529.30695167865,-187500.02235174447,48662.45224028257,15481.175837656956,187500.0,86756.7314811625,38159.59103817833,66736.65395219969
582,57609.11793817496,78274.04329467336,-3674.135050074464,18335.47125285521,58536.29064992556,55303.043759232016,72241.5980388639,-187500.02235174447,-161705.75162240883,-187500.02235174447,48555.72266050848,15507.30502692521,187500.0,86562.31600789023,38182.546279733935,66327.03588331174
583,57594.16462113436,78277.68662901958,-3684.0592246126207,18290.47719126668,58544.44903665174,55289.85623000339,72197.52039879803,-187500.02235174447,-161486.59276802454,-187500.02235174447,48684.78163299342,15465.328450838144,187500.0,86760.50892597545,38158.45109921111,66742.10777784679
584,57597.22681012474,78269.9752771825,-3680.304131544129,18324.00480794964,58540.42572264979,55298.59576208541,72225.86241076737,-187500.02235174447,-161661.6069271096,-187500.02235174447,48558.33781460975,15494.408070374498,187500.0,86572.57545859522,38187.4636635141,66315.74825236181
585,57609.47556608624,78268.38830332617,-3675.520858230693,18284.352813285925,58530.43449287826,55275.50641006309,72184.95871841416,-187500.02235174447,-161533.95611452535,-187500.02235174447,48673.09167064329,15448.944622152403,187500.0,86738.24658849795,38147.43168919464,66717.4985072015
586,57601.54069680461,78291.54471058187,-3688.2837043146737,18337.885241256387,58556.004888535135,55306.21770694467,72221.66028280977,-187500.02235174447,-161708.70205267693,-187500.02235174447,48557.287282620346,15511.149526971523,187500.0,86579.75036856536,38188.201271081125,66317.26817098477
587,57645.99831652622,78249.61283798372,-3662.400384235428,18288.912569154807,58529.45101612223,55271.43839257221,72184.24346259159,-187500.02235174447,-161579.39721100297,-187500.02235174447,48680.95948469157,15438.171081324946,187500.0,86745.8685333572,38152.66199739719,66706.47909718503
588,57618.84094701302,78293.6234228162,-3708.690847002369,18341.036837224583,58559.558815903525,55316.03012276055,72214.5971315619,-187500.02235174447,-161653.02385723876,-187500.02235174447,48566.45149784703,15502.49940186732,187500.0,86624.54326445381,38189.1623960927,66350.6169737121
589,57665.55609292461,78242.88496290267,-3663.58502669156,18284.53162724157,58522.38786487435,55263.481171546126,72192.53595978451,-187500.02235174447,-161539.38758842798,-187500.02235174447,48672.17524912063,15450.665706475462,187500.0,86737.17370476409,38153.98075032005,66677.57829160432
590,57595.95276069079,78267.33777133677,-3740.2515101732624,18320.607342792435,58552.51801640011,55303.22257318766,72198.79444823199,-187500.02235174447,-161587.80146691817,-187500.02235174447,48548.39128832713,15480.237064389834,187500.0,86643.74341294091,38174.58905870785,66361.79284593974
591,57668.37241272598,78205.1105147732,-3667.429526737872,18258.5589001845,58490.49192553663,55238.84954915638,72169.69247695118,-187500.02235174447,-161551.05519903364,-187500.02235174447,48659.03242338091,15420.401444482975,187500.0,86726.98130929247,38145.21886649357,66628.85148869175
592,57525.07537902301,78198.18147399205,-3810.592449974114,18246.48895817864,58502.56186754249,55249.287813817005,72133.52735442249,-187500.02235174447,-161597.50212401178,-187500.02235174447,48498.12221504715,15388.61726386753,187500.0,86639.42952626104,38113.79231378941,66357.12133134858
593,57670.49582844923,78248.87523041668,-3661.171038290386,18298.546171015045,58504.551172799016,55266.36454658086,72188.02090740454,-187500.02235174447,-161550.60816414453,-187500.02235174447,48619.40278046165,15422.927191606426,187500.0,86703.22140493648,38142.24608448101,66556.32007793427
594,57540.11810304143,78240.94036113506,-3789.492403208304,18298.389708803858,58562.710411871725,55300.24979117511,72172.55350024147,-187500.02235174447,-161521.59559984156,-187500.02235174447,48548.16777088258,15433.991305111804,187500.0,86695.39829437713,38153.19843926412,66428.93748628348
595,57678.94478785334,78271.8304719723,-3641.926186314367,18321.05437768154,58528.40048413283,55261.98360466762,72202.10250641138,-187500.02235174447,-161613.7518422308,-187500.02235174447,48638.468818482026,15454.689020477415,187500.0,86666.89982019662,38182.14394833374,66511.3930715791
596,57551.09280956898,78275.29499236286,-3777.9141995804553,18315.91347645682,58568.56656891901,55307.67057033427,72171.68178220771,-187500.02235174447,-161571.641155677,-187500.02235174447,48592.69244583755,15480.460581834386,187500.0,86710.55277711783,38171.146890061726,66496.55151326078
597,57683.43748848885,78277.19489064156,-3638.953404301811,18333.86192725443,58523.61721081939,55290.54913408151,72216.13940192931,-187500.02235174447,-161713.93236087947,-187500.02235174447,48639.20642604905,15482.226369646356,187500.0,86645.06216586378,38199.04186714195,66476.16672231755
598,57577.37846104842,78301.20066418656,-3738.038687472187,18326.53055507309,58582.02231908111,55318.46646290618,72184.42227654724,-187500.02235174447,-161585.43218200593,-187500.02235174447,48636.94889985906,15481.958148712893,187500.0,86744.7732978789,38181.42869251117,66582.40456371363
599,57678.765973897694,78271.04816091635,-3641.501503169716,18330.88914524188,58524.01954221959,55286.34700612391,72216.8993612408,-187500.02235174447,-161716.48045974737,-187500.02235174447,48631.53977770088,15482.628701046551,187500.0,86625.5490929543,38192.246936827534,66434.21249797494
600,57598.18793513632,78298.8313792743,-3746.666460831936,18326.53055507309,58566.59961540695,55314.778425071054,72171.36885778533,-187500.02235174447,-161537.130062238,-187500.02235174447,48632.36679224573,15474.023279431258,187500.0,86766.74506267847,38173.449119740624,66643.08954990978
601,57695.64154096146,78267.74010273696,-3667.1389540599534,18345.686000071288,58532.93788825726,55292.8513637604,72208.2939396255,-187500.02235174447,-161714.84878240214,-187500.02235174447,48613.01018154743,15498.990177987836,187500.0,86624.63267143162,38199.10892237532,66400.68488129198
602,57624.13831044893,78295.97035598403,-3758.334071437606,18315.71231075672,58566.39844970685,55302.19439294272,72162.60697395886,-187500.02235174447,-161554.3409054686,-187500.02235174447,48652.662176211146,15449.570470997152,187500.0,86781.49721401898,38157.57938117736,66684.12735272973
603,57725.414064575925,78282.73812326648,-3664.948483103333,18341.595630835967,58532.222632434685,55283.95536946719,72204.44943957918,-187500.02235174447,-161756.423027089,-187500.02235174447,48615.26770773742,15501.337111155644,187500.0,86615.60256667169,38205.23330035607,66363.5139302628
604,57668.84179935954,78269.5282422934,-3736.295251404673,18285.604510975423,58544.739609329656,55269.35968033788,72140.23287775909,-187500.02235174447,-161533.10674823605,-187500.02235174447,48678.098461401285,15429.38684575401,187500.0,86805.70415326407,38142.98369204804,66705.42856519563
605,57739.40625660495,78279.94415520957,-3673.576256463082,18326.19527890626,58533.09435046844,55274.90291296279,72198.30270985398,-187500.02235174447,-161672.29106095925,-187500.02235174447,48599.8226523188,15479.72297426736,187500.0,86635.09328783672,38189.676486215176,66312.39549069351
