,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1276,57157.21036877756,76562.70433219723,-3300.4809380150964,15890.592740844815,59561.96749949068,54101.70454999263,49399.25514450731,-14120.088710795488,-164425.1989633082,-187500.02235174447,59982.359109206096,16341.986220119745,187500.0,87510.78993210674,39557.022101524126,50145.11050523645
1277,57126.47672015151,76553.42835824827,-3316.305973089454,15851.879519448225,59553.54089183104,54078.12345959228,49369.52732438175,-13918.855955464358,-164330.13699413982,-187500.02235174447,60047.06740940421,16306.93868481382,187500.0,87644.00632906036,39532.2340169232,50329.24417605927
1278,57158.21619727805,76573.81314919153,-3312.483824787596,15887.217627432065,59559.9558424897,54101.48103254808,49389.93446706945,-14156.32088855754,-164484.90047274836,-187500.02235174447,59970.31151894468,16334.408978749392,187500.0,87522.74811539032,39544.05808974005,50124.949231737766
1279,57143.329935470814,76563.97838163118,-3299.1845368366885,15861.535473052916,59557.54185408853,54085.25366607353,49365.90634177999,-13856.874568089792,-164380.51782614205,-187500.02235174447,60056.946880453455,16310.693777882312,187500.0,87634.41743068903,39528.94831048826,50339.72714420881
1280,57145.430999449614,76572.78496894658,-3318.675258001716,15887.418793132165,59565.007336736606,54099.8717069473,49381.46315592089,-14177.108010900976,-164450.63524849835,-187500.02235174447,59984.21430399589,16346.56832773308,187500.0,87525.63149042506,39545.287435685095,50134.89575802038
1281,57146.97326981704,76567.97934388868,-3295.2729815570096,15856.752199739482,59551.14925517432,54076.782354924966,49370.51080113778,-13816.909649003705,-164348.3313141264,-187500.02235174447,60058.48915082088,16317.779280874644,187500.0,87621.1851979715,39526.86959825392,50334.876815662006
1282,57142.74879011498,76578.46231203823,-3334.8579209873583,15879.506275594984,59564.24737742513,54098.12827087978,49386.53700191224,-14192.32954887504,-164403.11543978637,-187500.02235174447,59978.76047834879,16341.717999186278,187500.0,87535.48860972984,39541.152362960864,50140.84132204549
1283,57153.05294430888,76559.12805308438,-3297.418749024719,15856.32751659483,59541.06861842497,54077.72112819208,49369.348510426105,-13789.126430645756,-164373.052343494,-187500.02235174447,60048.2744036048,16308.65976913688,187500.0,87606.4777501199,39527.13781918738,50331.166426082425
1284,57133.80809233285,76581.7256667287,-3347.218435671143,15870.744391768503,59564.53795010304,54096.09426213435,49380.01029253129,-14199.81738326757,-164437.89475415883,-187500.02235174447,59981.9567778059,16334.878365382954,187500.0,87544.22814181187,39540.526514116114,50146.22809245922
1285,57158.79734263389,76560.62561996288,-3295.5635542349287,15852.907699693167,59545.18133940475,54074.18955256815,49371.024891260255,-13778.73286947404,-164444.8684984289,-187500.02235174447,60045.145159381056,16309.7997081041,187500.0,87578.53806955076,39524.232092408194,50299.69516988935
1286,57128.06369400784,76579.19991960525,-3357.991976498601,15868.889196978713,59565.47672337016,54099.335265080364,49385.57587690066,-14185.601673793994,-164425.42248075278,-187500.02235174447,59982.87319932857,16334.207813049296,187500.0,87575.16295613801,39531.13878144488,50162.20958974476
1287,57164.45233398109,76559.41862576231,-3285.4382139966747,15866.519912066453,59537.91702245677,54083.44317477264,49386.46994667887,-13778.419945051664,-164421.68973942875,-187500.02235174447,60045.480435547885,16329.715112413778,187500.0,87565.37289206659,39529.03771746608,50294.64367564245
1288,57118.027760747405,76577.88116668239,-3351.487618862107,15865.268214376953,59564.225025680666,54103.80561397143,49391.8567170926,-14162.288804327109,-164365.6986195682,-187500.02235174447,60004.21911528339,16336.577097961555,187500.0,87569.68677874647,39526.3778598759,50186.90826736788
1289,57171.13550557322,76564.80539617603,-3275.1787632916885,15869.872673734746,59547.43886559473,54102.03982615946,49399.81393811869,-13793.753241748003,-164437.38066403638,-187500.02235174447,60048.85554896064,16330.89975486991,187500.0,87544.83163891216,39528.92595874381,50265.07231772808
1290,57115.233792690495,76566.61588747692,-3347.0843252044115,15854.360563082762,59562.03455472405,54111.4722623196,49394.82949910516,-14119.820489862024,-164398.28746298404,-187500.02235174447,60016.13259507807,16331.011513592186,187500.0,87593.46903484692,39523.29331914107,50213.88682292543
1291,57165.860493881766,76557.74224492816,-3269.9037516002363,15864.463551576562,59532.17262413176,54107.58305878437,49401.71383639739,-13810.561753578397,-164517.46696441973,-187500.02235174447,60028.20253708393,16330.206850791796,187500.0,87527.12905730357,39520.879330739896,50236.19386389183
1292,57112.28336242239,76577.63529749338,-3336.154322165766,15854.338211338309,59563.46506636919,54124.34686712586,49403.23375502035,-14050.887709961857,-164405.5070764431,-187500.02235174447,60029.18601383997,16332.643190937424,187500.0,87605.11429370813,39512.4303713358,50235.880939469454
1293,57166.911025871166,76568.73930320017,-3273.301216757443,15871.23613014652,59535.88301371134,54127.43140786069,49416.37658076007,-13830.432454399164,-164486.1298186934,-187500.02235174447,60022.18991782545,16345.875423654965,187500.0,87520.33412698915,39525.50614184215,50201.347494286005
1294,57112.55158335586,76579.40108530535,-3337.6295372998165,15849.644345002693,59556.17839767676,54131.11944569582,49401.02093231928,-13986.984072564135,-164344.06213093546,-187500.02235174447,60021.34055153615,16329.715112413778,187500.0,87622.83922706118,39511.08926666848,50254.56699783409
1295,57160.63018567923,76552.4672332367,-3293.171917578211,15862.407191086671,59532.59730727641,54131.25355616255,49412.35326675812,-13879.2263125451,-164479.37959186788,-187500.02235174447,59988.081155786655,16341.963868375287,187500.0,87501.2010337354,39522.26513889613,50170.390328215406
1296,57115.25614443495,76567.26408806612,-3343.530397836017,15841.41890304314,59559.28529015605,54132.46055036313,49401.40091197502,-13930.389455603296,-164378.5955761189,-187500.02235174447,60005.7613856508,16319.790937875625,187500.0,87621.81104681625,39498.81815896251,50269.67677708588
1297,57165.860493881766,76568.60519273343,-3294.580077478895,15874.723002281547,59539.57105154647,54147.43621914819,49420.9139848845,-13914.51971704003,-164542.8361943765,-187500.02235174447,59956.47578912685,16353.206795836306,187500.0,87500.97751629085,39520.85697899544,50137.175635954816
1298,57120.75467357096,76565.78887293207,-3342.61397631335,15837.976734397023,59541.09097016943,54131.36531488482,49391.58849615914,-13860.182626269176,-164406.33409098795,-187500.02235174447,59986.270664485775,16326.027074578653,187500.0,87632.91986381053,39495.66656299431,50280.29385570215
1299,57156.5398164439,76557.98811411716,-3317.200042867666,15863.323612609342,59539.9510312022,54145.53632086949,49416.95772611592,-13950.394266890797,-164520.41739468783,-187500.02235174447,59914.409806061965,16344.71313294329,187500.0,87492.61796386457,39511.53630155758,50115.76266476663
1300,57118.385388658695,76553.74128267066,-3335.3943628542856,15834.556917495362,59547.88590048384,54127.6772770497,49395.18712701644,-13791.272198113464,-164361.07180846596,-187500.02235174447,59981.73326036135,16321.869650109966,187500.0,87631.10937250964,39501.05333340804,50292.02852154119
1301,57134.41158943315,76542.72187265419,-3326.297202860976,15868.308051622877,59546.902423727806,54144.79871330247,49416.331877271165,-13991.744994133114,-164488.29793790556,-187500.02235174447,59902.518678011744,16348.08824635604,187500.0,87506.16312100449,39518.28652838308,50094.08147264498
1302,57099.83344076079,76527.1650585133,-3321.89390920328,15843.89994667768,59551.10455168541,54129.48776835058,49404.530156198765,-13732.263592751457,-164403.8530473534,-187500.02235174447,59961.3037659292,16317.019321563164,187500.0,87632.91986381053,39505.14370264336,50295.62715239849
1303,57101.10749019474,76516.2127037302,-3319.457569057652,15877.0475837049,59558.54768258902,54153.62765236231,49427.68656345446,-14007.704139674204,-164537.80705187406,-187500.02235174447,59897.04250062019,16348.200005078315,187500.0,87507.77244660526,39533.50806635715,50096.36135057943
1304,57063.377745554186,76475.04079044353,-3308.03582764099,15841.575365254328,59536.44180732272,54126.13500668228,49398.80810961821,-13678.865275247726,-164452.64690549934,-187500.02235174447,59965.32707993115,16307.22925749174,187500.0,87615.06081999074,39513.48090332519,50296.81179485462
1305,57051.95600413752,76470.83866248593,-3334.813217498448,15870.498522579495,59555.17256917627,54149.42552440471,49426.814845420704,-14022.0092561256,-164514.3824236849,-187500.02235174447,59874.86957012053,16328.23989727973,187500.0,87522.05521131221,39525.9308249868,50087.39830105285
1306,57039.28256503136,76443.97186565064,-3298.9163159032246,15844.816368200349,59534.027818921546,54124.63743980377,49412.33091501366,-13624.08114958777,-164416.77235564857,-187500.02235174447,59945.61284132157,16303.049481278596,187500.0,87615.4855031354,39516.31957487101,50284.16070749292
1307,57003.22920122495,76442.58605749441,-3350.414735128252,15858.585042784816,59553.4067813643,54142.18355920119,49423.32797328568,-14021.137538091843,-164453.8762514444,-187500.02235174447,59858.37398271251,16316.66169365188,187500.0,87543.4681825004,39526.04258370907,50093.83560345598
1308,57020.82002411128,76427.58803696491,-3297.441100769174,15842.402379799174,59530.54094678652,54117.97661995609,49412.28621152476,-13603.808117366803,-164445.80727169602,-187500.02235174447,59922.00939917677,16291.627739861937,187500.0,87595.05600870324,39518.68885978328,50267.88863752945
1309,57002.02220702436,76455.63947625631,-3343.7539152805707,15856.70749625057,59565.141447203336,54134.04752421946,49426.92660414298,-14006.050110584512,-164492.7235833077,-187500.02235174447,59857.926947823405,16312.012530805176,187500.0,87557.77329895178,39524.99205171967,50104.83266172799
1310,57051.95600413752,76451.68321748772,-3279.1797255491883,15845.196347856088,59529.46806305266,54117.730750767085,49414.99077260384,-13581.992814778429,-164515.52236265212,-187500.02235174447,59925.11629165606,16300.56843764406,187500.0,87566.2669618448,39523.00274646315,50249.51550358719
1311,57029.73837014895,76484.42852311475,-3351.6887845622045,15852.639478759704,59557.27363315507,54137.06500972093,49415.34840051513,-13967.940386288214,-164472.29408887555,-187500.02235174447,59877.17179979942,16315.387644217926,187500.0,87568.99387466835,39518.75591501664,50129.59839458447
1312,57084.45544057553,76471.86684273087,-3277.302179014943,15856.416923572651,59534.96659218867,54126.4255793602,49415.862490637606,-13575.868436797671,-164484.78871402607,-187500.02235174447,59935.26398363877,16315.7005686403,187500.0,87563.74121472135,39524.83558950849,50239.099590671016
1313,57046.01044011241,76507.6519856038,-3349.5653688389507,15848.347943824285,59560.939319245736,54136.17093994271,49409.268726023285,-13920.152356642766,-164408.27869275556,-187500.02235174447,59902.92100941193,16324.462452466782,187500.0,87597.69351454897,39520.476999339706,50156.93457805331
1314,57108.237696675984,76502.30991867899,-3269.5014202000407,15858.070952662343,59536.17358638926,54126.2244136601,49410.87805162407,-13581.858704311697,-164488.45440011675,-187500.02235174447,59926.54680330119,16322.406091976893,187500.0,87551.15718259302,39522.33219412949,50194.3961017604
1315,57066.19406535555,76523.27585497807,-3342.412810613252,15850.493711291994,59565.32026115898,54135.76860854252,49407.391179489045,-13856.36047796732,-164422.69556792922,-187500.02235174447,59908.77716645923,16321.824946621056,187500.0,87625.47673290691,39517.25834813814,50177.02879631863
1316,57130.768255086936,76524.84047708995,-3269.5908271778617,15867.70455452258,59542.07444692546,54130.0242102175,49417.7623889163,-13596.812021352294,-164546.27836302263,-187500.02235174447,59918.746044486295,16332.553783959602,187500.0,87539.62368245408,39536.97258674772,50177.83345911902
1317,57084.47779232,76538.60915167442,-3333.5391680644952,15855.27698460543,59572.11519147339,54130.0242102175,49404.41839747648,-13787.226532367056,-164424.88603888586,-187500.02235174447,59925.49627131179,16327.435234479335,187500.0,87626.14728524057,39526.10963894244,50221.26289859568
1318,57142.50292092597,76531.14366902634,-3275.916370858714,15877.874598249746,59534.07252241046,54128.75016078355,49411.97328710238,-13618.94024836305,-164521.2891127216,-187500.02235174447,59921.62941952103,16344.221394565271,187500.0,87524.37979273556,39538.87248502642,50164.55652291257
1319,57091.317426123314,76544.37590174389,-3333.8297407424143,15852.08068514832,59548.556452817495,54124.81625375942,49395.90238283901,-13708.66015060665,-164365.788026546,-187500.02235174447,59946.55161458869,16323.926010599856,187500.0,87643.82751510471,39519.04648769456,50243.011145950695
1320,57154.77402863193,76547.6169046899,-3283.6724261847053,15882.277891907444,59543.23673763713,54133.01934397451,49416.24247029334,-13646.119969620702,-164495.2716821756,-187500.02235174447,59919.95303868688,16348.825853923066,187500.0,87531.17472304998,39539.16305770434,50134.91810976483
1321,57105.10845245224,76554.45653849322,-3328.8676534733363,15853.42178981564,59556.826598265965,54119.85416649034,49399.50101369632,-13635.547594493342,-164383.17768373224,-187500.02235174447,59965.3047281867,16328.485766468735,187500.0,87649.57191342974,39525.88612149789,50272.582503865066
1322,57142.16764475914,76549.9191343688,-3289.8638593988253,15881.987319229524,59543.951993459705,54132.99699223006,49415.840138893145,-13686.777792784906,-164556.80603466107,-187500.02235174447,59914.47686129533,16352.402133035916,187500.0,87522.81517062368,39543.81222055104,50126.62561257192
1323,57104.30378965185,76555.70823618272,-3315.4342550556967,15851.924222937134,59558.704144800206,54121.08351243538,49397.13172878406,-13566.21248319298,-164429.24462905462,-187500.02235174447,59979.52043766027,16322.763719888178,187500.0,87671.05193985128,39526.84724650947,50291.98381805227
1324,57136.132673756205,76558.65866645082,-3294.7588914345374,15882.143781440707,59555.06081045399,54139.34488765537,49419.81874940619,-13718.204345489068,-164533.64962740536,-187500.02235174447,59922.63524802152,16355.598432493023,187500.0,87531.53235096125,39553.11054624445,50121.68587704729
1325,57110.40581588815,76555.23884954916,-3295.3400367903755,15850.717228736548,59559.86643551188,54123.34103862537,49401.19974627492,-13496.76561317034,-164379.78021857503,-187500.02235174447,59990.29397848773,16320.237972764728,187500.0,87660.68073042402,39529.97649073321,50314.603783441045
1326,57134.16572024414,76558.01046586162,-3301.911449660236,15878.90277849469,59556.044287210025,54140.57423360041,49419.483473239365,-13748.669773181651,-164485.3698593819,-187500.02235174447,59914.7450822288,16349.8093306791,187500.0,87546.2174470684,39554.33989218949,50113.5274903211
1327,57124.82269106183,76555.6188292049,-3285.684083185683,15851.924222937134,59550.61281330739,54122.066989191415,49402.853775364616,-13437.399379897044,-164408.2563410111,-187500.02235174447,59990.91982733248,16317.734577385734,187500.0,87655.76334664386,39531.51876110063,50318.358876509534
1328,57137.89846156818,76571.35445730144,-3306.962943907135,15884.535418097428,59571.17641820627,54146.408038903246,49426.07723785368,-13762.05846811038,-164522.831383089,-187500.02235174447,59923.95400094438,16354.637307481446,187500.0,87554.88992391706,39558.005578280165,50127.810255028046
1329,57140.826540091824,76560.33504728497,-3269.5908271778617,15864.28473762092,59556.42426686577,54123.94453572566,49408.30760101171,-13388.247893839824,-164456.066722401,-187500.02235174447,60006.92367636248,16328.016379835177,187500.0,87646.77794537281,39546.740299074685,50331.70286794935
1330,57136.64676387868,76568.85106192244,-3309.84631894187,15881.47322910705,59574.19390370773,54144.70930632464,49423.39502851904,-13767.981680391036,-164496.8810077764,-187500.02235174447,59933.11821617105,16355.017287137189,187500.0,87570.35733108013,39561.11247075945,50142.56240636855
1331,57155.4445809656,76558.323390284,-3263.0194143080016,15867.61514754476,59555.19492092072,54129.063085205926,49406.608868433104,-13348.014753820273,-164423.12025107388,-187500.02235174447,60006.70015891793,16325.647094922911,187500.0,87643.49223893789,39545.01921475163,50327.947774880864
1332,57133.00342953247,76578.35055331595,-3314.964868422135,15886.725889054049,59572.09283972894,54143.72582956861,49414.163758059,-13751.083761582824,-164430.69749244422,-187500.02235174447,59935.1969284054,16356.604260993512,187500.0,87593.08905519117,39553.78109857811,50159.66149087685
1333,57157.41153447766,76562.10083509694,-3255.442172937652,15876.511141837973,59551.73040053015,54121.55289906894,49398.47283345137,-13326.467672165356,-164441.58279199398,-187500.02235174447,59993.53498143375,16340.354542774505,187500.0,87616.08900023569,39545.913284529845,50309.10525430504
1334,57121.984019516,76581.94918417325,-3322.9891446815905,15875.058278448378,59571.53404611755,54129.93480323968,49398.27166775127,-13728.2402787495,-164463.04046667105,-187500.02235174447,59939.95784997438,16359.018249394689,187500.0,87597.11236919313,39548.46138339775,50163.12601126743
1335,57158.35030774478,76563.62075371991,-3256.716222371605,15867.637499289216,59543.951993459705,54116.18848039967,49398.74105438484,-13327.942887299409,-164516.61759813043,-187500.02235174447,59986.00244355232,16341.315667786082,187500.0,87595.61480231462,39542.582874606,50271.50962013121
1336,57114.13855721219,76576.6741724818,-3329.806426740459,15866.206987644076,59578.82071480998,54131.36531488482,49397.66817065098,-13696.724319067516,-164461.67701025927,-187500.02235174447,59950.44081812392,16346.367162032982,187500.0,87617.81008455875,39542.47111588372,50184.717796411256
1337,57171.0460985954,76564.26895430911,-3248.557835645418,15878.835723261323,59553.27267089757,54127.63257356079,49410.92275511298,-13329.909840811471,-164497.23863568768,-187500.02235174447,60001.44749897093,16346.90360389991,187500.0,87585.19888939845,39555.72570034572,50256.84687576853
1338,57118.65360959216,76581.68096323979,-3327.481845317107,15866.072877177345,59585.16861023529,54130.38183812879,49393.86837409358,-13643.549519008342,-164396.96871006116,-187500.02235174447,59968.165751476976,16349.742275445731,187500.0,87636.33968071219,39554.652816611866,50211.629296735446
1339,57171.09080208431,76560.04447460706,-3253.922254314692,15874.56654007036,59553.78676102004,54121.3740851133,49398.09285379564,-13350.741666643818,-164506.40285091434,-187500.02235174447,59969.976242777855,16348.46822601178,187500.0,87565.48465078887,39561.26893297064,50227.96842193227
1340,57111.746920555466,76575.95891665923,-3320.7986737249703,15859.70263000758,59577.54666537603,54126.13500668228,49390.49326068083,-13585.323224702266,-164432.68679770076,-187500.02235174447,59961.28141418474,16338.812272407087,187500.0,87648.20845701796,39545.64506359638,50240.41834359388
1341,57164.16176130316,76555.86469839391,-3256.9173880717026,15875.61707205976,59548.39999060631,54118.31189612293,49396.34941772812,-13385.878608927562,-164577.2578808377,-187500.02235174447,59967.741068332325,16352.893871413931,187500.0,87542.55176097772,39555.52453464562,50206.35428504399
1342,57109.04235947638,76562.81609091951,-3322.251537114565,15849.197310113588,59569.6117960944,54112.56749779791,49380.56908614267,-13521.933677427016,-164448.8247571975,-187500.02235174447,59976.74882134781,16329.37983624695,187500.0,87647.1355732841,39532.25636866765,50267.57571310708
1343,57162.35127000229,76556.78111991657,-3256.202132249133,15880.24388316201,59555.99958372112,54123.87748049229,49395.90238283901,-13416.65696104252,-164553.31916252605,-187500.02235174447,59943.24355640931,16351.217490579784,187500.0,87543.44583075594,39555.92686604582,50183.4437469773
1344,57116.64195259118,76562.07848335248,-3306.426502040208,15852.1924438706,59569.47768562767,54116.23318388858,49373.9529697839,-13449.066990502715,-164395.06881178246,-187500.02235174447,59980.03452778274,16329.46924322477,187500.0,87659.58549494571,39538.984243748695,50291.76030060772
1345,57164.11705781425,76561.072654852,-3261.857123596325,15882.747278541005,59555.17256917627,54128.05725670544,49391.18616475895,-13453.04560101576,-164529.49220293667,-187500.02235174447,59944.42819886544,16354.61495573699,187500.0,87538.95313012041,39554.56340963404,50160.86848507744
1346,57120.01706600393,76567.91228865532,-3300.100958359356,15854.293507849396,59563.57682509146,54113.7744919985,49367.13568772504,-13378.74840244632,-164424.2154865522,-187500.02235174447,59994.47375470088,16326.742330401225,187500.0,87669.37555901713,39538.24663618167,50311.36278049502
1347,57159.98198509002,76572.09206486847,-3273.8153068799147,15889.81042978888,59566.28138617056,54129.3760096283,49386.08996702313,-13486.461458976444,-164582.86816869595,-187500.02235174447,59944.20468142089,16355.397266792928,187500.0,87555.64988322853,39559.6372556254,50152.86656056244
1348,57124.040380005885,76559.95506762923,-3296.099996101856,15851.23131885902,59569.70120307222,54106.24195411706,49358.73143180984,-13309.25682893477,-164456.4243503123,-187500.02235174447,60018.94891487944,16327.32347575706,187500.0,87677.01985562085,39541.35352866096,50341.73880120979
1349,57149.96840357404,76562.45846300822,-3283.8288883958926,15882.032022718431,59565.610833836894,54114.936782710174,49377.59630413012,-13521.598401260186,-164560.7399416852,-187500.02235174447,59951.37959139104,16353.743237703233,187500.0,87543.84816215614,39563.21353473825,50154.989976285695
1350,57128.57778413031,76545.068805822,-3282.9348186176803,15844.592850755796,59556.603080821405,54091.04276788745,49352.33883289562,-13249.443560772368,-164425.62364645288,-187500.02235174447,60021.78758642526,16317.444004707815,187500.0,87663.85467813667,39544.90745602935,50340.82237968712
1351,57146.05684829436,76567.12997759938,-3294.93770539018,15872.24195864701,59569.053002483015,54115.003837943535,49368.18621971443,-13540.798549747296,-164514.7400515962,-187500.02235174447,59945.56813783266,16348.155301589406,187500.0,87551.29129305975,39556.37390093492,50129.911319006846
1352,57134.09866501077,76557.00463736113,-3280.096147071856,15835.85331867377,59550.90338598531,54086.773584696486,49344.33690838062,-13195.598208379532,-164448.5788880085,-187500.02235174447,60016.08789158916,16315.074719795552,187500.0,87648.3872709736,39535.27385416912,50332.50753074975
1353,57125.515595139936,76566.86175666592,-3301.9561531491463,15871.057316190878,59571.04230773954,54117.19430890016,49360.2513504328,-13549.023991706848,-164556.3813515164,-187500.02235174447,59946.97629773335,16352.200967335815,187500.0,87558.80147919673,39555.59158987899,50137.62267084392
1354,57139.0384005354,76550.47792798019,-3260.8959985847478,15846.157472867666,59546.76831326108,54089.65695973122,49335.61972804305,-13146.938460700329,-164510.3814614274,-187500.02235174447,60030.72828420738,16320.953228587296,187500.0,87648.07434655122,39533.70923205724,50322.44924574486
