,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7011,54005.23442092352,73875.75642773586,775.2255529434149,17183.73056456215,60406.9081433902,54707.25801077581,44073.97437977486,33211.94299601829,-172424.32951025123,-187500.02235174447,66923.0898527014,17776.56588275026,187500.0,88130.87202678586,40634.75616392567,55287.106965435385
7012,54064.399488496725,73846.85562215516,853.2778445813472,17185.786925052038,60389.18321003714,54688.66135938899,44063.49141162532,33813.07081139932,-172385.0574952433,-187500.02235174447,67009.59110374346,17743.26178351185,187500.0,88202.08468462047,40613.41024797085,55565.02855599267
7013,53980.91572295615,73851.12480534612,767.2459801728702,17160.998840451102,60410.260905058494,54688.63900764454,44073.1026617411,33257.13822330692,-172332.1285643731,-187500.02235174447,66927.38138763684,17749.60967893716,187500.0,88179.57647795397,40624.07203007604,55299.489831863626
7014,54031.74358984752,73836.30559877225,848.5169230123668,17184.714041318184,60386.52335244696,54697.73616763785,44072.45446115189,33815.39539282267,-172342.924456945,-187500.02235174447,66977.13637079434,17730.655399639058,187500.0,88180.62700994338,40609.07400954652,55512.45725303379
7015,53937.86626313523,73863.03828514079,740.2003693819487,17148.660677511773,60412.09374810384,54682.49227791933,44065.7042343264,33249.53863019212,-172317.8234479217,-187500.02235174447,66908.67297752773,17746.435731224505,187500.0,88184.04682684503,40613.99139332669,55321.79687283002
7016,53993.38799636221,73831.23175278089,814.5199196958447,17182.992956995127,60395.9557886071,54705.89455436404,44064.78781280373,33710.43160086055,-172440.95920812598,-187500.02235174447,66944.86045180088,17747.776835891826,187500.0,88095.39980833529,40622.8873876199,55442.7868655666
7017,53915.17924251309,73844.44163375397,710.964287634407,17124.498441755586,60407.10930909029,54661.906321276,44054.72952779884,33224.10234500198,-172433.51607722236,-187500.02235174447,66904.67201527023,17731.79533860628,187500.0,88146.16061999329,40611.13037003641,55350.161236543805
7018,54025.865081055774,73857.8303286827,831.4625419929674,17205.724681106174,60399.66617818668,54718.07625509218,44075.82957456465,33645.27626577333,-172587.72076221954,-187500.02235174447,66936.9479342637,17749.788492892803,187500.0,88033.01608956052,40623.98262309821,55371.93183564328
7019,53922.73413213899,73839.41249125153,724.8447209411528,17117.077662596424,60400.02380609797,54652.80916128268,44053.05314696469,33263.03908384313,-172479.98535394494,-187500.02235174447,66948.83906231393,17741.83127186671,187500.0,88154.2519514861,40618.21587302874,55406.241763382175
7020,54010.08474947033,73846.6321047106,832.8259984047412,17206.082309017456,60387.35036699181,54718.188013814455,44073.504993141294,33571.58256430418,-172631.82075402985,-187500.02235174447,66914.46207934167,17742.50182420037,187500.0,87979.08133018987,40613.3878962264,55307.22353544516
7021,53911.17828025559,73836.86439238362,728.6445174985549,17116.876496896326,60398.66034968619,54651.1998356819,44045.20768466088,33309.62011928798,-172510.74135431545,-187500.02235174447,66945.17337622326,17730.811861850245,187500.0,88162.25387600111,40603.26255598814,55442.60805161096
7022,53997.16544117516,73838.94310461797,822.9465273554954,17201.50020140412,60386.009262324485,54712.68948467845,44068.29703668321,33461.05318797269,-172704.2180543206,-187500.02235174447,66893.67495699823,17747.530966702816,187500.0,87939.54109424843,40620.87573061892,55236.10028458838
7023,53953.46778076504,73851.23656406839,758.2829306462921,17126.91243015676,60401.34255902083,54660.11818171957,44056.76353654427,33387.247727781265,-172568.29709628786,-187500.02235174447,66980.39972548482,17733.27055374033,187500.0,88165.9642655807,40604.00016355517,55486.12689806544
7024,54019.78540656393,73842.51938373082,817.023315074839,17199.64500661433,60375.32512847485,54713.24827828983,44068.52055412776,33404.01153612274,-172729.69904299965,-187500.02235174447,66900.00050067907,17751.8895568716,187500.0,87953.62269325528,40613.81257937105,55204.51726967302
7025,53973.807868219366,73842.04999709726,759.1770004245044,17126.353636545377,60400.09086133133,54655.08903921712,44054.014271976266,33472.94431602291,-172569.41468351064,-187500.02235174447,66989.98862385614,17729.671922883026,187500.0,88209.03607714607,40591.30437270455,55512.72547396726
7026,54029.93309854664,73850.25308731236,808.8425766041967,17202.75189909362,60384.64580591271,54718.54564172574,44076.56718213167,33349.02624476269,-172714.81278119242,-187500.02235174447,66895.97718667712,17754.79528365079,187500.0,87993.40879838572,40613.67846890431,55159.41144936222
7027,53998.90887724268,73848.93433438949,788.3013234497695,17136.546032017,60391.73130890504,54660.56521660867,44053.746051042806,33567.84982298015,-172540.64798839667,-187500.02235174447,67016.38603405787,17737.159757275553,187500.0,88232.5724640575,40600.334477464494,55536.79830274562
7028,54023.987534521526,73842.76525291982,804.0593032907609,17191.620730354873,60387.39507048072,54708.97909509887,44074.24260070832,33295.1585406254,-172672.3444667273,-187500.02235174447,66893.60790176486,17750.190824292997,187500.0,88013.50301665104,40615.91364334985,55132.410542060206
7029,54023.78636882143,73843.65932269805,814.4305127180235,17144.3467908319,60397.72157641907,54663.09096373213,44061.05507147969,33674.11001612068,-172503.7676100454,-187500.02235174447,67020.85638294893,17728.733149615902,187500.0,88254.52187711262,40606.41415195634,55531.47858756526
7030,54035.252813727006,73856.84685192668,798.4490154324789,17185.11637271838,60398.325073519365,54709.80610964372,44077.68476935444,33308.0107936872,-172578.26597431494,-187500.02235174447,66895.32898608792,17746.636896924603,187500.0,88067.66129346626,40613.43259971531,55121.011152388
7031,54066.277035030966,73852.71177920244,837.7880856738193,17143.832700709427,60384.57875067935,54674.64681561552,44064.87721978155,33827.21946563953,-172413.0418793013,-187500.02235174447,67028.85830746393,17717.80314657726,187500.0,88294.10681654296,40595.037114028586,55524.12486363946
7032,54066.85818038681,73858.18795659399,818.8785098646296,17166.095038186915,60400.202620053606,54709.47083347689,44083.76444384628,33412.39344029348,-172407.61040539868,-187500.02235174447,66916.04905319799,17742.50182420037,187500.0,88172.87095461738,40611.13037003641,55132.45524554912
7033,54121.55289906894,73856.42216878202,882.8492024957184,17150.58292753493,60391.55249494941,54696.39506297053,44074.287304197234,34063.85738418787,-172174.50406247427,-187500.02235174447,67060.91070901284,17719.63598962259,187500.0,88384.20669844231,40596.26645997363,55523.49901479471
7034,54040.75134286301,73862.56889850723,782.1992972134707,17141.82104370845,60407.9586753796,54718.70210393693,44069.68284483944,33560.98783743237,-172102.84436975056,-187500.02235174447,66938.13257671983,17736.779777619813,187500.0,88318.8949011439,40598.389875696885,55153.84586499284
7035,54061.09143031734,73847.57087797772,841.0961438532048,17144.16797687626,60377.02386105346,54712.44361548944,44052.65081556449,34164.17201330329,-172040.32654050906,-187500.02235174447,67006.05952811951,17718.78662333329,187500.0,88381.99387574123,40582.65424760035,55456.01909828414
7036,53976.82535372083,73860.24431708388,746.0788781736944,17129.14760460229,60400.29202703143,54721.1160923381,44059.468097623365,33588.21226217893,-172045.69095917835,-187500.02235174447,66905.38727109281,17743.306487000762,187500.0,88288.85415659597,40590.767930837625,55150.04606843544
7037,54037.66680212817,73842.34056977517,821.2254430324368,17152.236956624623,60376.46506744207,54721.69723769394,44052.606112075584,34160.95336210172,-172077.60925026052,-187500.02235174447,66963.92648982126,17725.134518758598,187500.0,88275.89014481188,40577.75921556464,55392.83071670899
7038,53974.83604846431,73856.55627924875,740.4462385709571,17119.06696785295,60396.13460256274,54708.956743354414,44055.66830106596,33629.965320821444,-172051.59181971455,-187500.02235174447,66890.65747149676,17724.35220770266,187500.0,88252.39846138937,40574.495860874165,55181.15969671723
7039,54062.4101832402,73843.8828401426,844.8065334327857,17165.670355042264,60371.92766331764,54732.56018549922,44053.83545802063,34200.31478408752,-172062.83474717557,-187500.02235174447,66952.08006525994,17728.531983915804,187500.0,88232.66187103532,40584.777663323606,55362.23117854967
7040,53967.03528964941,73854.47756701442,739.127485648094,17116.451813751675,60405.25411430051,54703.65937991851,44047.86754225106,33713.91847299558,-171975.9311647333,-187500.02235174447,66894.45726805416,17726.47562342592,187500.0,88288.7871013626,40566.18101193679,55235.89911888828
7041,54032.32473520336,73841.69236918597,832.7589431713752,17173.44876211271,60379.370794221264,54728.246298819344,44050.21447541886,34163.56851620299,-172070.68020947938,-187500.02235174447,66902.97328269163,17734.07521654072,187500.0,88191.78053042658,40574.40645389634,55288.33631138043
7042,53964.12956287021,73859.05967462774,729.0244971542952,17122.844412665894,60400.85082064281,54689.62248440057,44044.023042204746,33761.885316596665,-171980.51327234667,-187500.02235174447,66894.8372477099,17731.99650430638,187500.0,88285.76961586114,40558.44730835525,55275.931093207735
7043,54060.89026461724,73856.46687227093,827.863911135663,17190.190218709733,60378.387317465225,54738.461046035416,44058.77519354525,34119.66969009277,-172083.4207038189,-187500.02235174447,66900.7381082461,17744.446425967984,187500.0,88138.65043385631,40571.29956141705,55239.25188055657
7044,53976.08774615381,73866.681619487,736.0652966577169,17117.01060736306,60399.84499214232,54699.166679282986,44051.57793183064,33844.76558503695,-171938.64845498186,-187500.02235174447,66925.63795156931,17735.908059586058,187500.0,88317.88907264342,40569.93610500528,55351.54704470003
7045,54030.08956075783,73848.73316868939,809.7142946379537,17182.657680828295,60375.92862557514,54743.44548504895,44056.0482807217,34044.65723570075,-172081.49845379574,-187500.02235174447,66871.56908173193,17750.45904522646,187500.0,88108.47557884164,40583.68242784529,55188.64753110976
7046,53953.69129820959,73846.98973262188,738.6133955256219,17106.639397935796,60403.19775381062,54689.242504744834,44044.38067011603,33897.023963573454,-171952.50653654416,-187500.02235174447,66909.47764032813,17722.92169605752,187500.0,88297.25841251116,40566.091604958965,55383.55474276003
7047,54034.00111603751,73849.71664544543,813.1788150285263,17181.71890756117,60386.41159372468,54741.83615944817,44067.15709771599,33982.40762739273,-172092.78608474566,-187500.02235174447,66837.92970632669,17741.495995699883,187500.0,88083.17340411824,40584.86707030142,55153.04120219246
7048,53969.11400188375,73847.03443611079,740.9603286934291,17099.66565366574,60396.08989907383,54671.36110918059,44045.833533505625,33989.448426896146,-171919.69417568378,-187500.02235174447,66914.99852120859,17718.78662333329,187500.0,88309.86479638396,40567.85739277094,55430.80633053855
7049,54015.71738907306,73844.88866864308,784.3674164256355,17165.91622423127,60388.42325072566,54729.9673831424,44068.36409191658,33906.14347531122,-172069.78613970114,-187500.02235174447,66808.15718271222,17734.119920029632,187500.0,88076.06554938144,40584.46473890123,55097.921800365664
7050,53980.088708411306,73852.28709605779,753.6561195440436,17101.56555194444,60395.37464325126,54679.02775752876,44048.851019007096,34064.30441907697,-171912.4298587358,-187500.02235174447,66903.17444839173,17711.27643719631,187500.0,88300.00767707916,40564.86225901393,55446.139627234894
7051,54015.27035418396,73851.61654372413,776.9019337775629,17170.766552778074,60395.84402988482,54738.10341812413,44070.97924601784,33828.7840877514,-172047.5461539681,-187500.02235174447,66793.762659283,17742.233603266908,187500.0,88058.87705789531,40594.27715471711,55078.27461698945
7052,53993.41034810667,73855.59515423718,766.6871865614876,17122.419729521243,60396.98396885205,54687.63317914405,44053.880161509536,34120.876684293355,-171896.98480331717,-187500.02235174447,66901.69923325768,17722.653475124058,187500.0,88284.47321468273,40580.59788711046,55474.90632234888
7053,54006.73198780203,73863.79824445228,765.9048755055518,17174.29812840201,60400.8061171539,54737.03053439028,44074.86844955307,33753.34695021474,-172020.38878445493,-187500.02235174447,66786.29717663494,17753.498882472384,187500.0,88063.8838486533,40597.16052975185,55083.39316646972
7054,54003.17806043364,73853.15881409154,781.9757797689176,17129.192308091202,60391.99952983851,54693.26581874679,44059.91513251247,34161.28863826855,-171899.6670126518,-187500.02235174447,66899.30759660096,17732.13061477311,187500.0,88264.82603130651,40582.877765044905,55486.50687772118
7055,53977.96529268805,73853.85171816967,745.9894711958732,17151.16407289077,60389.42907922615,54720.981981871366,44067.96176051638,33680.48026329044,-172005.4131156699,-187500.02235174447,66772.77437123947,17745.295792257286,187500.0,88069.36002604486,40592.3325529495,55083.19200076962
7056,54006.7990430354,73850.20838382344,795.7221026089314,17132.165090103757,60386.65746291369,54696.864449604094,44056.83059177764,34188.15543510383,-171919.1800855613,-187500.02235174447,66888.77992496251,17716.618504121125,187500.0,88230.09142042296,40574.78643355208,55469.40779321287
7057,53969.35987107276,73863.41826479654,741.6532327715437,17150.851148468395,60417.748739451024,54722.65836270552,44071.24746695131,33631.149963277574,-171984.3354206485,-187500.02235174447,66785.85014174583,17742.591231178194,187500.0,88103.49113982811,40592.1313872494,55100.96163761159
7058,53998.99828422049,73848.75552043386,792.7493205963756,17143.363314075865,60369.80424759439,54700.50778395031,44059.40104239,34165.557821459515,-171960.57551629253,-187500.02235174447,66885.06953538294,17730.498937427874,187500.0,88188.78539666955,40581.87193654441,55449.26887145864
7059,53938.983850358,73862.2336223404,718.9662121494069,17145.643192010306,60395.48640197354,54714.5670312127,44072.32035068517,33552.650636750535,-172041.354720754,-187500.02235174447,66776.44005733014,17750.548452204283,187500.0,88065.91785739874,40596.69114311828,55117.47957676406
7060,54014.15276696119,73858.2326600829,814.2069952734704,17178.366145892876,60388.467954214575,54721.741941182845,44079.42820542195,34118.73091682565,-172070.9260786684,-187500.02235174447,66874.81008467796,17750.168472548543,187500.0,88108.90026198629,40605.16245426684,55416.94824897627
7061,53945.04117310538,73859.35024730567,718.0274388822841,17141.999857664094,60410.61853296978,54702.69825490693,44072.0521297517,33532.39995627403,-172100.78800926066,-187500.02235174447,66800.57994134187,17754.817635395248,187500.0,88071.6399039793,40609.923375835824,55172.50957161302
7062,54025.5521566334,73856.75744494885,812.4412074615011,17178.58966333743,60392.53597170544,54717.69627543644,44071.49333614032,34081.42585532974,-172167.86559437105,-187500.02235174447,66864.19300606167,17739.55139393227,187500.0,88053.11030782585,40603.46372168824,55360.59950120444
7063,53957.82637093382,73866.72632297591,721.6707732284991,17135.942534916703,60414.12775684927,54694.09283329164,44069.41462390598,33554.327017584685,-172144.26215222623,-187500.02235174447,66821.34471194085,17747.061580069254,187500.0,88081.94405817319,40608.89519559088,55215.3355139894
7064,54054.29650000292,73864.9381834195,833.83182690523,17195.442878656733,60398.81681189738,54727.50869125232,44084.077368268656,34066.9419249227,-172230.09285093463,-187500.02235174447,66860.32615427091,17748.60385043667,187500.0,88029.7750866145,40614.86311136045,55326.71425661019
7065,53961.04502213538,73857.42799728252,722.5424912622561,17123.112633599358,60413.63601847125,54675.406774927,44068.07351923866,33627.90896033156,-172142.0940330141,-187500.02235174447,66845.75281688604,17738.1879375205,187500.0,88146.02650952656,40609.34223047998,55277.6968810197
7066,54058.02924132696,73861.40660779555,827.215710546459,17191.531323377054,60394.99466359552,54720.24437430434,44075.47194665336,34045.573657223424,-172256.08792973615,-187500.02235174447,66837.90735458223,17737.94206833149,187500.0,88011.73722883908,40607.978774068215,55266.16338088076
7067,53981.56392354536,73859.35024730567,743.1507996500492,17123.224392321634,60420.14037610774,54681.86642907458,44070.12987972854,33736.7619558289,-172111.49449485476,-187500.02235174447,66862.9860118611,17734.388140963096,187500.0,88178.66005643131,40611.0856665475,55343.67923065177
7068,54065.584130952855,73857.09272111568,834.2341583054255,17198.616826369383,60394.30175951741,54732.62724073258,44084.68086536895,34036.20827629665,-172219.16284789596,-187500.02235174447,66834.68870338067,17740.937202088502,187500.0,88031.78674361548,40622.73092540872,55236.8378921554
7069,53982.56975204584,73863.01593339634,743.866055472619,17124.789014433507,60415.40180628322,54678.5583708952,44068.00646400529,33847.961884494056,-172050.1166045805,-187500.02235174447,66883.6837272267,17735.75159737487,187500.0,88235.38878385887,40607.84466360148,55391.15433587484
7070,54052.19543602413,73858.94791590548,816.1292452966268,17193.855904800406,60397.6545211857,54730.70499070943,44082.110414756586,33993.91877578721,-172187.0433911137,-187500.02235174447,66818.6177991173,17747.12863530262,187500.0,88028.76925811401,40615.2877945051,55173.44834488015
7071,53983.843801479794,73862.12186361813,737.5628635362225,17120.139851586802,60404.20358231111,54671.763440580784,44059.55750460119,33944.700234496624,-172016.07489777505,-187500.02235174447,66892.15503837526,17730.722454872426,187500.0,88261.29445568258,40597.69697161877,55417.328228632
7072,54042.11479927478,73865.85460494216,804.8863178356073,17198.54977113602,60396.224009540565,54736.09176112316,44085.32906595816,33929.389289544735,-172164.06579781364,-187500.02235174447,66813.5216013815,17749.09558881469,187500.0,88034.26778725002,40614.57253868253,55114.0597598624
7073,53991.15282191668,73859.81963393923,753.7455265218648,17126.778319690027,60414.93241964965,54674.93738829344,44065.614827348574,34021.54553193397,-172002.9991272687,-187500.02235174447,66913.21038165217,17737.60679216466,187500.0,88279.77934834712,40602.97198331022,55445.78199932361
7074,54024.88160429974,73858.433825783,790.2012217284706,17190.279625687555,60406.88579164574,54730.68263896497,44089.50884217129,33844.676178059126,-172161.11536754554,-187500.02235174447,66797.89773200724,17751.93426036051,187500.0,88018.91213880923,40619.48992246269,55092.22210552957
7075,54000.20527842108,73855.21517458143,774.6220558431215,17130.935744158716,60407.15401257921,54676.68082436095,44075.762519331285,34095.775675270044,-172012.67743261784,-187500.02235174447,66917.45721309868,17731.258896739353,187500.0,88249.62684507691,40608.76108512415,55469.22897925723
7076,54019.33837167482,73864.28998283029,785.9767420264176,17189.229093698155,60410.99851262552,54731.84492967665,44098.78481612025,33797.134017602686,-172141.15525974694,-187500.02235174447,66803.97740649908,17757.678658685527,187500.0,88029.88684533678,40630.17405631233,55080.17451526816
7077,54008.6989413141,73855.75161644837,786.2896664487919,17142.044561153005,60412.361969037294,54683.25223723081,44080.03170252225,34181.74048444515,-172007.91651104885,-187500.02235174447,66916.78666076502,17739.685504399004,187500.0,88249.35862414344,40615.62307067193,55483.46704047526
7078,54005.90497325719,73863.44061654099,763.0885557041831,17179.416677882276,60414.99947488302,54723.77594992829,44098.49424344233,33760.700674140535,-172120.65871008142,-187500.02235174447,66798.65769131872,17758.058638341266,187500.0,88045.39895598877,40625.591948699,55079.59336991231
7079,54018.332543174336,73847.83909891118,790.9835327844063,17149.130064145334,60400.6049514538,54690.22598150087,44081.551621145205,34251.72379633472,-172021.5063716777,-187500.02235174447,66920.7429195336,17735.863356097147,187500.0,88235.00880420314,40615.95834683876,55480.20368578479
7080,53988.11298467076,73850.90128790156,746.7494305073536,17169.738372533127,60412.71959694858,54714.18705155695,44091.40874045,33752.07290078079,-172097.56935805912,-187500.02235174447,66799.23883667456,17751.80014989378,187500.0,88080.06651163894,40620.831027130014,55094.41257648618
7081,54032.168272992174,73849.44842451197,801.4665009339453,17161.132950917836,60393.63120718375,54695.031606558754,44078.5564873882,34326.64684374891,-172021.3052059776,-187500.02235174447,66908.98590195012,17732.935277573502,187500.0,88233.332423369,40597.85343382996,55454.186255238805
7082,53981.80979273436,73851.68359895749,734.9477094349515,17155.321497359455,60417.97225689558,54706.43099623096,44088.279496226256,33766.40036897664,-172051.43535750336,-187500.02235174447,66812.85104904784,17759.33268777522,187500.0,88115.73989578962,40611.06331480305,55117.434873275146
7083,54034.71637186008,73834.182183049,815.570451685244,17162.652869540798,60391.463087971584,54698.3620164826,44083.25035372381,34356.35231213002,-172028.45776420328,-187500.02235174447,66891.12685813033,17734.991638063388,187500.0,88188.20425131373,40598.47928267471,55421.06096995604
7084,53972.33265308532,73850.00721812334,740.0439071707615,17141.82104370845,60414.79830918292,54699.27843800526,44092.41456895049,33797.603404236244,-172018.42183094285,-187500.02235174447,66804.53620011047,17746.346324246686,187500.0,88149.3569194504,40613.5890619265,55152.95179521464
7085,54042.74064811953,73839.52424997381,826.5004547238892,17171.168884178267,60392.155992049695,54707.280362520265,44089.06180728219,34388.04708576764,-172010.5540168946,-187500.02235174447,66874.67597421122,17731.817690350734,187500.0,88182.03516984406,40608.64932640187,55390.21556260772
7086,53963.34725181428,73848.82257566722,724.9564796634293,17129.48288076912,60410.39501552523,54686.67205413247,44084.36794094658,33851.739329307,-171954.38408307842,-187500.02235174447,66810.10178447983,17737.204460764464,187500.0,88200.22948983067,40607.15175952337,55197.94585680316
7087,54041.73481961904,73843.0334738533,824.0641145782608,17175.192198180222,60391.88777111624,54712.913002123,44083.54092640173,34386.03542876666,-171997.7464673217,-187500.02235174447,66856.3251920134,17732.287076984296,187500.0,88155.99538755363,40613.72317239323,55338.80655036051
7088,53956.9323011556,73846.92267738852,732.9807559228846,17125.10193885588,60411.892582403736,54683.54280990873,44075.47194665336,33920.13566734024,-171898.79529461806,-187500.02235174447,66826.5750201434,17735.528079930315,187500.0,88248.95629274324,40607.5317391791,55255.76981970904
7089,54047.09923828831,73844.95572387645,833.7647716718641,17184.87050352937,60389.83141062634,54721.38431327156,44090.69348462742,34375.08307398356,-171966.90105997337,-187500.02235174447,66842.10948253983,17736.98094331991,187500.0,88132.86133204238,40614.8854631049,55297.589933584924
7090,53957.06641162234,73840.44067149647,727.2140058534153,17110.774470660028,60412.89841090422,54667.04722250071,44076.12014724257,34008.469761427616,-171835.2492851316,-187500.02235174447,66842.69062789567,17726.095643770175,187500.0,88262.90378128336,40604.67071588882,55311.582125613946
7091,54045.5569679209,73843.56991572022,821.1360360546156,17182.903550017305,60393.362986250286,54718.43388300346,44092.77219686177,34350.76437601619,-171940.66011198284,-187500.02235174447,66820.13771774028,17731.99650430638,187500.0,88115.91870974525,40619.087591062496,55235.76500842154
7092,53961.0897256243,73845.46981399892,727.7280959758873,17110.01451134855,60417.94990515112,54666.68959458943,44078.22121122137,34114.238216190126,-171778.36409549287,-187500.02235174447,66859.0297530925,17727.32498971522,187500.0,88297.81720612255,40609.54339618008,55364.10872508392
7093,54027.40735142319,73834.49510747136,799.3877886996017,17174.096962701915,60394.34646300632,54710.40960674401,44084.85967932459,34316.767372699665,-171911.44638197977,-187500.02235174447,66796.44486861765,17732.912925829045,187500.0,88097.97025894765,40613.61141367095,55184.93714153018
7094,53964.01780414794,73845.33570353218,721.1119796171165,17100.671482166228,60417.18994583965,54653.32325140516,44071.60509486259,34223.8288192545,-171743.11539448684,-187500.02235174447,66863.2318810501,17716.998483776868,187500.0,88301.77346489114,40600.334477464494,55400.63147552389
7095,54030.067209013374,73843.61461920913,788.7483583388756,17175.058087713493,60399.21914329757,54708.48735672085,44085.194955491424,34280.95987808226,-171878.85753856393,-187500.02235174447,66792.82388601589,17737.405626464562,187500.0,88094.75160774609,40619.13229455141,55133.84105370534
7096,53979.68637701111,73853.60584898065,740.9603286934291,17109.902752626273,60405.0082451115,54654.39613513901,44068.11822272757,34339.633207277446,-171699.3283270989,-187500.02235174447,66885.71773597214,17721.60294313466,187500.0,88319.23017731073,40599.730980364206,55433.95792650675
7097,54028.83786306833,73850.38719777908,792.9504862964734,17187.68682333074,60402.5048497325,54717.47275799188,44085.64199038053,34244.70534857576,-171825.63803501584,-187500.02235174447,66799.14942969673,17751.777798149324,187500.0,88086.36970357534,40627.35773651097,55103.15210856821
7098,53984.82727823583,73844.88866864308,751.9797387098955,17112.830831149917,60403.28716078844,54655.49137061732,44063.37965290304,34442.27241781622,-171653.2166782876,-187500.02235174447,66896.84890471089,17721.245315223376,187500.0,88323.85698841298,40601.00502979816,55464.57981641052
7099,54002.44045286661,73844.48633724288,763.9826254823954,17165.580948064442,60396.04519558492,54702.45238571792,44079.4058536775,34183.75214144613,-171776.8441768699,-187500.02235174447,66777.42353408618,17742.36771373364,187500.0,88085.92266868624,40615.06427706055,55073.60310239829
7100,53998.886525498216,73841.31238953023,765.0331574717949,17111.802650904974,60396.13460256274,54652.92092000496,44061.01036799078,34518.58127338663,-171623.04182327294,-187500.02235174447,66897.40769832226,17717.84785006617,187500.0,88304.7909503926,40589.76210233714,55455.28149071711
7101,53998.037159208914,73843.6816744425,750.929206720496,17157.28845087152,60402.370739265774,54698.8090513717,44079.875240311056,34130.06325126449,-171714.46045809513,-187500.02235174447,66793.82971451637,17745.7875306353,187500.0,88104.27345088405,40608.42580895732,55063.99185228251
7102,54006.55317384639,73841.24533429687,769.3693958961244,17115.893020140295,60391.41838448267,54652.07155371566,44057.210571433374,34576.49464327034,-171582.33929661982,-187500.02235174447,66901.27455011303,17714.49508839787,187500.0,88296.1855287773,40582.453081900254,55464.37865071042
7103,53990.77284226094,73851.43772976848,743.8437037281637,17147.029000166538,60400.94022762063,54687.65553088851,44074.06378675268,34088.22078564415,-171644.07481480538,-187500.02235174447,66787.8170952579,17740.579574177216,187500.0,88130.89437853031,40602.48024493221,55072.08318377533
7104,54029.083732257335,73852.28709605779,789.351855439169,17134.355561060376,60391.32897750485,54662.755687565295,44063.06672848067,34621.980443236884,-171534.238342552,-187500.02235174447,66903.86735246985,17726.207402492455,187500.0,88305.595613193,40597.49580591868,55462.61286289846
7105,53982.94973170159,73855.41634028153,718.2286045823819,17135.33903781641,60405.74585267853,54677.01610052778,44067.51472562728,34060.14699460829,-171562.0439126544,-187500.02235174447,66796.35546163982,17743.46294921195,187500.0,88159.41520445529,40607.91171883485,55099.93345736664
7106,54036.75038060551,73852.19768907997,794.4927566638895,17134.467319782652,60387.9538640921,54664.32030967716,44055.10950745458,34641.24764695736,-171506.25395849397,-187500.02235174447,66897.56416053345,17720.619466378626,187500.0,88259.34985391496,40594.6794861173,55430.94044100529
