,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
537,57362.6899555552,76709.64470024643,-3590.6512845338925,15950.92009912969,59514.98413264563,54139.50134986656,50023.04762876602,-22484.044430738024,-163384.38998274686,-187500.02235174447,59518.49335652511,16293.840562563011,187500.0,87461.92901872743,39501.20979561923,50033.46354168219
538,57332.53745228499,76704.79437169962,-3601.9389154838227,15922.600438904816,59527.54581302951,54126.93966948267,50002.01463723357,-22296.80386743592,-163277.034554128,-187500.02235174447,59581.79349682254,16260.849387746975,187500.0,87596.68768604848,39481.942591898754,50224.12392188596
539,57356.72203978563,76707.63304324544,-3600.575459072049,15951.076561340877,59521.98022866014,54141.55771035644,50019.4042944198,-22508.54194266104,-163437.69889327275,-187500.02235174447,59503.763556929065,16293.348824184994,187500.0,87470.02035022025,39501.99210667516,50032.56947190398
540,57345.16618790224,76708.84003744603,-3589.958380455778,15930.20003201962,59518.76157745857,54132.81817827442,50007.64727683631,-22212.42603211713,-163324.62141807337,-187500.02235174447,59586.375604435874,16266.392620371891,187500.0,87592.10557843513,39484.08835936646,50242.54175931714
541,57350.35179261587,76718.87597070646,-3610.767854543669,15959.391410278253,59525.82472870645,54151.59364361688,50020.58893687594,-22514.04047179705,-163400.5726457325,-187500.02235174447,59519.74505421461,16305.105841768484,187500.0,87488.63935335152,39503.824949720496,50046.31579474399
542,57341.00876343355,76707.61069150099,-3584.370444341951,15934.91625009969,59517.48752802462,54131.14179744027,50002.1040442114,-22158.82654891331,-163284.81296119845,-187500.02235174447,59603.02765405509,16274.394544886894,187500.0,87595.5253953368,39488.20108034624,50258.21033218031
543,57340.1370453998,76722.72047075277,-3616.020514490666,15962.073619612887,59524.79654846151,54152.89004479528,50015.89507054032,-22523.182335279267,-163351.64467711982,-187500.02235174447,59514.60415298989,16301.864838822466,187500.0,87503.41385643648,39504.4731503097,50049.44503896774
544,57354.6880310402,76711.4551915473,-3569.1936098567976,15947.567337461394,59508.27860930903,54136.50621610954,50001.45584362219,-22102.880132541675,-163305.30951086397,-187500.02235174447,59605.46399420071,16280.340108912003,187500.0,87599.39224712757,39492.76083621512,50253.11413444449
545,57328.312972582935,76719.94885444031,-3617.629840091448,15959.05613411142,59528.216365363165,54150.4313529052,50009.23425069264,-22509.614826394896,-163383.25004377964,-187500.02235174447,59531.23385086464,16304.725862112746,187500.0,87518.63539441055,39501.74623748616,50058.519847216594
546,57354.50921708456,76708.7059269793,-3555.089659105499,15948.72962817307,59506.0434348635,54130.35948638433,49992.80571851799,-22064.479835567457,-163373.59409017494,-187500.02235174447,59610.22491576969,16280.205998445274,187500.0,87567.13867987855,39493.87842343788,50248.73319253125
547,57328.312972582935,76730.07419467857,-3613.4277121338505,15966.87924467078,59533.82665322145,54153.22532096211,50012.31879142748,-22471.169825931767,-163360.98770630214,-187500.02235174447,59545.67307778276,16304.949379557298,187500.0,87535.15333356302,39502.10386539744,50091.77924296609
548,57374.11169697186,76717.24429336123,-3538.0352780860994,15968.890901671755,59515.83349893493,54145.133989469294,50012.38584666084,-22027.48769849392,-163333.8079850445,-187500.02235174447,59619.65735192983,16299.763774843666,187500.0,87565.39524381104,39511.84922597995,50239.01018369319
549,57323.976734158605,76736.98088371527,-3624.692991339325,15966.096933614845,59535.12305439986,54150.25253894956,49999.26537266557,-22427.04748237699,-163277.5486442505,-187500.02235174447,59570.6623280838,16312.258399994183,187500.0,87563.89767693254,39510.575176546,50121.46235960274
550,57362.645252066286,76716.37257532748,-3559.582359741016,15963.213558580108,59508.47977500913,54131.34296314037,49997.43252962024,-22033.43326251904,-163342.88279329333,-187500.02235174447,59606.49217444565,16304.27882722364,187500.0,87536.74030741934,39506.19423463276,50213.61860199197
551,57312.39853053076,76733.00227320222,-3639.288680468641,15950.294250284942,59532.28438285404,54139.74721905556,49984.82614574744,-22385.652051645764,-163313.60200805689,-187500.02235174447,59569.45533388321,16300.769603344155,187500.0,87564.97056066639,39493.85607169343,50127.4302753723
552,57372.41296439326,76707.49893277872,-3555.4249352723286,15965.20286383663,59506.6469319638,54129.04073346147,49986.18960215922,-22049.973553415963,-163423.080852399,-187500.02235174447,59596.41153769631,16302.200114989297,187500.0,87510.18643500644,39500.49453979666,50174.05601430607
553,57318.03117013349,76728.10724116651,-3632.605508876504,15950.62952645177,59529.53511828603,54135.701553309154,49971.54920954099,-22322.262504370512,-163316.552438325,-187500.02235174447,59593.25994172811,16293.237065462718,187500.0,87596.44181685947,39490.34684781395,50164.80239210158
554,57376.41392665076,76715.47850554925,-3560.409374285862,15968.175645849187,59502.55656272848,54131.38766662928,49986.52487832605,-22062.42347507757,-163406.58526499098,-187500.02235174447,59603.92172383329,16299.60731263248,187500.0,87501.11162675759,39500.20396711874,50152.41952567334
555,57318.23233583359,76728.64368303343,-3626.682296595848,15948.77433166198,59529.557470030486,54137.64615507676,49981.22751489014,-22236.34239868431,-163262.7294376766,-187500.02235174447,59608.50383144663,16291.292463695108,187500.0,87608.3329449097,39493.38668505987,50199.31348554057
556,57371.943577759695,76719.43476431785,-3561.1693335973423,15977.585730264873,59517.91221116927,54148.46439939313,50002.7522448006,-22077.84617875173,-163406.2276370797,-187500.02235174447,59587.73906084765,16310.671426137857,187500.0,87495.63544936603,39515.15728415934,50133.08526671949
557,57317.53943175548,76721.42406957436,-3619.037999992133,15948.10377932832,59533.893708454816,54141.1777307007,49983.28387538002,-22160.79350242537,-163300.59329278392,-187500.02235174447,59629.04508460106,16292.99119627371,187500.0,87610.18813969949,39505.43427532128,50228.57191903257
558,57370.02132773654,76715.23263636025,-3571.026452902133,15969.15912260522,59513.821841933954,54146.45274239215,49999.71240755468,-22111.463202412517,-163477.082667003,-187500.02235174447,59595.04808128453,16307.095147025007,187500.0,87479.34102765811,39516.52074057111,50101.36814133741
559,57320.86984167932,76710.33760432454,-3616.4899011242273,15929.14950003022,59522.717836227166,54130.35948638433,49973.2479421196,-22080.818960764285,-163333.62917108883,-187500.02235174447,59643.081980118994,16275.60153908748,187500.0,87607.14830245356,39488.71517046871,50246.18509366335
560,57365.61803407884,76714.96441542679,-3574.893304692901,15973.405954051728,59522.851946693896,54151.03485000549,50000.87469826636,-22132.04915905585,-163453.70274230276,-187500.02235174447,59593.59521789495,16306.804574347088,187500.0,87475.00478923379,39511.71511551322,50081.94447540576
561,57321.65215273525,76717.7583834837,-3601.1119009389763,15944.818072893391,59534.36309508838,54137.69085856568,49978.41119508877,-21986.3381369517,-163285.21529259864,-187500.02235174447,59662.01390767264,16281.234178690218,187500.0,87615.10552347965,39492.44791179275,50261.9654252488
562,57346.75316175856,76716.52903753865,-3590.1371944114203,15976.31168083092,59531.77029273156,54150.8336843054,49993.14099468482,-22158.73714193549,-163417.89524768534,-187500.02235174447,59583.42517416778,16311.409033704882,187500.0,87500.88810931303,39513.39149634737,50070.254513055625
563,57322.523870769015,76707.23071184524,-3600.508403838683,15944.48279672656,59519.63329549233,54129.89009975077,49966.453011805184,-21908.598769736145,-163321.6486360608,-187500.02235174447,59655.08486689149,16279.714260067256,187500.0,87606.94713675346,39487.19525184575,50267.486306129256
564,57332.89508019628,76711.72341248077,-3607.079816708543,15974.188265107665,59519.566240258966,54144.306974924446,49982.389805601815,-22173.109313620247,-163474.1769402238,-187500.02235174447,59572.11519147339,16309.553838915092,187500.0,87475.38476888952,39499.77928397409,50062.81138215201
565,57329.20704236115,76708.97414791277,-3585.733900753725,15947.589689205848,59512.59249598891,54128.43723636118,49961.31211058046,-21833.69807406641,-163380.09844781144,-187500.02235174447,59660.94102393878,16280.809495545567,187500.0,87589.89275573406,39484.08835936646,50277.38812892296
566,57327.88828943829,76718.71950849528,-3612.399531888906,15972.914215673713,59526.8529089514,54145.22339644712,49979.50643056708,-22173.712810720543,-163453.2780591581,-187500.02235174447,59580.67590959978,16308.346844714504,187500.0,87489.08638824063,39504.20492937624,50071.52856248958
567,57336.67252500922,76711.81281945859,-3561.6834237198145,15957.11153234381,59524.1483478723,54133.33226839689,49969.40344207328,-21767.84983490108,-163352.06936026446,-187500.02235174447,59676.34137586849,16286.8444665485,187500.0,87584.64009578706,39496.65003975035,50276.62816961148
568,57315.08073986539,76712.81864795908,-3611.885441766434,15970.656689483723,59532.57495553196,54147.61503310383,49980.86988697886,-22161.464054759035,-163393.4647909957,-187500.02235174447,59602.24534299914,16310.425556948849,187500.0,87510.2087867509,39505.836606721474,50085.87838242989
569,57337.901870954265,76700.36872629747,-3559.89528416339,15959.30200330043,59517.73339721363,54129.53247183949,49971.37039558535,-21729.36013094904,-163376.25394776513,-187500.02235174447,59679.358861369954,16285.659824092369,187500.0,87571.40786306953,39493.2749263376,50268.20156195183
570,57311.66092296373,76718.11601139499,-3620.066180237077,15967.30392781543,59540.91215621378,54144.10580922435,49978.81352648896,-22143.20267953905,-163429.85343096894,-187500.02235174447,59620.70788391923,16313.286580239128,187500.0,87533.25343528432,39503.86965320941,50090.1699173653
571,57343.24393787908,76696.83715067353,-3553.435630015806,15951.992982863543,59511.43020527723,54121.77641651349,49968.62113101735,-21711.54579061816,-163448.65124805586,-187500.02235174447,59680.1858759148,16285.190437458808,187500.0,87555.11344136161,39490.41390304732,50242.18413140585
572,57301.51323098102,76711.20932235829,-3626.659944851392,15958.497340500038,59535.32422009996,54136.43916087618,49973.82908747543,-22120.00156879444,-163421.6279890094,-187500.02235174447,59626.04995084405,16296.99215853121,187500.0,87526.68202241446,39490.92799316979,50103.46920531621
573,57347.17784490321,76694.84784541701,-3549.926406136323,15964.755828947526,59508.50212675359,54128.370181127815,49983.26152363557,-21701.643967824457,-163431.7756809921,-187500.02235174447,59677.36955611343,16289.280806694129,187500.0,87530.37006024958,39495.44304554976,50229.5553957886
574,57302.11672808132,76717.1548863834,-3620.6473255929145,15966.074581870387,59538.02878117905,54151.16896047223,49991.3528551284,-22061.97644018846,-163358.39490394533,-187500.02235174447,59635.75060793765,16302.602446389492,187500.0,87555.76164195081,39492.11263562592,50143.72469708022
575,57353.19046416169,76700.30167106411,-3545.634871200904,15974.568244763404,59521.644952493305,54151.30307093896,50002.01463723357,-21689.01523220721,-163431.41805308082,-187500.02235174447,59677.01192820215,16306.156373757884,187500.0,87523.19515027943,39504.22728112069,50211.22696533525
576,57296.79701290096,76715.29969159361,-3629.230395463752,15948.148482817232,59535.413627077774,54152.532416884,49982.83684049092,-21999.99505281389,-163380.6125379339,-187500.02235174447,59644.1772155973,16297.372138186947,187500.0,87570.64790375804,39485.34005705596,50160.242636232695
577,57349.41301934874,76696.32306055106,-3544.6513944448707,15967.661555726714,59518.06867338046,54163.596530389375,50002.7522448006,-21708.9753400058,-163510.38676624143,-187500.02235174447,59654.88370119139,16303.004777789689,187500.0,87493.73555108733,39491.48678678117,50155.414659430346
578,57289.6221029308,76706.87308393397,-3619.306220925596,15942.717008914591,59541.13567365833,54166.88223682431,49991.84459350641,-21929.229429868392,-163392.3695555174,-187500.02235174447,59655.30838433605,16299.786126588122,187500.0,87577.80046198374,39483.14958609934,50175.28536025112
579,57343.60156579037,76696.47952276225,-3553.9720718827334,15964.30879405842,59518.53806001402,54168.17863800271,50005.97089600217,-21723.7274913463,-163493.55590266656,-187500.02235174447,59636.3764567824,16316.214658762772,187500.0,87479.47513812485,39495.46539729421,50124.30103114856
580,57285.598788928844,76707.23071184524,-3619.5520901146047,15941.420607736183,59543.66142078178,54171.53139967101,49990.59289581691,-21845.61155386109,-163340.58056361444,-187500.02235174447,59648.75932321064,16297.908580053876,187500.0,87595.16776742552,39482.00964713212,50199.55935472958
581,57332.64921100727,76692.6573744604,-3564.6338539879152,15959.68198295617,59518.2474873361,54176.82876310692,50003.53455585654,-21751.913041104443,-163485.75514385165,-187500.02235174447,59609.37554948039,16312.70543488329,187500.0,87466.08644319612,39497.164129872814,50098.28360060258
582,57287.230466274086,76702.49214202072,-3612.4442353778168,15923.20393600511,59535.05599916649,54169.20681824766,49986.63663704832,-21766.084047089105,-163374.75638088665,-187500.02235174447,59635.57179398201,16288.006757260177,187500.0,87586.04825568775,39479.55095524203,50212.32220081356
583,57337.8348157209,76700.65929897538,-3566.578455755526,15957.11153234381,59516.05701637949,54174.30301598347,49999.377131387846,-21781.4396955299,-163551.42456906135,-187500.02235174447,59570.30470017251,16310.22439124875,187500.0,87446.77453598673,39490.48095828068,50050.09323955694
584,57302.6755216927,76706.87308393397,-3591.791223501113,15930.91528784219,59531.92675494275,54165.47407692362,49983.28387538002,-21680.610976292013,-163407.7699074471,-187500.02235174447,59632.44254975826,16294.913446296863,187500.0,87584.28246787578,39473.9183156393,50214.04328513662
585,57339.9358796997,76704.05676413259,-3565.5279237661275,15963.012392880011,59521.91317342677,54188.60813243486,50007.75903555859,-21803.925550451942,-163524.78128967065,-187500.02235174447,59572.29400542904,16323.99306583322,187500.0,87457.41396634746,39494.07958913798,50037.129227772864
586,57308.5763822289,76700.45813327529,-3580.145964639898,15933.642200665738,59524.9977141616,54169.475039181125,49992.448090606704,-21602.11164976497,-163365.14513077083,-187500.02235174447,59632.64371545836,16292.924141040345,187500.0,87606.99184024238,39475.013551117605,50241.200654649816
587,57332.96213542964,76712.37161306998,-3577.0614239050656,15965.87341617029,59534.54190904402,54189.47985046862,50016.632678107344,-21845.902126539007,-163481.01657402713,-187500.02235174447,59546.29892662751,16323.478975710748,187500.0,87465.05826295118,39498.39347581786,50029.35082070241
588,57311.05742586344,76701.50866526469,-3584.951589697789,15928.076616296366,59523.92483042775,54163.752992600566,49985.4966980811,-21598.69183286331,-163411.6814627268,-187500.02235174447,59612.9741803377,16296.053385264086,187500.0,87565.14937462204,39479.4168447753,50221.73228522924
589,57310.11865259632,76703.56502575458,-3612.868918522468,15960.419590523195,59531.32325784246,54187.24467602309,50008.2060704477,-21986.740468351894,-163588.14848520144,-187500.02235174447,59522.8966501828,16328.061083324086,187500.0,87442.79592547369,39499.35460082944,50003.80277679
590,57314.94662939866,76701.01692688667,-3577.530810538627,15941.9123461142,59525.89178393982,54172.09019328239,49996.78432903104,-21687.204740906327,-163575.16212167288,-187500.02235174447,59596.61270339641,16302.401280689392,187500.0,87519.64122291103,39493.56549901552,50209.349418801
591,57321.8309666909,76716.01494741619,-3601.268363150163,15969.49439877205,59540.7556940026,54194.0396063375,50011.17885246025,-22046.48668128093,-163654.10848308905,-187500.02235174447,59533.98311543264,16328.597525191011,187500.0,87427.6861462219,39511.1786736463,50028.121474757376
592,57344.7862082465,76697.28418556263,-3538.057629830555,15950.070732840388,59524.26010659458,54171.73256537111,49996.69492205321,-21577.54708260859,-163561.2593366217,-187500.02235174447,59620.32790426349,16299.428498676838,187500.0,87529.34188000463,39498.41582756231,50243.83816049554
593,57330.279926095005,76708.88474093494,-3585.935066453823,15966.342802803852,59539.97338294666,54187.02115857854,50001.72406455566,-21901.15563883253,-163544.18260385783,-187500.02235174447,59551.998621463616,16320.439138464826,187500.0,87506.58780414914,39505.791903232566,50065.67240544229
594,57364.23222592261,76689.349316281,-3518.253984243153,15953.289384041953,59512.19016458871,54163.797696089474,49996.583163330935,-21325.911143530742,-163483.5423211506,-187500.02235174447,59621.53489846407,16298.13209749843,187500.0,87586.6741045325,39495.10776938293,50251.97419547728
595,57323.9320306697,76700.01109838618,-3584.66101701987,15948.126131072777,59530.36213283088,54173.20778050516,49999.62300057686,-21582.95620476677,-163428.06529141252,-187500.02235174447,59564.38148789186,16303.340053956515,187500.0,87610.2328431884,39495.48774903867,50104.13975764987
596,57366.556807345965,76694.89254890592,-3516.4211411978176,15949.467235740094,59509.21738257616,54164.31178621195,49997.79015753152,-21033.2150498885,-163369.83899710645,-187500.02235174447,59618.87504087389,16292.253588706684,187500.0,87655.3386634992,39497.7229234842,50246.028631452165
597,57311.99619913056,76708.01302290118,-3610.723151054758,15941.264145524998,59537.939374201225,54174.504181683566,50000.76293954408,-21352.80029211048,-163260.69542893118,-187500.02235174447,59556.7595430326,16307.966865058765,187500.0,87681.26668706736,39494.61603100491,50116.8802519894
598,57353.99512696209,76687.96350812477,-3544.338470022496,15943.700485670626,59515.25235357909,54164.1329722563,50001.74641630011,-20929.86058352716,-163267.71387669013,-187500.02235174447,59590.42127018229,16301.663673122368,187500.0,87655.1374977991,39501.656830508335,50191.31156102557
599,57282.24602726055,76711.29872933612,-3638.551072901616,15938.58193619036,59544.37667660436,54177.789888118496,49997.79015753152,-21342.764358850047,-163196.30005315543,-187500.02235174447,59540.62158353587,16309.576190659547,187500.0,87659.29492226779,39496.44887405025,50108.073664674
600,57328.603545260856,76697.5524064961,-3570.244141846197,15948.036724094954,59507.38453953082,54171.66551013774,49997.18666043123,-21114.530696216905,-163356.5620609,-187500.02235174447,59560.98402273465,16315.99114131822,187500.0,87553.99585413883,39504.51785379861,50125.06099046004
601,57271.517189922,76707.90126417892,-3647.849398595023,15931.764654131492,59530.317429341965,54175.889989839794,49986.99426495961,-21453.316086925995,-163341.63109560384,-187500.02235174447,59551.61864180787,16306.581056902536,187500.0,87594.60897381413,39491.88911818137,50112.991048454176
602,57326.10014988186,76694.49021750572,-3575.161525626365,15954.898709642734,59513.48656576712,54176.09115553989,50000.338256399424,-21306.353367132357,-163535.97951364273,-187500.02235174447,59548.53410107304,16312.951304072298,187500.0,87459.26916113724,39506.86478696642,50090.21462085422
603,57276.07694579088,76706.62721474496,-3632.873729809968,15935.877375111268,59531.27855435354,54176.49348694009,49989.14003242732,-21551.82022474053,-163466.2420709422,-187500.02235174447,59556.42426686577,16302.13305975593,187500.0,87532.33701376164,39498.61699326241,50138.09205747749
604,57343.914490212745,76697.86533091847,-3559.537656252105,15964.286442313964,59514.69355996771,54173.23013224961,50003.80277679,-21425.801089501518,-163604.8228865651,-187500.02235174447,59544.68960102673,16319.768586131167,187500.0,87420.46653276283,39518.28652838308,50070.67919620028
605,57298.22752454609,76705.50962752219,-3603.2576684066858,15932.34579948733,59525.86943219536,54165.00469029006,49982.97095095766,-21453.070217736986,-163440.4928613297,-187500.02235174447,59585.83916256895,16292.432402662327,187500.0,87563.89767693254,39501.61212701942,50183.04141557711
