,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7021,55535.904232967405,75755.80635736065,-1712.9259363324568,15918.57712490286,59808.30607513262,53881.025776985385,46389.25747743338,14079.207370186732,-165286.52343589347,-187500.02235174447,62347.17367257759,16554.730123845355,187500.0,87957.64600725724,39911.85604475213,52527.13591183852
7022,55611.74370190426,75748.25146773475,-1612.633658961494,15979.01624191001,59783.9650254208,53924.09758855076,46397.41586415957,14468.395944642538,-165406.46289664065,-187500.02235174447,62342.5692132198,16565.36955420608,187500.0,87806.727028695,39929.24570193836,52487.21569624134
7023,55533.043209677126,75754.04056954868,-1702.6441338830157,15911.893953310724,59801.82406924058,53878.81295428431,46383.04369247481,14143.200414562276,-165285.5623108819,-187500.02235174447,62362.90930067413,16549.589222620634,187500.0,87986.25624016003,39913.89005349756,52589.3631684021
7024,55607.76509139122,75751.55952591414,-1612.9912868727788,15985.386489079774,59787.42954581136,53931.02662933191,46395.4489106475,14382.475838956338,-165426.87003932835,-187500.02235174447,62332.82385263728,16567.537673418246,187500.0,87788.84563313075,39929.17864670499,52440.612309052034
7025,55530.33864859804,75743.66936012142,-1696.2515349687976,15906.082499752343,59796.77257499368,53858.33875636325,46371.711358035966,14205.874706014956,-165295.4641336756,-187500.02235174447,62377.41558282562,16546.638792352533,187500.0,87998.773217055,39910.96197497392,52638.55935794823
7026,55595.6727976409,75742.39531068747,-1624.8600631785469,15972.8695121848,59778.01946139568,53914.73220762399,46382.70841630798,14278.003785372232,-165453.4462634857,-187500.02235174447,62322.02796006537,16562.821455338177,187500.0,87762.33646420676,39923.05426872424,52378.00507283272
7027,55546.14133192794,75745.74807235577,-1673.989197491312,15903.109717739788,59797.64429302744,53856.461209829,46362.21186664247,14280.641291217958,-165304.15896226873,-187500.02235174447,62399.40969936964,16540.827338794155,187500.0,87998.88497577727,39906.60338480513,52678.41251831204
7028,55594.26463774021,75741.85886882053,-1639.0087174187563,15966.745134204048,59778.04181314014,53913.56991691231,46373.097166192194,14184.059403426578,-165456.53080422056,-187500.02235174447,62313.60135240571,16563.961394305396,187500.0,87752.4122896686,39918.44980936645,52344.67862184985
7029,55555.0149744767,75740.94244729787,-1679.4430231384067,15903.333235184342,59786.71428998879,53855.99182319544,46350.83482871471,14349.93169902941,-165318.0617473199,-187500.02235174447,62407.14340295117,16536.871080025565,187500.0,88008.94326078217,39898.80262599023,52704.20643141347
7030,55588.05085278164,75747.29034272318,-1657.538313572206,15961.9171574017,59783.87561844297,53909.43484418808,46366.07871843323,14086.762259812624,-165460.7999874115,-187500.02235174447,62301.48670691094,16562.262661726792,187500.0,87765.33159796377,39915.5217308428,52321.58926982752
7031,55575.60093112003,75753.30296198165,-1653.269130381242,15908.0047497755,59788.54713303413,53852.10261966022,46347.68323274652,14413.99179863832,-165329.34937826984,-187500.02235174447,62421.761443824944,16540.983801005343,187500.0,87986.07742620439,39900.45665507992,52723.875966534135
7032,55579.51248639971,75752.14067126998,-1666.94839798789,15953.356439275318,59789.91058944591,53899.28715220537,46365.2964073773,13997.735261647138,-165455.03323734205,-187500.02235174447,62306.89582906912,16568.543501918735,187500.0,87757.57554263777,39922.36136464612,52310.16752841086
7033,55580.875942811486,75741.52359265371,-1644.5519500436724,15912.34098819983,59785.55199927712,53855.09775341723,46347.30325309077,14460.729296294368,-165349.1306721128,-187500.02235174447,62414.20655419905,16536.580507347644,187500.0,87974.49922257653,39905.95518421593,52735.27535620634
7034,55570.39297466195,75755.85106084956,-1667.1272119435323,15957.223291066086,59802.58402855206,53900.56120163932,46365.922256222046,13936.335019628408,-165436.88362084434,-187500.02235174447,62308.728672114456,16565.794237350732,187500.0,87791.3713802542,39932.75492581784,52321.03047621614
7035,55593.90700982893,75752.09596778108,-1621.127321854511,15937.039665822944,59789.66472025689,53868.0617652013,46341.76002046586,14497.63202639008,-165355.74678847156,-187500.02235174447,62416.50878387795,16546.124702230063,187500.0,87962.07165265938,39914.69471629796,52739.81276033077
7036,55566.05673623762,75759.5838021736,-1687.1320232310325,15952.149445074732,59791.65402551342,53889.25121894493,46350.18662812551,13879.65099568975,-165420.3433299474,-187500.02235174447,62320.23982050894,16573.885568843554,187500.0,87813.54431075386,39922.36136464612,52349.68541260784
7037,55612.36955074901,75755.47108119381,-1614.6229642180165,15945.39921824923,59776.343080561535,53868.84407625724,46342.45292454397,14514.529945198292,-165373.51642531354,-187500.02235174447,62425.74005433799,16557.74760934682,187500.0,87936.23303606904,39905.12816967108,52712.49892860639
7038,55539.838139991545,75755.13580502699,-1705.7063228733923,15934.759787888504,59796.50435406022,53870.94514023604,46352.51120954886,13850.057286030924,-165400.53968436,-187500.02235174447,62326.207736278506,16569.437571696948,187500.0,87846.96016871455,39916.013469220816,52361.64359589143
7039,55611.11785305951,75757.4827381948,-1603.9388303683795,15958.67615445568,59786.08844114405,53878.61178858421,46351.21480837045,14504.382253215585,-165397.65630932528,-187500.02235174447,62414.40771989915,16556.31709770168,187500.0,87908.53922468892,39914.113570942114,52664.44267802747
7040,55538.22881439076,75760.2320027628,-1702.62178213856,15934.62567742177,59805.78032800917,53871.034547213865,46354.45581131647,13862.1719315257,-165378.45616083816,-187500.02235174447,62351.174634835086,16565.52601641727,187500.0,87883.28175345443,39919.05330646674,52406.32473305759
7041,55606.4239867239,75745.34574095557,-1606.241060047276,15959.123189344788,59772.16330434839,53878.29886416184,46346.610349012655,14473.089810978152,-165419.78453633602,-187500.02235174447,62412.485469876,16552.18202497745,187500.0,87875.36923591724,39912.81716976371,52628.5234246878
7042,55531.63504977644,75751.20189800285,-1712.5906601656272,15918.644180136229,59794.872676714986,53857.98112845196,46345.47041004544,13881.84146664637,-165365.02276242053,-187500.02235174447,62364.96566116401,16557.926423302462,187500.0,87926.3535650198,39912.034858707775,52460.79593429517
7043,55613.06245482713,75740.27189496421,-1610.1302635824995,15965.605195236829,59772.92326365987,53889.18416371157,46354.25464561638,14426.732292977846,-165436.92832433325,-187500.02235174447,62398.40387086915,16553.768998833777,187500.0,87830.03989816188,39916.16993143201,52575.97447347337
7044,55530.91979395387,75752.11831952553,-1707.6062211520937,15919.270028980976,59808.64135129945,53859.38928835265,46361.45190733098,13939.956002230168,-165345.10735811084,-187500.02235174447,62380.56717879381,16553.210205222393,187500.0,87931.94150113362,39919.23212042238,52531.6509642185
7045,55602.78065237769,75747.96089505684,-1607.4257025034074,15978.993890165557,59787.07191790008,53901.790547584365,46365.36346261066,14377.60315866508,-165450.92051636227,-187500.02235174447,62379.42723982659,16563.961394305396,187500.0,87807.01760137292,39928.48574262688,52538.892929422014
7046,55526.56120378509,75750.01725554673,-1703.2923344722194,15920.946409815124,59805.51210707571,53856.93059646256,46359.39554684109,14019.282343302051,-165338.91592489672,-187500.02235174447,62396.0792894458,16556.361801190593,187500.0,87970.54296380794,39916.75107678784,52597.92388652848
7047,55602.15480353294,75742.61882813202,-1611.0913885940777,15983.93362569018,59783.182714364855,53901.18705048407,46360.60254104168,14320.315637626129,-165466.2538130586,-187500.02235174447,62370.10656238873,16566.822417595675,187500.0,87791.08080757628,39928.01635599331,52486.1875159964
7048,55528.61756427498,75754.28643873769,-1686.506174386284,15915.760805101492,59800.68413027336,53848.63809926964,46342.72114547744,14103.369605942918,-165331.2269248041,-187500.02235174447,62411.6808070756,16554.774827334266,187500.0,87986.50210934904,39911.63252730758,52652.35038427715
7049,55597.39388196396,75752.69946488136,-1619.2274235758096,15985.9229309467,59786.91545568889,53904.092777263264,46352.80178222678,14241.883366332457,-165480.84950218792,-187500.02235174447,62364.25040534144,16574.17614152147,187500.0,87772.6629701451,39922.60723383513,52436.499588072256
7050,55532.01502943219,75752.878278837,-1685.232124952331,15912.76567134448,59800.57237155108,53839.89856718762,46334.92038666253,14182.181856892332,-165345.26382032203,-187500.02235174447,62433.27259221943,16556.741780846332,187500.0,87993.7217228081,39904.92700397098,52698.8867162331
7051,55583.69226261286,75751.40306370295,-1639.0981243965775,15978.099820387342,59776.052507883614,53897.18608822657,46342.497628032885,14150.0400483656,-165507.9174647233,-187500.02235174447,62346.21254756601,16572.09742928713,187500.0,87746.7572983214,39913.66653605301,52392.9136863844
7052,55550.119942440986,75760.25435450725,-1671.9104852569685,15923.159232516198,59796.88433371596,53849.44276207004,46333.9369099065,14267.096134078043,-165365.64861126526,-187500.02235174447,62437.34060971029,16553.61253662259,187500.0,87997.56622285441,39897.17094864499,52726.93815552451
7053,55587.51441091472,75761.97543883031,-1638.2711098517311,15988.582788536882,59784.56852252109,53912.38527445618,46351.81830547075,14069.082029948477,-165509.39267985735,-187500.02235174447,62352.02400112439,16585.28495851576,187500.0,87762.87290607368,39915.05234420924,52363.05175579211
7054,55550.119942440986,75751.85009859205,-1650.2963483686865,15921.72872087106,59781.10400213052,53845.62061376818,46322.62692721211,14336.297134911674,-165374.65636428076,-187500.02235174447,62466.62139494675,16557.99347853583,187500.0,87998.52734786598,39893.46055906541,52762.23156001944
7055,55560.37939314597,75750.68780788039,-1653.604406548072,15971.64016623976,59786.42371731088,53895.30854169233,46345.64922400108,13976.992842792612,-165506.4646013337,-187500.02235174447,62346.32430628828,16571.13630427555,187500.0,87750.24417045644,39905.28463188227,52338.64365084692
7056,55554.52323609868,75737.90261005195,-1642.8755692095244,15916.900744068713,59780.2099323523,53837.953965420005,46326.53848249179,14390.924798360444,-165389.69908829918,-187500.02235174447,62456.31724075285,16538.055722481695,187500.0,87971.28057137497,39889.68311425247,52755.48133319394
7057,55554.590291332046,75747.33504621209,-1666.8142875211583,15961.939509146156,59789.75412723472,53884.17737295359,46343.59286351119,13907.791841958982,-165491.15365638182,-187500.02235174447,62351.12993134617,16565.682478628456,187500.0,87768.75141486543,39912.95128023044,52347.4055346734
7058,55573.43281190787,75737.05324376265,-1628.9057289249574,15928.76952037448,59788.54713303413,53850.80621848181,46325.24208131339,14444.18900539744,-165400.1820564487,-187500.02235174447,62466.35317401328,16535.619382336066,187500.0,87957.62365551277,39892.90176545403,52767.14894379961
7059,55556.400782632925,75751.44776719186,-1669.9882352338118,15962.811227179913,59796.14672614894,53884.71381482051,46342.20705535496,13876.544103210465,-165458.9447926217,-187500.02235174447,62371.55942577832,16571.248062997827,187500.0,87805.87766240569,39913.621832564095,52372.84181986354
7060,55587.11207951452,75735.5780286286,-1612.4548450058514,15933.709255899104,59770.71044095879,53850.962680693,46325.62206096912,14487.730203596378,-165393.1412569453,-187500.02235174447,62472.47755199404,16549.499815642812,187500.0,87948.7053094751,39892.16415788701,52750.2510249914
7061,55537.53591031265,75742.86469732103,-1691.8035378221916,15931.228212264565,59791.78813598015,53868.10646869022,46343.14582862209,13855.555815166928,-165430.69218763022,-187500.02235174447,62362.59637625175,16560.340411703637,187500.0,87838.89118896618,39895.09223641065,52382.81069789061
7062,55602.4230244664,75747.15623225644,-1603.2906297791756,15946.472101983083,59773.66087122689,53872.95679723702,46345.5374652788,14510.372520729605,-165405.0994402289,-187500.02235174447,62453.27740350693,16544.425969651456,187500.0,87928.72284993206,39883.96106767191,52716.83516703072
7063,55533.44554107732,75742.01533103173,-1696.9444390469123,15921.0581685374,59789.24003711224,53867.63708205665,46345.04572690079,13868.318661250907,-165393.2977191565,-187500.02235174447,62375.04629791335,16559.111065758596,187500.0,87890.65782912467,39893.75113174333,52424.56375653312
7064,55611.22961178179,75748.16206075693,-1590.8407081175696,15957.133884088264,59780.2099323523,53893.118070735705,46357.04861367329,14518.262686522328,-165401.81373379394,-187500.02235174447,62439.73224636701,16546.7058475859,187500.0,87924.0513353409,39885.65980025051,52666.58844549519
7065,55545.11315168299,75761.70721789685,-1678.7724708047476,15932.815186120892,59806.964970465306,53890.63702710117,46361.854238731175,13937.1396824288,-165336.6807504512,-187500.02235174447,62397.7780220244,16573.460885698903,187500.0,87943.69851871712,39903.18356790347,52480.64428337148
7066,55620.9302688754,75760.0308370627,-1573.5181061647063,15972.936567418166,59783.3615283205,53926.55628044085,46368.55976206777,14538.088683854186,-165343.76625344352,-187500.02235174447,62436.15596725416,16569.124647274573,187500.0,87912.6519456687,39903.45178883693,52633.95489859044
7067,55537.44650333482,75763.85298536456,-1675.0397294807112,15927.584877918349,59812.03881645666,53902.72932085149,46377.27694240534,14027.999523639624,-165223.71503397406,-187500.02235174447,62407.94806575157,16575.04785955523,187500.0,88012.58659512838,39907.542158072254,52545.33023182514
7068,55609.21795478082,75750.35253171355,-1582.4811556912848,15976.289329086463,59783.02625215367,53935.4299229896,46381.9484569965,14511.132480041086,-165320.766308399,-187500.02235174447,62414.29596117688,16576.321908989183,187500.0,87900.78316936293,39903.630602792575,52574.09692693913
7069,55513.97717165676,75749.95020031335,-1691.043578510711,15915.850212079313,59813.29051414615,53894.861506803216,46383.602486086194,14092.55136162655,-165243.02694118346,-187500.02235174447,62397.26393190193,16569.83990309714,187500.0,88030.3785837148,39893.54996604323,52579.68486305295
7070,55577.25496020973,75738.34964494106,-1609.8396909045805,15974.79176220796,59783.8085632096,53938.067428835326,46388.765739055365,14426.933458677944,-165412.16259147675,-187500.02235174447,62363.60220475224,16574.645528155033,187500.0,87856.05732870786,39900.635469035566,52495.418786456445
7071,55502.1978023288,75747.98324680129,-1694.23987796782,15906.171906730166,59807.81433675461,53889.96647476751,46381.38966338512,14141.926365128324,-165291.48552316256,-187500.02235174447,62376.34269909176,16561.61446113759,187500.0,88030.31152848143,39884.87748919457,52612.22900297988
7072,55570.728250828775,75741.85886882053,-1613.9077083954464,15973.003622651531,59792.52574354717,53948.259824306944,46394.66659959157,14330.619791820023,-165432.7485481201,-187500.02235174447,62324.77722463337,16583.072135814684,187500.0,87817.79114220037,39901.37307660259,52434.66674502692
7073,55502.778947684645,75742.86469732103,-1690.6412471105157,15896.001863003,59804.59568555304,53889.16181196712,46382.17197444105,14211.90967701789,-165287.32809869386,-187500.02235174447,62375.18040838008,16557.09940875762,187500.0,88034.87128435032,39881.43532054846,52659.88292215859
7074,55556.66900356639,75741.2777234647,-1632.6831737379043,15957.580918977372,59785.21672311029,53942.67188819312,46394.152509469095,14235.15549125141,-165471.48412126114,-187500.02235174447,62309.08630002575,16581.731031147367,187500.0,87792.46661573251,39901.97657370289,52369.60081691752
7075,55511.27261057766,75742.17179324292,-1676.3361306591191,15888.558732099384,59800.70648201782,53884.31148342032,46377.96984648345,14284.038756375165,-165375.55043405897,-187500.02235174447,62379.76251599343,16551.37736217706,187500.0,88020.70027836565,39880.65300949252,52684.3357305927
7076,55558.97123324528,75743.8258223326,-1634.672478994427,15961.24660506804,59795.67733951537,53949.82444641882,46398.62285836016,14153.839844923004,-165584.8745208829,-187500.02235174447,62292.07662249525,16577.730068889865,187500.0,87763.00701654042,39908.257413894826,52341.14704622592
7077,55517.396988558416,75742.23884847628,-1663.2827118972198,15901.9027235392,59804.79685125314,53887.86541078871,46380.92027675155,14372.775181862737,-165461.62700195637,-187500.02235174447,62387.20564689704,16559.580452392158,187500.0,88022.55547315544,39898.08737016766,52729.53095788133
7078,55528.19288113033,75738.26023796323,-1667.0378049657113,15959.30200330043,59784.68028124336,53936.81573114583,46391.24678268991,14067.137428180866,-165622.35839633446,-187500.02235174447,62268.07084895025,16578.914711346,187500.0,87745.52795237636,39908.81620750621,52321.142234938416
7079,55518.89455543692,75732.78406057168,-1662.8356770081136,15910.262275965486,59793.79979298112,53888.29009393336,46379.66857906205,14438.534014050249,-165495.5122465506,-187500.02235174447,62372.3193850898,16550.103312743107,187500.0,87967.77134749548,39886.665628751,52734.6495073616
7080,55518.42516880336,75732.49348789376,-1686.662636597471,15948.72962817307,59790.82701096857,53931.58542294329,46393.951343769,13996.01417732408,-165639.07750118704,-187500.02235174447,62260.0465726908,16570.778676364265,187500.0,87746.62318785468,39906.11164642712,52314.414359857365
7081,55535.56895680058,75731.53236288218,-1650.8327902356136,15918.599476647316,59776.767763706186,53889.81001255632,46372.87364874764,14494.189857743962,-165577.36433474594,-187500.02235174447,62371.090039144765,16542.52607137276,187500.0,87941.53039950495,39887.24677410684,52730.73795208192
7082,55521.91204093838,75738.95314204136,-1686.8638022975688,15950.428360751674,59789.99999642373,53926.7797978854,46388.63162858864,13952.897662269792,-165713.57586545657,-187500.02235174447,62263.57814831474,16573.19266476544,187500.0,87759.02840602737,39902.96005045892,52323.15389193939
7083,55562.16753270239,75732.80641231613,-1622.9378131553906,15931.161157031198,59776.320728817074,53901.54467839536,46379.825041273245,14556.037134651797,-165653.7402455497,-187500.02235174447,62378.19789388155,16554.23838546734,187500.0,87932.99203312302,39893.19233813195,52725.06060899027
7084,55518.22400310326,75734.05811000563,-1686.8638022975688,15934.044532065933,59788.2118568673,53913.92754482359,46389.07866347774,13951.08717096891,-165691.60410065702,-187500.02235174447,62276.98919498792,16569.37051646358,187500.0,87812.8290549313,39903.94352721495,52339.58242411404
7085,55573.455163652325,75729.58776111457,-1604.4305687463964,15932.658723909704,59775.31490031659,53895.37559692569,46380.67440756255,14606.105042231686,-165619.340910833,-187500.02235174447,62364.74214371946,16547.912841786485,187500.0,87924.006631852,39891.538309042255,52691.868268474136
7086,55520.68269499335,75743.89287756597,-1686.6402848530156,15922.443976693628,59793.9115517034,53899.08598650527,46389.32453266675,13980.166790505264,-165610.0872886285,-187500.02235174447,62284.81230554728,16568.78937110774,187500.0,87862.60638983326,39909.86673949561,52379.10030831103
7087,55587.4697074258,75741.85886882053,-1602.441263489874,15941.040628080444,59782.98154866476,53905.05390227484,46385.12240470915,14633.642391400625,-165616.36812882044,-187500.02235174447,62367.98314666547,16556.47355991287,187500.0,87907.06400955487,39901.529538813775,52657.67009945752
7088,55513.50778502319,75739.22136297481,-1697.1679564914652,15908.34002594233,59793.82214472559,53882.07630897479,46384.65301807559,14013.113261832388,-165591.1777128193,-187500.02235174447,62305.13004125715,16571.04689729773,187500.0,87912.16020729068,39914.69471629796,52419.95929717533
7089,55588.29672197065,75730.4818308928,-1589.2537342612427,15951.54594797444,59768.45291476881,53900.56120163932,46374.12534643714,14620.387806938626,-165634.09306217352,-187500.02235174447,62360.74118146196,16556.51826340178,187500.0,87871.45768063757,39904.43526559297,52600.40493016302
7090,55519.78862521513,75743.1776217434,-1675.4420608809069,15918.24184873603,59797.867810472,53875.21432342701,46376.27111390485,14071.719535794204,-165555.30316296854,-187500.02235174447,62332.57798344827,16570.733972875354,187500.0,87923.82781789635,39911.5207685853,52473.536428634696
7091,55602.400672721946,75735.33215943958,-1571.0370625301675,15967.68390747117,59778.1088683735,53903.98101854099,46371.309026635776,14593.543361847802,-165611.11546887344,-187500.02235174447,62368.94427167706,16564.922519316973,187500.0,87840.58992154479,39919.99207973386,52561.60230178861
7092,55523.2084421168,75740.02602577521,-1670.3235114006416,15915.403177190206,59804.88625823096,53864.53018957737,46369.27501789034,14149.548309987584,-165495.31108085052,-187500.02235174447,62355.71203895952,16558.75343784731,187500.0,87973.44869058713,39916.61696632111,52550.18056037195
7093,55600.09844304305,75739.44488041937,-1575.7756323546926,15971.93073891768,59778.69001372934,53908.853698832245,46374.12534643714,14562.519140543836,-165578.5266254576,-187500.02235174447,62349.40884702312,16564.006097794307,187500.0,87836.18662788709,39927.25639668184,52516.76470241126
7094,55532.55147129911,75751.33600846959,-1665.4284793649292,15910.731662599048,59807.993150710245,53861.84798024273,46365.02818644383,14250.019401314188,-165436.88362084434,-187500.02235174447,62371.224149611495,16560.407466937002,187500.0,88018.88978706478,39920.79674253425,52614.84415708115
7095,55608.74856814725,75746.30686596714,-1584.761033625726,15978.59155876536,59778.64531024043,53909.725416866,46365.65403528858,14511.49010795237,-165538.829927305,-187500.02235174447,62349.09592260074,16581.887493358554,187500.0,87826.21774986002,39926.78701004828,52468.14965822097
7096,55536.28421262315,75746.66449387843,-1659.2370461508092,15910.932828299145,59803.94748496384,53855.8130092398,46356.62393052864,14347.093027483586,-165381.2724806395,-187500.02235174447,62401.46605985953,16565.302498972716,187500.0,88038.40285997426,39915.09704769815,52667.50486701785
7097,55598.89144884246,75742.86469732103,-1592.2041645293432,15977.87630294279,59784.434412054354,53917.70498963654,46374.25945690387,14449.262851388796,-165508.43155484577,-187500.02235174447,62342.34569577524,16575.316080488694,187500.0,87810.3703630412,39933.17960896249,52417.70177098534
7098,55546.32014588358,75747.24563923427,-1642.9426244428903,15906.596589874816,59800.59472329554,53860.30570987531,46367.196305656,14467.390116142047,-165330.0199306035,-187500.02235174447,62421.51557463594,16557.99347853583,187500.0,88061.44750850767,39919.23212042238,52718.53389960932
7099,55595.38222496298,75747.13388051199,-1592.472385462807,15972.73540171807,59788.12244988948,53922.80118737235,46386.5976198432,14414.841164927622,-165432.99441730912,-187500.02235174447,62339.50702422942,16583.340356748147,187500.0,87831.00102317346,39934.78893456327,52382.453069979325
7100,55546.118980183484,75741.65770312044,-1631.7667522152367,15899.57814211585,59799.43243258387,53860.4621720865,46370.63847430211,14592.336367647216,-165219.66936822765,-187500.02235174447,62425.62829561572,16552.696115099923,187500.0,88096.62915428032,39913.53242558628,52749.91574882457
7101,55572.09170724055,75744.51872641072,-1614.3323915400972,15968.488570271562,59802.42756634088,53920.16368152663,46388.60927684418,14361.286385212708,-165350.94116341366,-187500.02235174447,62318.92106758608,16581.239292769347,187500.0,87837.37127034322,39936.15239097505,52355.85449407751
7102,55548.488265095744,75744.65283687745,-1631.1632551149437,15911.648084121714,59803.85807798601,53859.38928835265,46364.80466899928,14689.342938583248,-165222.93272291814,-187500.02235174447,62428.466967161534,16556.182987234948,187500.0,88052.03742409199,39916.41580062101,52760.10814429619
7103,55556.19961693283,75747.8267845901,-1634.89599643898,15963.235910324564,59797.13020290497,53916.43094020259,46385.16710819806,14308.133936897986,-165379.90902422776,-187500.02235174447,62322.34088448774,16583.407411981512,187500.0,87818.50639802295,39931.05619323924,52334.08389497804
7104,55557.1607419444,75734.25927570573,-1611.627830461005,15913.72679635606,59791.78813598015,53864.68665178856,46360.40137534159,14780.314538516348,-165258.09201694632,-187500.02235174447,62433.58551664181,16556.920594801973,187500.0,88039.07341230792,39915.38762037607,52761.96333908598
