,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2785,56699.60310454406,76282.61462242778,-2967.529352608842,15771.279128942388,59625.60291595494,54060.46558147259,48287.12174738905,-850.6626904800762,-164742.95136248486,-187500.02235174447,60507.1333655278,16329.04456008012,187500.0,87653.32700649822,39656.19679167233,50910.14366270824
2786,56733.15307297147,76263.83915708533,-2907.045532112781,15763.83599803877,59607.78857562407,54051.16725577918,48294.363712592574,-455.1932758323283,-164777.41775243497,-187500.02235174447,60554.78728470651,16312.32545522755,187500.0,87669.80024216179,39655.92857073886,51026.30567864248
2787,56690.41653757293,76288.1578550527,-2980.336902181733,15761.064381726312,59622.98776185367,54071.70850893361,48298.834061483634,-825.2040535454814,-164787.02900255073,-187500.02235174447,60499.60082764636,16318.98627507523,187500.0,87661.57480020223,39652.55345732611,50927.66743036121
2788,56746.45236092238,76285.36388699578,-2903.156328577558,15767.434628896071,59599.89840983134,54075.55300897992,48306.32189587616,-457.8531334225098,-164855.671209773,-187500.02235174447,60545.64542122429,16319.500365197704,187500.0,87643.04520404879,39654.8109835161,51010.972381946136
2789,56707.448566847874,76305.97219538358,-2968.8034020427945,15760.103256714734,59620.12673856339,54092.1156516213,48303.21500339687,-775.8737535326187,-164782.96098505988,-187500.02235174447,60514.5317929425,16330.028036836153,187500.0,87686.40758829207,39639.50003856421,50949.81800911642
2790,56761.31627098516,76290.99652659852,-2897.210764552446,15768.753381818937,59600.233685998166,54089.25462833102,48315.08377970264,-472.27000859618295,-164833.11829961758,-187500.02235174447,60535.45302575267,16332.866708381976,187500.0,87636.27262547883,39642.47282057677,50969.644006448274
2791,56712.1871366724,76309.95080589662,-2966.5235241083533,15760.326774159286,59620.05968333002,54100.45285230313,48319.91175650499,-722.4083807955243,-164723.0359581752,-187500.02235174447,60521.52788895702,16335.012475849686,187500.0,87706.72532400195,39636.68371876284,50954.64598591876
2792,56760.33279422913,76301.07716334786,-2904.00569486686,15773.246082454454,59598.11027027491,54105.61610527231,48331.31114617719,-504.5012241007357,-164830.57020074967,-187500.02235174447,60517.95160984417,16347.75297018921,187500.0,87630.70704110945,39648.39603285743,50929.14264549526
2793,56706.55449706966,76308.34148029584,-2967.529352608842,15753.867120011702,59617.44452922876,54106.86780296181,48318.14596869302,-669.5018016698125,-164754.46251087936,-187500.02235174447,60508.67563589521,16335.258345038696,187500.0,87724.62907131066,39630.98402392674,50975.455460006655
2794,56759.30461398418,76285.78857014043,-2908.05136061327,15774.318966188308,59592.94701730574,54103.40328257124,48327.66781183098,-545.2261024983052,-164901.916969051,-187500.02235174447,60481.18299021519,16345.920127143876,187500.0,87625.6331951181,39641.42228858737,50901.44883411513
2795,56709.0355407042,76298.08202959085,-2962.075526961747,15749.173253676088,59608.59323842445,54090.93100916517,48306.18778540943,-612.3707428420475,-164771.20396747638,-187500.02235174447,60505.30052248246,16328.016379835177,187500.0,87714.21315839449,39622.24449184472,50986.3854630453
2796,56768.89351235551,76299.66900344718,-2905.5256134898204,15775.92829178909,59602.93824707726,54102.844488959854,48336.653213102014,-589.6613704754557,-164873.28438440376,-187500.02235174447,60466.341431896864,16352.17861559136,187500.0,87600.19690992797,39644.23860838874,50860.56749350637
2797,56717.90918325296,76297.72440167957,-2949.938529722516,15740.053741938324,59615.99166583916,54093.210887099616,48315.84373901412,-556.6031404260565,-164716.06221390513,-187500.02235174447,60496.96332180064,16321.75789138769,187500.0,87722.68446954305,39630.67109950437,50997.06959689494
2798,56757.918805827954,76300.96540462559,-2924.77046546584,15772.083791742778,59604.480517444674,54103.04565465995,48325.834968785646,-649.4075834044914,-164845.18824162343,-187500.02235174447,60438.9158414502,16353.989106892242,187500.0,87595.83831975918,39651.30175963661,50838.998060107006
2799,56727.27456417973,76307.5591692399,-2946.317547120756,15746.53574783036,59605.17342152279,54083.6666922172,48314.41322736898,-507.25048866873846,-164752.383798645,-187500.02235174447,60497.522115412015,16325.602391434002,187500.0,87721.74569627592,39624.27850059015,51009.87714646783
2800,56758.32113722815,76308.72145995159,-2937.980346438926,15775.88358830018,59593.28229347257,54092.00389289903,48340.45300965942,-690.0877583131503,-164900.4194021725,-187500.02235174447,60433.685533247655,16360.985202906752,187500.0,87604.33198265219,39641.86932347647,50825.005868077984
2801,56732.03548574871,76297.6573464462,-2940.3272796067336,15747.988611219957,59591.44945042723,54073.58605546785,48322.75042805081,-453.5839502315462,-164800.149476546,-187500.02235174447,60500.69606312467,16324.305990255594,187500.0,87723.1091526877,39620.18813135483,50999.84121320739
2802,56748.03933477871,76306.35217503931,-2938.96382319496,15784.198437237554,59610.38137798088,54098.932933680175,48360.34606222464,-713.4453312689461,-164878.15706469503,-187500.02235174447,60433.52907103647,16355.352563304015,187500.0,87624.64971836207,39646.2055619008,50824.089446555314
2803,56735.27648869473,76298.23849180204,-2916.187395595002,15756.571681090794,59606.4698227012,54078.77166018148,48348.745506852334,-398.464548404759,-164760.56453711566,-187500.02235174447,60506.10518528285,16327.189365290327,187500.0,87718.3035276298,39639.61179728649,51015.12980641482
2804,56736.41642766195,76303.87113140478,-2942.9424337080045,15774.520131888406,59613.15299429333,54098.03886390196,48361.41894595849,-736.3111658467252,-164825.6528169695,-187500.02235174447,60431.450358802125,16352.7597609472,187500.0,87617.98889851438,39656.37560562797,50827.08458031232
2805,56739.32215444114,76293.11994232178,-2912.834633926706,15746.289878641352,59596.47859292968,54072.15554382272,48347.24793997383,-365.69689103327886,-164787.31957522864,-187500.02235174447,60494.90696131074,16320.148565786909,187500.0,87696.10824538568,39642.49517232122,51015.84506223739
2806,56729.979125258826,76301.36773602579,-2957.024032714848,15761.958451504524,59619.76911065211,54097.50242203503,48367.94565533944,-738.5910437811666,-164868.59051806814,-187500.02235174447,60422.66612323119,16339.013438107186,187500.0,87629.03066027531,39653.24636140423,50832.51605421497
2807,56741.82554982013,76287.48730271903,-2912.3205438042337,15748.301535642331,59584.3639474349,54074.88245664626,48352.83587608765,-337.243120341673,-164849.54683179222,-187500.02235174447,60492.20240023165,16318.919219841866,187500.0,87682.00429463439,39641.44464033182,50998.27659109552
2808,56714.06468320664,76301.47949474806,-2970.6362450881297,15761.466713126509,59611.16368903681,54097.01068365702,48364.01174831531,-725.5599767637226,-164846.3058288462,-187500.02235174447,60427.80702445591,16337.13589157294,187500.0,87637.39021270159,39644.104497922,50843.58016772034
2809,56737.82458756264,76288.00139284151,-2916.097988617181,15749.419122865096,59594.489287673154,54080.1127648488,48363.78823087076,-320.70282944474576,-164818.45555525488,-187500.02235174447,60483.39581291626,16319.455661708793,187500.0,87662.24535253589,39644.64093978894,50981.19985833167
2810,56707.29210463668,76296.47270399008,-2984.404919672599,15746.088712941257,59617.46688097321,54088.82994518637,48354.48990517735,-702.0682933411948,-164780.90462457,-187500.02235174447,60418.82162318488,16326.228240278751,187500.0,87663.51940196984,39646.2055619008,50865.484877286544
2811,56752.62144239205,76282.79343638342,-2913.3710757936333,15750.559061832317,59593.70697661722,54075.575360724375,48349.170189996985,-324.81555042452226,-164829.96670364938,-187500.02235174447,60463.882740006775,16317.89103959692,187500.0,87647.22498026192,39645.26678863368,50956.79175338648
2812,56704.49813657977,76294.14812256672,-2983.3320359387444,15740.858404738714,59615.85755537243,54077.5646659809,48342.10703874911,-666.41726093498,-164814.14166857503,-187500.02235174447,60431.1150826353,16322.741368143725,187500.0,87678.36096028816,39639.857666475495,50876.79485998093
2813,56750.36391620206,76278.99363982602,-2914.3322008052114,15752.570718833294,59588.74488934814,54068.15458156521,48351.271253975785,-340.8417511989774,-164906.923759809,-187500.02235174447,60468.06251621992,16318.069853552564,187500.0,87631.66816612103,39645.98204445625,50917.89971803424
2814,56703.9840464573,76291.60002369882,-2982.125041738157,15744.792311762849,59614.89643036085,54076.625892713775,48342.15174223802,-617.9139754669637,-164814.36518601957,-187500.02235174447,60453.757399768525,16314.851202351,187500.0,87680.10439635569,39643.36689035498,50893.53631657795
2815,56753.895491826,76276.78081712495,-2913.281668815812,15762.941928260558,59594.221066739694,54072.580226967366,48352.52295166528,-363.9534549657649,-164875.78777978275,-187500.02235174447,60476.35501341284,16324.462452466782,187500.0,87611.3280786667,39651.860553248,50901.78411028196
2816,56697.83731673209,76291.86824463228,-2982.9744080274595,15742.266564639398,59614.96348559421,54069.54038972144,48329.27713743176,-562.6381114289894,-164749.85805152156,-187500.02235174447,60479.43955414767,16313.532449428136,187500.0,87703.23845186693,39638.13658215244,50934.5741193979
2817,56750.56508190216,76293.20934929959,-2924.591651510197,15767.188759707064,59603.87702034439,54074.74834617953,48346.912663807,-398.1069204934741,-164866.6459163005,-187500.02235174447,60467.23550167507,16328.776339146656,187500.0,87606.85772977564,39650.67591079187,50876.37017683627
2818,56697.54674405417,76293.54462546643,-2979.73340508144,15741.417198350096,59610.18021228078,54066.8134768979,48326.95255600841,-500.8578897545207,-164770.645173865,-187500.02235174447,60484.06636524992,16311.386681960426,187500.0,87708.46876006947,39639.58944554204,50956.6799946642
2819,56752.129704014034,76287.75552365251,-2921.082427630714,15767.59109110726,59601.23951449866,54074.65893920171,48351.47241967588,-432.70742091028944,-164920.20069601544,-187500.02235174447,60458.093638192855,16337.873499139963,187500.0,87598.60993607163,39656.95675098381,50855.98538589304
2820,56701.54770631167,76286.70499166311,-2966.210599685979,15735.359875602708,59606.42511921229,54064.35478500781,48330.26061418779,-432.10392380999616,-164786.403153706,-187500.02235174447,60491.55419964245,16310.023225548652,187500.0,87716.29187062882,39638.98594844174,50969.46519249263
2821,56750.29686096869,76287.59906144132,-2924.479892787921,15766.495855628951,59605.486345945166,54081.40916602721,48356.59096915615,-468.20199110531706,-164885.19786419845,-187500.02235174447,60452.34923986784,16335.61597294998,187500.0,87603.28145066279,39661.89648650843,50836.96405136157
2822,56701.70416852286,76281.92171834967,-2961.606140328186,15728.408483077108,59607.78857562407,54064.86887513028,48333.36750666709,-370.7036817912676,-164739.77741477222,-187500.02235174447,60505.99342656058,16300.344920199504,187500.0,87738.44244938403,39638.87418971946,51001.450538808174
2823,56740.26092770827,76279.26186075949,-2940.975480195937,15763.858349783224,59610.0237500696,54090.34986380934,48356.74743136733,-513.1289974604842,-164859.18043365245,-187500.02235174447,60446.11310316481,16322.94253384382,187500.0,87606.7236193089,39654.92274223838,50832.78427514843
2824,56708.65556104846,76277.96545958107,-2948.664480288563,15738.645582037638,59608.682645402274,54075.95534038012,48337.4578759024,-310.64454443985755,-164764.3866854175,-187500.02235174447,60505.21111550464,16300.590789388514,187500.0,87720.62810905316,39638.22598913026,51015.97917270412
2825,56737.08697999561,76291.53296846544,-2946.9433959655044,15768.015774251911,59611.38720648137,54089.70166322013,48357.52974242327,-544.0414600421739,-164900.5088091503,-187500.02235174447,60435.25015535953,16335.99595260572,187500.0,87603.1249884516,39654.65452130491,50830.68321116963
2826,56727.25221243528,76279.5077299485,-2930.8501399576835,15748.949736231536,59611.09663380345,54072.15554382272,48342.93405329395,-248.5513983430145,-164804.7539359038,-187500.02235174447,60511.11197604084,16310.157336015383,187500.0,87716.29187062882,39639.81296298659,51029.85960601087
2827,56734.56123287216,76292.29292777693,-2945.736401764918,15771.1226667312,59618.98679959617,54092.60738999932,48356.90389357852,-554.1220967915174,-164862.0191051983,-187500.02235174447,60445.97899269808,16341.248612552718,187500.0,87620.84992180466,39658.76724228469,50847.44701951111
2828,56729.46503513635,76275.41736071317,-2917.14852060658,15744.54644257384,59604.99460756715,54071.21677055559,48342.41996317148,-206.3736565558501,-164763.0455807502,-187500.02235174447,60513.05657780846,16308.950341814798,187500.0,87711.86622522668,39647.636073545946,51034.86639676886
2829,56728.77213105824,76295.17630281167,-2948.373907610644,15769.69215508606,59625.15588106584,54097.748291224045,48359.20612325742,-563.1745532959168,-164809.73837491733,-187500.02235174447,60440.36870483979,16333.626667693456,187500.0,87637.72548886843,39660.15305044092,50843.4013537647
2830,56731.87902353752,76278.501901448,-2918.087293873703,15748.145073431144,59599.16080226431,54074.949511879626,48343.35873643861,-175.86352537435596,-164782.06691528164,-187500.02235174447,60511.11197604084,16315.968789573764,187500.0,87694.87889944063,39650.25122764721,51013.87810872532
2831,56711.20365991636,76292.38233475474,-2974.8607247901828,15763.50072187194,59618.85268912944,54090.84160218735,48355.51808542229,-567.4660882313357,-164849.74799749232,-187500.02235174447,60444.50377756402,16332.978467104253,187500.0,87645.28037849431,39655.526239338666,50841.38969676372
2832,56740.77501783073,76280.1559305377,-2913.48283451591,15758.896262514148,59611.208392525725,54077.765831681,48350.35483245312,-161.15607752276392,-164846.9093259465,-187500.02235174447,60511.49195569658,16316.818155863066,187500.0,87689.06744588226,39655.43683236084,51002.14344288629
2833,56713.48353785081,76293.96930861108,-2971.507963121887,15770.45211439754,59620.1714420523,54094.70845397812,48354.89223657754,-544.9131780759309,-164826.3457210476,-187500.02235174447,60456.21609165861,16337.56057471759,187500.0,87657.79735538928,39661.33769289705,50875.14083089124
2834,56749.08986676811,76268.6000786543,-2907.738436190896,15763.657184083128,59597.66323538581,54074.949511879626,48351.89710282053,-158.8538478438673,-164819.8413634111,-187500.02235174447,60510.82140336292,16322.741368143725,187500.0,87663.56410545876,39662.34352139754,50982.71977695463
2835,56710.89073549399,76293.07523883287,-2971.463259632976,15763.70188757204,59627.77103516711,54084.18078233967,48350.53364640876,-519.5215963747021,-164766.1971767184,-187500.02235174447,60459.90412949373,16330.720940914269,187500.0,87674.2929427973,39661.00241673022,50889.24478164253
2836,56757.650584894494,76277.38431422524,-2894.6179621956308,15774.050745254845,59601.351273220935,54074.54718047944,48348.92432080798,-173.36012999536158,-164833.76650020678,-187500.02235174447,60500.49489742457,16328.552821702102,187500.0,87647.51555293985,39666.32213191058,50971.745070427074
2837,56711.583639572105,76298.37260226878,-2959.3486141382,15768.798085307848,59625.91584037732,54083.01849162799,48340.6094718706,-473.90168594142034,-164796.68495615543,-187500.02235174447,60478.76900181401,16330.47507172526,187500.0,87695.5494517743,39659.862477763,50939.78207585598
2838,56757.583529661126,76280.73707589353,-2893.85800288415,15777.001175522946,59597.35031096343,54077.31879679189,48337.59198636914,-194.6613424612692,-164904.93445455248,-187500.02235174447,60498.55029565696,16337.962906117787,187500.0,87644.69923313848,39667.350312155526,50957.46230572013
2839,56707.448566847874,76292.87407313277,-2958.186323426524,15762.919576516102,59621.333732763975,54080.98448288256,48329.83593104314,-420.1010370374962,-164799.12129630105,-187500.02235174447,60488.357900185336,16326.451757723304,187500.0,87716.58244330675,39650.8100212586,50971.52155298252
2840,56763.93142508643,76285.60975618479,-2890.661703427041,15782.767925592414,59603.05000579954,54082.97378813908,48342.19644572693,-221.5504910410036,-164873.08321870366,-187500.02235174447,60486.949740284654,16341.89681314192,187500.0,87643.35812847115,39670.613666846,50941.36904971231
2841,56703.51465982374,76283.64280267272,-2959.147448438102,15750.380247876676,59620.90904961933,54069.22746529907,48319.04003847123,-366.8144782560442,-164739.71035953885,-187500.02235174447,60494.01289153253,16321.33320824304,187500.0,87723.60089106571,39655.81681201659,50996.287285839
2842,56750.20745399087,76267.41543619818,-2911.1135496036472,15764.327736416786,59603.1170610329,54068.5122094765,48336.13912297954,-266.00811076260936,-164869.23871865735,-187500.02235174447,60464.39683012925,16329.75981590269,187500.0,87606.38834314208,39673.89937328093,50901.53824109295
2843,56691.64588351797,76271.88578508924,-2970.7480038104063,15735.918669214092,59616.43870072826,54049.222654011566,48314.03324771324,-308.20820429422906,-164772.90270005498,-187500.02235174447,60488.06732750742,16305.284655724128,187500.0,87713.0508676828,39647.47961133476,51001.741111486095
2844,56742.764323087256,76274.5009391905,-2917.841424684694,15765.713544573016,59608.03444481307,54068.89218913224,48334.01570725629,-301.34621874644984,-164927.01797807432,-187500.02235174447,60458.45126610414,16326.228240278751,187500.0,87596.06183720373,39668.28908542265,50873.39739482372
2845,56699.491345821785,76276.13261653575,-2946.1610849095687,15737.773864003882,59618.15978505132,54051.59193892383,48308.57942206615,-235.25211039210683,-164791.0970200416,-187500.02235174447,60511.06727255193,16302.55774290058,187500.0,87724.69612654402,39654.67687304936,51021.20948090667
2846,56727.18515720191,76264.73322686354,-2933.1970731254905,15761.757285804426,59608.347369235446,54060.80085763942,48322.37044839507,-344.44038205628186,-164894.58559686967,-187500.02235174447,60459.94883298264,16321.064987309575,187500.0,87606.58950884218,39668.13262321146,50865.37311856427
2847,56697.36793009853,76270.6564391442,-2947.3233756212444,15740.411369849608,59620.998456597146,54052.26249125749,48311.84277675663,-171.5049352055711,-164753.54608935668,-187500.02235174447,60522.31020001295,16299.249684721197,187500.0,87728.87590275717,39655.23566666075,51050.02087950956
2848,56729.10740722506,76268.71183737658,-2935.2981371042893,15775.995347022455,59626.2734682886,54074.524828734975,48328.89715777602,-369.5413910795917,-164855.4700440729,-187500.02235174447,60468.10721970883,16334.923068871864,187500.0,87617.98889851438,39684.829376319576,50881.89105771674
2849,56702.285313878696,76265.49318617502,-2937.287442360812,15746.267526896898,59605.396938967344,54047.948604577614,48303.01383769677,-119.02303922451011,-164779.31765071364,-187500.02235174447,60534.46954899664,16299.964940543765,187500.0,87735.67083307158,39662.030596975164,51062.22493198216
2850,56721.6866280659,76279.23950901502,-2947.099858176692,15777.69407960106,59614.6729129163,54067.4616774871,48319.06239021569,-397.5481268820914,-164906.67789062,-187500.02235174447,60462.67574580619,16332.911411870888,187500.0,87610.29989842176,39676.022789004186,50864.2555313415
2851,56712.94709598388,76263.88386057423,-2925.664535244052,15750.916689743604,59612.75066289314,54049.33441273385,48314.16735817997,-68.86572466680106,-164831.57602925017,-187500.02235174447,60539.09636009888,16306.245780735706,187500.0,87710.21219613698,39660.82360277457,51061.97906279314
2852,56712.00832271676,76272.42222695616,-2948.1727419105464,15773.22373071,59626.742854922166,54068.735726921055,48322.01282048379,-404.7677403411556,-164877.64297457255,-187500.02235174447,60465.76028654102,16330.296257769616,187500.0,87626.54961664077,39673.80996630311,50876.95132219212
2853,56709.348465126575,76258.22886922704,-2911.985267637404,15751.810759521815,59604.45816570022,54048.19447376663,48306.0536749427,-25.905671823700885,-164790.9405578304,-187500.02235174447,60539.07400835443,16301.149582999897,187500.0,87702.34438208872,39654.85568700501,51051.227873710144
2854,56701.167726655935,76279.9100613487,-2950.7431925229066,15773.44724815455,59627.480462489184,54064.44419198563,48313.98854422433,-403.80661532957737,-164816.8015261652,-187500.02235174447,60475.90797852373,16330.09509206952,187500.0,87649.191933774,39672.91589652489,50878.918275704185
