,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2534,52220.08999825597,73182.38296298779,3357.276720676032,17559.418685366953,61083.428392818976,54934.17292048609,43174.67429336003,44308.37712387766,-167876.4200659299,-187500.02235174447,69389.89542602247,18147.090750585885,187500.0,88309.10483707247,41023.87768314811,53288.16810705282
2535,52266.55927497856,73175.99036407356,3392.212497259676,17623.29997102022,61065.07761062117,54996.31077007184,43193.6956278915,44227.75438162737,-168010.2623117283,-187500.02235174447,69300.1531720344,18170.425971797227,187500.0,88076.66904648174,41040.21680834494,52979.84814403631
2536,52230.46120768324,73188.23912003507,3375.024005773545,17561.832673768124,61080.43325906197,54942.06308627881,43178.89877306209,44376.19231655506,-167885.49487417875,-187500.02235174447,69395.03632724719,18146.57666046341,187500.0,88314.96099411977,41018.60267145666,53316.57717425552
2537,52264.59232146649,73196.06223059443,3402.427244475752,17630.25136354582,61077.4157735605,55012.56048829085,43200.915241350565,44167.047043686754,-168001.32161394617,-187500.02235174447,69308.33391050505,18183.5911492814,187500.0,88092.51643330055,41045.603578758666,52962.3020246389
2538,52231.64585013936,73187.99325084606,3383.517668666562,17562.704391801883,61074.73356422586,54940.1184845112,43181.37981669662,44437.01141321795,-167885.6736881344,-187500.02235174447,69412.06835652213,18152.6339832108,187500.0,88337.8044769531,41025.397601771074,53332.69278200779
2539,52227.60018439296,73182.04768682095,3364.429278901729,17610.09009004713,61081.126163140085,54995.796679949366,43206.90550886458,44089.3076764712,-168007.62480588257,-187500.02235174447,69291.99478530823,18165.93327116171,187500.0,88099.82545373745,41038.1380961106,52944.71120175257
2540,52235.89268158587,73194.34114627137,3393.218325760165,17582.798610067202,61073.05718339171,54959.60920567623,43204.15624429658,44484.26300099647,-167911.3334907691,-187500.02235174447,69400.26663544973,18147.694247686177,187500.0,88321.86768315645,41027.05163086076,53339.91239546685
2541,52222.41457967933,73188.26147177952,3360.651834088783,17599.0036247973,61075.404116559526,54981.49156349797,43213.432218245536,44034.97058570034,-167998.01355576678,-187500.02235174447,69290.76543936318,18169.55425376347,187500.0,88133.7554018206,41039.45684903346,52965.990062474026
2542,52243.64873691186,73177.93496584118,3417.939355127735,17580.38462166603,61061.054296619215,54946.75695261442,43205.229128030434,44512.06857109888,-167927.27028456572,-187500.02235174447,69404.46876340732,18148.230689553107,187500.0,88282.17098500383,41023.74357268138,53328.46830230574
2543,52212.065721996514,73182.4723699656,3371.1124504938666,17596.366118951573,61081.30497709572,54974.56252271683,43220.47301774896,44000.59360272808,-167990.3022039297,-187500.02235174447,69307.37278549347,18171.70002123118,187500.0,88142.69609960272,41031.23140707391,52981.74804231501
2544,52257.52917021861,73184.43932347767,3441.609852505905,17606.916142334478,61071.85018919113,54976.75299367345,43212.6499071896,44536.02964115496,-167951.3431133441,-187500.02235174447,69405.49694365227,18162.40169553777,187500.0,88268.96110403075,41025.59876747117,53305.84833691697
2545,52215.642001109365,73193.42472474871,3367.089136491911,17595.494400917818,61080.63442476207,54989.04645312387,43198.5459564383,43992.27875379071,-167972.73373278783,-187500.02235174447,69324.00248336823,18181.378326580325,187500.0,88170.50166970512,41037.78046819932,53015.20860376461
2546,52274.5388477491,73181.75711414304,3442.928605428768,17610.49242144733,61064.54116875424,55001.27285734092,43191.5945639127,44542.37753658027,-167960.7979012487,-187500.02235174447,69399.61843486053,18169.889529930297,187500.0,88228.14681865535,41025.17408432652,53267.44803994275
2547,52201.80627129153,73186.76390490102,3347.4643048601515,17571.734496561825,61082.13199164057,54983.25735130994,43175.054273015776,44003.85695741856,-167950.06906391014,-187500.02235174447,69325.32123629109,18174.449285799183,187500.0,88200.5200625086,41021.01665985783,53043.90824364522
2548,52265.262873800144,73179.65605016424,3437.7206489706814,17599.2047904974,61062.68597396446,55007.061959154846,43165.08539498871,44527.53597826195,-167984.35663990458,-187500.02235174447,69379.52421659521,18165.21801533914,187500.0,88198.39664678535,41010.7795608973,53211.30045787102
2549,52193.08909095396,73184.46167522212,3346.0784967039226,17557.51878708825,61081.59554977364,54984.3302350438,43136.58692080819,44033.4953705663,-167940.32370332762,-187500.02235174447,69339.44753878684,18170.940061919697,187500.0,88228.01270818863,41005.95158409495,53074.73129924909
2550,52268.25800755716,73179.7231053976,3442.5039222841174,17617.399110484017,61060.003764629815,55041.237776427006,43139.20207490946,44497.83050988084,-168003.9591197919,-187500.02235174447,69359.20648088533,18169.50955027456,187500.0,88172.98271333966,41005.0798660612,53161.76899215806
2551,52189.75868103012,73194.6764224382,3350.548845594984,17566.32537440364,61071.9172444245,55004.42445330912,43125.03106892479,44079.78583333324,-167933.86404918006,-187500.02235174447,69345.95189642333,18168.436666540703,187500.0,88271.9338860433,41006.82330212871,53137.51734942405
2552,52275.701138460776,73180.3713059868,3437.9218146707794,17631.547764724226,61068.58683450065,55059.58855862481,43135.5810923077,44458.53614312842,-168022.04168105623,-187500.02235174447,69345.79543421215,18180.75247773558,187500.0,88145.55712289299,41012.21007254244,53114.94208752419
2553,52202.25330618064,73183.90288161075,3353.6333863298164,17561.407990623473,61077.12520088258,55002.70336898606,43116.313888587225,44146.572845765695,-167921.59294147408,-187500.02235174447,69354.31144884962,18175.72333523313,187500.0,88289.591764163,41005.63865967258,53182.846687179415
2554,52270.56023723605,73179.29842225295,3433.183244846254,17624.886944876547,61062.75302919782,55052.88303528822,43129.6802317715,44401.539194767385,-168038.85019288663,-187500.02235174447,69307.0151575822,18178.338489334405,187500.0,88116.65631731228,41015.69694467747,53054.52532226149
2555,52199.973428246194,73181.95827984314,3357.1649619537548,17558.70342954438,61093.6207882906,54997.29424682787,43114.81632170872,44224.11104728116,-167915.8261914046,-187500.02235174447,69346.15306212343,18164.480407772116,187500.0,88308.56839520556,41006.46567421743,53218.14009167434
2556,52261.53013247611,73178.85138736384,3419.77219817307,17622.405901242008,61075.15824737051,55058.4486196576,43132.0271649393,44347.47032492999,-168043.76757666678,-187500.02235174447,69277.93553804583,18179.791352724,187500.0,88108.52028233056,41020.12259007962,53004.233897237056
2557,52199.74991080164,73176.45975070713,3361.836476544914,17557.608194066073,61076.11937238209,54992.28745606989,43118.66082175503,44302.92329823057,-167917.30140653867,-187500.02235174447,69335.20070734034,18163.11695136034,187500.0,88333.22236933975,41006.15274979505,53253.43349616927
2558,52258.44559174128,73175.49862569555,3404.4165497322742,17624.43990998744,61070.0173461458,55045.99869799599,43137.99508070888,44285.95832418899,-168054.74228319435,-187500.02235174447,69262.15520646039,18180.68542250221,187500.0,88075.52910751452,41020.30140403527,52956.98230945854
2559,52214.166785975314,73177.73380014108,3368.6984620926933,17558.70342954438,61075.47117179289,54983.19029607657,43117.96791767692,44386.60822947124,-167924.65513046447,-187500.02235174447,69354.89259420545,18159.272451314027,187500.0,88306.35557250447,41004.34225849417,53268.81149635452
2560,52246.37564973541,73168.23430874757,3393.7324158826373,17614.00164532681,61071.13493336856,55043.85293052828,43133.72589751792,44228.581396172216,-168050.45074825894,-187500.02235174447,69249.5935260765,18176.729163733624,187500.0,88072.98100864662,41016.43455224449,52919.90076540718
2561,52226.70611461474,73168.99426805905,3389.127956524844,17566.414781381463,61089.2174946329,54994.50027877096,43129.83669398269,44468.63913162221,-167928.3878717885,-187500.02235174447,69344.09670163355,18160.47944551461,187500.0,88311.65293594038,41004.0293340718,53288.12340356391
2562,52240.85476885495,73169.35189597034,3383.741186111115,17609.15131678001,61073.97360491438,55039.82961652632,43141.32549063271,44179.11698569262,-168043.14172782205,-187500.02235174447,69231.80153749009,18178.673765501237,187500.0,88088.20254662068,41015.98751735539,52912.30117229238
2563,52234.372762962914,73175.16334952872,3398.1133577958776,17567.510016859775,61065.01055538781,54986.45365076705,43122.05828691224,44537.370745822285,-167934.3781393025,-187500.02235174447,69347.20359411283,18164.346297305383,187500.0,88299.91827010135,40998.46374970242,53293.59958095546
2564,52234.23865249618,73183.7240676551,3381.1707354987548,17602.758717865792,61067.60335774462,55030.46423559955,43143.85123775616,44136.715726460905,-168029.6636259155,-187500.02235174447,69247.76068303117,18187.100373160883,187500.0,88125.68642207223,41017.23921504489,52913.39640777069
2565,52247.314423002535,73174.2692797505,3415.39125625983,17581.077525744146,61062.32834605317,54996.757804960944,43137.61510105313,44597.07225526241,-167943.67646499592,-187500.02235174447,69351.96451568182,18165.6874019727,187500.0,88285.41198794985,41007.60561318465,53289.64332218687
2566,52224.20271923575,73183.20997753262,3359.578950354928,17599.87534283106,61077.25931134931,55028.3408198763,43143.29244414478,44120.30954603071,-168003.82500932517,-187500.02235174447,69249.7946917766,18190.72135576265,187500.0,88134.64947159881,41024.12355233712,52931.18839635711
2567,52252.07534457152,73170.22361400409,3411.479700980151,17583.603272867593,61061.188407085945,55003.17275561962,43129.30025211576,44638.33357552691,-167953.2430116228,-187500.02235174447,69344.87901268947,18168.995460152088,187500.0,88267.2847231966,41006.800950384255,53264.29644397455
2568,52209.76349231762,73163.47338717859,3344.1562466807663,17578.90940653198,61080.142686384046,55011.53230804591,43138.84444699818,44110.698295914925,-167992.35856441958,-187500.02235174447,69244.87730799643,18179.03139341252,187500.0,88155.54835266453,41012.61240394264,52942.56543428487
2569,52259.20555105276,73163.49573892304,3419.7498464286145,17589.973520037358,61053.365296526594,55014.92977320311,43132.36244110614,44666.22855260713,-167970.83383450913,-187500.02235174447,69325.1647740799,18165.4862362726,187500.0,88235.14291466986,41005.37043873912,53229.04774296853
2570,52204.64494283735,73169.59776515934,3334.7014587761714,17567.442961626406,61072.72190722488,55008.67128475563,43133.12240041762,44125.15987457751,-167971.21381416486,-187500.02235174447,69246.57604057503,18174.628099754824,187500.0,88193.18869032725,41012.92532836501,52982.28448418194
2571,52267.27453080112,73164.05453253443,3424.5554714865057,17598.109555019088,61055.28754654975,55023.2893256294,43139.51499933184,44669.13427938632,-167987.01649749477,-187500.02235174447,69309.607959939,18162.915785660243,187500.0,88228.48209482219,41008.4773312184,53194.804870463005
2572,52197.42532937829,73171.60942216033,3335.8861012323027,17562.167949934956,61080.38855557306,54996.33312181629,43142.24191215538,44152.18313362398,-167947.27509585323,-187500.02235174447,69258.82479653654,18169.129570618818,187500.0,88217.19446387225,41016.14397956657,53025.0657230694
2573,52276.37169079443,73167.36259071382,3436.580710003461,17612.995816826322,61070.62084324608,55029.16783442114,43161.464412386944,44648.03423262051,-167998.7958668227,-187500.02235174447,69290.07253528507,18162.915785660243,187500.0,88173.42974822877,41020.45786624645,53148.80498037398
2574,52183.768413516096,73159.56183189891,3331.6616215302497,17551.237946896308,61065.77051469929,54981.89389489817,43136.00577545235,44183.58733458368,-167934.51224976926,-187500.02235174447,69255.40497963488,18169.755419463567,187500.0,88240.30616763905,41019.34027902369,53076.09475566087
2575,52255.7857341511,73150.73289283906,3414.966573115179,17612.0570435592,61052.00184011482,55029.1901861656,43151.9872727379,44600.80499658644,-168020.58881766663,-187500.02235174447,69265.84324429551,18164.346297305383,187500.0,88135.11885823237,41012.63475568709,53088.56702906693
2576,52182.293198382045,73157.21489873111,3335.237900643099,17557.22821441033,61075.538227026256,54985.73839494448,43139.15737142055,44247.26745453685,-167916.20617106036,-187500.02235174447,69287.36797420598,18168.883701429808,187500.0,88270.27985695361,41014.62406094361,53125.76033184056
2577,52252.50002771617,73140.18286945616,3426.120093598377,17624.954000109912,61056.53924423925,55041.88597701621,43158.37987165211,44551.40764134021,-168014.57619840818,-187500.02235174447,69270.15713097539,18175.34335557739,187500.0,88124.52413136055,41024.86115990415,53053.586548994375
2578,52148.87734042136,73113.38312785425,3333.6956302756826,17534.563545532652,61068.58683450065,54961.08442081028,43132.116571917126,44299.77170226237,-167909.99238610177,-187500.02235174447,69291.45834344129,18148.65537269776,187500.0,88314.49160748621,41010.019601585824,53174.733003942136
2579,52198.18528868977,73094.33944157833,3406.0035235886007,17609.844220858125,61054.30406979371,55030.48658734401,43153.86481927215,44486.00643706399,-168033.70929166191,-187500.02235174447,69236.24953463669,18149.37062852033,187500.0,88098.21612813666,41012.76886615382,52987.33597842884
2580,52109.22534575765,73084.3035083179,3333.7626855090484,17548.28751662821,61071.98429965786,54972.17088606011,43144.45473485646,44382.56256372482,-167896.29076675067,-187500.02235174447,69290.6983841298,18138.373570248317,187500.0,88316.92794763183,41004.677534661,53216.262545140096
2581,52149.39143054384,73063.62814469673,3383.7858896000257,17612.459374959395,61059.57908148517,55035.5380815909,43158.80455479676,44415.48668330749,-168030.78121313825,-187500.02235174447,69218.92693268383,18156.1879105792,187500.0,88098.3949420923,41023.18477907,52960.75975427148
2582,52079.050490742986,73049.7924148789,3340.0211739565343,17537.201051378375,61070.08440137916,54965.57712144579,43137.41393535303,44452.16589595865,-167892.96035682684,-187500.02235174447,69290.54192191863,18124.15786077474,187500.0,88340.106706632,41009.48315971889,53255.623967125895
2583,52113.159252781785,73042.77396711994,3364.205761457177,17600.72470912036,61052.60533721511,55031.40300886667,43151.67434831552,44345.68218537357,-168024.5674281797,-187500.02235174447,69179.45375197574,18135.713712658133,187500.0,88086.5932210199,41016.27809003331,52918.090274106304
2584,52076.61415059736,73055.46975797055,3339.2165111561435,17546.90170847198,61060.40609603001,54976.1271448287,43135.402278352056,44522.93151890415,-167899.01767957423,-187500.02235174447,69282.67410787036,18116.222991493105,187500.0,88337.55860776409,41001.10125554815,53266.48691493117
2585,52112.376941725845,73059.71658941706,3350.95117699518,17607.698453390414,61059.444971018434,55034.26403215695,43153.82011578323,44289.78047249085,-168014.0174047968,-187500.02235174447,69189.02029860263,18147.11310233034,187500.0,88105.83807299592,41023.11772383663,52908.27785829042
2586,52100.95520030918,73044.56210667636,3340.401153612275,17543.124263659032,61047.53149122376,54968.21462729152,43128.09325791517,44590.74671158156,-167901.34226099757,-187500.02235174447,69291.52539867465,18120.782747361987,187500.0,88322.42647676784,40999.93896483648,53285.463545973726
2587,52109.67238064676,73064.27634528594,3336.288432632498,17582.128057733546,61053.96879362688,55013.63337202471,43155.1388687061,44227.35205022717,-168012.47513442938,-187500.02235174447,69177.37503974141,18134.23849752408,187500.0,88103.49113982811,41013.43941848748,52895.291494761885
2588,52132.53821522454,73077.17330183665,3379.807279086981,17563.307888902174,61061.59073848614,54982.653854209646,43148.120420947125,44650.85055242188,-167920.72122344034,-187500.02235174447,69288.28439572864,18119.30753222794,187500.0,88292.29632524209,40997.30145899075,53277.37221448091
2589,52135.57805247045,73092.52895027745,3343.284528647009,17585.637281613028,61065.32347981018,55011.040569667886,43149.930912248,44189.95758175344,-167988.46936088437,-187500.02235174447,69197.82688591801,18151.672858199225,187500.0,88131.63198609735,41020.74843892437,52918.82788167333
2590,52162.020166161084,73091.34430782132,3380.2096104871766,17561.05036271219,61054.661697705,54980.35162453076,43138.50917083135,44678.27614286854,-167933.5958282466,-187500.02235174447,69285.75864860519,18130.25988701104,187500.0,88284.7861391051,41000.18483402549,53260.18372299478
2591,52137.83557866045,73102.67664226015,3316.8200632119256,17571.28746167272,61072.87836943608,55002.77042421942,43157.083470473706,44162.01790118432,-167985.63068933855,-187500.02235174447,69191.4342870038,18146.509605230047,187500.0,88141.1538292353,41017.66389818954,52918.939640395605
2592,52182.09203268195,73102.36371783778,3385.7975466010034,17576.473066386352,61051.063066847695,54989.02410137941,43150.86968551513,44702.304268158,-167953.13125290052,-187500.02235174447,69277.82377932356,18129.16465153273,187500.0,88251.88437126689,41006.84565387317,53232.62402208138
2593,52144.69756420822,73115.73006102206,3322.162130136744,17577.456543142383,61078.01927066079,54999.41766255113,43154.31185416125,44156.63113077058,-167971.39262812052,-187500.02235174447,69200.71026095275,18150.19764306517,187500.0,88177.00602734162,41018.17798831201,52950.99204194451
2594,52210.814024307016,73114.03132844345,3420.1745295732653,17600.43413644244,61053.83468316015,55009.74416848948,43153.30602566076,44708.74157056112,-167969.78330251973,-187500.02235174447,69290.58662540754,18151.42698901021,187500.0,88224.45878082023,41020.994308113375,53206.31601885749
2595,52151.89482592283,73135.66781707619,3338.0765721889225,17567.554720348682,61080.72383173989,54993.20387759256,43145.43821161249,44173.95373272344,-167949.95730518788,-187500.02235174447,69234.72961601372,18153.438646011196,187500.0,88218.6696790063,41017.97682261191,52998.556554145405
2596,52221.11817850092,73111.99731969801,3418.3640382723856,17598.176610252456,61048.49261623534,55003.55273527536,43145.37115637912,44680.46661382516,-167982.36733464806,-187500.02235174447,69283.56817764857,18148.945945375675,187500.0,88207.78437945657,41018.49091273439,53161.27725378004
2597,52160.45554404921,73128.00116872802,3329.6946680181827,17557.876414999537,61079.06980265019,54976.708290184535,43145.84054301269,44198.78652081329,-167941.6871597394,-187500.02235174447,69235.51192706966,18137.948887103663,187500.0,88226.11280990993,41012.25477603136,53036.17454006369
2598,52249.97428059272,73142.30628517941,3439.0170501490893,17632.508889735807,61072.18546535796,55036.36509613575,43168.05817700127,44662.0934798829,-167997.3430034331,-187500.02235174447,69278.74020084622,18159.384210036304,187500.0,88172.96036159521,41028.16921808353,53119.36773292634
2599,52167.60810227491,73144.27323869149,3335.930804721213,17567.71118255987,61079.98622417286,54981.31274954233,43142.13015343311,44252.18483831702,-167907.75721165625,-187500.02235174447,69279.29899445761,18169.286032830005,187500.0,88290.06115079655,41029.59972972867,53120.61943061584
2600,52247.023850324615,73148.1177387378,3427.3047360545083,17636.845128160134,61064.965851898894,55035.20280542407,43158.80455479676,44609.11984552382,-168013.54801816322,-187500.02235174447,69261.21643319326,18164.68157347221,187500.0,88153.91667531928,41025.46465700444,53062.59430200986
2601,52175.47591632318,73151.69401785065,3337.3613163663526,17560.13394118952,61079.62859626158,54973.422583749605,43137.65980454205,44319.15066470512,-167894.2344062608,-187500.02235174447,69292.28535798614,18166.223843839627,187500.0,88301.72876140222,41025.062325604245,53163.62418694785
2602,52238.84311185397,73131.10806120731,3408.3281050119526,17614.046348815722,61052.18065407046,55020.49535757248,43146.82401976872,44544.67976625917,-168021.79581186722,-187500.02235174447,69240.47401433873,18156.00909662355,187500.0,88132.7495733201,41022.91655813653,53009.195984506136
2603,52162.95893942821,73135.13137520927,3333.0921331753893,17539.905612457467,61081.8190672182,54956.077630052285,43138.84444699818,44383.25546780294,-167900.71641215283,-187500.02235174447,69286.38449744994,18135.803119635955,187500.0,88311.40706675137,41014.35584001015,53194.089614640434
2604,52233.72456237371,73145.10025323633,3404.930639854746,17617.555572695204,61071.87254093558,55028.81020650986,43168.25934270136,44484.41946320766,-168023.8074688682,-187500.02235174447,69231.98035144572,18154.802102422967,187500.0,88114.73406728913,41030.58320648471,52975.10957421179
2605,52177.4652215797,73142.95448576861,3350.437086872708,17546.18645264941,61071.44785779093,54955.56353992982,43144.432383112005,44461.37481467424,-167878.81170258662,-187500.02235174447,69311.08317507306,18147.5824889639,187500.0,88326.18156983634,41019.49674123487,53250.6171763679
