,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2510,58230.27291658794,78434.8640960293,-4352.532846037489,17763.691277944003,58733.58949823255,54889.111803664186,65981.79083845507,-187500.02235174447,-161492.0242419272,-187500.02235174447,50204.40968327638,16386.019156696697,187500.0,86850.51940089696,38551.461821968776,60943.461769039845
2511,58345.04912436594,78437.4121948972,-4250.743001788021,17815.368511124674,58683.0522040191,54873.17500986756,66005.03665268859,-187500.02235174447,-161713.26180854582,-187500.02235174447,50117.77432176761,16420.507898391235,187500.0,86613.5462061818,38582.39663629492,60643.56841368299
2512,58253.42932384365,78426.4598401141,-4339.568834253411,17760.159702320063,58709.24844852072,54875.074908146256,65976.73934420817,-187500.02235174447,-161438.89414535693,-187500.02235174447,50229.06365741058,16389.483677087268,187500.0,86845.60201711679,38554.0993278145,60973.74838277679
2513,58334.29793528294,78438.79800305344,-4272.424193909668,17816.016711713877,58692.79756460161,54878.74059423692,65996.90061770685,-187500.02235174447,-161694.88867460354,-187500.02235174447,50110.44294958627,16421.849003058553,187500.0,86593.29552570528,38576.92045890337,60608.27500918806
2514,58273.54589385341,78418.41321211019,-4320.346334021847,17748.916774859044,58707.773233386666,54865.418954541565,65968.60330922644,-187500.02235174447,-161485.9222156909,-187500.02235174447,50252.26476815519,16373.278662357172,187500.0,86818.82462725934,38546.52208644415,60991.09333647411
2515,58309.77807161547,78422.77180227898,-4296.966409321596,17793.173228880554,58692.79756460161,54885.02143442887,65989.59159726997,-187500.02235174447,-161743.30255309376,-187500.02235174447,50103.93859194977,16411.254276186737,187500.0,86570.51909810533,38566.23632505373,60563.25859585507
2516,58292.36606268479,78405.47155207056,-4303.783691380464,17740.17724277702,58683.76745984167,54855.00304162539,65957.7180096767,-187500.02235174447,-161548.82002458812,-187500.02235174447,50239.52427381567,16345.629554465955,187500.0,86795.57881302582,38522.47160941024,60961.387868093
2517,58301.88790582275,78431.3101686609,-4308.634019927266,17809.601761055204,58701.537096683634,54874.60552151269,65986.46235304623,-187500.02235174447,-161712.70301493444,-187500.02235174447,50091.68983598827,16413.042415743163,187500.0,86594.56957513923,38579.04387462662,60549.40051429279
2518,58332.91212712672,78428.00211048152,-4275.508734644501,17765.725286689438,58679.00653827269,54860.05453587229,65952.6665154298,-187500.02235174447,-161501.59078855405,-187500.02235174447,50266.70399507332,16365.030868653164,187500.0,86801.12204565073,38538.2966444846,60977.525827589736
2519,58294.84710631933,78443.3130554334,-4331.611613227322,17807.344234865217,58698.78783211563,54881.13223089364,65979.66742273181,-187500.02235174447,-161618.46806031087,-187500.02235174447,50119.96479272423,16433.248392730762,187500.0,86643.20697107399,38575.44524376932,60563.862092955365
2520,58322.47386246608,78405.89623521522,-4288.606856895311,17741.69716139998,58648.40700011337,54841.79316065231,65929.93479131875,-187500.02235174447,-161531.16214646844,-187500.02235174447,50254.94697748983,16354.033810381152,187500.0,86794.59533626978,38523.09745825499,60932.129434601
2521,58261.900634992206,78433.52299136198,-4357.919616451218,17789.440487556516,58726.52634698467,54874.22554185696,65959.64025969985,-187500.02235174447,-161652.62152583856,-187500.02235174447,50116.07558918901,16404.99578773925,187500.0,86616.63074691662,38547.952598089294,60552.37329630534
2522,58342.85865340933,78417.47443884307,-4255.950958246107,17762.260766298863,58657.25829091767,54844.453018242486,65948.55379445002,-187500.02235174447,-161591.57891173114,-187500.02235174447,50265.362890406,16364.494426786236,187500.0,86750.29417875936,38531.21114149227,60901.44048946387
2523,58247.50611156299,78437.45689838611,-4363.015814187028,17785.506580532383,58716.87039337998,54883.65797801709,65963.93179463528,-187500.02235174447,-161608.72269972836,-187500.02235174447,50138.74025806669,16401.30774990413,187500.0,86670.83372722074,38556.22274353776,60595.82508752646
2524,58360.4271245512,78422.57063657888,-4237.063734181373,17774.978908893932,58663.33796540952,54847.13522757712,65966.1669690808,-187500.02235174447,-161565.42737071842,-187500.02235174447,50257.22685542427,16370.708211744812,187500.0,86738.0230710534,38552.4005952359,60873.67962285038
2525,58248.757809252485,78438.59683735334,-4362.680538020199,17783.13729562012,58711.84125087754,54881.62396927166,65969.05034411555,-187500.02235174447,-161515.76179453873,-187500.02235174447,50161.36022345546,16391.7188515328,187500.0,86720.02991676687,38567.68918844333,60647.85994861841
2526,58361.45530479614,78411.4618195846,-4242.629318550744,17777.325842061742,58656.18540718382,54846.6434891991,65962.52363473459,-187500.02235174447,-161575.61976619004,-187500.02235174447,50250.92366348788,16374.262139113203,187500.0,86742.29225424437,38562.7047494298,60822.382369325445
2527,58238.45365505858,78433.8582675288,-4370.995386957573,17777.929339162034,58741.77023670319,54893.20217289951,65967.97746038169,-187500.02235174447,-161499.60148329753,-187500.02235174447,50182.43791847681,16375.893816458443,187500.0,86741.04055655487,38551.1488975464,60689.83652470548
2528,58365.61272926483,78410.67950852866,-4230.492321311513,17779.47160952945,58667.80831430058,54862.982614395936,65968.826826671,-187500.02235174447,-161570.45651322085,-187500.02235174447,50255.170494934384,16373.680993757367,187500.0,86688.20103266252,38569.76790067768,60755.08126677052
2529,58238.878338203234,78427.9574069926,-4360.95945369714,17764.630051211127,58702.162945528384,54887.6589402746,65963.39535276835,-187500.02235174447,-161421.59389514852,-187500.02235174447,50228.102532399,16366.14845587593,187500.0,86779.46320527354,38553.92051385886,60733.84710953798
2530,58373.99463343557,78417.6085493098,-4235.521463813957,17789.08285964523,58673.88798879242,54861.52975100634,65969.78795168256,-187500.02235174447,-161595.15519084397,-187500.02235174447,50246.56507331909,16378.687784515356,187500.0,86673.22536387747,38575.13231934694,60697.23495212018
2531,58236.01731491296,78414.6581190417,-4387.2227534321255,17749.47556847043,58703.19112577333,54877.645358758615,65939.4119309678,-187500.02235174447,-161443.72212215926,-187500.02235174447,50258.34444264704,16351.99980163572,187500.0,86788.82858620031,38537.84960959549,60785.63610144092
2532,58360.76240071803,78406.87971197125,-4259.996623992518,17792.010938168878,58675.29614869311,54865.64247198612,65966.09991384744,-187500.02235174447,-161680.0694680297,-187500.02235174447,50233.33284060155,16366.416676809393,187500.0,86623.67154642005,38558.83789763902,60634.35949496741
2533,58252.02116394296,78418.6590812992,-4361.4511920751565,17758.595080208193,58720.69254168184,54887.10014666321,65945.75982639311,-187500.02235174447,-161452.86398564148,-187500.02235174447,50292.25203898574,16351.463359768792,187500.0,86807.96167945405,38534.40744094938,60842.76716026869
2534,58366.99853742106,78419.44139235513,-4248.999565720506,17800.66106327308,58677.68778534982,54880.7522512379,65966.7704661811,-187500.02235174447,-161649.04524672573,-187500.02235174447,50234.94216620233,16393.30582538913,187500.0,86624.83383713172,38569.74554893321,60597.30030266051
2535,58269.67904206265,78407.84083698284,-4347.86133144633,17737.070350297734,58692.05995703459,54876.594826769215,65924.07863427146,-187500.02235174447,-161403.6901478398,-187500.02235174447,50325.71260043533,16340.019266607676,187500.0,86868.46785169457,38526.76314434566,60861.9673087558
2536,58353.9227669147,78415.30631963091,-4275.128754988761,17791.206275368488,58671.0493172466,54862.826152184745,65952.4653497297,-187500.02235174447,-161648.06176996967,-187500.02235174447,50217.37369506046,16380.05124092713,187500.0,86583.10313023366,38555.842763882014,60536.32474378643
2537,58284.38648991424,78409.22664513906,-4337.624232485799,17731.16948976153,58680.772326084654,54847.98459386642,65910.86875329837,-187500.02235174447,-161442.91745935887,-187500.02235174447,50344.59982450007,16332.933763615343,187500.0,86804.92184220813,38523.075106510536,60896.7242713838
2538,58343.90918539873,78425.34225289134,-4292.18313600816,17786.020670654856,58676.25727370469,54873.599693012206,65944.97751533717,-187500.02235174447,-161712.63595970106,-187500.02235174447,50216.45727353779,16376.318499603094,187500.0,86574.8329847852,38553.85345862549,60494.16935374372
2539,58312.16970827219,78424.80581102442,-4313.126720562783,17738.858489854156,58686.74024185423,54869.3528615657,65921.61994238138,-187500.02235174447,-161489.610253526,-187500.02235174447,50385.16824068645,16337.940554373332,187500.0,86824.09963895079,38528.99831879119,60910.20237329035
2540,58328.2182607911,78428.65031107073,-4314.266659530003,17790.312205590275,58678.11246849447,54880.05934715979,65945.75982639311,-187500.02235174447,-161689.39014546754,-187500.02235174447,50239.39016334894,16389.640139298455,187500.0,86587.41701691355,38556.87094412696,60481.33945242637
2541,58337.2707172955,78418.05558419891,-4294.083034286861,17741.428940466518,58671.42929690234,54859.42868702754,65916.21082022319,-187500.02235174447,-161471.43828528386,-187500.02235174447,50404.48014789583,16337.337057273038,187500.0,86799.9374031946,38527.03136527912,60912.39284424697
2542,58319.97046708709,78425.11873544678,-4335.433761529179,17783.673737487046,58696.21738150327,54879.09822214821,65940.03777981256,-187500.02235174447,-161636.17064191945,-187500.02235174447,50247.39208786393,16388.835476498065,187500.0,86620.36348824066,38555.44043248182,60482.0770599934
2543,58362.46113329663,78414.23343589705,-4281.99074053654,17745.51930970184,58662.77917179814,54855.4500765145,65915.51791614508,-187500.02235174447,-161527.5188121222,-187500.02235174447,50408.12348224205,16336.398284005916,187500.0,86777.65271397265,38521.734001843215,60870.125695481984
2544,58327.86063287981,78441.65902634371,-4328.214148070115,17798.649406272103,58712.601210189016,54902.67931254856,65947.50326246062,-187500.02235174447,-161684.58452040967,-187500.02235174447,50263.8653235275,16385.393307851948,187500.0,86613.12152303715,38549.56192369008,60476.19855120165
2545,58392.61363656684,78415.88746498674,-4254.386336134236,17753.208309794463,58669.887026534925,54856.59001548171,65927.56550640649,-187500.02235174447,-161584.71692618335,-187500.02235174447,50440.19823553541,16352.71505745829,187500.0,86749.98125433699,38542.096441042,60843.37065736898
2546,58309.95688557111,78436.74164256355,-4351.459962303635,17780.70095547449,58728.98503887475,54886.51900130737,65935.27685824357,-187500.02235174447,-161649.44757812592,-187500.02235174447,50294.889544831465,16381.839380483554,187500.0,86633.46161049147,38561.92243837386,60478.97016751411
2547,58403.29777041647,78415.32867137536,-4253.939301245129,17753.81180689476,58664.18733169882,54851.78439042383,65909.48294514215,-187500.02235174447,-161594.30582455467,-187500.02235174447,50421.57923240415,16341.785054419644,187500.0,86709.99398350644,38537.134353772926,60768.894644843895
2548,58310.38156871576,78444.3188839339,-4363.708718265142,17778.130504862133,58706.32036999708,54890.11763216468,65914.13210798886,-187500.02235174447,-161586.95210062887,-187500.02235174447,50319.11883582101,16367.847188454532,187500.0,86655.0533956353,38552.44529872481,60499.60082764636
2549,58430.589250396406,78426.83981976984,-4238.181321404138,17769.010993124368,58664.36614565446,54861.73091670644,65909.95233177571,-187500.02235174447,-161627.9451999599,-187500.02235174447,50446.59083444964,16358.57121450558,187500.0,86681.89784072613,38553.29466501411,60745.42531316583
2550,58312.34852222783,78446.91168629071,-4362.2782066200025,17779.22574034044,58710.16487004339,54885.893152462624,65902.39744214981,-187500.02235174447,-161611.27079859626,-187500.02235174447,50379.826173761634,16376.34085134755,187500.0,86680.33321861425,38554.032272581135,60567.32661334594
2551,58439.01585805605,78426.81746802539,-4230.961707945074,17779.695126974002,58661.88510201992,54858.847541671705,65904.63261659535,-187500.02235174447,-161719.74381443785,-187500.02235174447,50462.19235207944,16369.411810566404,187500.0,86639.18365707203,38560.87190638446,60690.28355959458
2552,58298.46808892109,78435.60170359633,-4371.285959635492,17761.299641287285,58709.315503754086,54875.43253605754,65899.98345374865,-187500.02235174447,-161604.140592115,-187500.02235174447,50403.85429905108,16355.75489470421,187500.0,86688.715122785,38543.81752536506,60608.252657443605
2553,58433.76319810906,78423.95644473511,-4227.005449176485,17784.768972965358,58675.98905277122,54859.51809400536,65917.61898012388,-187500.02235174447,-161718.78268942627,-187500.02235174447,50438.38774423453,16361.655755240412,187500.0,86614.21675851545,38566.63865645393,60614.04175925753
2554,58298.378681943264,78437.68041583066,-4363.418145587224,17762.059600598765,58715.99867534622,54881.98159718295,65901.03398573805,-187500.02235174447,-161536.66067560445,-187500.02235174447,50440.73467740234,16352.402133035916,187500.0,86745.77912637939,38552.11002255798,60661.13688482486
2555,58434.61256439836,78430.55020934943,-4229.307678855381,17795.47545855945,58665.10375322148,54854.24308231391,65935.65683789931,-187500.02235174447,-161739.2792390918,-187500.02235174447,50437.51602620078,16369.389458821948,187500.0,86578.36456040914,38574.41706352438,60563.21389236616
2556,58314.76251062901,78440.3179216764,-4357.33847109538,17753.834158639213,58710.23192527675,54879.32173959277,65914.60149462242,-187500.02235174447,-161569.60714693155,-187500.02235174447,50478.03973889825,16349.697571956824,187500.0,86735.43026869658,38546.18681027732,60714.69166453978
2557,58432.13152076382,78431.53368610545,-4257.403821635702,17785.28306308783,58669.97643351274,54872.549161022805,65949.55962295052,-187500.02235174447,-161825.13228954462,-187500.02235174447,50415.4995579123,16368.629499510467,187500.0,86544.65812977054,38566.63865645393,60495.577513644406
2558,58330.74400791455,78442.28487518846,-4355.773848983508,17745.631068424114,58699.033701304645,54896.19730665652,65936.0144658106,-187500.02235174447,-161602.55361825868,-187500.02235174447,50492.34485534965,16334.118406071471,187500.0,86748.14841129165,38537.71549912876,60748.10752250046
2559,58431.52802366353,78439.40150015372,-4253.738135545032,17791.98858642442,58681.88991330742,54911.19532718603,65971.91136740582,-187500.02235174447,-161825.57932443373,-187500.02235174447,50395.07006348015,16370.99878442273,187500.0,86548.50262981685,38574.37236003546,60451.768094512
2560,58339.86351965231,78433.6571018287,-4337.758342952531,17736.377446219616,58694.63040764695,54903.43927186004,65947.90559386082,-187500.02235174447,-161572.17759754392,-187500.02235174447,50490.0649774152,16327.390530990426,187500.0,86786.01226639895,38535.45797293878,60777.18714203682
2561,58413.0878344879,78443.96125602261,-4283.018920781484,17787.875865444646,58690.20476224479,54921.43242614656,65976.29230931906,-187500.02235174447,-161820.50547844238,-187500.02235174447,50357.83205721761,16373.032793168164,187500.0,86523.98276614938,38567.01863610967,60400.694358431625
2562,58361.38824956278,78435.17702045168,-4327.2306713140815,17730.54364091678,58698.60901816,54908.66958006258,65957.13686432087,-187500.02235174447,-161626.13470865902,-187500.02235174447,50499.13978566406,16326.8540891235,187500.0,86748.3272252473,38532.775763604135,60792.43103175534
2563,58387.96447372013,78436.94280826364,-4320.5698514664,17775.157722849577,58685.86852382046,54919.89015577915,65975.80057094105,-187500.02235174447,-161897.1719619241,-187500.02235174447,50333.334545294594,16363.957984919309,187500.0,86515.8690829121,38558.39086274992,60368.463142927074
2564,58383.33766261789,78435.3111309184,-4315.227784541582,17732.264725239842,58691.61292214548,54915.0621789768,65959.55085272204,-187500.02235174447,-161702.89059911855,-187500.02235174447,50477.88327668706,16322.540202443624,187500.0,86730.11055351622,38529.80298159158,60777.05303157008
2565,58382.64475853977,78452.83489857137,-4325.733104435576,17793.642615514116,58700.88889609443,54936.94453679855,65992.9220071938,-187500.02235174447,-161877.39066808115,-187500.02235174447,50312.03333282869,16380.274758371685,187500.0,86539.69604250145,38571.31017104509,60360.66238411217
2566,58394.580590078906,78431.39957563873,-4296.161746521205,17747.46391146945,58673.19508471431,54902.32168463728,65956.42160849829,-187500.02235174447,-161694.41928797,-187500.02235174447,50452.29052928574,16337.337057273038,187500.0,86731.83163783928,38541.00120556369,60770.19104602231
2567,58368.38434557729,78453.86307881631,-4330.583432982377,17796.123659148652,58710.90247761041,54942.97950780148,65982.26022508863,-187500.02235174447,-161836.12934781663,-187500.02235174447,50289.30160871764,16390.24363639875,187500.0,86565.33349339169,38572.718330945776,60372.57586390685
2568,58421.91677354775,78427.64448257023,-4270.725461331065,17751.733094660412,58683.47688716375,54908.78133878486,65959.55085272204,-187500.02235174447,-161745.85065196166,-187500.02235174447,50423.32266847166,16338.56640321808,187500.0,86697.72287580048,38548.48903995622,60743.45835965376
2569,58343.35039178734,78442.50839263301,-4361.026508930506,17779.09162987371,58700.218343760775,54927.91443203861,65965.60817546942,-187500.02235174447,-161880.5646157938,-187500.02235174447,50261.5630938486,16377.86076997051,187500.0,86569.60267658267,38572.070130356566,60373.2017127516
2570,58433.07029403094,78426.258674414,-4255.123943701261,17758.103341830178,58675.11733473746,54891.65990253209,65952.42064624079,-187500.02235174447,-161844.7571211764,-187500.02235174447,50380.027339461725,16339.549879974114,187500.0,86662.76474747238,38557.34033076052,60696.474992808704
2571,58354.92859541519,78454.48892766106,-4342.027526143495,17795.967196937465,58718.23384979175,54936.43044667607,65972.96189939522,-187500.02235174447,-161857.31880156026,-187500.02235174447,50240.08306742705,16380.788848494156,187500.0,86606.61716540065,38585.0117903962,60398.72740491956
2572,58458.77480015455,78421.47540110057,-4228.905347455186,17771.760257692367,58667.31657592256,54895.32558862276,65946.34097174896,-187500.02235174447,-161825.86989711164,-187500.02235174447,50334.13920809498,16348.28941205614,187500.0,86655.23220959095,38573.50064200171,60647.99405908514
2573,58353.69924947015,78442.24017169955,-4346.184950612182,17782.645557242104,58726.10166384002,54925.38868491515,65951.83950088496,-187500.02235174447,-161782.59691984617,-187500.02235174447,50210.64581997941,16365.634365753456,187500.0,86651.14184035562,38575.48994725823,60433.14909138073
2574,58484.72517546716,78431.82425878338,-4218.578841516834,17782.667908986557,58679.56533188407,54899.594771813725,65953.09119857445,-187500.02235174447,-161847.61814446666,-187500.02235174447,50290.843879085056,16351.798635935622,187500.0,86628.63363368913,38576.65223796991,60601.122450962364
2575,58348.80421743444,78447.64929385773,-4366.033299688495,17778.018746139856,58718.90440212541,54931.691876851546,65938.7190268897,-187500.02235174447,-161790.44238214998,-187500.02235174447,50214.46796828127,16360.404057550915,187500.0,86671.54898304332,38575.44524376932,60483.14994372725
2576,58479.13723935333,78422.79415402343,-4231.36403934527,17786.199484610497,58676.63725336042,54903.57338232677,65948.88907061686,-187500.02235174447,-161933.62765713068,-187500.02235174447,50253.62822456696,16358.258290083206,187500.0,86594.97190653943,38581.368456049975,60545.28779331301
2577,58357.02965939399,78441.34610192134,-4356.422049572712,17773.615452482158,58723.82178590558,54917.65498133362,65939.18841352325,-187500.02235174447,-161771.7339720409,-187500.02235174447,50222.44754105181,16351.66452546889,187500.0,86706.57416660478,38571.77955767865,60535.609487963855
2578,58483.51818126657,78425.34225289134,-4231.006411433985,17794.134353892132,58658.82291302954,54895.37029211167,65942.09414030245,-187500.02235174447,-161906.13501145065,-187500.02235174447,50227.34257308752,16362.28160408516,187500.0,86615.96019458296,38591.02440965467,60475.86327503482
2579,58368.33964208837,78435.1099652183,-4356.869084461819,17765.300603544787,58711.72949215526,54910.88240276366,65930.1136052744,-187500.02235174447,-161700.83423862865,-187500.02235174447,50223.29690734112,16332.799653148611,187500.0,86732.70335587303,38562.414176751874,60572.109886659375
2580,58501.64544601983,78433.23241868406,-4230.134693400228,17806.360758109186,58690.78590760064,54905.29446664983,65950.94543110674,-187500.02235174447,-161891.53932232133,-187500.02235174447,50189.83634589152,16367.310746587606,187500.0,86576.10703421915,38604.6142702835,60410.61853296978
2581,58377.70502301515,78426.79511628093,-4353.248101860059,17755.063504584254,58709.96370434329,54911.37414114167,65915.13793648934,-187500.02235174447,-161712.05481434523,-187500.02235174447,50226.85083470951,16317.667522152367,187500.0,86754.58571369479,38564.4034820084,60602.19533469622
2582,58487.31797782397,78432.00307273903,-4250.899463999208,17803.790307496824,58692.30582622359,54903.21575441548,65938.38375072286,-187500.02235174447,-161967.4905499805,-187500.02235174447,50159.01329028765,16361.789865707144,187500.0,86551.0283769403,38607.00590694021,60339.16000594616
2583,58409.95859026416,78435.42288964069,-4330.002287626539,17762.394876765597,58717.272724780174,54910.74829229693,65913.52861088856,-187500.02235174447,-161721.08491910517,-187500.02235174447,50266.65929158441,16324.32834200005,187500.0,86788.15803386665,38581.32375256107,60642.54023343805
2584,58491.0060156591,78435.78051755196,-4263.684661827643,17807.38893835413,58694.11631752447,54917.02913248887,65946.58684093796,-187500.02235174447,-161930.43135767357,-187500.02235174447,50160.37674669943,16362.996859907733,187500.0,86575.12355746313,38610.33631686406,60314.707197512056
2585,58432.37738995283,78426.68335755865,-4313.28318277397,17750.95078360448,58708.06380606459,54890.05057693131,65914.04270101103,-187500.02235174447,-161667.910119046,-187500.02235174447,50281.366739436,16305.664635379868,187500.0,86770.29899004687,38578.93211590435,60661.181588313775
2586,58479.27134982006,78428.1138692038,-4282.817755081386,17794.626092270148,58706.76740488618,54895.75027176741,65936.03681755505,-187500.02235174447,-161886.97956645247,-187500.02235174447,50145.40107791437,16355.196101092828,187500.0,86560.30435088926,38617.55593032312,60273.110601080734
2587,58456.42786698674,78417.56384582089,-4303.716636147098,17746.23456552441,58724.17941381686,54885.24495187342,65914.62384636687,-187500.02235174447,-161701.68360491795,-187500.02235174447,50275.33176843307,16287.671481093346,187500.0,86769.42727201311,38570.5055082447,60658.65584119032
2588,58474.26455906208,78427.48802035904,-4302.599048924333,17798.269426616363,58702.90055309541,54903.75219628242,65934.18162276526,-187500.02235174447,-161924.55284888184,-187500.02235174447,50128.4808073617,16340.890984641432,187500.0,86571.56963009473,38615.3654593665,60248.30016473534
2589,58488.65908249129,78415.44043009763,-4282.147202747727,17750.839024882203,58706.14155604143,54894.29740837782,65904.76672706207,-187500.02235174447,-161739.4133495585,-187500.02235174447,50294.621323898,16289.347861927494,187500.0,86789.45443504506,38578.216860081775,60667.52948373908
2590,58468.60956771488,78427.97975873707,-4318.826415398886,17792.077993402243,58708.15321304241,54910.72594055247,65918.22247722418,-187500.02235174447,-161880.92224370508,-187500.02235174447,50148.61972911593,16332.263211281685,187500.0,86590.41215067056,38604.18958713885,60251.11648453671
2591,58506.67458852227,78407.59496779382,-4269.9431502751295,17746.502786457873,58703.39229147343,54878.29355934782,65887.8464565094,-187500.02235174447,-161716.5698667252,-187500.02235174447,50293.704902375335,16275.623890831936,187500.0,86745.06387055683,38572.96420013478,60634.06892228949
2592,58464.72036417966,78435.78051755196,-4337.4454185301565,17791.13922013512,58731.9131173984,54921.566536613296,65916.88137255686,-187500.02235174447,-161816.72803362942,-187500.02235174447,50156.59930188648,16330.720940914269,187500.0,86609.45583694648,38599.38396208095,60248.94836532455
2593,58533.51903361309,78409.13723816125,-4270.189019464137,17747.486263213905,58683.27572146365,54872.7503267229,65889.72400304365,-187500.02235174447,-161743.7272362384,-187500.02235174447,50296.7223878768,16283.156428713371,187500.0,86739.47593444299,38575.355836791496,60594.37222413686
2594,58457.32193676495,78430.63961632724,-4362.367613597824,17778.108153117675,58720.33491377055,54915.17393769907,65901.43631713824,-187500.02235174447,-161805.01571953486,-187500.02235174447,50156.956929797765,16318.159260530383,187500.0,86654.53930551282,38588.27514508666,60262.27000501991
2595,58547.2206529642,78399.81656072338,-4262.120039715772,17738.858489854156,58686.91905580986,54876.90775119159,65889.41107862128,-187500.02235174447,-161757.11593116712,-187500.02235174447,50278.617474868,16281.122419967942,187500.0,86692.24669840893,38567.62213320996,60542.98556363411
2596,58460.6970501777,78437.23338094156,-4359.7524594965535,17772.028478625834,58731.399027275926,54924.896946537134,65907.806564308,-187500.02235174447,-161741.6708757485,-187500.02235174447,50179.107508552974,16307.676292380846,187500.0,86655.52278226886,38587.62694449746,60295.775269958416
2597,58581.61998768091,78413.94286321913,-4237.89074872622,17760.114998831155,58702.43116646185,54894.90090547811,65903.09034622792,-187500.02235174447,-161788.90011178257,-187500.02235174447,50287.4687656723,16294.60052187449,187500.0,86684.42358784957,38588.34220032003,60505.59109516038
2598,58456.98666059812,78426.50454360302,-4378.259703905547,17760.249109297885,58737.34459130104,54903.84160326023,65896.76480254708,-187500.02235174447,-161763.8885097371,-187500.02235174447,50202.62154371996,16309.08445228153,187500.0,86683.97655296046,38583.17894735085,60345.41849439365
2599,58590.24776104066,78403.86222646979,-4243.366926117769,17762.774856421336,58683.4992389082,54877.75711748089,65891.1992181777,-187500.02235174447,-161888.47713333098,-187500.02235174447,50265.98873925075,16296.7462893422,187500.0,86632.76870641336,38583.51422351768,60438.938193194655
2600,58467.29081479202,78430.43845062715,-4377.455041105156,17755.689353429003,58733.38833253245,54907.82021377328,65882.34792737341,-187500.02235174447,-161756.55713755573,-187500.02235174447,50233.04226792363,16305.239952235215,187500.0,86725.1708179916,38577.79217693712,60383.48351520104
2601,58607.525659504616,78416.40155510922,-4240.640013294222,17769.838007669212,58692.41758494587,54879.76877448187,65885.9018547418,-187500.02235174447,-161890.1088106762,-187500.02235174447,50260.95959674831,16306.268132480162,187500.0,86602.92912756553,38588.94569742033,60352.92868053063
2602,58494.09055639393,78437.6133605973,-4360.490067063578,17753.074199327733,58746.44175129435,54902.16522242609,65887.10884894239,-187500.02235174447,-161695.4698199594,-187500.02235174447,50266.52518111768,16300.121402754952,187500.0,86736.77137336391,38573.70180770181,60422.44260578664
2603,58626.47993880272,78422.59298832333,-4243.478684840046,17783.56197876477,58700.17364027186,54886.94368445202,65906.39840440731,-187500.02235174447,-161890.3546798652,-187500.02235174447,50253.69527980033,16322.204926276796,187500.0,86580.71149357695,38601.239156870746,60304.000711917965
2604,58505.445242577225,78426.52689534747,-4371.800049757963,17744.80405387927,58729.00739061921,54892.71043452149,65873.65309878028,-187500.02235174447,-161720.19084932696,-187500.02235174447,50291.40267269644,16291.270111950653,187500.0,86749.66832991461,38570.617266966976,60464.86621676281
