,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4266,54430.96809756376,74212.28429225496,-58.89684663973411,16834.283391747882,60186.67640527206,54358.07905889501,44188.39295964158,38163.99433183602,-166654.69606574727,-187500.02235174447,67138.62772448394,17637.962715382902,187500.0,88191.89228914885,40446.37566165634,55307.111776722886
4267,54483.1594208669,74197.08510602536,1.5869738563268014,16879.031584147404,60160.18958809252,54393.52892560112,44198.3841894131,38282.92796408272,-166776.624831751,-187500.02235174447,67082.39073543438,17647.037523631756,187500.0,88000.69546707816,40455.11519373837,55135.56213802841
4268,54431.72805687524,74218.60983593581,-55.36527101579559,16829.164842267615,60186.832867483245,54377.27920738211,44184.36964563962,38232.27891114699,-166602.23652151067,-187500.02235174447,67139.9464774068,17622.96469485339,187500.0,88173.04976857302,40441.83825753191,55343.85804460741
4269,54496.43635707336,74227.21525755111,-5.833805302835144,16882.563159771344,60160.48016077044,54389.2373906657,44200.21703245843,38201.03117239847,-166746.91936336987,-187500.02235174447,67074.36645917493,17657.78871271476,187500.0,87991.2183274291,40463.16182174228,55108.829451659854
4270,54452.8504553855,74232.11028958682,-55.81230590490173,16815.91025780562,60166.47042828446,54347.70784946774,44175.875982746606,38266.18650748569,-166634.75830969313,-187500.02235174447,67151.21175661228,17629.133776323055,187500.0,88183.82330940048,40431.82467601594,55349.96007084371
4271,54506.47229033379,74245.85661242684,-19.222500231564077,16871.18612184359,60169.28674808583,54388.365672631946,44199.36766616913,38097.78846475941,-166818.53435260468,-187500.02235174447,67056.82033977752,17649.697381221937,187500.0,87978.43312960067,40443.20171394369,55052.68186958812
4272,54485.23813310125,74258.08301664388,-37.59563417382648,16830.595353912755,60201.517963590384,54352.9828611592,44188.50471836385,38314.68979295371,-166670.588156055,-187500.02235174447,67163.9969544407,17646.612840487105,187500.0,88196.87672816239,40433.07637370544,55370.74719318715
4273,54507.05343568962,74261.81575796792,-50.98432910255541,16853.036505345885,60155.942756646014,54406.872917040935,44193.51150912184,38009.25320497194,-166794.19330289285,-187500.02235174447,67054.58516533198,17662.97431742839,187500.0,87985.29511514844,40441.19005694271,55047.31745091885
4274,54511.68024679188,74275.45032208566,-39.13790454124267,16826.39322595516,60147.47144549745,54342.58929998748,44169.41632859902,38354.49824982861,-166642.96139990824,-187500.02235174447,67158.18550088233,17633.87234614758,187500.0,88165.71839639169,40418.033649687015,55365.65099545133
4275,54525.22540393179,74285.77682802401,-44.703488910614126,16869.308575309347,60161.64245148211,54385.50464934167,44190.91870676503,37948.99290192043,-166738.93979059934,-187500.02235174447,67067.30330792705,17665.611823274117,187500.0,87992.64883907425,40439.71484180866,55042.645936327695
4276,54551.01931703321,74300.66308983124,-3.844500046312815,16849.504929721945,60160.949547404,54367.42208807732,44178.44643335896,38391.73625609115,-166662.60858328443,-187500.02235174447,67180.62665231546,17648.691552721448,187500.0,88154.8107450975,40434.730402795125,55381.43132703678
4277,54531.23802319026,74305.37930791132,-47.27393952297444,16856.031639102894,60167.69977422951,54390.13146044391,44181.106290949145,37909.65383167909,-166772.33329681557,-187500.02235174447,67089.47623842672,17665.902395952035,187500.0,88022.4213626887,40447.06856573446,55074.921855321154
4278,54541.49747389525,74282.35701112235,-24.3634014562847,16828.13666202267,60147.136169330624,54362.348242085965,44168.96929370991,38408.83534059946,-166733.82124111906,-187500.02235174447,67159.92893694984,17625.512793721296,187500.0,88125.48525637214,40421.07348693293,55357.49260872514
4279,54528.89109002246,74313.9400260377,-65.37885253177316,16848.253232032446,60178.65212901261,54383.7835650186,44196.618401601125,37895.1475495276,-166754.4071977624,-187500.02235174447,67070.25373819516,17653.49717777934,187500.0,88025.50590342355,40447.22502794564,55089.29402700592
4280,54579.94247435838,74311.21311321415,9.29832569340774,16851.181310556094,60152.00884962188,54369.56785554503,44186.761282296335,38439.27841654759,-166705.0098425162,-187500.02235174447,67168.86963473196,17640.667276461994,187500.0,88090.4377210662,40435.80328652898,55343.07573355147
4281,54536.55773837063,74331.62025590184,-57.37692801677323,16842.19590928506,60181.78137323635,54378.73207077171,44188.46001487494,37905.697572910496,-166687.6872405633,-187500.02235174447,67113.54906720508,17669.54573029825,187500.0,88064.84497366488,40454.466993149166,55123.46984427808
4282,54591.56538147514,74319.25974121806,10.639430360726164,16856.366915269722,60162.67063172706,54376.47454458172,44182.51445084983,38431.34354726596,-166725.72990962624,-187500.02235174447,67169.78605625464,17646.657543976016,187500.0,88068.041273122,40441.301815664985,55310.48689013564
4283,54538.88231979398,74339.95745658368,-63.03191936396592,16847.33681050978,60194.63362629815,54397.82046053654,44187.99062824138,37921.05322135129,-166722.44420319132,-187500.02235174447,67116.96888410674,17661.610861016616,187500.0,88085.87796519733,40450.80130705849,55162.317176141405
4284,54614.140643375,74337.0964332934,23.13405551124281,16883.613691760744,60178.29450110132,54405.21888795125,44199.56883186923,38407.62834639887,-166784.89497719944,-187500.02235174447,67168.84728298751,17670.97624194339,187500.0,88060.35227302936,40464.74879559861,55311.24684944712
4285,54546.7277820978,74342.17027928475,-65.33414904286255,16842.41942672961,60173.66768999907,54379.29086438309,44177.86528800312,37947.54003853083,-166705.16630472738,-187500.02235174447,67139.85707042897,17671.244462876854,187500.0,88115.29286090052,40452.56709487047,55226.1314065613
4286,54627.43993132591,74343.8466601189,21.88235782174561,16891.190933131093,60173.53357953234,54413.31021944407,44204.68738134949,38340.818982221965,-166768.84642468052,-187500.02235174447,67154.02807641364,17674.708983267425,187500.0,88033.88780759428,40451.40480415879,55264.33053783543
4287,54569.0795265531,74360.74457892712,-50.22436979107497,16846.420388987113,60190.90088497412,54394.19947793478,44194.942020766975,37980.2629924134,-166636.6358562274,-187500.02235174447,67169.27196613216,17681.772134515304,187500.0,88148.82047758347,40461.84306881941,55281.876657232846
4288,54630.92680346093,74345.3442269974,26.55387241290479,16883.189008616093,60173.53357953234,54410.56095487606,44203.41333191554,38260.84444056088,-166750.71915992728,-187500.02235174447,67155.32447759205,17680.051050192244,187500.0,88028.36692671382,40456.67981585024,55219.02355182452
4289,54553.16508450092,74342.43850021822,-59.902675140222925,16824.76154860992,60186.31877736077,54355.26273909363,44161.61556978412,37990.52244311839,-166671.88455723342,-187500.02235174447,67169.38372485444,17659.085113893165,187500.0,88163.2597045016,40428.89659749229,55287.665759046766
4290,54646.97535597985,74354.553145713,31.068924792876818,16900.802183246873,60168.52678877435,54421.28979221461,44184.61551482863,38185.20613732412,-166826.2680561862,-187500.02235174447,67148.21662285527,17678.888759480567,187500.0,88008.40681891523,40449.86253379137,55171.45903962362
4291,54580.09893656957,74363.11386383937,-38.71322139659184,16850.533109966887,60188.68806227304,54386.15284993087,44165.7729942528,38081.382284329215,-166652.72911223522,-187500.02235174447,67226.24656274874,17681.548617070748,187500.0,88194.12746359438,40454.01995826005,55368.2214460637
4292,54629.92097496045,74352.67559917875,15.154482740698189,16895.348357599778,60167.49860852941,54407.11878622995,44180.0781107042,38115.96043300157,-166784.76086673271,-187500.02235174447,67159.86188171648,17690.578721830694,187500.0,87997.38740889876,40460.9489990412,55150.85073123584
4293,54574.48864871129,74355.17899455775,-24.43045668965062,16842.19590928506,60179.16621913508,54364.62812002041,44155.17826738099,38161.02154982347,-166610.50666695915,-187500.02235174447,67226.55948717112,17663.846035462146,187500.0,88198.73192295217,40437.122039451846,55386.236952094674
4294,54613.80536720817,74350.3510177554,15.512110651983102,16893.448459321076,60172.88537894314,54406.738806574205,44175.13837517958,38073.64858074768,-166751.72498842777,-187500.02235174447,67151.01059091218,17691.852771264646,187500.0,87992.9170600077,40458.6020658734,55119.20066108712
4295,54578.780183646704,74350.08279682194,-20.42949443215065,16845.168691297615,60174.33824233273,54375.87104748143,44150.3726423231,38263.2807807065,-166630.4891265022,-187500.02235174447,67230.53809768416,17655.888814436057,187500.0,88202.64347823185,40428.06958294744,55400.72088250171
4296,54605.35640780407,74349.03226483254,-10.907651294189847,16886.362956328747,60170.51609403087,54397.57459134753,44161.48145931739,38021.99369931146,-166797.23314013876,-187500.02235174447,67145.57911700953,17684.208474660933,187500.0,87995.2192896866,40448.297911679496,55095.351349753306
4297,54602.361274047056,74362.13038708334,6.057322747388214,16857.976240870506,60179.009756923886,54377.726242271216,44160.45327907244,38339.12024964336,-166676.66783054685,-187500.02235174447,67257.31548754162,17664.15895988452,187500.0,88176.35782675241,40434.79745802849,55413.66254254134
4298,54599.58965773459,74355.91660212477,1.9893052565223288,16891.705023253566,60178.69683250151,54408.973981019735,44176.03244495779,37986.02974248288,-166771.2157095928,-187500.02235174447,67165.13689340794,17694.55733234374,187500.0,88008.71974333761,40455.33871118292,55096.96067535409
4299,54584.90456162746,74334.97301757014,7.979572770544621,16840.698342406555,60178.316852845775,54364.91869269832,44157.45814531543,38383.55551762051,-166641.62029524092,-187500.02235174447,67250.85583339403,17656.626422003083,187500.0,88169.78641388255,40431.66821380475,55414.89188848637
4300,54594.47110825433,74365.50550049609,-10.751189083002696,16887.525247040423,60185.3576523492,54408.37048391945,44178.3793781256,37936.811201192286,-166725.32757822605,-187500.02235174447,67148.46249204427,17690.86929450861,187500.0,88030.87032209281,40454.33288268243,55091.79742238491
4301,54616.688742242906,74354.70960792417,25.34687821231821,16870.113238109738,60168.39267830762,54382.19659116228,44157.03346217078,38420.19002678276,-166666.00604844166,-187500.02235174447,67257.00256311924,17678.486428080374,187500.0,88177.11778606389,40440.22893193113,55411.04738844006
4302,54570.1300585425,74347.13236655384,-34.62285216127064,16858.311517037335,60180.28380635784,54396.36759714694,44149.50092428934,37880.66361912056,-166764.62194497848,-187500.02235174447,67161.67237301735,17687.315367140218,187500.0,88034.55835992795,40445.90627502278,55104.00147485751
4303,54612.6430764965,74341.52207869555,24.475160178561232,16855.58460421379,60152.83586416672,54373.61352129144,44144.896464931546,38398.88881431685,-166759.9057268984,-187500.02235174447,67237.57889718759,17657.38638131456,187500.0,88101.12185491585,40428.76248702556,55363.661690194815
4304,54578.087279568594,74367.36069528588,-27.045610790921547,16867.363973541735,60191.88436173015,54399.38508264841,44167.91876172051,37865.4867846354,-166755.77065417418,-187500.02235174447,67167.7073440203,17688.87998925209,187500.0,88064.10736609786,40448.230856446135,55128.58839375835
4305,54615.61585850905,74344.98659908613,45.306986010907416,16870.068534620827,60177.42278306756,54382.91184698485,44160.05094767224,38397.86063407191,-166712.47532516424,-187500.02235174447,67249.35826651553,17677.59235830216,187500.0,88116.99159347912,40448.230856446135,55366.9697483742
4306,54548.292404209664,74354.7543114131,-37.08154405135442,16850.175482055605,60189.33626286224,54388.65624530986,44161.392052339565,37861.239953188895,-166682.45693236077,-187500.02235174447,67180.33607963753,17683.11323918262,187500.0,88088.22489836514,40450.71190008067,55172.06253672392
4307,54610.60906775106,74343.62314267435,39.85316036381249,16872.594281744277,60170.0020039084,54383.18006791832,44164.610703541126,38364.28831390003,-166732.56954342956,-187500.02235174447,67231.45451920683,17674.351355356142,187500.0,88085.65444775278,40453.3494059264,55320.90280305181
4308,54541.095142495054,74356.07306433596,-45.61991043328172,16838.61963017221,60194.76773676488,54386.57753307552,44165.30360761925,37889.31374422476,-166710.46366816328,-187500.02235174447,67193.54596061063,17676.87710247959,187500.0,88100.47365432665,40451.87419079235,55202.86324058333
4309,54614.81119570866,74347.71351190966,48.39152674573979,16879.523322525423,60184.21771338198,54391.919600000336,44166.97998845339,38332.79470596251,-166796.62964303847,-187500.02235174447,67228.1688127719,17675.44659083445,187500.0,88056.66423519424,40460.9489990412,55289.11862243636
4310,54544.26909020771,74365.32668654046,-21.34591595481825,16843.514662207923,60180.86495171368,54385.30348364157,44158.91100870502,37951.27277985487,-166682.61339457196,-187500.02235174447,67216.97058879978,17674.731335011882,187500.0,88153.89432357483,40460.97135078566,55260.664851744754
4311,54604.52939325922,74351.6474189338,51.02903259146603,16887.547598784877,60158.06617236927,54403.00606525017,44166.97998845339,38292.60626943186,-166759.12341584248,-187500.02235174447,67207.87342880647,17681.570968815206,187500.0,88041.91208385373,40459.92081879626,55244.41513352575
4312,54526.94648825485,74357.14594806981,-35.82984636185722,16832.584659169275,60193.47133558647,54374.99932944767,44146.97517716589,38010.86253057272,-166619.35795776345,-187500.02235174447,67220.41275744591,17670.77507624329,187500.0,88171.61925692788,40440.877132520334,55305.502451122105
4313,54608.0386171387,74367.80773017499,54.04651809293248,16905.205476904568,60177.6015970232,54416.61827762345,44180.01105547084,38254.38478641329,-166747.74637791474,-187500.02235174447,67191.82487628757,17683.560274071726,187500.0,88040.88390360879,40452.67885359274,55205.791319106975
4314,54532.64618309096,74354.64255269081,-20.407142687695348,16836.42915921559,60179.88147495765,54356.67089899432,44141.320185818695,38088.11015941026,-166628.34335903448,-187500.02235174447,67259.84123466507,17679.760477514326,187500.0,88185.85731814592,40452.00830125908,55357.02322209159
4315,54603.43415778091,74363.31502953947,55.56643671589336,16904.11024142626,60170.69490798652,54403.76602456165,44168.7234245209,38193.72215196159,-166817.26030317074,-187500.02235174447,67192.92011176588,17682.845018249158,187500.0,88003.86941479081,40452.209466959175,55159.65731855122
4316,54536.31186918162,74356.98948585862,-8.113683237276463,16839.29018250587,60185.022376182365,54362.95173918626,44150.10442138963,38179.28292504346,-166642.84964118598,-187500.02235174447,67268.46900802481,17666.572948285695,187500.0,88225.4199058318,40439.15604819728,55383.53239101558
4317,54581.17182030343,74351.4462532337,30.13015152575392,16888.978110430016,60175.2546638554,54397.41812913634,44167.27056113131,38116.74274405751,-166784.2244248658,-187500.02235174447,67183.97941398376,17681.749782770847,187500.0,87999.1755484552,40457.037443761525,55125.8614809348
4318,54548.69473560986,74359.49288123762,-6.77257856995804,16839.401941228145,60174.91938768857,54359.1295908844,44147.44456379945,38245.3770333978,-166599.50960868713,-187500.02235174447,67284.98694717728,17670.663317521015,187500.0,88210.10896087992,40442.24058893211,55413.19315590777
4319,54576.075622567616,74351.82623288945,14.238061218030598,16875.634118990198,60181.55785579179,54406.15766121837,44161.10147966165,38053.263789804434,-166744.48302322425,-187500.02235174447,67179.66552730388,17671.40092508804,187500.0,88012.13956023927,40433.90338825028,55105.342579524826
4320,54551.13107575549,74349.59105844391,8.13603498173177,16847.202700043046,60167.49860852941,54369.52315205612,44148.02570915529,38307.02314460554,-166626.59992296697,-187500.02235174447,67286.84214196708,17666.30472735223,187500.0,88202.19644334275,40439.33486215292,55438.16005446435
4321,54565.01150906224,74355.71543642467,14.729799596047354,16892.15205814267,60180.70848950249,54414.83013806703,44169.75160476585,38001.34068743476,-166793.00866043672,-187500.02235174447,67183.28650990564,17680.341622870164,187500.0,88015.00058352955,40443.38052789933,55111.82458541687
4322,54549.85702632154,74349.43459623274,11.220575716564143,16851.494234978465,60175.9028644446,54372.16065790185,44148.808020211225,38371.17265119227,-166668.26357463165,-187500.02235174447,67284.76342973273,17672.02677393279,187500.0,88202.15173985383,40431.55645508247,55446.07257200153
4323,54534.92606102539,74344.38310198583,-14.014543773477529,16869.442685776077,60164.59288175021,54392.52309710063,44158.24045637136,37933.659605224086,-166765.13603510096,-187500.02235174447,67164.44398932981,17680.0734019367,187500.0,88021.9296243107,40437.5467225965,55102.79448065692
4324,54543.911462296426,74340.8962298508,19.69188686512552,16855.80812165834,60183.56951279277,54379.13440217191,44151.44552605695,38399.78288409506,-166645.66596098733,-187500.02235174447,67266.74792370175,17654.34654406864,187500.0,88173.80972788451,40417.541911309,55418.22229841022
4325,54526.7676742992,74359.58228821543,-5.230308202541853,16874.382421300703,60180.08264065775,54415.25482121168,44180.70395954895,37916.35935501568,-166701.83589480352,-187500.02235174447,67174.6587365459,17678.665242036015,187500.0,88077.49606102658,40446.21919944516,55118.66421922019
4326,54547.73361059828,74344.38310198583,33.10293353830976,16855.76341816943,60165.30813757279,54363.15290488636,44152.920741191,38430.6729949323,-166656.61831577044,-187500.02235174447,67274.99571740576,17661.387343572063,187500.0,88148.90988456129,40430.03653645951,55416.99295246517
4327,54495.72110125078,74335.35299722588,-41.4624859645946,16841.3241912513,60165.799875950805,54368.94200670028,44149.07624114469,37876.126214996126,-166738.31394175458,-187500.02235174447,67193.99299549974,17671.467980321406,187500.0,88063.10153759737,40428.06958294744,55131.22589960408
4328,54557.03193629169,74340.87387810634,39.38377373025104,16856.366915269722,60148.23140480893,54377.68153878231,44148.76331672232,38434.13751532287,-166736.88343010945,-187500.02235174447,67261.98700213278,17650.479692277873,187500.0,88122.95950924869,40417.31839386444,55381.78895494807
4329,54504.99707519974,74348.58522994343,-40.30019525291864,16844.05110407485,60167.900939929605,54379.44732659428,44145.94699692095,37891.571270414745,-166711.82712457504,-187500.02235174447,67200.31853918059,17674.351355356142,187500.0,88091.4435495667,40429.365984125856,55177.2257896931
4330,54565.41384046243,74341.52207869555,35.51692193948292,16863.13949383968,60151.07007635476,54381.05665219506,44149.3221103337,38406.68957313175,-166711.91653155288,-187500.02235174447,67257.78487417518,17661.16382612751,187500.0,88102.48531132762,40416.06669617495,55345.02033531909
4331,54509.40036885743,74362.06333184997,-41.39543073122868,16841.14537729566,60189.76094600689,54385.10231794147,44150.84202895666,37904.71409615447,-166645.7777197096,-187500.02235174447,67220.41275744591,17674.552521056237,187500.0,88134.11302973187,40422.81692300045,55202.997351050064
4332,54565.0785642956,74338.25872400508,37.10389579580973,16858.780903670897,60151.65122171059,54382.71068128475,44143.04127014176,38367.66342731279,-166713.63761587592,-187500.02235174447,67248.44184499286,17670.439800076463,187500.0,88076.49023252609,40417.29604211999,55303.60255284341
4333,54490.17786862587,74349.41224448827,-51.900750625223,16827.443757944555,60179.702661002,54360.09071589598,44126.76920017829,37930.1503813446,-166673.06919968955,-187500.02235174447,67216.85883007752,17660.560329027216,187500.0,88148.306387461,40405.06963790293,55223.69506641568
4334,54572.499343454765,74353.7484829126,54.71707042659169,16887.301729595867,60150.824207165744,54396.09937621348,44150.86438070111,38323.98811864712,-166773.65204973842,-187500.02235174447,67255.43794100737,17689.617596819116,187500.0,88055.18902006019,40422.079315433424,55257.11092437637
4335,54490.3119790926,74352.0050468451,-30.66659339268129,16836.42915921559,60165.866931184166,54360.91773044083,44129.36200253511,37974.5632975773,-166659.94872569427,-187500.02235174447,67265.80915043464,17676.36301235712,187500.0,88171.39573948333,40418.21246364265,55283.01659620006
4336,54568.87836085301,74349.52400321055,50.17966630216436,16888.57577902982,60153.1487885891,54390.60084707748,44152.33959583516,38259.70450159365,-166753.58018321756,-187500.02235174447,67254.05213285114,17687.2259601624,187500.0,88036.43590646218,40432.33876613841,55228.4336362402
4337,54492.368339582485,74352.42972998974,-31.493607937527653,16829.075435289793,60176.349899333705,54351.19472160277,44131.97715663638,38033.95188259505,-166604.2705302561,-187500.02235174447,67279.60017676356,17668.0705151642,187500.0,88172.66978891728,40412.53512055101,55330.78227410105
4338,54556.07081128012,74340.51625019505,45.32933775536272,16879.85859869225,60160.36840204816,54380.743727772686,44161.95084595095,38183.03801811195,-166756.88824139695,-187500.02235174447,67233.80145237464,17682.196817659955,187500.0,88019.71680160961,40428.98600447011,55178.54454261596
4339,54490.64725525943,74350.48512822214,-24.318697967374085,16823.554554409333,60168.727954474445,54340.64469821986,44135.48638051586,38100.06834269385,-166635.89824866038,-187500.02235174447,67294.75465950425,17661.521454038793,187500.0,88193.27809730508,40414.61383278535,55361.7170884272
4340,54547.28657570918,74339.93510483923,33.32645098286283,16881.11029638175,60160.92719565955,54390.66790231084,44161.816735484215,38100.53772932741,-166821.23891368377,-187500.02235174447,67233.17560352989,17680.721602525904,187500.0,87997.65562983222,40428.87424574784,55141.73121949807
4341,54494.134127394456,74336.045901304,-6.459654147583741,16825.968542810508,60170.136114375135,54354.52513152661,44143.0189183973,38173.091491829335,-166670.85637698846,-187500.02235174447,67320.68268307242,17659.934480182466,187500.0,88184.35975126742,40418.1901118982,55403.13487090288
4342,54538.5693953716,74340.76211938408,30.376020714762294,16880.842075448283,60162.55887300478,54402.98371350572,44165.03538668578,38047.09470833477,-166792.49457031424,-187500.02235174447,67218.78108010067,17683.180294415986,187500.0,87988.69258030565,40431.4446963602,55125.72737046807
4343,54519.45865386232,74345.23246827514,2.2798779344413203,16835.065702803815,60171.81249520928,54359.50957054014,44146.863418443616,38255.16709746922,-166618.35212926296,-187500.02235174447,67330.85272679958,17670.35039309864,187500.0,88183.97977161167,40419.01712644305,55425.12898744691
4344,54530.61217434552,74333.87778209183,-6.504357636494356,16870.314403809836,60168.28091958534,54390.39968137738,44162.33082560669,37972.35047487623,-166754.9659913738,-187500.02235174447,67229.75578662823,17682.88972173807,187500.0,87999.33201066637,40429.45539110368,55112.13750983924
4345,54508.28278163467,74329.49684017859,-7.398427414706638,16822.928705564584,60169.24204459692,54355.10627688245,44149.59033126716,38297.00956308956,-166660.97690593923,-187500.02235174447,67320.70503481687,17644.802349186226,187500.0,88188.29365829154,40399.4369983002,55419.98808622218
4346,54517.55875558362,74342.08087230693,-1.095235478310046,16865.732296196496,60174.114724888175,54396.76992854714,44174.55722982374,37915.554692215286,-166791.24287262477,-187500.02235174447,67220.50216442373,17675.603053045637,187500.0,88002.79653105696,40427.19786491369,55098.97233235506
4347,54514.29540089314,74326.16643025476,28.923157325167335,16832.13762428017,60158.78142819183,54357.56496877253,44148.85272370013,38328.05613613798,-166696.9408627678,-187500.02235174447,67333.8925640455,17657.83341620367,187500.0,88152.19559099623,40421.36405961085,55423.60906882395
4348,54509.73564502426,74346.1935932867,-0.2011657000977635,16868.14628459767,60181.96018719199,54398.60277159247,44167.762299509326,37856.12140370863,-166765.4042560344,-187500.02235174447,67230.33693198406,17677.391192602063,187500.0,88012.40778117273,40436.9432254962,55116.09376860783
4349,54538.07765699359,74332.17904951323,39.07084930787675,16857.66331644813,60162.04478288231,54376.13926841489,44158.866305216114,38357.180459163246,-166658.5852692825,-187500.02235174447,67338.9440582924,17660.49327379385,187500.0,88151.79325959603,40426.54966432448,55437.02011549713
4350,54497.57629604058,74337.52111643805,-22.619965388770748,16867.09575260827,60183.32364360376,54396.76992854714,44168.11992742061,37828.27113011732,-166687.21785392976,-187500.02235174447,67246.11726356951,17679.872236236602,187500.0,88050.5845607024,40435.53506559552,55153.84586499284
4351,54543.12915124049,74334.97301757014,52.12426806977607,16867.565139241833,60162.178893349046,54389.86323951045,44167.203505897945,38363.1036714439,-166675.72905727974,-187500.02235174447,67338.42996816993,17664.36012558462,187500.0,88137.1528669778,40425.20855965716,55417.082359443
4352,54505.73468276677,74352.54148871201,-2.793968056913383,16862.938328139582,60182.653091270106,54397.28401866961,44176.14420368007,37825.56656903822,-166715.17988624334,-187500.02235174447,67272.08999062658,17688.83528576318,187500.0,88079.35125581638,40431.869379504846,55183.46192639613
4353,54551.01931703321,74334.63774140332,72.10672761282058,16865.352316540757,60158.93789040302,54395.09354771299,44168.41050009853,38360.89084874283,-166741.21966853377,-187500.02235174447,67350.43285494242,17672.429105332983,187500.0,88094.68455251271,40422.34753636688,55384.15823986033
4354,54481.17011561038,74342.03616881803,-13.075770506354631,16846.129816309192,60183.43540232604,54394.0877192125,44171.13741292208,37852.835697273695,-166696.38206915642,-187500.02235174447,67295.67108102693,17680.02869844779,187500.0,88101.59124154941,40431.15412368228,55211.334551731896
4355,54552.82980833409,74338.01285481607,61.44494550763911,16883.948967927572,60178.4062598236,54412.90788804387,44181.7768432828,38346.608084035885,-166719.29260722312,-187500.02235174447,67325.48830813031,17673.01025068882,187500.0,88074.45622378067,40429.03070795903,55336.95135557072
