,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3282,59441.5810038544,78402.4540665691,-4299.067473300394,17655.017096402302,58854.2442148023,54849.549215978295,64010.38932924144,-187500.02235174447,-162184.99537527506,-187500.02235174447,52085.73366233512,16421.603133869547,187500.0,86821.21626391605,38678.41973047492,57591.393004821904
3283,59398.93387543367,78424.80581102442,-4363.418145587224,17699.94410275747,58884.95551168389,54889.29061761983,64033.79160568614,-187500.02235174447,-162281.42080085527,-187500.02235174447,51944.045954232926,16472.229835060818,187500.0,86666.60924751869,38702.15728308645,57218.09652067382
3284,59455.43908541669,78388.43952279563,-4294.954752320618,17657.16286387001,58849.50564497777,54852.7455154354,64006.94716059532,-187500.02235174447,-162167.3374971554,-187500.02235174447,52084.906647790274,16425.15706123794,187500.0,86797.21049037106,38679.96200084234,57560.92757712932
3285,59388.3167968174,78422.16830517868,-4374.348148625869,17706.761384816335,58903.93214272645,54903.28280964885,64030.50589925121,-187500.02235174447,-162205.35781447386,-187500.02235174447,51951.176160714174,16465.904291379964,187500.0,86705.79185554884,38700.74912318577,57250.68536408966
3286,59464.893873321285,78379.78939769142,-4281.923685303174,17672.809084988723,58851.83022640112,54856.45590501498,64008.66824491838,-187500.02235174447,-162182.60373861837,-187500.02235174447,52087.25358095808,16443.19491901337,187500.0,86787.26396408844,38698.3351347846,57551.62925143591
3287,59351.10114229932,78383.81271169338,-4405.01474201855,17683.44851534945,58891.146944898006,54884.84262047322,64007.37184373997,-187500.02235174447,-162226.81548915096,-187500.02235174447,51958.01579451749,16448.15700628245,187500.0,86724.99200403596,38690.60143120306,57280.48023944858
3288,59444.35262016686,78343.6913303961,-4285.9693510495845,17672.943195455457,58853.21603455735,54861.59680623971,64007.95298909581,-187500.02235174447,-162271.69779201722,-187500.02235174447,52049.74735376208,16422.54190713667,187500.0,86746.53908569088,38687.24866953477,57484.55166632553
3289,59322.71442684108,78357.88468812522,-4402.243125706092,17677.50295132434,58889.87289546405,54893.20217289951,64008.46707921828,-187500.02235174447,-162192.01382303404,-187500.02235174447,51969.52694291198,16438.031666044197,187500.0,86748.10370780274,38691.60725970355,57315.50542301004
3290,59415.20594539714,78297.3785158847,-4281.99074053654,17670.059820420724,58843.22480478583,54852.25377705738,64010.54579145263,-187500.02235174447,-162244.80864343749,-187500.02235174447,52026.92622267321,16421.312561191626,187500.0,86720.18637897806,38690.91435562544,57419.955124849694
3291,59258.721382465534,78279.40771334263,-4425.801864361985,17650.122064366587,58888.5541425412,54870.55985576628,63987.43408768584,-187500.02235174447,-162126.1208803798,-187500.02235174447,51972.67853888018,16401.039528970665,187500.0,86777.11627210573,38677.61506767453,57329.54231852798
3292,59350.43058996565,78232.33493951976,-4311.740912406553,17651.373762056086,58842.01781058524,54841.12260831864,63991.7032708768,-187500.02235174447,-162281.08552468845,-187500.02235174447,51988.81649837691,16387.96375846431,187500.0,86666.22926786296,38682.51009971024,57361.795885776985
3293,59212.40856795414,78233.74309942045,-4438.743524401609,17630.698398434924,58877.37827031354,54855.38302128113,63973.28543344563,-187500.02235174447,-162165.2811366655,-187500.02235174447,51977.35005347134,16369.300051844128,187500.0,86767.92970513461,38662.70645412284,57380.41488890826
3294,59341.89222358373,78223.0142620819,-4306.152976292727,17653.1171981236,58834.55232793717,54840.78733215181,63983.18725623933,-187500.02235174447,-162375.74516245667,-187500.02235174447,51966.24123647705,16386.868522986,187500.0,86634.06510759177,38680.69960840936,57311.884440408285
3295,59227.36188499474,78232.04436684184,-4423.767855616553,17614.538087193738,58871.36565105506,54847.13522757712,63959.56146235007,-187500.02235174447,-162170.7349623126,-187500.02235174447,52005.17797531819,16357.319516816082,187500.0,86797.54576653788,38654.25749471873,57413.8530986134
3296,59349.73768588754,78234.43600349856,-4317.239441542559,17657.609898759114,58840.63200242901,54839.53563446232,63972.16784622287,-187500.02235174447,-162365.1727873293,-187500.02235174447,51955.445343905136,16391.24946489924,187500.0,86606.10307527818,38685.16995730042,57238.39190463924
3297,59255.18980684159,78244.76250943691,-4415.4530066791785,17606.893790590024,58872.3938313,54836.048762327286,63942.17180516384,-187500.02235174447,-162125.04799664594,-187500.02235174447,52030.81542620843,16354.14556910343,187500.0,86802.17257764013,38653.251666218246,57446.93368040725
3298,59366.03210759546,78264.9684864245,-4317.887642131763,17663.421352317495,58852.00904035677,54844.49772173139,63977.88989280343,-187500.02235174447,-162353.6616389348,-187500.02235174447,51948.87393103528,16392.568217822103,187500.0,86594.23429897241,38689.88617538049,57188.05577612588
3299,59291.93607472612,78264.29793409085,-4391.514288367544,17607.25141850131,58863.14020909551,54838.61921293965,63947.200947666286,-187500.02235174447,-162152.7641597705,-187500.02235174447,52064.63361556931,16353.13974060294,187500.0,86803.98306894102,38655.5762476416,57476.77325925509
3300,59373.63170071026,78284.10157967826,-4334.42793302869,17667.89170120856,58861.32971779463,54844.18479730902,63968.83743629902,-187500.02235174447,-162413.65372105286,-187500.02235174447,51951.62319560328,16407.700348818344,187500.0,86598.43642693001,38695.65292544996,57152.60590941977
3301,59339.254717738,78286.8284925018,-4375.353977126358,17615.320398249674,58877.087697635616,54828.58327967922,63932.292334114594,-187500.02235174447,-162196.01478529154,-187500.02235174447,52093.89204906131,16359.465284283791,187500.0,86823.83141801732,38648.49074464927,57489.64786406134
3302,59395.6705207432,78309.67197533512,-4348.308366335436,17669.858654720625,58855.697078191886,54859.33928004972,63967.18340720933,-187500.02235174447,-162381.7801334596,-187500.02235174447,51959.60276837382,16414.6740930884,187500.0,86604.96313631095,38684.58881194458,57132.9363742991
3303,59372.42470650968,78288.01313495793,-4364.669843276721,17606.066776045176,58833.72531339232,54823.62119241014,63914.92502867282,-187500.02235174447,-162163.1353691978,-187500.02235174447,52108.91242133528,16356.04546738213,187500.0,86800.25032761697,38639.68415733388,57487.23387566017
3304,59381.72303220309,78317.76330682794,-4370.235427646092,17660.135645882565,58864.61542422956,54861.9991376399,63947.960906977765,-187500.02235174447,-162347.38079874287,-187500.02235174447,51960.63094861877,16399.452555114338,187500.0,86598.92816530803,38671.08835829358,57101.44276636157
3305,59410.489727317065,78313.65058584817,-4333.131531850282,17618.047311073224,58847.06930483214,54818.994381307886,63920.06592989754,-187500.02235174447,-162202.47443943913,-187500.02235174447,52130.99594485712,16366.595490765036,187500.0,86779.0832256178,38648.93777953837,57483.99287271415
3306,59391.98248290808,78336.02468204794,-4379.421994617223,17665.231843618374,58867.18587484192,54848.52103573335,63941.56830806355,-187500.02235174447,-162372.41475253282,-187500.02235174447,51990.38112048878,16418.33977917907,187500.0,86611.78041836983,38680.0290560757,57102.80622277335
3307,59438.92114626422,78308.50968462345,-4327.834168414374,17612.95111333741,58846.28699377621,54809.070206769735,63909.60531349246,-187500.02235174447,-162270.51314956107,-187500.02235174447,52141.09893335091,16370.6635082559,187500.0,86755.74800440646,38648.53544813817,57444.6090989839
3308,59384.85227642683,78335.37648145873,-4400.767910572042,17647.819834687692,58876.75242146879,54848.67749794454,63931.44296782529,-187500.02235174447,-162352.45464473424,-187500.02235174447,51993.10803331233,16402.604151082534,187500.0,86646.0009391309,38666.55095416915,57097.24063840397
3309,59472.024079802526,78324.62529237573,-4306.0412175704505,17628.910258878503,58838.55329019467,54823.75530287687,63923.93278168831,-187500.02235174447,-162262.55592853497,-187500.02235174447,52138.03674436054,16369.165941377396,187500.0,86734.60325415173,38654.92804705239,57424.53723246304
3310,59392.18364860817,78355.6942171686,-4404.031265262516,17654.48065453537,58874.80781970118,54852.99138462441,63929.7889387356,-187500.02235174447,-162272.70362051768,-187500.02235174447,52022.92526041571,16414.763500066223,187500.0,86670.27493360937,38677.145681040965,57144.961612816056
3311,59497.01333010356,78333.96832155804,-4297.927534333174,17634.92287813698,58850.84674964509,54821.028390053325,63918.16603161884,-187500.02235174447,-162294.42951612826,-187500.02235174447,52135.26512804808,16386.399136352436,187500.0,86709.05521023933,38666.08156753559,57386.91924654475
3312,59387.95916890612,78350.68742641062,-4425.690105639709,17639.996724128334,58880.73103198184,54850.10800958968,63914.72386297272,-187500.02235174447,-162302.47614413218,-187500.02235174447,52047.89215897229,16402.984130738274,187500.0,86687.57518381777,38671.781262371696,57178.57863647684
3313,59511.25139132159,78341.25499025047,-4296.206450010115,17648.95977365491,58841.8389966296,54817.65327664057,63912.712205971744,-187500.02235174447,-162389.15620912984,-187500.02235174447,52135.555700726,16395.898627745944,187500.0,86676.89104996814,38674.70934089534,57345.45676058016
3314,59397.54806727744,78366.8477376518,-4416.771759602041,17649.54091901075,58878.11587788056,54850.175064823045,63907.8842291694,-187500.02235174447,-162289.08744920345,-187500.02235174447,52086.47126990215,16409.376729652493,187500.0,86727.51775115941,38670.127233282,57233.47452085907
3315,59534.36309508838,78351.96147584457,-4275.642845111232,17667.288204108263,58851.27143278974,54825.02935231082,63920.04357815309,-187500.02235174447,-162371.94536589927,-187500.02235174447,52137.36619202688,16415.121127977505,187500.0,86674.43235807805,38685.57228870062,57310.61039097433
3316,59410.19915463915,78369.03820860841,-4405.037093763005,17649.9656021554,58889.96230244188,54845.72706767644,63897.80359242006,-187500.02235174447,-162210.69988139867,-187500.02235174447,52123.30694476449,16412.10364247604,187500.0,86771.03659761389,38675.73752114028,57276.18870451316
3317,59532.82082472096,78348.40754847617,-4288.763319106498,17668.048163419746,58845.50468272027,54824.0905790437,63901.3798715329,-187500.02235174447,-162395.19118013277,-187500.02235174447,52114.05332256,16417.73628207878,187500.0,86631.06997383476,38686.19813754537,57224.04208469893
3318,59418.49165183207,78359.71753117055,-4399.1362332268045,17639.169709583486,58893.449174576905,54835.53467220482,63886.69477542577,-187500.02235174447,-162245.7921201935,-187500.02235174447,52134.43811350324,16398.893761502954,187500.0,86762.29706553186,38663.60052390105,57310.208059574135
3319,59538.721685257166,78351.58149618882,-4274.569961377378,17674.753686756336,58855.51826423625,54820.044913297286,63906.27490356862,-187500.02235174447,-162465.28625074463,-187500.02235174447,52107.12428177885,16424.7770815822,187500.0,86604.15847351057,38689.88617538049,57168.45329623858
3320,59431.679181060696,78359.00227534799,-4377.969131227628,17632.30772403571,58895.483183322336,54831.22078552494,63883.54317945757,-187500.02235174447,-162245.63565798232,-187500.02235174447,52177.37581460188,16396.658587057424,187500.0,86791.24257460149,38669.23316350379,57342.372219845325
3321,59534.96659218867,78357.7952811474,-4284.740005104542,17682.353279871142,58868.81755218715,54829.1420732906,63915.39441530639,-187500.02235174447,-162443.6497621119,-187500.02235174447,52098.40710144128,16434.075407275606,187500.0,86612.76389512586,38703.45368426487,57133.24929872147
3322,59448.37593416881,78359.27049628145,-4367.977901456106,17634.006456614312,58904.66975029347,54824.448206954985,63879.43045847779,-187500.02235174447,-162194.15959050175,-187500.02235174447,52193.20084967624,16395.183371923373,187500.0,86814.82366500184,38670.59661991556,57391.59076113592
3323,59532.99963867661,78364.7913771619,-4293.859516842308,17684.610806061126,58875.76894471276,54831.80193088078,63911.30404607106,-187500.02235174447,-162422.10268045697,-187500.02235174447,52088.25940945857,16441.20561375685,187500.0,86586.3441331797,38701.26321330824,57092.52442032391
3324,59452.39924817077,78340.58443791681,-4362.680538020199,17612.97346508187,58871.79033419971,54819.217898752446,63861.25849023563,-187500.02235174447,-162231.2411345531,-187500.02235174447,52206.075454482496,16383.761630506711,187500.0,86797.09873164877,38656.33620695308,57391.76957509155
3325,59508.85975466488,78363.58438296133,-4321.866252644808,17679.089925180666,58882.13919188252,54833.9924018374,63895.389604018885,-187500.02235174447,-162486.31924227707,-187500.02235174447,52068.52281910453,16423.883011803988,187500.0,86585.11478723465,38689.595602702575,57031.43710272755
3326,59476.15915252676,78351.55914444437,-4345.804970956441,17620.506002963306,58871.18683709942,54805.20335497896,63862.19726350276,-187500.02235174447,-162270.4013908388,-187500.02235174447,52222.81691107952,16382.688746772856,187500.0,86805.59239454179,38659.19723024336,57389.78026983503
3327,59509.575010487446,78370.89340339821,-4339.278261575492,17679.15698041403,58881.13336338203,54840.586166451714,63889.62285394941,-187500.02235174447,-162442.57687837802,-187500.02235174447,52082.470307644646,16433.15898575294,187500.0,86605.36546771115,38692.25546029276,57019.389512466136
3328,59507.608056975376,78352.31910375584,-4335.880796418285,17617.66733141748,58859.407467771474,54804.9351340455,63846.84161506196,-187500.02235174447,-162232.38107352032,-187500.02235174447,52268.07919360152,16383.828685740076,187500.0,86812.81200800085,38653.89986680745,57405.985284565126
3329,59481.41181247376,78362.33268527183,-4382.43948011869,17654.59241325765,58872.19266559991,54828.60563142367,63864.49949318165,-187500.02235174447,-162381.1766363593,-187500.02235174447,52111.88520334783,16426.744035094267,187500.0,86635.45091574799,38677.12332929651,57025.24566951343
3330,59512.860716922376,78338.57278091584,-4335.366706295813,17611.654712159005,58853.05957234617,54798.65429385356,63838.88439403587,-187500.02235174447,-162276.52576881956,-187500.02235174447,52236.04914379706,16369.14358963294,187500.0,86787.64394374419,38642.38871841296,57377.55386561798
3331,59460.62469013032,78359.62812419274,-4402.131366983816,17647.193985842943,58878.98759591432,54826.28105000032,63852.45190292024,-187500.02235174447,-162414.12310768644,-187500.02235174447,52086.35951117987,16414.00354075474,187500.0,86636.41204075958,38669.65784664844,57026.05033231382
3332,59530.742112486616,78344.18306877412,-4309.349275749836,17623.29997102022,58850.15384556697,54799.79423282078,63837.14095796835,-187500.02235174447,-162347.09022606496,-187500.02235174447,52230.70707687224,16377.033755425664,187500.0,86750.227123526,38645.24974170324,57343.31099311245
3333,59454.07562900492,78368.9488016306,-4395.872878536329,17648.848014932635,58884.016738416765,54834.305326259775,63856.58697564447,-187500.02235174447,-162377.578005502,-187500.02235174447,52111.818148114464,16423.77125308171,187500.0,86663.34589282822,38669.21081175933,57045.85397790122
3334,59536.50886255609,78338.52807742692,-4300.296819245436,17618.181421539954,58839.98380183981,54794.29570368477,63828.13320495287,-187500.02235174447,-162335.62378115935,-187500.02235174447,52228.784826849085,16376.85494147002,187500.0,86738.53716117587,38650.81532607262,57315.19249858767
3335,59439.636402086784,78369.46289175306,-4409.596849631888,17643.505948007816,58887.61536927407,54839.58033795123,63843.33239118248,-187500.02235174447,-162310.2098477137,-187500.02235174447,52135.46629374818,16409.935523263877,187500.0,86714.4196289086,38664.76281461272,57076.52057129391
3336,59545.74013301613,78336.00233030347,-4293.725406375576,17629.938439123445,58851.9419851234,54796.59793336367,63829.36255089791,-187500.02235174447,-162361.70826693872,-187500.02235174447,52228.158978004336,16389.304863131627,187500.0,86700.38273339067,38666.01451230222,57272.72418412259
3337,59429.779282782,78354.68838866812,-4424.013724805561,17632.128910080064,58889.58232278613,54826.97395407844,63823.88637350636,-187500.02235174447,-162337.47897594917,-187500.02235174447,52141.30009905101,16398.849058014042,187500.0,86712.13975097415,38662.326474467096,57105.1308041967
3338,59554.300851142514,78340.3385687278,-4291.020845296484,17639.90731715051,58841.570775696135,54806.186831735,63826.97091424119,-187500.02235174447,-162452.41164593835,-187500.02235174447,52196.77712878909,16390.914188732408,187500.0,86665.89399169612,38668.65201814795,57221.18106140865
3339,59434.45079737315,78362.17622306064,-4422.627916649332,17626.675084432973,58888.01770067427,54838.32864026173,63817.20320191422,-187500.02235174447,-162318.05531001752,-187500.02235174447,52159.561474271,16388.366089864503,187500.0,86745.66736765711,38657.45379417584,57165.18994154811
3340,59575.132676974856,78357.03532183592,-4282.258961470004,17657.40873305902,58854.37832526903,54820.67076214204,63834.369341655896,-187500.02235174447,-162438.82178530953,-187500.02235174447,52185.10951818342,16401.73243304878,187500.0,86659.18846835953,38673.70351239485,57168.14037181621
3341,59450.56640512544,78365.77485391794,-4411.943782799695,17630.698398434924,58890.34228209762,54827.01865756734,63807.793117498535,-187500.02235174447,-162248.4966812726,-187500.02235174447,52200.44281487976,16396.122145190497,187500.0,86797.34460083778,38659.30898896563,57206.74183449052
3342,59563.86739776938,78343.62427516273,-4309.438682727657,17640.756683439813,58832.54067093619,54794.34040717369,63798.29362610503,-187500.02235174447,-162451.0034860377,-187500.02235174447,52173.2630936221,16404.21347668332,187500.0,86625.21381678747,38672.4294629609,57097.39710061516
3343,59449.24765220257,78357.70587416958,-4426.11478878436,17614.113404049087,58880.7980872152,54810.14309050359,63787.74360272213,-187500.02235174447,-162285.73468753515,-187500.02235174447,52208.936477772775,16366.6625459984,187500.0,86775.99868488297,38638.16423871091,57208.86525021378
3344,59565.32026115898,78357.41530149167,-4308.0975780603385,17674.619576289606,58858.96043288236,54824.64937265508,63828.40142588633,-187500.02235174447,-162522.8643444615,-187500.02235174447,52156.70045098072,16417.758633823232,187500.0,86599.66577287504,38684.342942755575,57036.42154174108
3345,59473.52164668103,78372.45802551009,-4385.188744686692,17637.605087471617,58901.0040642028,54838.26158502836,63808.37426285438,-187500.02235174447,-162283.99125146764,-187500.02235174447,52249.75076314816,16386.220322396795,187500.0,86813.86253999025,38657.76671859821,57275.58520741287
3346,59560.33582214545,78375.54256624491,-4303.247249513537,17692.79154453177,58880.932197681934,54845.7941229098,63842.68419059327,-187500.02235174447,-162472.03647757013,-187500.02235174447,52159.60617775991,16437.182299754895,187500.0,86630.01944184536,38700.86088190805,57019.05423629931
3347,59487.87146662134,78379.58823199132,-4363.48520082059,17649.87619517758,58891.50457280929,54835.37820999363,63826.590934585445,-187500.02235174447,-162214.36556748935,-187500.02235174447,52268.90620814636,16392.72468003329,187500.0,86840.7963920589,38664.18166925689,57303.3237222819
3348,59554.300851142514,78402.52112180246,-4304.007208825017,17716.082062254198,58896.69017752292,54872.63856800063,63882.49264746817,-187500.02235174447,-162413.22903790823,-187500.02235174447,52164.34474758444,16460.24930003277,187500.0,86638.200180316,38712.170864602434,56998.31181744478
3349,59494.2417137911,78388.86420594028,-4345.715563978621,17653.273660334788,58885.71547099537,54853.125495091146,63844.24881270514,-187500.02235174447,-162233.9456956322,-187500.02235174447,52304.17726089684,16414.718796577312,187500.0,86848.21717121806,38672.49651819426,57337.14191164279
3350,59533.02199042106,78415.35102311982,-4322.04506660045,17720.75357684536,58893.292712365714,54892.68808277704,63884.12432481341,-187500.02235174447,-162470.851835114,-187500.02235174447,52162.64601500584,16467.848893147577,187500.0,86641.73175593994,38699.67623945192,56969.76863977536
3351,59525.48945253962,78404.93511020365,-4318.669953187698,17668.897529709047,58887.05657566268,54882.18276288304,63857.39163844486,-187500.02235174447,-162272.65891702878,-187500.02235174447,52315.755464524686,16430.54383165167,187500.0,86853.78275558744,38666.05921579114,57345.92614721372
3352,59531.59147877592,78430.59491283834,-4329.734066693076,17723.726358857915,58911.9564189859,54930.70840009552,63903.32447330052,-187500.02235174447,-162420.7392240452,-187500.02235174447,52175.67708202328,16492.391108559503,187500.0,86672.93479119954,38701.62084121953,56973.85900901068
3353,59557.2065779217,78419.48609584404,-4293.1889645086485,17671.915015210514,58891.05753792018,54906.52381259488,63878.20111253276,-187500.02235174447,-162240.2935910575,-187500.02235174447,52331.51344436568,16444.983058569796,187500.0,86860.44357543511,38677.52566069671,57330.4810917951
3354,59516.124071612845,78437.14397396374,-4354.186875127181,17711.052919751754,58916.11384345459,54929.389647172655,63896.52954298611,-187500.02235174447,-162359.0260576041,-187500.02235174447,52187.32234088449,16490.424155047436,187500.0,86694.12424494317,38703.431332520406,56952.55779654477
