,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4524,51861.65742417067,72932.28929427735,4023.8280920777433,17691.53984684227,61101.399195361046,54993.60620899275,43202.23399427343,45360.07140398877,-167860.14799596646,-187500.02235174447,69935.43445294314,18307.173944374797,187500.0,88274.34787444447,41102.17584397505,52646.13659931858
4525,51920.04018068793,72915.32432023577,4122.734561292477,17730.1860130055,61076.38759331556,55018.26018312695,43222.19410207202,45878.11778522942,-167939.6978544829,-187500.02235174447,69966.6151364583,18302.68124373928,187500.0,88248.39749913187,41107.87553881115,52760.89045535213
4526,51852.96259557756,72929.60708494272,4024.4986444114015,17682.330928126685,61094.22428539089,54985.47017401102,43200.69172390601,45388.90515433611,-167898.72710689632,-187500.02235174447,69941.82705185737,18295.215761091204,187500.0,88290.12820602993,41101.34882943021,52687.599085283175
4527,51939.26268091949,72921.89573310563,4124.76857003791,17735.684542141502,61073.52657002528,55015.01918018093,43225.61391897368,45830.10623813942,-168019.98532056634,-187500.02235174447,69954.03110432996,18300.244903593648,187500.0,88207.89613817885,41112.10001851321,52709.45909136046
4528,51871.87217138674,72936.35731176821,4034.579281160746,17685.37076537261,61106.2271721634,54977.87058089621,43210.86176763318,45446.751468986455,-167903.6668424209,-187500.02235174447,69964.75994166851,18301.9212844278,187500.0,88343.39241306692,41108.52373940036,52755.838961105226
4529,51938.100390207816,72917.93947433705,4117.772474023399,17734.70106538547,61079.33802358366,55015.33210460331,43225.88213990714,45773.19869675621,-168004.71907910338,-187500.02235174447,69945.22451701458,18300.58017976048,187500.0,88206.91266142282,41112.81527433578,52673.271617087325
4530,51873.5932557098,72930.79172739884,4039.4743131964574,17679.134628669577,61105.33310238518,54976.66358669563,43206.994915842406,45524.692001902105,-167848.2121644273,-187500.02235174447,69982.84250293285,18282.94465338524,187500.0,88368.71693953479,41097.16905321706,52807.7620634749
4531,51944.09065772184,72927.34955875273,4117.124273434195,17750.168472548543,61088.47988706588,55027.89378498719,43230.66541322058,45716.82759723993,-167991.397439408,-187500.02235174447,69935.56856340988,18310.571409532,187500.0,88198.03901887406,41120.43721919504,52649.42230575351
4532,51883.33861629231,72931.48463147695,4048.2138452784834,17685.54957932825,61100.88510523857,54967.02998483539,43196.26607850386,45594.40709285821,-167876.24125197428,-187500.02235174447,69988.7657152135,18291.66183372281,187500.0,88382.50796586371,41102.84639630871,52863.283796701886
4533,51928.7573610255,72923.79563138433,4104.137909905661,17748.536795203305,61086.24471262035,55018.05901742685,43229.637232975634,45627.06299150741,-168064.08531237667,-187500.02235174447,69918.62594111275,18311.309017099025,187500.0,88208.1196556234,41121.66656514008,52599.913191785
4534,51880.23172381303,72923.99679708443,4071.4373077675473,17691.293977653262,61089.8209917332,54967.67818542459,43210.92882286654,45670.76065191754,-167917.79314491668,-187500.02235174447,70001.39445083076,18284.95631038622,187500.0,88417.06376279161,41107.42850392205,52898.35368375226
4535,51924.71169527909,72926.85782037472,4105.903697717631,17756.158740062565,61091.5197243118,55027.62556405373,43245.61873026118,45564.43340354364,-168038.96195160892,-187500.02235174447,69921.77753708095,18316.248752623647,187500.0,88214.42284755979,41139.30209151532,52594.30290392672
4536,51882.668063958656,72926.07550931878,4077.785203192855,17694.624387577103,61091.94440745645,54967.2758540244,43217.83551190323,45753.21623721317,-167863.612516357,-187500.02235174447,70021.91335224074,18291.594778489445,187500.0,88417.73431512527,41118.29145172733,52932.75301846898
4537,51902.02467465696,72922.23100927247,4086.345921319237,17743.79822537878,61093.17375340149,55015.2874011144,43236.32040456777,45489.97974276302,-168002.93093954696,-187500.02235174447,69918.96121727959,18315.37703458989,187500.0,88210.91362368032,41133.73650714594,52558.94244419843
4538,51886.31139830487,72919.88407610466,4091.7773952218768,17692.813896276224,61085.19418063095,54968.90753136964,43221.07651484925,45826.79817996004,-167896.26841500623,-187500.02235174447,70032.64218957927,18282.65408070732,187500.0,88411.40877144442,41113.619937136165,52921.28657356341
4539,51889.12771810624,72921.06871856078,4066.0505373538185,17728.64374263808,61091.78794524526,55010.41472082314,43235.02400338936,45433.51923626891,-168045.9803993679,-187500.02235174447,69922.29162720342,18307.218647863705,187500.0,88235.32172862551,41126.09221054223,52543.13976086852
4540,51895.27444783145,72917.47008770348,4095.4430813125473,17695.58551258868,61085.462401564415,54970.96389185952,43220.51772123787,45879.81651780802,-167952.72892150033,-187500.02235174447,70037.22429719262,18282.00588011812,187500.0,88401.8198730731,41106.89206205512,52917.91146015066
4541,51887.76426169447,72930.65761693212,4060.462601239992,17724.37455944712,61101.24273314986,54994.54498225988,43234.97929990045,45395.07423580578,-168023.02515781226,-187500.02235174447,69933.17692675316,18306.19046761876,187500.0,88266.14478422937,41125.39930646412,52549.532359782745
4542,51908.5513840379,72922.20865752801,4113.43623559907,17711.678768596503,61073.37010781409,54966.40413599064,43226.53034049635,45931.42669575533,-167923.04580486368,-187500.02235174447,70044.93564902969,18290.14191509985,187500.0,88396.70132359283,41107.8531870667,52897.01257908495
4543,51877.3930522672,72940.9170676371,4051.61131043569,17730.878917083613,61097.77821275929,54997.38365380569,43236.72273596797,45372.208401228,-167968.62101180805,-187500.02235174447,69937.82608959987,18315.13116540088,187500.0,88268.84934530847,41116.99505054892,52563.792772745226
4544,51911.21124162808,72920.17464878257,4120.074703702296,17723.234620479896,61075.180599114974,54980.99982511996,43230.88893066513,45945.843570929006,-167956.1934418909,-187500.02235174447,70026.33899764287,18297.47328728119,187500.0,88358.32337836307,41114.961041803486,52868.379994437695
4545,51864.3396335053,72927.43896573054,4040.6589556525896,17711.8799342966,61097.77821275929,54984.35258678825,43232.230035332446,45355.84692428672,-168013.48096292984,-187500.02235174447,69940.9553338236,18304.22351410669,187500.0,88289.16708101834,41120.32546047276,52591.2630666808
4546,51926.11985517977,72926.96957909699,4142.001765012952,17738.254992753864,61088.99397718835,54994.07559562631,43247.63038726216,45954.53839952212,-168026.64614041403,-187500.02235174447,70015.49840158205,18299.373185559893,187500.0,88331.12130536095,41122.42652445156,52843.61426158122
4547,51848.82752285333,72921.64986391662,4040.413086463581,17702.60396034765,61099.20872440442,54969.39926974765,43234.08523012224,45370.57672388276,-167991.17392196346,-187500.02235174447,69946.0068280705,18304.759955973623,187500.0,88333.4458867843,41118.40321044961,52643.61085219513
4548,51919.861366732286,72920.10759354921,4142.24763420196,17743.418245723038,61089.08338416617,54992.55567700335,43254.42531757657,45931.0914195885,-168015.8502478421,-187500.02235174447,69992.3196425819,18296.04277563605,187500.0,88315.51978773116,41112.83762608023,52794.708644713006
4549,51859.243435769495,72932.60221869973,4051.678365669056,17703.967416759424,61106.98713147488,54967.477019724494,43239.11437262468,45414.1179220817,-167929.17018284442,-187500.02235174447,69973.38771502825,18308.76091823112,187500.0,88359.41861384138,41117.531492415845,52690.86243997365
4550,51927.192738913625,72916.59836966972,4147.433238915592,17743.418245723038,61074.80061945923,54994.41087179314,43255.05116642132,45887.05848301155,-168029.77538463776,-187500.02235174447,69991.76084897052,18306.97277867469,187500.0,88274.48198491121,41120.61603315068,52758.16354252858
4551,51851.48738044351,72918.49826794842,4053.578263947757,17688.12002994061,61095.54303831376,54955.652946907634,43230.93363415404,45452.76408824493,-167971.70555254287,-187500.02235174447,69980.7637906985,18290.991281389157,187500.0,88379.44577687333,41104.92510854305,52757.73885938393
4552,51923.86232898979,72913.87145684617,4146.472113904013,17745.429902724016,61080.142686384046,55000.065863140335,43256.92871295556,45838.801066732536,-168107.82767627572,-187500.02235174447,69977.20986333012,18300.08844138246,187500.0,88254.65598757935,41121.06306803979,52726.35701016868
4553,51857.70116540208,72923.39329998413,4054.874665126165,17688.701175296446,61108.01531171981,54956.01057481892,43234.84518943372,45529.87760661574,-167972.91254674346,-187500.02235174447,70012.39150910277,18293.44997327924,187500.0,88392.18627121285,41115.34102145923,52829.75618001893
4554,51925.33754412384,72915.16785802458,4132.837549786276,17744.289963756797,61081.2155701179,54996.355473560754,43248.68091925156,45777.57963866945,-168084.09012366418,-187500.02235174447,69972.87362490578,18304.156458873327,187500.0,88246.38584213088,41126.02515530887,52694.01403594184
4555,51863.244398027,72923.01332032839,4055.3887552486367,17687.36007062913,61098.62757904859,54944.92410956909,43220.83064566024,45606.05235171942,-167912.96516811434,-187500.02235174447,70024.59556157536,18291.88535116737,187500.0,88426.49619895175,41104.00868702039,52875.5325526634
4556,51918.877889976255,72915.16785802458,4114.307953632826,17747.486263213905,61083.40604107452,54999.30590382885,43248.83738146274,45703.52830928902,-168065.2252513439,-187500.02235174447,69957.04858983142,18309.654988009333,187500.0,88226.60454828794,41117.73265811594,52644.326108017696
4557,51858.28231075792,72913.5138289349,4058.674461683567,17686.264835150818,61096.28064588078,54947.98629855947,43219.288375292825,45674.53809673049,-167943.81057546267,-187500.02235174447,70030.45171862266,18287.705574954223,187500.0,88433.0676118216,41100.45475965199,52901.25941053146
4558,51915.92745970815,72924.77910814037,4116.0960931892505,17755.59994645118,61089.6198260331,55003.15040387517,43252.0560326643,45623.79963681694,-168136.46026092296,-187500.02235174447,69940.17302276767,18311.04079616556,187500.0,88229.04088843356,41116.23509123744,52601.41075866351
4559,51896.81671819887,72936.44671874604,4098.035883669363,17709.42124240652,61103.23203840638,54958.53632194237,43234.71107896699,45766.940208308726,-167978.61224157957,-187500.02235174447,70056.55855614645,18307.28570309707,187500.0,88445.07049859411,41111.876501068655,52937.33512608232
4560,51912.37353233976,72918.56532318179,4099.935781948064,17745.38519923511,61082.78019222977,54996.757804960944,43243.36120407119,45549.01069986948,-168110.35342339915,-187500.02235174447,69956.35568575331,18328.09517718496,187500.0,88250.63267357739,41127.120390787175,52575.818011262185
4561,51887.16076459417,72910.65280564461,4091.442119055047,17694.914960255024,61093.19610514595,54944.49942642444,43230.061916120285,45823.44541829174,-167958.33920935862,-187500.02235174447,70052.28937295549,18287.39265053185,187500.0,88450.16669632992,41102.578175375245,52924.70639046507
4562,51899.789500211424,72913.29031149035,4081.7191102169886,17744.960516090458,61095.54303831376,54998.72475847301,43255.69936701052,45482.84953628177,-168086.1241324096,-187500.02235174447,69935.05447328741,18312.98539793317,187500.0,88247.65989156484,41124.952271575006,52554.67326100746
4563,51897.487270532525,72910.8092678558,4104.808462239321,17701.93340801399,61102.18150641698,54960.52562719889,43240.56723601428,45888.75721559015,-167990.27985218525,-187500.02235174447,70051.64117236629,18291.974758145185,187500.0,88425.62448091799,41113.48582666944,52927.746227711
4564,51887.42898552764,72912.79857311232,4069.492705999936,17729.582515905204,61102.650893050544,54991.57220024731,43259.78973624584,45426.05375362084,-168130.29117945328,-187500.02235174447,69938.36253146679,18309.99026417616,187500.0,88244.48594385218,41125.1087337862,52555.16499938548
4565,51897.30845657688,72909.17759051056,4106.507194817924,17706.783736560792,61089.73158475538,54961.59851093275,43249.99967217442,45924.07297182953,-168060.64314373056,-187500.02235174447,70044.5333176295,18283.23522606316,187500.0,88399.49529164974,41109.909547556585,52919.74430319599
4566,51873.63795919871,72918.27475050387,4049.622005179168,17724.84394608068,61111.5245355993,54979.81518266382,43265.82470724877,45381.17145075458,-168120.56817061524,-187500.02235174447,69938.85426984481,18306.212819363216,187500.0,88273.54321164408,41126.53924543133,52582.70234855442
4567,51917.067398675375,72919.97348308247,4123.472168859502,17726.47562342592,61084.68009050848,54965.46536272352,43257.01811993338,45954.73956522221,-168045.15338482303,-187500.02235174447,70043.4827856401,18292.824124434486,187500.0,88384.09493972003,41109.7530853454,52912.52468973693
4568,51875.87313364424,72926.83546863026,4041.642432408623,17722.675826868515,61101.77917501679,54970.94154011507,43251.519590797376,45367.64864535912,-168062.47598677588,-187500.02235174447,69963.64235444575,18313.231267122184,187500.0,88314.64806969739,41120.21370175049,52611.55845064622
4569,51921.49304407753,72908.28352073235,4120.1417589356615,17730.32012347223,61083.40604107452,54966.38178424619,43254.1570966431,45955.0971931335,-168076.2670131048,-187500.02235174447,70042.81223330644,18295.66279598031,187500.0,88399.27177420519,41112.859977824686,52867.28475895939
4570,51917.78265449795,72902.33795670724,4120.365276380215,17743.75352188987,61088.5692940437,54980.84336290877,43264.30478862581,45941.23911157121,-168150.94419133,-187500.02235174447,70035.10088146936,18298.81439194851,187500.0,88342.43128805535,41115.74335285942,52826.73869451746
4571,51855.46599095655,72919.43704121555,4031.6512026371006,17707.521344127817,61109.89285825406,54960.3244614988,43249.68674775204,45394.5154421944,-168092.29321387925,-187500.02235174447,69987.93870066866,18303.48590653967,187500.0,88365.92297147786,41118.42556219406,52682.793460225286
4572,51932.3559918828,72911.68098588956,4130.758837551933,17746.145158546587,61088.34577659915,54988.107679856745,43275.48066085347,45911.39953272337,-168134.71682485545,-187500.02235174447,70019.94639872866,18301.83187744997,187500.0,88321.6441657119,41124.61699540818,52783.62217946317
4573,51867.98296785152,72923.16978253958,4024.968031044964,17703.989768503878,61103.09792793965,54960.59268243226,43249.843209963234,45442.7281549845,-168032.07761431666,-187500.02235174447,70005.5742270439,18302.658891994823,187500.0,88404.4126754299,41111.78709409083,52737.71169635197
4574,51934.61351807279,72910.18341901105,4110.396398353148,17756.873995885133,61085.64121552005,54998.27772358391,43269.89272473964,45859.09645069796,-168147.32320872822,-187500.02235174447,70010.55866605743,18310.7725752321,187500.0,88315.56449122007,41113.910509814086,52732.86136780517
4575,51871.67100568664,72931.23876228795,4029.483083424936,17699.206495190443,61106.92007624151,54962.91726385561,43243.09298313773,45503.3907894362,-168067.84040544517,-187500.02235174447,70023.0309394635,18303.396499561848,187500.0,88442.05301309265,41103.628707364645,52778.48127823845
4576,51934.76998028398,72916.64307315863,4111.715151276011,17749.721437659435,61084.9706631864,55004.89383994268,43243.67412849356,45798.0091331016,-168217.88766597363,-187500.02235174447,70000.96976768611,18316.069938668006,187500.0,88290.17290951883,41113.46347492498,52672.95869266495
4577,51871.76041266447,72928.15422155312,4036.568586417268,17697.418355634018,61103.835535506674,54965.71123191252,43202.52456695135,45574.759909482,-168076.53523403828,-187500.02235174447,70044.51096588504,18305.519915285106,187500.0,88466.50582152675,41090.88821302512,52821.061351425815
4578,51933.85355876131,72927.68483491956,4109.636439041668,17767.111094845666,61084.45657306392,55030.73245653301,43225.74802944041,45744.566112108965,-168199.67099424257,-187500.02235174447,69992.20788385962,18327.04464519556,187500.0,88298.35364798948,41095.69383808301,52637.821750381205
4579,51881.70693894708,72934.54682046734,4044.145827787617,17702.469849880916,61103.835535506674,54985.1796013331,43196.24372675941,45666.60322744885,-168022.04168105623,-187500.02235174447,70062.99585854958,18312.09132815496,187500.0,88480.29684785567,41082.43925362101,52878.17005850912
4580,51926.99157321353,72921.962788339,4088.290523086849,17749.766141148346,61088.99397718835,55033.07938970082,43209.27479377685,45670.15715481724,-168183.28716555683,-187500.02235174447,69980.24970057604,18325.83765099497,187500.0,88265.585990618,41098.75602707339,52591.48658412536
4581,51879.91879939065,72922.43217497256,4050.046688323818,17689.416431119018,61104.61784656261,54984.889028655176,43178.18351723952,45736.05009747149,-168064.88997517707,-187500.02235174447,70058.81608233645,18302.14480187235,187500.0,88477.39112107648,41084.24974492189,52886.37314872422
4582,51926.70100053561,72927.37191049718,4084.781299207366,17756.51636797385,61099.54400057125,55050.91608177616,43201.92106985105,45598.27394464898,-168247.36961691015,-187500.02235174447,69956.62390668677,18330.88914524188,187500.0,88282.84153733749,41105.17097773207,52552.88512145104
4583,51896.3026280764,72924.17561104007,4070.342072289237,17704.01212024833,61100.39336686056,55002.59161026378,43171.053310758274,45821.23259559066,-168096.65180404804,-187500.02235174447,70053.6304776228,18310.347892087448,187500.0,88494.0878741846,41093.481015381934,52910.98241936951
4584,51916.73212250855,72926.36608199669,4075.550028747324,17754.817635395248,61102.40502386153,55059.633262113726,43202.1445872956,45537.18662705262,-168209.5951687807,-187500.02235174447,69940.86592684578,18336.90176450035,187500.0,88299.67240091234,41109.909547556585,52542.93859516842
4585,51907.07616890385,72926.34373025224,4092.313837088804,17713.176335475007,61107.85884950863,55019.13190116071,43185.60429639868,45895.70860811575,-168052.64121921555,-187500.02235174447,70053.92105030073,18311.73370024368,187500.0,88491.1374439165,41098.04077125082,52915.20689907156
4586,51908.03729391543,72938.3689687692,4071.28084555636,17764.115961088653,61112.66447456652,55064.90827380518,43210.16886355506,45486.38111190571,-168155.5486506878,-187500.02235174447,69947.59380192684,18342.847328525462,187500.0,88318.00083136569,41119.34198371672,52552.3039760952
4587,51903.32107583536,72923.95209359552,4097.745310991444,17725.715664114436,61099.856924993626,55018.66251452715,43187.63830514411,45940.70266970428,-168075.95408868245,-187500.02235174447,70056.3350387019,18318.349816602447,187500.0,88492.8361764951,41099.87361429616,52925.60046024328
4588,51887.25017157199,72924.712052907,4047.587996433735,17736.243335752886,61105.0201779628,55041.55070084938,43194.50029069189,45421.76221868542,-168204.6554332561,-187500.02235174447,69938.22842100007,18334.9795144772,187500.0,88326.22627332524,41110.8036173348,52554.38268832954
4589,51922.20829990009,72918.94530283753,4108.541203563357,17724.061635024744,61092.19027664546,55020.204784894566,43187.906526077575,45974.81143174308,-168153.76051113135,-187500.02235174447,70038.99008500458,18307.978607175184,187500.0,88446.45630675033,41093.43631189303,52892.3857679827
4590,51896.90612517668,72942.03465485986,4048.258548767394,17746.592193435692,61116.710140312935,55052.16777946565,43204.37976174113,45419.50469249543,-168170.63607819512,-187500.02235174447,69952.08650256235,18336.812357522533,187500.0,88341.4031078104,41114.44695168101,52586.85977302311
4591,51936.982802985054,72927.43896573054,4121.14758743615,17746.03339982431,61091.27385512279,55033.25820365646,43196.22137501495,45996.06794072008,-168108.60998733164,-187500.02235174447,70046.16499497474,18329.928020230294,187500.0,88427.01028907423,41109.484864411934,52877.611264897736
4592,51880.5446482354,72927.03663433035,4036.6579933950898,17725.22392573642,61108.887029753576,55028.49728208748,43199.03769481632,45403.00910508742,-168110.59929258816,-187500.02235174447,69954.03110432996,18333.727816787698,187500.0,88376.00360822721,41104.52277714286,52603.08713949766
4593,51930.52314883747,72905.5566079088,4121.169939180606,17741.965382333445,61082.02023291829,55033.68288680112,43201.049351817295,45986.63550455994,-168135.11915625562,-187500.02235174447,70017.59946556085,18310.81727872101,187500.0,88406.9160708089,41102.73463758644,52830.0691044413
4594,51870.75458416398,72921.56045693881,4031.740609614922,17720.55241114526,61107.1212419416,55023.33402911831,43199.104750049686,45429.16064610012,-168131.96756028745,-187500.02235174447,69962.86004338981,18317.723967757694,187500.0,88418.58368141457,41109.082533011744,52650.8751691431
4595,51936.08873320684,72915.2125615135,4128.456607873036,17757.27632728533,61088.50223881033,55042.02008748295,43222.57408172776,45979.08061493404,-168194.8430174402,-187500.02235174447,70004.23312237658,18318.61803753591,187500.0,88392.54389912414,41113.686992369534,52788.27134230988
4596,51869.07820332983,72929.62943668717,4037.7979323623103,17714.629198864604,61112.373901888604,55014.52744180292,43214.37099151266,45480.61436183624,-168106.21835067493,-187500.02235174447,69974.68411620667,18327.4246248513,187500.0,88467.5787052606,41116.59271914873,52703.17825116852
4597,51946.19172170064,72920.88990460514,4144.594567369767,17763.244243054898,61087.09407890965,55047.89859627469,43230.061916120285,45947.13997210741,-168165.7410461594,-187500.02235174447,69997.9746339291,18327.20110740675,187500.0,88395.7625503257,41122.62769015165,52735.27535620634
4598,51875.91783713315,72925.51671570739,4053.734726158944,17710.40471916255,61105.8248407632,55012.80635747986,43207.754875153885,45548.92129289166,-168034.64806492903,-187500.02235174447,70002.04265141996,18322.28372362658,187500.0,88493.19380440639,41114.64811738111,52750.80981860279
4599,51935.93227099565,72915.25726500241,4133.910433520131,17765.56882447825,61083.3166340967,55050.35728816477,43221.83647416073,45903.15173901937,-168149.37956921812,-187500.02235174447,69983.73657271106,18329.033950452085,187500.0,88361.76554700918,41114.51400691438,52690.52716380682
4600,51866.8430288843,72922.18630578356,4053.198284292017,17709.108317984144,61109.289361153766,55004.7820812204,43206.90550886458,45618.68108733667,-168032.25642827232,-187500.02235174447,70015.74427077106,18318.88625846937,187500.0,88513.95857500537,41103.06991375327,52799.044883137336
4601,51934.43470411715,72919.6605586601,4136.257366687938,17772.967251892955,61093.75489875733,55053.75475332198,43235.49339002292,45842.53380805657,-168148.55255467328,-187500.02235174447,69981.79197094345,18331.78321502009,187500.0,88348.53331429164,41125.64517565312,52632.90436660104
4602,51871.8945231312,72924.68970116254,4065.7152611869888,17710.672940096014,61112.99975073335,54999.17179336212,43208.179558298536,45701.002562165566,-167973.15841593247,-187500.02235174447,70042.72282632862,18324.854174238943,187500.0,88538.07610727265,41121.107771528696,52840.79794177985
4603,51918.83318648734,72911.70333763401,4112.899793732142,17766.70876344547,61095.83361099167,55047.71978231904,43236.81214294579,45769.510658921085,-168136.46026092296,-187500.02235174447,69962.63652594526,18334.13014818789,187500.0,88331.23306408324,41129.57908267726,52591.687749825454
4604,51864.473743972034,72914.92198883557,4058.607406450201,17707.275474938808,61104.5731430737,54995.12612761571,43209.140683310114,45775.99266481312,-168016.7666693648,-187500.02235174447,70024.4838028531,18305.564618774013,187500.0,88521.33465067562,41110.490692912426,52868.49175315997
4605,51915.92745970815,72910.87632308916,4106.753064006933,17771.26851931435,61100.5721808162,55052.16777946565,43236.72273596797,45698.96855342013,-168194.37363080666,-187500.02235174447,69937.02142679947,18335.44890111076,187500.0,88310.37888650643,41133.40123097912,52568.75486001431
4606,51883.0480436144,72915.95016908052,4096.918296446597,17718.630161122102,61111.61394257712,54995.796679949366,43205.11736930816,45859.18585767578,-168049.73549243636,-187500.02235174447,70038.61010534884,18310.10202289844,187500.0,88514.60677559457,41122.24771049592,52911.18358506961
