,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1267,61867.393477844416,41753.03629076914,31183.54453844363,-187500.02235174447,11281.864199860598,14836.015085698971,19561.57619495108,3229.6706115806837,-161672.08989525915,-171473.41924588912,-187500.02235174447,5499.691426717213,-187500.02235174447,-187500.02235174447,-6495.707511390151,-6416.001190662527
1268,61818.30904702056,41700.19676687679,31164.83612833454,-187500.02235174447,11283.697042905933,14839.03257120044,19545.48293894326,3243.104009998323,-161624.1006999136,-171419.81976268528,-187500.02235174447,5474.970397349644,-187500.02235174447,-187500.02235174447,-6508.537412707497,-6429.233423380068
1269,61861.64907951941,41749.08003200055,31185.444436722333,-187500.02235174447,11287.765060396798,14847.258013159992,19579.234073070773,3249.7648298460044,-161675.53206390527,-171478.224870947,-187500.02235174447,5492.672978958247,-187500.02235174447,-187500.02235174447,-6503.888249860794,-6410.368551059789
1270,61829.10493959248,41721.22975840924,31172.189852260337,-187500.02235174447,11286.04397607374,14849.247318416516,19560.59271819505,3255.553931659929,-161615.2941125982,-171411.48256200345,-187500.02235174447,5483.397005009295,-187500.02235174447,-187500.02235174447,-6502.189517282191,-6412.581373760864
1271,61849.55678576909,41740.38520340744,31183.008096576705,-187500.02235174447,11284.121726050584,14850.811940528389,19579.234073070773,3248.110800756312,-161668.647726613,-171469.86531852072,-187500.02235174447,5479.41839449625,-187500.02235174447,-187500.02235174447,-6501.898944604272,-6406.434644035655
1272,61835.05050361759,41737.7029940728,31158.26471546468,-187500.02235174447,11282.221827771882,14846.6545160597,19575.568386980103,3252.469390925097,-161612.92482768593,-171408.15215207962,-187500.02235174447,5450.271719726529,-187500.02235174447,-187500.02235174447,-6497.361540479844,-6423.667839010696
1273,61843.38770429942,41732.15976144788,31169.060608036594,-187500.02235174447,11284.14407779504,14851.616603328775,19578.63057597048,3249.586015890362,-161668.49126440185,-171468.25599291993,-187500.02235174447,5456.284338985007,-187500.02235174447,-187500.02235174447,-6495.260476501046,-6407.395769047233
1274,61847.07574213455,41755.04794777012,31145.16659321387,-187500.02235174447,11281.32775799367,14848.397952127214,19561.620898439996,3252.849370580837,-161616.92578994343,-171411.41550677008,-187500.02235174447,5452.238673238597,-187500.02235174447,-187500.02235174447,-6494.388758467288,-6424.494853555543
1275,61828.68025644783,41721.54268283161,31154.397863673912,-187500.02235174447,11298.873877391086,14849.56024283889,19584.330270806586,3246.099143755334,-161676.49318891682,-171475.20738544554,-187500.02235174447,5447.209530736152,-187500.02235174447,-187500.02235174447,-6496.422767212721,-6417.476405796577
1276,61853.825968960045,41775.96918058028,31141.21033444528,-187500.02235174447,11295.610522700612,14852.063638217884,19571.00863111122,3253.83284733687,-161620.9044004565,-171415.41646902758,-187500.02235174447,5432.45737939565,-187500.02235174447,-187500.02235174447,-6484.017549040026,-6427.020600678993
1277,61822.10884357797,41720.20157816429,31156.16365148588,-187500.02235174447,11306.071139105696,14863.328917423358,19579.524645748694,3262.192399763155,-161656.60013635163,-171454.35320786873,-187500.02235174447,5448.595338892382,-187500.02235174447,-187500.02235174447,-6485.448060685166,-6405.942905657638
1278,61857.49165505072,41789.69315167584,31140.718596067265,-187500.02235174447,11296.214019800904,14851.951879495607,19564.236052541262,3251.284748468965,-161617.1940108769,-171412.84601841524,-187500.02235174447,5430.244556694574,-187500.02235174447,-187500.02235174447,-6474.987444280082,-6424.763074489007
1279,61809.05542481607,41713.51840657216,31136.87409602095,-187500.02235174447,11299.030339602274,14858.27742317646,19568.75110492124,3256.0233182934903,-161653.29207817224,-171454.1743939131,-187500.02235174447,5425.0142484920325,-187500.02235174447,-187500.02235174447,-6491.505383432554,-6413.989533661549
1280,61866.09707666601,41806.300497806136,31131.844953518503,-187500.02235174447,11288.726185408375,14849.672001561166,19559.832758883567,3243.2828239539654,-161623.2066301354,-171420.44561153004,-187500.02235174447,5419.716885056125,-187500.02235174447,-187500.02235174447,-6483.414051939732,-6422.505548299021
1281,61807.31198874855,41710.724438515244,31136.58352334303,-187500.02235174447,11302.159583826016,14851.773065539965,19562.313802518107,3242.746382087038,-161647.19005193593,-171449.5252310664,-187500.02235174447,5431.496254384071,-187500.02235174447,-187500.02235174447,-6498.769700380529,-6411.7990627049285
1282,61871.68501277984,41812.11195136452,31129.11804069496,-187500.02235174447,11289.642606931044,14842.117111935271,19560.54801470614,3233.40335290472,-161629.82274649414,-171433.29786459182,-187500.02235174447,5420.029809478499,-187500.02235174447,-187500.02235174447,-6488.130270019802,-6432.496778070543
1283,61805.21092476975,41713.07137168305,31132.135526196427,-187500.02235174447,11305.62410421659,14856.310469664391,19562.291450773653,3254.369289203797,-161630.7615197613,-171438.7740419834,-187500.02235174447,5408.205736661642,-187500.02235174447,-187500.02235174447,-6510.437310986199,-6425.388923333755
1284,61879.843399506026,41819.89035843496,31140.428023389344,-187500.02235174447,11293.263589532804,14849.783760283442,19570.516892733205,3246.367364688798,-161627.31935111515,-171435.9130186931,-187500.02235174447,5410.932649485189,-187500.02235174447,-187500.02235174447,-6485.828040340905,-6415.800024962428
1285,61808.69779690478,41719.53102583064,31129.14039243941,-187500.02235174447,11303.120708837594,14859.909100521696,19568.70640143233,3259.733707873072,-161621.73141500133,-171431.6661872466,-187500.02235174447,5401.097881924854,-187500.02235174447,-187500.02235174447,-6503.508270205053,-6412.067283638392
1286,61875.93184422635,41822.68432649187,31130.23562791773,-187500.02235174447,11303.813612915708,14855.863434775289,19592.712174977325,3257.1856090051665,-161638.31640938716,-171447.9159054656,-187500.02235174447,5395.867573722312,-187500.02235174447,-187500.02235174447,-6480.776546094006,-6410.256792337513
1287,61800.47235494523,41720.78272352013,31106.81099972856,-187500.02235174447,11300.393796014048,14850.051981216906,19566.73944792026,3253.5646264034067,-161622.71489175738,-171431.39796631312,-187500.02235174447,5366.564436741404,-187500.02235174447,-187500.02235174447,-6500.401377725766,-6416.917612185194
1288,61870.76859125717,41816.001154899735,31121.965482469262,-187500.02235174447,11290.447269731436,14844.50874859199,19571.232148555773,3239.9524140301246,-161653.94027876144,-171466.06552196332,-187500.02235174447,5368.330224553374,-187500.02235174447,-187500.02235174447,-6493.606447411353,-6420.471539553588
1289,61812.25172427318,41742.598026108506,31113.740040509707,-187500.02235174447,11308.216906573403,14855.259937674991,19564.079590330075,3254.481047926074,-161608.0521473947,-171419.93152140756,-187500.02235174447,5358.24958780403,-187500.02235174447,-187500.02235174447,-6499.484956203099,-6415.21887960659
1290,61871.03681219064,41819.018640401206,31125.02767145964,-187500.02235174447,11298.829173902175,14854.432923130147,19572.57325322309,3252.514094414007,-161646.74301704683,-171461.90809749463,-187500.02235174447,5354.360384268807,-187500.02235174447,-187500.02235174447,-6485.313950218434,-6408.066321380892
1291,61815.78329989711,41756.32199720407,31103.458238060262,-187500.02235174447,11295.834040145164,14842.02770495745,19553.46251171381,3245.361536188309,-161605.32523457115,-171416.15407659463,-187500.02235174447,5325.236061243541,-187500.02235174447,-187500.02235174447,-6502.345979493378,-6424.450150066633
1292,61863.23605337573,41808.96035539632,31117.562188811564,-187500.02235174447,11289.754365653322,14833.93637346463,19564.325459519085,3233.716277327094,-161659.08117998615,-171471.74286505496,-187500.02235174447,5315.155424494198,-187500.02235174447,-187500.02235174447,-6502.994180082582,-6427.221766379091
1293,61830.691913448805,41773.86811660149,31102.899444448885,-187500.02235174447,11290.469621475891,14841.714780535076,19557.61993618249,3245.652108866228,-161608.7674032173,-171414.47769576046,-187500.02235174447,5296.223496940554,-187500.02235174447,-187500.02235174447,-6502.994180082582,-6430.909804214216
1294,61861.22439637475,41805.76405593921,31127.01697671616,-187500.02235174447,11297.778641912775,14850.431960872647,19589.202951097843,3243.6404518652503,-161661.33870617615,-171470.4241121321,-187500.02235174447,5295.57529635135,-187500.02235174447,-187500.02235174447,-6497.138023035291,-6416.627039507275
1295,61838.02328563015,41799.43851225836,31110.566092797053,-187500.02235174447,11298.5162494798,14849.448484116612,19576.238939313764,3252.134114758267,-161601.4807345248,-171403.12300957716,-187500.02235174447,5273.849400740791,-187500.02235174447,-187500.02235174447,-6490.007816554048,-6423.980763433071
1296,61848.57330901305,41801.20430007033,31120.423212101843,-187500.02235174447,11300.684368691966,14854.522330107968,19583.92793940639,3246.300309455432,-161652.62152583856,-171458.3765218707,-187500.02235174447,5288.355682892285,-187500.02235174447,-187500.02235174447,-6487.325607219411,-6404.713559712596
1297,61844.57234675555,41815.88939617746,31098.496150791187,-187500.02235174447,11300.170278569494,14853.382391140747,19571.925052633887,3249.586015890362,-161597.5915309896,-171400.48550373144,-187500.02235174447,5271.480115828528,-187500.02235174447,-187500.02235174447,-6486.453889185655,-6419.733931986562
1298,61833.39647452789,41791.50364297672,31101.02189791464,-187500.02235174447,11297.08573783466,14854.589385341334,19578.049430614643,3251.105934513323,-161651.45923512688,-171459.96349572702,-187500.02235174447,5266.875656470735,-187500.02235174447,-187500.02235174447,-6501.116633548336,-6415.330638328867
1299,61851.43433230333,41831.245044618256,31086.49326401869,-187500.02235174447,11288.100336563628,14845.64868755921,19562.514968218205,3241.78525707546,-161604.76644095976,-171411.84018991474,-187500.02235174447,5253.889292942202,-187500.02235174447,-187500.02235174447,-6496.400415468266,-6425.143054144747
1300,61825.34984652398,41776.706788147305,31102.58652002651,-187500.02235174447,11288.100336563628,14845.98396372604,19564.39251475245,3238.6336611072616,-161657.42715089646,-171468.5242138534,-187500.02235174447,5250.715345229548,-187500.02235174447,-187500.02235174447,-6504.022360327525,-6413.31898132789
1301,61866.119428410464,41845.639568047474,31087.05205763007,-187500.02235174447,11275.873932346574,14846.587460826331,19554.46834021429,3239.5053791410187,-161609.88499044,-171417.91986440658,-187500.02235174447,5223.513272227439,-187500.02235174447,-187500.02235174447,-6494.053482300459,-6430.507472814021
1302,61819.42663424333,41770.425947955366,31094.271671089136,-187500.02235174447,11287.586246441157,14853.896481263218,19576.864788158517,3252.7376118585603,-161638.3611128761,-171452.2744956344,-187500.02235174447,5227.268365295931,-187500.02235174447,-187500.02235174447,-6509.342075507889,-6414.056588894915
1303,61865.18065514334,41848.6794052934,31090.270708831635,-187500.02235174447,11277.617368414089,14835.568050809869,19562.045581584644,3233.090428482345,-161611.36020557408,-171421.09381211924,-187500.02235174447,5211.108054054744,-187500.02235174447,-187500.02235174447,-6498.792052124984,-6431.088618169859
1304,61807.2896370041,41754.04211926962,31103.994679927197,-187500.02235174447,11294.895266878042,14847.682696304644,19575.277814302182,3244.1545419877225,-161646.18422343544,-171456.00723695842,-187500.02235174447,5202.524984183906,-187500.02235174447,-187500.02235174447,-6511.823119142428,-6421.142091887247
1305,61870.41096334589,41851.76394602823,31095.411610056355,-187500.02235174447,11271.560045666702,14842.6535538022,19573.40026776794,3235.839693050348,-161627.6099237931,-171436.58357102677,-187500.02235174447,5192.578457901294,-187500.02235174447,-187500.02235174447,-6496.176898023713,-6427.780559990473
1306,61803.95922708026,41753.84095356953,31097.087990890504,-187500.02235174447,11288.100336563628,14853.382391140747,19580.08343936008,3245.6968123551387,-161637.73526403133,-171450.08402467778,-187500.02235174447,5190.008007288934,-187500.02235174447,-187500.02235174447,-6520.205023313168,-6417.565812774398
1307,61873.29433838062,41858.380062387,31097.333860079518,-187500.02235174447,11285.976920840374,14847.526234093457,19584.15145685094,3243.8192658208927,-161630.98503720583,-171442.84205947423,-187500.02235174447,5181.424937418096,-187500.02235174447,-187500.02235174447,-6495.2828282455,-6419.7786354754735
1308,61799.69004388929,41756.858439071,31098.83142695802,-187500.02235174447,11289.888476120052,14859.350306910314,19585.0231748847,3259.4431351951525,-161624.52538305824,-171436.9188471936,-187500.02235174447,5170.383175657174,-187500.02235174447,-187500.02235174447,-6503.687084160696,-6412.693132483141
1309,61872.69084128032,41860.23525717679,31110.454334074777,-187500.02235174447,11281.886551605052,14851.88482426224,19584.799657440148,3244.35570768782,-161634.49426108532,-171447.0218356874,-187500.02235174447,5163.476486620484,-187500.02235174447,-187500.02235174447,-6485.604522896353,-6411.93317317166
1310,61797.94660782178,41760.90410481741,31087.14146460789,-187500.02235174447,11282.288883005249,14854.835254530342,19567.320593276097,3255.6433386377503,-161620.16679288947,-171429.4086610566,-187500.02235174447,5152.658242304116,-187500.02235174447,-187500.02235174447,-6505.385816739299,-6411.083806882359
1311,61862.34198359752,41853.261512906734,31085.86741517394,-187500.02235174447,11277.99734806983,14850.878995761752,19581.402192282934,3247.529655400473,-161650.07342697066,-171460.0752544493,-187500.02235174447,5142.532902065862,-187500.02235174447,-187500.02235174447,-6496.936857335193,-6415.800024962428
1312,61794.34797696448,41764.03334904115,31070.24354579968,-187500.02235174447,11282.691214405444,14847.436827115636,19572.930881134376,3255.6209868932947,-161620.56912428967,-171428.24637034495,-187500.02235174447,5123.913898934591,-187500.02235174447,-187500.02235174447,-6503.642380671786,-6422.4161413212
1313,61857.78222772864,41841.95153021235,31079.60892672645,-187500.02235174447,11276.388022469047,14850.521367850468,19581.379840538484,3246.88145481127,-161662.54570037674,-171472.70399006654,-187500.02235174447,5132.005230427412,-187500.02235174447,-187500.02235174447,-6493.002950311059,-6412.5590220164095
1314,61802.46166020175,41776.61738116949,31063.24744978517,-187500.02235174447,11292.213057543404,14856.779856297951,19581.60335798304,3263.7346701305714,-161613.61773176407,-171420.87029467468,-187500.02235174447,5124.6515065016165,-187500.02235174447,-187500.02235174447,-6499.417900969733,-6414.391865061744
1315,61848.77447471315,41832.85437021904,31073.618659212432,-187500.02235174447,11284.412298728505,14845.64868755921,19583.54795975065,3244.132190243267,-161655.46019738438,-171464.43384461806,-187500.02235174447,5132.474617060973,-187500.02235174447,-187500.02235174447,-6493.449985200165,-6410.390902804244
1316,61801.76875612364,41787.81560514159,31063.60507769645,-187500.02235174447,11288.65913017501,14847.682696304644,19569.913395632917,3246.769696088993,-161610.1979148624,-171410.27556780286,-187500.02235174447,5118.43772154304,-187500.02235174447,-187500.02235174447,-6497.294485246478,-6423.421969821688
1317,61832.30123904959,41825.47829454879,31066.667266686836,-187500.02235174447,11284.367595239592,14843.7040857916,19576.887139902967,3237.7395913290493,-161663.9091567885,-171469.44063537606,-187500.02235174447,5107.261849315388,-187500.02235174447,-187500.02235174447,-6500.37902598131,-6421.70088549863
1318,61804.89800034738,41805.62994547247,31040.91805707432,-187500.02235174447,11277.237388758347,14840.776007267954,19552.05435181312,3236.1526174727223,-161612.14251663,-171416.5117045059,-187500.02235174447,5093.046139841812,-187500.02235174447,-187500.02235174447,-6509.252668530067,-6430.351010602833
1319,61809.68127366082,41812.82720718708,31044.94137107627,-187500.02235174447,11275.13632477955,14837.870280488763,19565.39834325294,3229.916480769692,-161673.09572375962,-171480.70591458154,-187500.02235174447,5085.938285105024,-187500.02235174447,-187500.02235174447,-6512.896002876282,-6423.958411688615
1320,61796.06906128753,41823.57839627009,31029.451612168745,-187500.02235174447,11277.125630036073,14841.55831832389,19554.58009893657,3244.69098385465,-161611.82959220762,-171413.78479168235,-187500.02235174447,5077.355215234186,-187500.02235174447,-187500.02235174447,-6511.063159830947,-6437.078885683881
1321,61772.01858425362,41800.37728552548,31036.782984350084,-187500.02235174447,11268.967243309886,14829.421321084656,19562.425561240383,3226.094332467834,-161666.2113864674,-171471.60875458823,-187500.02235174447,5074.270674499354,-187500.02235174447,-187500.02235174447,-6514.706494177162,-6428.898147213238
1322,61751.074999699,41833.56962604161,31017.493428885155,-187500.02235174447,11261.971147295377,14826.046207671909,19548.00868606671,3231.414047648197,-161617.77515623273,-171419.55154175183,-187500.02235174447,5040.005450249369,-187500.02235174447,-187500.02235174447,-6521.993162869592,-6450.646394568253
1323,61682.2092750322,41777.37734048097,31016.24173119566,-187500.02235174447,11261.434705428446,14830.382446096237,19549.573308178584,3230.2517569365214,-161668.69243010195,-171477.59902210225,-187500.02235174447,5027.667287310039,-187500.02235174447,-187500.02235174447,-6531.62676472983,-6427.780559990473
1324,61652.79437932902,41821.63379450247,30989.620803549387,-187500.02235174447,11250.37059192307,14813.864506943764,19537.168090005885,3216.460730607597,-161628.41458659348,-171433.54373378085,-187500.02235174447,4974.336025039676,-187500.02235174447,-187500.02235174447,-6529.726866451128,-6456.547255104453
1325,61562.739200918586,41736.29483417211,30987.743257015143,-187500.02235174447,11247.397809910512,14807.02487314044,19539.693837129336,3217.198338174622,-161673.4533516709,-171481.89055703767,-187500.02235174447,4944.474094447386,-187500.02235174447,-187500.02235174447,-6544.300203835989,-6452.367478891311
1326,61572.95394813466,41807.23927107326,30970.08537889545,-187500.02235174447,11232.89152775902,14803.78387019442,19538.889174328942,3219.075884708868,-161637.42233960895,-171444.0267019304,-187500.02235174447,4903.145718949523,-187500.02235174447,-187500.02235174447,-6539.561634011464,-6472.305234945445
1327,61539.89571808526,41794.52112847819,30951.39932053081,-187500.02235174447,11237.093655716615,14804.744995206,19541.4149214524,3224.4403033781414,-161634.82953725214,-171438.97520768348,-187500.02235174447,4868.098183643601,-187500.02235174447,-187500.02235174447,-6547.451799804187,-6474.562761135431
1328,61470.11357189579,41685.66813298084,30956.6072769889,-187500.02235174447,11254.84094081413,14810.847021442298,19549.170976778387,3233.649222093728,-161653.18031944995,-171459.20353641553,-187500.02235174447,4876.72595700335,-187500.02235174447,-187500.02235174447,-6550.044602161003,-6457.441324882666
1329,61535.89475582776,41777.064416058594,30956.137890355338,-187500.02235174447,11237.428931883447,14799.738204448013,19536.72105511678,3211.744512527527,-161646.78772053574,-171453.23562064598,-187500.02235174447,4878.6482070265065,-187500.02235174447,-187500.02235174447,-6533.973697897637,-6468.639548854774
1330,61464.19035961513,41665.46215599324,30949.320608296468,-187500.02235174447,11234.545556848712,14815.004445910983,19527.467432912283,3222.7192190550827,-161651.41453163797,-171458.48828059295,-187500.02235174447,4873.149677890501,-187500.02235174447,-187500.02235174447,-6558.560616798475,-6465.890284286772
1331,61546.98122107759,41770.31418923309,30964.34098057044,-187500.02235174447,11231.639830069522,14813.350416821291,19541.906659830413,3222.6745155661724,-161654.76729330627,-171457.4824520925,-187500.02235174447,4872.590884279119,-187500.02235174447,-187500.02235174447,-6540.790979956506,-6462.649281340752
1332,61484.61985404728,41665.93154262681,30957.79191944503,-187500.02235174447,11249.18594946694,14821.866431458764,19536.43048243886,3229.938832514147,-161637.1094151866,-171436.1588878821,-187500.02235174447,4880.503401816297,-187500.02235174447,-187500.02235174447,-6547.9211864377485,-6449.931138745683
1333,61568.90828238825,41761.97698855126,30964.47509103717,-187500.02235174447,11240.848748785107,14815.764405222466,19548.992162822746,3216.2148614185885,-161658.92471777496,-171458.08594919275,-187500.02235174447,4880.235180882833,-187500.02235174447,-187500.02235174447,-6536.38768629881,-6455.966109748615
1334,61515.64407535125,41663.83047864801,30953.254515320605,-187500.02235174447,11244.112103475583,14818.245448857004,19537.70453187281,3226.898995268225,-161639.61281056557,-171433.1637541251,-187500.02235174447,4879.832849482638,-187500.02235174447,-187500.02235174447,-6552.615052773364,-6458.201284194146
1335,61593.04816639998,41743.73796507573,30968.408998061303,-187500.02235174447,11237.674801072457,14813.104547632283,19553.52956694717,3214.314963139888,-161674.28036621577,-171470.73703655446,-187500.02235174447,4884.34790186261,-187500.02235174447,-187500.02235174447,-6536.253575832078,-6457.75424930504
1336,61546.98122107759,41666.04330134909,30956.18259384425,-187500.02235174447,11242.145149963517,14814.31154183287,19536.318723716584,3221.3781143877645,-161632.28143838423,-171428.24637034495,-187500.02235174447,4872.836753468127,-187500.02235174447,-187500.02235174447,-6541.617994501352,-6463.610406352331
1337,61619.13265217932,41733.25499692619,30978.73550399965,-187500.02235174447,11242.592184852623,14821.061768658374,19553.261346013707,3225.8931667677366,-161677.8566453286,-171475.40855114564,-187500.02235174447,4894.339131634132,-187500.02235174447,-187500.02235174447,-6530.419770529244,-6447.673612555696
1338,61588.890741931296,41683.65647597986,30962.44108229173,-187500.02235174447,11259.08777226064,14836.529175821446,19556.72586640428,3250.971824046591,-161624.68184526943,-171417.65164347313,-187500.02235174447,4894.249724656311,-187500.02235174447,-187500.02235174447,-6532.878462419327,-6440.498702585543
1339,61645.41830365877,41726.21419742277,30980.99303018964,-187500.02235174447,11260.428876927956,14831.83530948583,19572.68501194537,3236.219672706088,-161671.93343304796,-171466.19963243004,-187500.02235174447,4910.655905086506,-187500.02235174447,-187500.02235174447,-6519.445064001688,-6427.959373946116
1340,61625.16762318226,41699.36975233194,30966.151471871315,-187500.02235174447,11251.644641357025,14830.136576907227,19553.998953580733,3238.968937274092,-161621.97728419033,-171412.08605910375,-187500.02235174447,4903.525698605264,-187500.02235174447,-187500.02235174447,-6525.681200704718,-6440.319888629901
1341,61659.0528677765,41720.35804037548,30989.441989593743,-187500.02235174447,11259.646565872024,14826.627353027745,19568.885215387967,3230.6317365922614,-161681.2094069969,-171475.05092323435,-187500.02235174447,4910.097111475124,-187500.02235174447,-187500.02235174447,-6523.803654170472,-6434.396676349244
1342,61652.66026886228,41718.94988047479,30966.57615501597,-187500.02235174447,11259.735972849843,14825.666228016164,19548.098093044533,3238.3430884293425,-161626.91701971495,-171416.24348357244,-187500.02235174447,4907.280791673755,-187500.02235174447,-187500.02235174447,-6515.801729655473,-6441.03514445247
1343,61669.22291150367,41710.81384549306,30979.316649355493,-187500.02235174447,11263.08873451814,14830.449501329602,19568.035849098665,3231.9281377706693,-161686.5738256662,-171480.25887969244,-187500.02235174447,4907.169032951479,-187500.02235174447,-187500.02235174447,-6518.171014567735,-6425.858309967317
1344,61693.42985074876,41742.26274994168,30967.492576538632,-187500.02235174447,11255.243272214328,14831.432978085635,19552.00964832421,3233.001021504524,-161626.46998482585,-171415.01413762738,-187500.02235174447,4897.289561902233,-187500.02235174447,-187500.02235174447,-6517.7463314230845,-6440.230481652079
1345,61688.46776347968,41707.706953013774,30979.47311156668,-187500.02235174447,11256.830246070653,14839.144329922716,19560.8162356396,3232.0845999818566,-161674.39212493805,-171466.19963243004,-187500.02235174447,4913.628687099063,-187500.02235174447,-187500.02235174447,-6522.14962508078,-6426.372400089789
1346,61723.98468541917,41765.59797115302,30975.85212896492,-187500.02235174447,11246.213167454383,14827.74494025051,19551.517909946197,3229.290631924943,-161625.12888015853,-171413.67303296007,-187500.02235174447,4903.436291627442,-187500.02235174447,-187500.02235174447,-6523.200157070179,-6444.410257865222
1347,61703.13050784237,41706.58936579101,30992.81710300649,-187500.02235174447,11265.994461297329,14836.618582799269,19559.072799572088,3228.4412656356417,-161670.23470046936,-171460.63404806066,-187500.02235174447,4928.492597161841,-187500.02235174447,-187500.02235174447,-6522.976639625626,-6417.386998818755
1348,61757.26643291312,41786.63096268546,30984.770475002588,-187500.02235174447,11254.460961158393,14834.048132186908,19548.27690700017,3231.369344159287,-161629.9568569609,-171417.91986440658,-187500.02235174447,4912.108768476101,-187500.02235174447,-187500.02235174447,-6512.404264498266,-6434.620193793798
