,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
275,57920.29892448174,51203.84558485098,13868.810399628926,-187500.02235174447,8425.557127661363,9918.273677620136,14191.010795952176,3392.3466077264084,-145912.67954262253,-151455.3086704384,-187500.02235174447,4876.748308747806,-187500.02235174447,-172298.39978199004,-10803.514516772571,-8597.732615200594
276,57968.3328233162,51273.404213595895,13857.187492512168,-187500.02235174447,8413.062502510846,9914.429177573822,14196.084641943531,3381.438956432218,-145948.46468549548,-151488.09867955433,-187500.02235174447,4889.131175176046,-187500.02235174447,-172345.5396110463,-10796.429013780238,-8593.061100609435
277,57921.84119484916,51217.547204202085,13861.859007103323,-187500.02235174447,8424.596002649785,9914.742101996197,14194.408261109384,3395.0511688055003,-145909.46089142095,-151443.66341157717,-187500.02235174447,4864.723070230851,-187500.02235174447,-172290.73313364186,-10808.476604041649,-8603.834641436892
278,57962.27550056881,51266.09519315901,13868.117495550812,-187500.02235174447,8422.539642159896,9917.223145630736,14210.725034561758,3395.0735205499554,-145957.8077146778,-151496.4582319806,-187500.02235174447,4877.463564570376,-187500.02235174447,-172351.30636111574,-10792.09277535591,-8592.859934909337
279,57929.19491877496,51231.07000959755,13868.229254273088,-187500.02235174447,8413.554240888863,9911.72461649473,14186.09341217201,3391.519593181562,-145910.53377515482,-151445.02686798893,-187500.02235174447,4877.307102359188,-187500.02235174447,-172287.69329639594,-10797.121917858352,-8606.248629838066
280,57954.69825919846,51262.80948672408,13873.526617708996,-187500.02235174447,8411.922563543625,9913.088072906505,14199.839735012025,3385.4399186897185,-145956.33249954373,-151494.91596161318,-187500.02235174447,4888.751195520305,-187500.02235174447,-172347.8418407252,-10795.646702724303,-8593.351673287354
281,57936.34747700066,51249.10786737298,13871.000870585547,-187500.02235174447,8411.833156565805,9919.748892754184,14194.0506331981,3393.3077327379865,-145904.83408031872,-151438.45545511908,-187500.02235174447,4876.524791303253,-187500.02235174447,-172279.3113922252,-10803.402758050295,-8603.141737358777
282,57945.28817478278,51253.91349243087,13877.348766010851,-187500.02235174447,8411.564935632341,9918.3407328535,14211.261476428686,3391.1172617813663,-145960.89225541262,-151499.78864190445,-187500.02235174447,4878.87172447106,-187500.02235174447,-172347.61832328062,-10801.636970238324,-8591.742347686572
283,57946.6292794501,51263.412983824375,13881.08150733489,-187500.02235174447,8407.563973374841,9917.424311330831,14191.86016224148,3392.3019042374976,-145912.14310075558,-151448.13376046822,-187500.02235174447,4875.96599769187,-187500.02235174447,-172281.70302888192,-10805.66028424028,-8606.51685077153
284,57947.29983178376,51252.21475985226,13893.017338874024,-187500.02235174447,8419.991543291992,9920.017113687649,14207.931066504843,3391.586648414928,-145956.9136448996,-151496.27941802496,-187500.02235174447,4898.138928191534,-187500.02235174447,-172341.31513134422,-10802.66515048327,-8585.997949361557
285,57956.5311022438,51280.534420077136,13886.803553915448,-187500.02235174447,8421.869089826238,9923.526337567131,14213.697816574317,3402.740168898126,-145907.78451058682,-151437.4496266186,-187500.02235174447,4896.104919446101,-187500.02235174447,-172276.5621276572,-10794.596170734903,-8594.402205276752
286,57928.926697841496,51233.37223927644,13882.13203932429,-187500.02235174447,8418.404569435665,9923.056950933573,14211.797918295611,3399.1415380408216,-145954.72317394294,-151492.97135984557,-187500.02235174447,4887.767718764272,-187500.02235174447,-172335.90600918603,-10803.04513013901,-8585.662673194727
287,57958.65451796705,51288.67045505887,13874.666556676217,-187500.02235174447,8411.073197254324,9919.614782287454,14198.9009617449,3392.167793770766,-145919.1391967701,-151452.98408901502,-187500.02235174447,4883.498535573308,-187500.02235174447,-172288.00622081832,-10800.6981969712,-8603.052330380957
288,57925.03749430627,51229.57244271904,13881.327376523896,-187500.02235174447,8415.968229290036,9924.53216606762,14199.459755356283,3392.883049593336,-145949.71638318498,-151488.63512142125,-187500.02235174447,4888.281808886744,-187500.02235174447,-172330.5639422612,-10805.23560109563,-8589.84244940787
289,57969.02572739431,51295.353626651005,13863.334222237376,-187500.02235174447,8406.960476274548,9913.713921751252,14189.893208729412,3382.28832272152,-145916.81461534675,-151450.3912866582,-187500.02235174447,4888.907657731493,-187500.02235174447,-172289.414380719,-10801.301694071495,-8604.974580404112
290,57929.105511797134,51217.681314668815,13873.526617708996,-187500.02235174447,8416.884650812704,9927.214375402258,14202.410185624383,3395.900535094802,-145945.11192382718,-151485.63998766424,-187500.02235174447,4882.358596606087,-187500.02235174447,-172322.53966600177,-10809.035397653031,-8592.79287967597
291,57982.74969848988,51302.14855696542,13865.211768771622,-187500.02235174447,8406.513441385441,9917.044331675092,14194.385909364928,3384.612904144872,-145927.83402536323,-151468.94323455612,-187500.02235174447,4895.143794434523,-187500.02235174447,-172296.79045638925,-10797.546601003003,-8600.37012104632
292,57926.04332280676,51217.16722454634,13880.679175934694,-187500.02235174447,8414.04597926688,9929.628363803433,14196.486973343728,3398.29217175152,-145936.0818190672,-151478.755650372,-187500.02235174447,4886.068986185669,-187500.02235174447,-172308.59217746166,-10808.253086597097,-8592.926990142703
293,57981.7885734783,51301.857984287504,13864.429457715683,-187500.02235174447,8395.80695579135,9912.126947894923,14182.114801658963,3373.5711423839502,-145927.63285966314,-151465.07638276534,-187500.02235174447,4890.293465887722,-187500.02235174447,-172301.19375004695,-10797.479545769638,-8601.331246057898
294,57919.24839249234,51210.10407329847,13874.733611909583,-187500.02235174447,8412.66017111065,9934.456340605777,14199.124479189451,3406.7187794111705,-145929.3986474751,-151466.1045630103,-187500.02235174447,4874.557837791185,-187500.02235174447,-172301.10434306914,-10809.66124649778,-8594.089280854378
295,57979.173419377024,51293.8560597725,13867.290481005964,-187500.02235174447,8405.2840954404,9921.984067199715,14210.81444153958,3397.5769159289503,-145941.71445866997,-151479.11327828327,-187500.02235174447,4884.303198373699,-187500.02235174447,-172316.28117755428,-10788.13651658732,-8594.916295399225
296,57921.52827042679,51208.22652676422,13883.942530625169,-187500.02235174447,8419.499804913976,9930.947116726296,14207.014644982177,3406.227041033154,-145927.16347302956,-151468.02681303344,-187500.02235174447,4882.716224517372,-187500.02235174447,-172300.14321805755,-10799.80412719299,-8593.1281558428
297,57983.44260256799,51296.8064900406,13877.549931710952,-187500.02235174447,8405.820537307327,9919.547727054089,14206.701720559804,3391.609000159383,-145942.92145287056,-151489.37272898827,-187500.02235174447,4903.346884649621,-187500.02235174447,-172330.13925911658,-10784.493182241104,-8589.395414518764
298,57926.64681990705,51210.32759074302,13879.516885223018,-187500.02235174447,8408.390987919687,9920.888831721406,14189.177952906844,3393.799471116003,-145942.92145287056,-151489.37272898827,-187500.02235174447,4903.346884649621,-187500.02235174447,-172330.13925911658,-10784.493182241104,-8589.395414518764
299,57977.49703854288,51278.94744622081,13875.851199132348,-187500.02235174447,8401.99838900547,9918.072511920038,14199.52681058965,3387.026892546045,-145957.31597629978,-151504.81778440689,-187500.02235174447,4891.232239154844,-187500.02235174447,-172346.4783843134,-10799.714720215168,-8594.960998888135
300,57931.29598275376,51217.59190769099,13883.763716669526,-187500.02235174447,8405.552316373864,9926.454416090775,14197.828078011044,3402.449596220207,-145924.57067067275,-151470.753725857,-187500.02235174447,4876.413032580976,-187500.02235174447,-172299.11503781262,-10809.258915097584,-8598.1796500897
301,57978.90519844356,51279.57329506556,13886.75885042654,-187500.02235174447,8396.030473235902,9923.928668967328,14206.835831026536,3392.9501048267016,-145964.78145894784,-151515.14429034523,-187500.02235174447,4891.947494977414,-187500.02235174447,-172350.92638146,-10794.260894568071,-8584.165106316223
302,57943.76825615982,51234.668640454845,13888.435231260686,-187500.02235174447,8404.010046006448,9923.369875355946,14186.383984849928,3396.191107772721,-145916.92637406904,-151460.494275152,-187500.02235174447,4885.845468741116,-187500.02235174447,-172287.93916558495,-10805.302656328997,-8597.03971112248
303,57975.887712942094,51272.75601300669,13888.725803938603,-187500.02235174447,8411.296714698878,9920.799424743584,14213.250781685208,3394.090043793922,-145963.32859555824,-151510.67394145418,-187500.02235174447,4888.259457142289,-187500.02235174447,-172349.56292504823,-10796.719586458155,-8588.79191741847
304,57948.43977075098,51250.91835867386,13884.188399814178,-187500.02235174447,8409.799147820371,9922.431102088822,14202.790165280125,3397.1075292953888,-145918.40158920307,-151459.1084669958,-187500.02235174447,4880.190477393923,-187500.02235174447,-172287.33566848465,-10798.597132992403,-8598.872554167814
305,57960.48736101238,51261.55778903458,13879.31571952292,-187500.02235174447,8405.57466811832,9922.587564300007,14207.551086849106,3392.9501048267016,-145974.72798523045,-151522.9226974157,-187500.02235174447,4887.320683875166,-187500.02235174447,-172359.62121005313,-10803.04513013901,-8591.943513386668
306,57956.39699177707,51262.563617535074,13875.73944041007,-187500.02235174447,8402.579534361308,9925.023904445638,14196.889304743923,3399.76738688557,-145921.0390950488,-151463.08707750883,-187500.02235174447,4890.516983332274,-187500.02235174447,-172285.7710463728,-10807.09079588542,-8600.705397213149
307,57954.87707315411,51248.68318422833,13881.148562568256,-187500.02235174447,8408.413339664143,9925.068607934549,14207.9534182493,3397.375750228852,-145967.1507438601,-151515.30075255642,-187500.02235174447,4897.088396202135,-187500.02235174447,-172349.1829453925,-10805.257952840086,-8583.427498749197
308,57956.30758479925,51269.40325133839,13873.146638053257,-187500.02235174447,8400.389063404687,9916.10555840797,14189.490877329215,3391.7654623705703,-145925.01770556186,-151467.51272291096,-187500.02235174447,4885.197268151912,-187500.02235174447,-172292.92360459847,-10808.09662438591,-8600.995969891068
309,57943.90236662655,51236.88146315592,13880.455658490142,-187500.02235174447,8407.340455930287,9919.123043909436,14200.689101301325,3390.9160960812687,-145976.29260734233,-151524.509671272,-187500.02235174447,4882.380948350543,-187500.02235174447,-172358.25775364134,-10808.454252297191,-8590.244780808065
310,57966.41057329304,51283.261332900685,13874.018356087014,-187500.02235174447,8396.52221161392,9916.485538063713,14185.08758367152,3389.642046647316,-145931.90204285408,-151476.4534206931,-187500.02235174447,4878.558800048685,-187500.02235174447,-172301.08199132467,-10809.460080797682,-8606.650961238262
311,57937.91209911253,51228.52191072964,13883.115516080325,-187500.02235174447,8408.301580941867,9916.709055508263,14204.891229258925,3390.3796542143414,-145965.5637700038,-151517.5582787464,-187500.02235174447,4879.542276804719,-187500.02235174447,-172347.9759511919,-10812.23169711014,-8591.27296105301
312,57973.20550360746,51290.43624287084,13871.64907117475,-187500.02235174447,8391.247199922467,9907.634247259408,14183.075926670545,3377.8850290638247,-145935.05363882228,-151482.95777832958,-187500.02235174447,4875.787183736227,-187500.02235174447,-172305.73115417137,-10808.118976130365,-8611.635400251795
313,57932.83825312117,51219.62591643643,13888.345824282864,-187500.02235174447,8414.470662411532,9923.951020711782,14212.04378748462,3403.1648520427766,-145963.77563044734,-151513.73613044457,-187500.02235174447,4874.490782557819,-187500.02235174447,-172342.2762563558,-10811.8517174544,-8590.26713255252
314,57982.92851244551,51298.214649941285,13873.70543166464,-187500.02235174447,8399.763214559938,9916.194965385792,14202.320778646565,3391.094910036911,-145945.2907377828,-151491.02675807796,-187500.02235174447,4882.269189628267,-187500.02235174447,-172315.83414266518,-10797.367787047362,-8597.55380124495
315,57935.36400024462,51214.4403117228,13887.250588804554,-187500.02235174447,8413.800110077871,9930.813006259565,14208.266342671675,3398.448633962707,-145955.952519888,-151506.5612204744,-187500.02235174447,4889.600561809607,-187500.02235174447,-172332.2850265843,-10809.460080797682,-8582.444021993164
316,57990.796326493786,51300.76274880919,13877.929911366691,-187500.02235174447,8409.061540253346,9923.928668967328,14208.176935693851,3395.9899420726238,-145944.4860749824,-151494.82655463537,-187500.02235174447,4894.294428145222,-187500.02235174447,-172319.4774770114,-10798.284208570029,-8591.27296105301
317,57931.87712810959,51210.059369809554,13884.926007381202,-187500.02235174447,8415.923525801127,9934.836320261516,14212.110842717988,3408.5292707120507,-145951.03513610782,-151506.02477860748,-187500.02235174447,4886.068986185669,-187500.02235174447,-172325.13246835858,-10808.655417997292,-8585.640321450272
318,57993.61264629515,51302.0591499876,13874.755963654035,-187500.02235174447,8409.799147820371,9926.499119579688,14213.317836918572,3393.9559333271905,-145957.6289007221,-151512.32797054388,-187500.02235174447,4898.831832269649,-187500.02235174447,-172334.8778289411,-10795.42318527975,-8593.910466898737
319,57938.493244468365,51219.13417805841,13882.959053869135,-187500.02235174447,8419.969191547536,9943.464093621264,14206.880534515443,3412.0161428470783,-145943.68141218202,-151496.88291512526,-187500.02235174447,4892.148660677512,-187500.02235174447,-172313.57661647518,-10804.788566206524,-8589.685987196683
320,57991.84685848318,51300.62863834246,13870.486780463074,-187500.02235174447,8419.432749680609,9931.841186504504,14213.67546482986,3398.29217175152,-145962.6133397357,-151513.37850253328,-187500.02235174447,4897.06604445768,-187500.02235174447,-172333.51437252932,-10787.912999142767,-8589.797745918959
321,57933.08412231018,51215.088512312,13873.280748519988,-187500.02235174447,8426.562956161852,9938.345544141,14209.540392105628,3409.490395723629,-145943.81552264877,-151495.22888603556,-187500.02235174447,4877.262398870278,-187500.02235174447,-172304.61356694862,-10798.798298692502,-8593.03874886498
322,57990.70691951597,51289.96685623728,13865.16706528271,-187500.02235174447,8418.985714791503,9928.331962625023,14218.682255587848,3402.159023542288,-145976.69493874253,-151533.3162585874,-187500.02235174447,4891.858087999593,-187500.02235174447,-172345.27139011282,-10789.388214276816,-8594.223391321111
323,57943.455331737445,51223.71628567175,13881.84146664637,-187500.02235174447,8432.2402992535,9938.054971463082,14216.71530207578,3409.512747468084,-145939.1887115465,-151495.87708662477,-187500.02235174447,4894.0262072117575,-187500.02235174447,-172297.59511918965,-10797.054862624987,-8593.172859331711
324,57985.58837003569,51287.06112945809,13880.925045123702,-187500.02235174447,8429.222813752034,9935.104541194982,14222.772624823168,3404.48360496564,-145973.6551014966,-151532.15396787573,-187500.02235174447,4900.105881703602,-187500.02235174447,-172345.89723895758,-10781.341586272909,-8586.042652850469
325,57943.83531139318,51232.18759682031,13882.93670212468,-187500.02235174447,8434.184901021112,9942.72648605424,14211.440290384327,3414.2289655481536,-145932.08085680974,-151486.69051965364,-187500.02235174447,4884.549067562708,-187500.02235174447,-172292.49892145384,-10792.875086411845,-8592.882286653792
326,57979.106364143656,51273.96300720728,13875.65003343225,-187500.02235174447,8426.540604417396,9927.035561446615,14218.19051720983,3392.190145515221,-145985.43447082455,-151546.39202909375,-187500.02235174447,4896.753120035305,-187500.02235174447,-172358.90595423055,-10785.923693886243,-8588.456641251641
327,57952.194863819466,51244.36929754845,13880.030975345491,-187500.02235174447,8434.721342888039,9929.807177759074,14210.18859269483,3402.606058431394,-145938.4958074684,-151493.3513395013,-187500.02235174447,4892.729806033351,-187500.02235174447,-172296.47753196687,-10799.066519625963,-8602.89586816977
328,57972.93728267399,51266.85515247049,13884.948359125658,-187500.02235174447,8438.498787700986,9932.91407023836,14229.321685948576,3398.8286136184474,-145987.31201735878,-151542.18990113615,-187500.02235174447,4908.577192852163,-187500.02235174447,-172357.3860356076,-10782.436821751216,-8584.969769116613
329,57955.21234932094,51256.17101862085,13879.002795100549,-187500.02235174447,8432.374409720233,9934.25517490568,14205.919409503867,3398.314523495975,-145935.72419115595,-151485.5058771975,-187500.02235174447,4896.641361313029,-187500.02235174447,-172293.25888076532,-10786.549542730992,-8597.46439426713
330,57957.5816342332,51247.83381793903,13877.885207877782,-187500.02235174447,8433.044962053891,9933.696381294296,14221.230354455753,3395.118224038866,-145990.24009588244,-151545.69912501564,-187500.02235174447,4896.39549212402,-187500.02235174447,-172363.35395137715,-10788.98588287662,-8587.160240073234
331,57961.87316916862,51264.68703325833,13868.74334439556,-187500.02235174447,8425.423017194631,9927.616706802452,14204.690063558826,3396.48168045064,-145942.9885081039,-151493.39604299024,-187500.02235174447,4895.277904901255,-187500.02235174447,-172299.33855525716,-10792.942141645211,-8601.755929202549
332,57970.009204150345,51270.96787345027,13865.100010049346,-187500.02235174447,8414.493014155985,9917.469014819744,14191.323720374552,3382.28832272152,-145954.0973250982,-151496.12295581377,-187500.02235174447,4895.121442690068,-187500.02235174447,-172308.59217746166,-10797.18897309172,-8609.288467083987
333,57947.21042480593,51224.00685834967,13874.55479795394,-187500.02235174447,8428.865185840748,9924.82273874554,14211.127365961956,3392.547773426506,-145996.02919769636,-151544.6038895373,-187500.02235174447,4886.940704219425,-187500.02235174447,-172364.82916651122,-10799.737071959624,-8596.257400066543
334,57978.86049495465,51284.62478931246,13872.096106063856,-187500.02235174447,8426.160624761656,9923.481634078222,14208.758081049691,3392.4360147042294,-145963.3062438138,-151509.44459550912,-187500.02235174447,4893.959151978392,-187500.02235174447,-172319.20925607794,-10780.581626961426,-8600.83950767988
335,57940.39314274707,51219.73767515871,13880.36625151232,-187500.02235174447,8426.76412186195,9931.260041148667,14206.545258348617,3395.453500205696,-145998.0632064418,-151544.6038895373,-187500.02235174447,4898.496556102819,-187500.02235174447,-172359.97883796442,-10792.09277535591,-8589.663635452227
336,57986.01305318034,51294.16898419488,13873.660728175728,-187500.02235174447,8413.800110077871,9923.81691024505,14205.450022870304,3389.2397152471203,-145968.1118688717,-151512.9091158997,-187500.02235174447,4899.569439836674,-187500.02235174447,-172322.94199740197,-10790.908132899778,-8603.298199569965
337,57939.58847994667,51212.62982042191,13887.563513226927,-187500.02235174447,8426.182976506112,9938.412599374366,14219.755139321702,3401.644933419816,-145990.28479937135,-151538.70302900113,-187500.02235174447,4896.171974679467,-187500.02235174447,-172353.92151521702,-10798.507726014584,-8588.970731374113
338,57996.69718702998,51302.01444649869,13879.114553822825,-187500.02235174447,8412.593115877286,9928.77899751413,14209.160412449886,3393.91122983828,-145981.23234286695,-151526.74484571753,-187500.02235174447,4898.071872958169,-187500.02235174447,-172344.44437556798,-10791.80220267799,-8601.37594954681
339,57946.78574166128,51223.15749206037,13894.201981330156,-187500.02235174447,8434.609584165762,9940.513663353166,14224.493709146229,3408.5292707120507,-145982.52874404535,-151532.73511323155,-187500.02235174447,4895.993160723825,-187500.02235174447,-172347.75243374734,-10793.210362578677,-8586.377929017297
340,58007.22485866844,51317.90653680641,13883.674309691703,-187500.02235174447,8420.170357247634,9930.857709748472,14215.418900897374,3391.1172617813663,-145982.52874404535,-151532.73511323155,-187500.02235174447,4895.993160723825,-187500.02235174447,-172347.75243374734,-10793.210362578677,-8586.377929017297
341,57942.11422707013,51223.87274788294,13885.551856225951,-187500.02235174447,8423.813691593848,9940.223090675248,14217.788185809635,3402.986038087134,-145970.12352587265,-151519.50288051402,-187500.02235174447,4905.82792828416,-187500.02235174447,-172330.54159051678,-10790.438746266216,-8581.371138259308
342,57992.62916953912,51305.635429100446,13865.994079827558,-187500.02235174447,8410.849679809771,9922.654619533376,14207.685197315835,3382.4671366771627,-145993.23522963945,-151541.80992148042,-187500.02235174447,4899.971771236869,-187500.02235174447,-172355.62024779562,-10788.717661943158,-8597.822022178414
343,57932.59238393216,51222.55399496007,13875.180646798688,-187500.02235174447,8418.829252580315,9928.622535302942,14199.48210710074,3393.218325760165,-145980.22651436646,-151522.69917997112,-187500.02235174447,4885.197268151912,-187500.02235174447,-172335.25780859683,-10798.217153336664,-8600.146603601766
344,57991.064547427246,51306.99888551222,13875.448867732151,-187500.02235174447,8417.465796168543,9922.498157322188,14208.66867407187,3385.5069739230844,-146002.22063091048,-151547.33080236087,-187500.02235174447,4898.228335169356,-187500.02235174447,-172368.20427992396,-10784.47083049665,-8599.051368123457
345,57938.627354935095,51231.78526542011,13873.59367294236,-187500.02235174447,8413.598944377774,9923.571041056042,14190.206133151789,3381.707177365682,-145973.2527700964,-151516.77596769048,-187500.02235174447,4882.805631495194,-187500.02235174447,-172329.55811376072,-10802.151060360797,-8602.448833280663
346,57987.37650959212,51301.18743195384,13868.095143806357,-187500.02235174447,8408.323932686322,9919.883003220915,14200.867915256968,3377.482697663629,-146012.94946824902,-151561.39004962327,-187500.02235174447,4895.099090945612,-187500.02235174447,-172381.74943706387,-10798.66418822577,-8601.84533618037
347,57942.538910214775,51247.20796909428,13877.639338688772,-187500.02235174447,8425.758293361461,9932.131759182425,14204.801822281102,3394.782947872037,-145973.02925265185,-151518.7205694581,-187500.02235174447,4888.773547264761,-187500.02235174447,-172328.5299335158,-10803.335702816928,-8602.001798391557
348,57982.459125811954,51295.84536502903,13883.294330035966,-187500.02235174447,8426.250031739477,9927.3931893579,14226.684180102848,3385.8646018343693,-146013.9105932606,-151562.12765719029,-187500.02235174447,4902.385759638043,-187500.02235174447,-172378.35197190667,-10781.810972906467,-8585.84148715037
349,57944.7293811714,51252.013594152166,13877.929911366691,-187500.02235174447,8424.260726482955,9928.890756236406,14208.087528716032,3390.4020059587965,-145973.47628754095,-151516.261877568,-187500.02235174447,4882.470355328364,-187500.02235174447,-172319.6115874781,-10794.931446901734,-8601.89003966928
