,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5266,60609.92903827776,52488.10976601956,28740.923552623222,-187500.02235174447,16074.681708178725,20641.411321331423,27665.916403045227,6003.030360106273,-151041.3096596372,-170122.904494155,-187500.02235174447,-5531.699124777213,-187500.02235174447,-187500.02235174447,2625.324144998091,-581.8606116605534
5267,60612.81241331249,52492.71422537735,28729.367700739826,-187500.02235174447,16069.093772064898,20641.925411453893,27656.796891307466,6004.4832234958685,-151011.0901011336,-170108.57702595915,-187500.02235174447,-5541.466837104183,-187500.02235174447,-187500.02235174447,2642.33382252858,-590.0637018756512
5268,60602.19533469622,52473.24585595678,28727.06547106093,-187500.02235174447,16061.985917328111,20640.740768997763,27649.666684826218,5999.364674015603,-151045.22121491685,-170127.46425002388,-187500.02235174447,-5541.176264426264,-187500.02235174447,-187500.02235174447,2622.038438563161,-583.0229023722294
5269,60609.63846559983,52494.81528935615,28727.043119316477,-187500.02235174447,16062.120027794845,20650.39672260245,27650.35958890433,6007.1877845749605,-151015.00165641328,-170110.4545724934,-187500.02235174447,-5549.289947663539,-187500.02235174447,-187500.02235174447,2629.61567993351,-588.744948952788
5270,60597.25559917159,52476.553914136166,28735.69324442068,-187500.02235174447,16068.289109264508,20652.18486215888,27652.974743005605,6009.33355204267,-151029.01620018677,-170112.73445042784,-187500.02235174447,-5531.587366054937,-187500.02235174447,-187500.02235174447,2622.686639152365,-570.0141870992408
5271,60611.27014294508,52496.737539379305,28726.84195361638,-187500.02235174447,16062.7905801285,20642.70772250983,27650.739568560075,6007.3665985306025,-151012.36415056756,-170103.68199392344,-187500.02235174447,-5535.633031801347,-187500.02235174447,-187500.02235174447,2633.5048834687336,-587.3367890521037
5272,60595.73568054864,52470.250722199766,28730.641750173774,-187500.02235174447,16065.048106318489,20648.6756382794,27654.06997848392,6010.562897987712,-151031.81016824368,-170112.89091263904,-187500.02235174447,-5531.877938732856,-187500.02235174447,-187500.02235174447,2615.243508248748,-576.1832685689054
5273,60614.265276702085,52499.0397690582,28720.806982613445,-187500.02235174447,16057.9402515817,20638.99733293025,27645.66572256872,5995.117842569094,-151021.4836623053,-170107.83941839213,-187500.02235174447,-5541.62329931537,-187500.02235174447,-187500.02235174447,2629.4368659778675,-589.907239664464
5274,60592.62878806935,52466.20505645336,28725.43379371569,-187500.02235174447,16058.834321359913,20641.299562609143,27630.01950145001,6000.146985071538,-151031.3407816101,-170116.98128187435,-187500.02235174447,-5544.640784816836,-187500.02235174447,-187500.02235174447,2606.973362800284,-586.1074431070618
5275,60618.48975640414,52500.42557721443,28728.183058283696,-187500.02235174447,16052.50877767906,20636.53864104017,27650.448995882158,5996.146022814039,-151030.31260136518,-170121.87631391006,-187500.02235174447,-5535.14129342333,-187500.02235174447,-187500.02235174447,2627.5369676991663,-587.6944169633886
5276,60590.84064851292,52467.34499542058,28730.59704668487,-187500.02235174447,16063.617594673347,20642.864184721016,27640.390710877266,6002.359807772614,-151030.71493276538,-170119.9987673758,-187500.02235174447,-5540.975098726166,-187500.02235174447,-187500.02235174447,2614.1259210259823,-587.8061756856652
5277,60615.09229124693,52500.447928958885,28729.97119784012,-187500.02235174447,16062.768228384046,20643.46768182131,27668.933888546693,6001.577496716678,-151041.3096596372,-170124.31265405568,-187500.02235174447,-5548.753505796612,-187500.02235174447,-187500.02235174447,2634.9353951138733,-583.5146407502461
5278,60594.28281715904,52471.25655070026,28726.730194894106,-187500.02235174447,16069.250234276084,20647.71451326782,27656.215745951624,6008.484185753368,-151026.66926701897,-170117.83064816365,-187500.02235174447,-5553.894407021333,-187500.02235174447,-187500.02235174447,2623.6030606750323,-585.4368907734026
5279,60623.22832622866,52506.52760345073,28726.037290815984,-187500.02235174447,16061.091847549898,20641.74659749825,27663.30124894396,6003.924429884485,-151039.6556305475,-170125.2961308117,-187500.02235174447,-5542.986755727143,-187500.02235174447,-187500.02235174447,2639.584557960577,-577.9043528919641
5280,60595.534514848536,52474.20698096836,28726.149049538264,-187500.02235174447,16058.789617871002,20644.13823415497,27648.035007480983,6010.339380543159,-151015.8957261915,-170106.54301721373,-187500.02235174447,-5542.360906882394,-187500.02235174447,-187500.02235174447,2627.8051886326302,-580.5418587376903
5281,60620.74728259412,52499.21858301385,28724.96440708213,-187500.02235174447,16057.694382392692,20645.27817312219,27662.630696610297,6002.248049050338,-151045.1094561946,-170122.1445348435,-187500.02235174447,-5542.159741182297,-187500.02235174447,-187500.02235174447,2630.3532875005358,-582.0394256161959
5282,60600.47425037316,52473.35761467906,28718.102421534357,-187500.02235174447,16058.431989959718,20644.18293764388,27635.629789308285,6000.95164787193,-151013.3476273236,-170099.65867992147,-187500.02235174447,-5555.43667738875,-187500.02235174447,-187500.02235174447,2621.9266798408844,-590.6895507203998
5283,60620.59082038294,52494.54706842269,28719.667043646223,-187500.02235174447,16047.65844913226,20632.38121657148,27646.85036502485,5988.434670976958,-151047.9481277404,-170119.3952702755,-187500.02235174447,-5544.461970861194,-187500.02235174447,-187500.02235174447,2621.099665296038,-586.4203675294361
5284,60600.27308467306,52473.69289084589,28713.944997065664,-187500.02235174447,16048.351353210372,20630.41426305941,27623.537495557965,5985.953627342418,-151011.5371360227,-170099.77043864375,-187500.02235174447,-5553.983813999154,-187500.02235174447,-187500.02235174447,2607.3756942004798,-600.3678560695477
5285,60617.416872670285,52487.17099275244,28729.21123852864,-187500.02235174447,16056.956774825669,20636.80686197363,27642.737644045075,5989.507554710813,-151051.43499987543,-170120.98224413185,-187500.02235174447,-5551.48041862016,-187500.02235174447,-187500.02235174447,2611.8907465804514,-590.0413501311958
5286,60602.91059051879,52473.7375943348,28733.860401375343,-187500.02235174447,16062.120027794845,20643.17710914339,27647.90089701425,5998.47060423739,-151013.3476273236,-170099.27870026574,-187500.02235174447,-5551.055735475509,-187500.02235174447,-187500.02235174447,2625.927642098384,-586.6662367184445
5287,60612.8571168014,52481.9853880388,28738.04017758849,-187500.02235174447,16059.728391138124,20639.4220160749,27655.96987676261,5998.336493770658,-151053.73722955433,-170123.93267439996,-187500.02235174447,-5548.172360440774,-187500.02235174447,-187500.02235174447,2621.971383329795,-578.6866639478999
5288,60606.576276609456,52482.29831246118,28729.367700739826,-187500.02235174447,16054.363972468853,20637.298600351645,27652.17008020521,5996.458947236413,-151015.11341513557,-170101.40211598898,-187500.02235174447,-5544.23845341664,-187500.02235174447,-187500.02235174447,2633.326069513091,-584.9228006509305
5289,60607.82797429896,52479.92902754892,28730.507639707048,-187500.02235174447,16057.627327159324,20644.29469636616,27657.400388407757,6001.532793227768,-151053.49136036533,-170122.8597906661,-187500.02235174447,-5544.596081327925,-187500.02235174447,-187500.02235174447,2620.2055955178257,-580.8547831600646
5290,60610.82310805596,52493.76475736675,28718.39299421227,-187500.02235174447,16051.681763134216,20650.32966736909,27653.444129639167,6008.059502608718,-151007.55852550967,-170092.46141820686,-187500.02235174447,-5547.1665319402855,-187500.02235174447,-187500.02235174447,2636.3435550145573,-582.8217366721317
5291,60597.97085499416,52477.89501880348,28717.498924434058,-187500.02235174447,16048.641925888292,20636.51628929571,27645.263391168523,5995.296656524737,-151035.6099648011,-170105.20191254638,-187500.02235174447,-5555.213159944196,-187500.02235174447,-187500.02235174447,2613.589479159055,-584.2075448283607
5292,60605.21282019768,52487.95330380837,28721.45518320265,-187500.02235174447,16051.03356254501,20632.20240261584,27644.391673134767,5994.6261041910775,-151012.45355754538,-170095.59066243062,-187500.02235174447,-5557.448334389727,-187500.02235174447,-187500.02235174447,2622.6642874079093,-594.5116990222573
5293,60595.44510787071,52469.848390799576,28729.390052484283,-187500.02235174447,16053.246385246086,20636.337475340068,27651.320713915917,5998.939990870952,-151042.18137767093,-170110.9016073825,-187500.02235174447,-5546.205406928708,-187500.02235174447,-187500.02235174447,2616.204633260326,-582.6652744609445
5294,60609.81727955548,52486.99217879679,28724.606779170845,-187500.02235174447,16050.072437533432,20633.677617749887,27642.581181833888,5994.1567175575165,-151017.2368308588,-170097.62467117605,-187500.02235174447,-5550.608700586403,-187500.02235174447,-187500.02235174447,2628.676906666387,-592.2318210878159
5295,60597.38970963833,52461.7347075623,28732.899276363765,-187500.02235174447,16059.907205093768,20638.080911407586,27649.06318772593,5999.476432737879,-151038.4933398358,-170108.12999107005,-187500.02235174447,-5541.489188848637,-187500.02235174447,-187500.02235174447,2616.0928745380493,-582.0170738717406
5296,60613.482965646144,52489.09324277559,28722.25984600304,-187500.02235174447,16049.60305089987,20631.28598109317,27641.530649844488,5988.926409354975,-151022.91417395047,-170098.96577584336,-187500.02235174447,-5553.045040732031,-187500.02235174447,-187500.02235174447,2632.811979390619,-592.6118007435562
5297,60588.06903220047,52452.41403012443,28719.01884305702,-187500.02235174447,16050.02773404452,20629.65430374793,27637.127356186797,5997.129499570072,-151040.63910730352,-170108.19704630342,-187500.02235174447,-5556.487209378149,-187500.02235174447,-187500.02235174447,2608.090950023049,-596.4339490454137
5298,60610.979570267154,52484.60054214008,28711.419249942217,-187500.02235174447,16049.960678811156,20637.589173029563,27656.70748432964,6001.823365905687,-151035.47585433433,-170108.97935735935,-187500.02235174447,-5556.487209378149,-187500.02235174447,-187500.02235174447,2627.715781654809,-593.1035391215729
5299,60587.82316301145,52453.15163769146,28706.9265493067,-187500.02235174447,16050.60887940036,20636.35982708452,27642.04473996696,6001.041054849751,-151032.5477758107,-170105.73835441333,-187500.02235174447,-5549.580520341458,-187500.02235174447,-187500.02235174447,2615.556432671122,-584.9898558842964
5300,60609.99609351112,52490.97078930984,28699.55047363645,-187500.02235174447,16037.287239704996,20631.80007121564,27640.971856233104,5989.149926799528,-151033.48654907782,-170106.96770035836,-187500.02235174447,-5551.815694786989,-187500.02235174447,-187500.02235174447,2623.446598463845,-597.1492048679835
5301,60593.7016718032,52460.46065812834,28708.35706095184,-187500.02235174447,16054.02869630202,20641.858356220528,27641.307132399936,6003.008008361818,-151016.05218840268,-170094.18250252993,-187500.02235174447,-5542.517369093582,-187500.02235174447,-187500.02235174447,2605.766368599697,-585.9286291514194
5302,60610.644294100326,52489.20500149787,28700.35513643684,-187500.02235174447,16039.45535891716,20631.12951888198,27640.681283555183,5987.831173876664,-151029.8879182205,-170102.92203461195,-187500.02235174447,-5542.897348749322,-187500.02235174447,-187500.02235174447,2621.5914036740546,-588.7225972083327
5303,60584.98449146563,52455.54327434818,28711.82158134241,-187500.02235174447,16065.673955163236,20639.66788526391,27650.35958890433,6003.924429884485,-151011.62654300054,-170090.94149958392,-187500.02235174447,-5550.608700586403,-187500.02235174447,-187500.02235174447,2612.561298914111,-588.0520448746735
5304,60604.698730075215,52482.11949850553,28707.91002606273,-187500.02235174447,16047.703152621169,20629.475489792287,27647.051530724948,5987.428842476469,-151034.42532234493,-170103.70434566788,-187500.02235174447,-5551.52512210907,-187500.02235174447,-187500.02235174447,2630.0627148226163,-592.1200623655394
5305,60582.21287515317,52450.20120742336,28713.78853485448,-187500.02235174447,16057.716734137148,20635.55516428413,27633.99811196305,5993.955551857419,-151012.40885405647,-170090.78503737273,-187500.02235174447,-5557.33657566745,-187500.02235174447,-187500.02235174447,2612.293077980647,-595.8528036895757
5306,60600.94363700672,52473.536428634696,28712.93916856517,-187500.02235174447,16047.814911343448,20632.42592006039,27644.257562668037,5990.692197166944,-151047.27757540674,-170111.97449111636,-187500.02235174447,-5546.719497051179,-187500.02235174447,-187500.02235174447,2622.4407699633566,-585.682759962411
5307,60577.98839545112,52454.42568712541,28701.629185870792,-187500.02235174447,16037.421350171728,20625.541582768157,27614.641501264752,5983.204362774416,-151015.40398781348,-170086.94053732642,-187500.02235174447,-5556.934244267255,-187500.02235174447,-187500.02235174447,2610.4378831908566,-595.9645624118522
5308,60599.08844221693,52477.91737054794,28713.833238343388,-187500.02235174447,16048.50781542156,20627.396777557944,27631.22649565059,5990.133403555561,-151051.8149795312,-170107.25827303628,-187500.02235174447,-5552.95563375421,-187500.02235174447,-187500.02235174447,2605.296981966136,-598.9596961688634
5309,60582.45874434218,52460.46065812834,28707.217121984617,-187500.02235174447,16052.307611978962,20633.43174856088,27637.172059675704,5996.727168169877,-151017.39329307,-170089.6003949166,-187500.02235174447,-5549.826389530467,-187500.02235174447,-187500.02235174447,2620.786740873664,-589.8401844310981
5310,60598.261427672085,52475.12340249102,28710.078145274896,-187500.02235174447,16050.407713700262,20631.64360900445,27643.497603356554,5991.698025667432,-151058.22993018985,-170114.5002382398,-187500.02235174447,-5548.842912774434,-187500.02235174447,-187500.02235174447,2610.974325057784,-588.5437832526902
5311,60589.03015721205,52470.742460577785,28704.80313358345,-187500.02235174447,16039.634172872804,20633.208231116325,27621.123507156797,5990.111051811105,-151058.22993018985,-170114.5002382398,-187500.02235174447,-5548.842912774434,-187500.02235174447,-187500.02235174447,2610.974325057784,-588.5437832526902
5312,60592.4499741137,52471.34595767808,28712.380374953795,-187500.02235174447,16051.771170112035,20639.623181775,27643.341141145367,5999.342322271147,-151045.4000288725,-170100.64215667752,-187500.02235174447,-5552.218026187185,-187500.02235174447,-187500.02235174447,2605.140519754949,-588.3202658081372
5313,60590.706538046186,52468.6861000879,28706.524217906503,-187500.02235174447,16039.164786239242,20633.87878344998,27631.00297820604,5994.134365813061,-151009.88310693303,-170079.31859246714,-187500.02235174447,-5561.1363722248525,-187500.02235174447,-187500.02235174447,2619.713857139809,-591.5389170097014
5314,60588.694881045216,52463.90282677446,28710.882808075286,-187500.02235174447,16039.8353385729,20627.396777557944,27629.01367294952,5984.321949997181,-151046.74113353982,-170103.43612473443,-187500.02235174447,-5552.083915720453,-187500.02235174447,-187500.02235174447,2601.519537153189,-584.6992832063775
5315,60590.19244792372,52471.502419889264,28705.227816728097,-187500.02235174447,16038.65069611677,20631.062463648614,27622.643425779752,5990.602790189122,-151012.25239184528,-170087.52168268224,-187500.02235174447,-5556.263691933596,-187500.02235174447,-187500.02235174447,2610.415531446401,-593.2600013327601
5316,60581.63172979734,52455.655033070456,28717.498924434058,-187500.02235174447,16052.017039301045,20632.783547971678,27645.777481291,5995.162546058005,-151044.64006956102,-170107.50414222528,-187500.02235174447,-5550.563997097493,-187500.02235174447,-187500.02235174447,2609.4097029459126,-580.7430244377881
5317,60588.29254964502,52468.97667276581,28705.07135451691,-187500.02235174447,16035.141472237288,20630.59307701505,27624.87860022528,5989.485202966357,-151016.56627852516,-170095.05422056367,-187500.02235174447,-5565.67377634928,-187500.02235174447,-187500.02235174447,2623.8489298640407,-595.6739897339332
5318,60577.6978227732,52450.71529754583,28714.0791075324,-187500.02235174447,16054.006344557563,20636.069254406604,27646.380978391287,6002.672732194988,-151041.399066615,-170110.36516551557,-187500.02235174447,-5567.283101950062,-187500.02235174447,-187500.02235174447,2605.6099063885104,-589.0578733751623
5319,60595.91449450428,52481.67246361643,28707.820619084912,-187500.02235174447,16036.102597248864,20633.47645204979,27638.64727480975,5994.849621635631,-151008.7878714547,-170095.36714498606,-187500.02235174447,-5569.875904306878,-187500.02235174447,-187500.02235174447,2626.352325243035,-593.5729257551344
5320,60588.89604674531,52468.70845183235,28721.768107625023,-187500.02235174447,16050.094789277888,20649.07796967959,27645.688074313173,6012.3510375441365,-151016.85685120308,-170089.66745014995,-187500.02235174447,-5545.177226683763,-187500.02235174447,-187500.02235174447,2615.0646942931053,-574.0151493567407
5321,60612.11950923438,52505.32060925014,28714.74965986605,-187500.02235174447,16038.673047861224,20636.60569627353,27654.382902906287,5998.582362959667,-150992.04641485767,-170068.4332929174,-187500.02235174447,-5549.178188941263,-187500.02235174447,-187500.02235174447,2638.690488182365,-577.4126145139473
5322,60594.32752064795,52478.76673683724,28716.470744189115,-187500.02235174447,16036.08024550441,20643.825309732598,27625.795021747952,5995.430766991469,-150994.25923755876,-170065.2369934603,-187500.02235174447,-5550.675755819769,-187500.02235174447,-187500.02235174447,2611.689580880354,-580.2736378042266
5323,60614.91347729129,52512.07083607565,28713.475610432102,-187500.02235174447,16041.399960684772,20635.041074161654,27643.05056846745,5990.312217511203,-150983.01631009774,-170055.51398462226,-187500.02235174447,-5552.95563375421,-187500.02235174447,-187500.02235174447,2629.95095610034,-583.4922890057909
5324,60590.05833745698,52477.82796357012,28715.73313662209,-187500.02235174447,16048.932498566212,20636.56099278462,27633.640484051764,6001.555144972223,-150982.27870253072,-170053.8376037881,-187500.02235174447,-5542.159741182297,-187500.02235174447,-187500.02235174447,2615.0423425486497,-578.7090156923551
5325,60607.42564289876,52505.32060925014,28704.221988227608,-187500.02235174447,16041.22114672913,20637.589173029563,27639.384882376777,5994.491993724346,-150989.9453508789,-170062.30891493667,-187500.02235174447,-5543.210273171696,-187500.02235174447,-187500.02235174447,2632.722572412797,-579.5583819816568
5326,60577.63076753984,52467.14382972048,28698.34347943586,-187500.02235174447,16033.375684425317,20636.695103251357,27614.73090824257,5994.335531513159,-150984.35741476505,-170061.61601085856,-187500.02235174447,-5554.497904121627,-187500.02235174447,-187500.02235174447,2611.2201942467923,-589.2366873308048
5327,60602.64236958532,52498.48097544682,28703.21615972712,-187500.02235174447,16031.520489635526,20632.02358866019,27625.28093162548,5991.027473333773,-151000.67418821744,-170070.10967375158,-187500.02235174447,-5558.655328590314,-187500.02235174447,-187500.02235174447,2614.595307659544,-595.517527522746
5328,60574.43446808273,52463.14286746298,28711.531008664493,-187500.02235174447,16048.776036355024,20641.14310039796,27634.17692591869,6003.969133373396,-150980.0435280852,-170057.16801371195,-187500.02235174447,-5554.564959354992,-187500.02235174447,-187500.02235174447,2611.644877391443,-581.5923907270898
5329,60600.89893351781,52493.7871091112,28722.215142514127,-187500.02235174447,16046.876138076324,20635.75632998423,27643.743472545564,6001.622200205588,-151005.43510978643,-170072.36719994154,-187500.02235174447,-5549.558168597004,-187500.02235174447,-187500.02235174447,2624.094799053049,-577.4126145139473
5330,60579.82123849646,52466.87560878701,28721.030500058,-187500.02235174447,16041.355257195864,20638.863222463515,27623.22457113559,6001.957476372419,-150970.76755413623,-170047.35559789606,-187500.02235174447,-5553.29090992104,-187500.02235174447,-187500.02235174447,2619.110360039516,-581.6594459604557
5331,60595.48981135963,52484.84641132908,28714.168514510216,-187500.02235174447,16040.595297884382,20634.236411361268,27633.484021840577,5994.402586746524,-151006.79856619818,-170068.47799640632,-187500.02235174447,-5554.810828544,-187500.02235174447,-187500.02235174447,2611.75663611372,-583.4922890057909
5332,60576.96021520618,52458.06902147162,28704.177284738696,-187500.02235174447,16027.541879122482,20637.43271081837,27603.84560869284,5989.775775644276,-150974.90262686048,-170052.16122295396,-187500.02235174447,-5556.017822744587,-187500.02235174447,-187500.02235174447,2605.18522324386,-584.0957861060841
5333,60594.59574158141,52476.50921064725,28716.046061044464,-187500.02235174447,16051.949984067678,20632.358864827023,27643.542306845466,5995.5648774582005,-151014.73343547984,-170077.50810116628,-187500.02235174447,-5547.255938918107,-187500.02235174447,-187500.02235174447,2604.3805604434683,-580.2512860597714
5334,60577.09432567291,52460.4830098728,28714.593197654867,-187500.02235174447,16046.384399698309,20630.637780503963,27627.337292115368,5992.815612890197,-150978.5459612067,-170057.7268073233,-187500.02235174447,-5553.715593065691,-187500.02235174447,-187500.02235174447,2620.160892028915,-584.8780971620199
5335,60582.57050306446,52466.7862018092,28713.900293576757,-187500.02235174447,16037.756626338558,20628.38025431398,27624.65508278073,5983.673749407977,-151019.71787449336,-170080.48088317885,-187500.02235174447,-5558.252997190118,-187500.02235174447,-187500.02235174447,2611.0190285466947,-584.7216349508327
5336,60576.49082857261,52466.22740819781,28710.21225574163,-187500.02235174447,16034.94030653719,20629.98957991476,27620.251789123035,5986.668883164988,-150985.27383628773,-170062.30891493667,-187500.02235174447,-5568.713613595201,-187500.02235174447,-187500.02235174447,2611.3096012246137,-588.0296931302182
5337,60582.41404085327,52465.84742854208,28722.282197747496,-187500.02235174447,16036.37081818233,20625.586286257065,27628.92426597169,5983.249066263326,-151024.21057512888,-170085.17474951444,-187500.02235174447,-5565.785535071556,-187500.02235174447,-187500.02235174447,2601.5642406421,-585.0569111176624
5338,60578.34602336241,52467.25558844276,28721.231665758096,-187500.02235174447,16034.448568159172,20628.916696180902,27624.94565545865,5986.80299363172,-150989.00657761176,-170065.16993822693,-187500.02235174447,-5570.747622340635,-187500.02235174447,-187500.02235174447,2609.8343860905634,-595.2493065892824
5339,60580.46943908566,52461.84646628457,28729.770032140023,-187500.02235174447,16048.217242743642,20629.54254502565,27647.02917898049,5991.988598345351,-151021.6848280054,-170079.3409442116,-187500.02235174447,-5560.130543724364,-187500.02235174447,-187500.02235174447,2607.107473267016,-583.2240680723272
5340,60594.5510380925,52483.393547939486,28724.96440708213,-187500.02235174447,16035.275582704018,20630.436614803864,27637.79790852045,5984.456060463913,-150979.26121702924,-170050.2389729308,-187500.02235174447,-5559.683508835257,-187500.02235174447,-187500.02235174447,2624.541833942156,-591.874193176531
5341,60598.21672418317,52492.96009456636,28728.183058283696,-187500.02235174447,16028.704169834158,20629.83311770357,27624.856248480828,5983.830211619164,-150977.92011236193,-170046.26036241776,-187500.02235174447,-5550.742811053135,-187500.02235174447,-187500.02235174447,2613.969458814795,-589.4378530309026
5342,60577.67547102874,52468.4849343878,28726.327863493905,-187500.02235174447,16029.106501234352,20630.526021781687,27615.535571042965,5980.56685692869,-151001.63531322902,-170060.4313684024,-187500.02235174447,-5555.906064022311,-187500.02235174447,-187500.02235174447,2596.356284184013,-587.1579750964612
5343,60597.03208172704,52498.391568469,28716.604854655845,-187500.02235174447,16013.63909407128,20626.45800429082,27604.091477881848,5971.827324846665,-150980.7811356522,-170048.2273159298,-187500.02235174447,-5564.667947848791,-187500.02235174447,-187500.02235174447,2606.3028104666246,-599.0491031466846
5344,60580.916473974765,52472.55295187866,28731.02172982952,-187500.02235174447,16045.378571197818,20636.628048017985,27645.263391168523,6000.124633327083,-150992.22522881333,-170053.6811415769,-187500.02235174447,-5561.449296647227,-187500.02235174447,-187500.02235174447,2594.70225509432,-589.5943152420897
5345,60603.58114285245,52500.894963848,28721.20931401364,-187500.02235174447,16047.881966576811,20639.131443396986,27656.1263389738,5998.984694359862,-150977.9424641064,-170045.14277519498,-187500.02235174447,-5557.962424512199,-187500.02235174447,-187500.02235174447,2631.202653789837,-584.6769314619221
5346,60575.77557275005,52465.89213203098,28715.39786045526,-187500.02235174447,16054.9898213136,20644.697027766357,27659.85908029784,6013.513328255812,-150987.37490026653,-170047.84733627408,-187500.02235174447,-5558.454162890215,-187500.02235174447,-187500.02235174447,2616.919889082896,-578.7760709257211
5347,60597.18854393823,52495.26232424525,28701.852703315344,-187500.02235174447,16051.055914289464,20642.48420506528,27668.062170512934,6011.18874683246,-150991.33115903512,-170049.4343101304,-187500.02235174447,-5573.63099737537,-187500.02235174447,-187500.02235174447,2630.487397967267,-593.5729257551344
5348,60577.38489835083,52463.67930932991,28699.461066658627,-187500.02235174447,16059.884853349313,20648.09449292356,27651.588934849377,6016.597868990644,-150979.7976588962,-170038.12432743603,-187500.02235174447,-5561.583407113959,-187500.02235174447,-187500.02235174447,2624.4971304532446,-581.4806320048133
5349,60599.33431140594,52492.91539107745,28685.133598462773,-187500.02235174447,16053.51460617955,20653.59302205957,27648.57144934791,6008.372427031091,-150984.31271127614,-170039.19721116987,-187500.02235174447,-5550.452238375216,-187500.02235174447,-187500.02235174447,2634.6001189470435,-582.2182395718384
