,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3263,60554.206139350674,42182.882688389145,16191.20135202424,-187500.02235174447,11048.46728425828,15117.915286769306,19630.03958821769,2959.058041460281,-149932.55137593168,-165687.93841456634,-187500.02235174447,-11432.11262608917,-187500.02235174447,-187500.02235174447,-5608.007980347631,-5892.657445985967
3264,60546.517139258045,42147.924560061045,16204.835916141978,-187500.02235174447,11059.129066363465,15129.649952608344,19643.025951746225,2963.7072043069847,-149981.7922689667,-165741.29202858117,-187500.02235174447,-11423.909535874074,-187500.02235174447,-187500.02235174447,-5622.49191075467,-5880.54280049119
3265,60567.12544764584,42196.62901122916,16194.554113692537,-187500.02235174447,11058.23499658525,15126.833632806974,19636.946277254377,2970.993872999414,-149929.8915183415,-165687.40197269942,-187500.02235174447,-11426.859966142174,-187500.02235174447,-187500.02235174447,-5608.499718725649,-5888.768242450744
3266,60538.135235087306,42142.560141391776,16213.195468568263,-187500.02235174447,11067.846246701032,15136.89191781186,19651.720780339336,2975.2630561903784,-149967.84478042662,-165728.84210691956,-187500.02235174447,-11418.813338138263,-187500.02235174447,-187500.02235174447,-5617.865099652422,-5873.032614354207
3267,60579.77653500754,42209.391857313145,16201.907837618332,-187500.02235174447,11054.56931049458,15122.09506298245,19636.34278015409,2959.2815589048337,-149923.61067814956,-165685.68088837634,-187500.02235174447,-11419.372131749646,-187500.02235174447,-187500.02235174447,-5598.463785465216,-5876.139506833495
3268,60536.97294437563,42134.312347687766,16214.804794169046,-187500.02235174447,11069.254406601716,15137.51776665661,19641.953068012368,2972.178515455546,-149959.66404195596,-165724.79644117315,-187500.02235174447,-11404.59762866469,-187500.02235174447,-187500.02235174447,-5615.249945551151,-5863.220198538327
3269,60588.02432871155,42221.0147644299,16200.96906435121,-187500.02235174447,11046.790903424131,15125.581935117476,19623.7810997702,2956.44288735901,-149931.65730615347,-165697.19203677084,-187500.02235174447,-11408.06214905526,-187500.02235174447,-187500.02235174447,-5600.833070377478,-5878.084108601107
3270,60532.59200246239,42128.09856272919,16210.44620400026,-187500.02235174447,11058.816141941088,15136.646048622852,19636.812166787644,2967.4622973754763,-149958.5017512443,-165721.98012137177,-187500.02235174447,-11412.197221779494,-187500.02235174447,-187500.02235174447,-5622.223689821207,-5869.769259663733
3271,60594.70750030369,42229.39666860064,16207.182849309786,-187500.02235174447,11056.893891917933,15129.739359586163,19638.354437155063,2963.2601694178784,-149945.02364933773,-165704.41165022991,-187500.02235174447,-11411.459614212468,-187500.02235174447,-187500.02235174447,-5595.602762174936,-5874.105498088062
3272,60530.245069294586,42125.95279526148,16208.702767932746,-187500.02235174447,11068.47209554578,15140.89288006936,19633.571163841625,2970.3680241546663,-149949.5387017177,-165710.44662123284,-187500.02235174447,-11402.25069549688,-187500.02235174447,-187500.02235174447,-5613.35004727245,-5865.2542072837605
3273,60590.23715141263,42225.328651109776,16203.986549852676,-187500.02235174447,11056.066877373083,15127.526536885089,19639.94141101139,2966.5235241083533,-149958.27823379973,-165718.44854574784,-187500.02235174447,-11410.945524089995,-187500.02235174447,-187500.02235174447,-5598.977875587688,-5873.7031666878665
3274,60528.36752276034,42130.467847641456,16210.15563132234,-187500.02235174447,11067.175694367374,15136.914269556317,19637.84034703259,2982.6838353495405,-149948.8457976396,-165708.68083342086,-187500.02235174447,-11408.866811855652,-187500.02235174447,-187500.02235174447,-5609.572602459503,-5867.891713129487
3275,60590.483020601634,42223.78638074236,16196.655177671337,-187500.02235174447,11052.401191282415,15126.252487451136,19632.230059174308,2959.72859379394,-149970.30347231668,-165733.0665866216,-187500.02235174447,-11407.793928121797,-187500.02235174447,-187500.02235174447,-5594.865154607911,-5865.365966006037
3276,60524.70183666967,42128.18796970701,16191.089593301964,-187500.02235174447,11050.166016836884,15132.958010787728,19617.99199795628,2967.238779930923,-149956.53479773222,-165719.32026378158,-187500.02235174447,-11421.83082363973,-187500.02235174447,-187500.02235174447,-5619.16150083083,-5872.429117253914
3277,60584.202180409695,42218.08668590626,16187.356851977927,-187500.02235174447,11049.651926714412,15124.263182194612,19638.04151273269,2951.4584483454764,-149987.6931295029,-165753.31726709811,-187500.02235174447,-11431.911460389074,-187500.02235174447,-187500.02235174447,-5613.931192628288,-5887.44948952788
3278,60524.925354114224,42142.22486522495,16185.926340332788,-187500.02235174447,11062.437124542848,15125.984266517671,19629.34668413957,2971.172686955057,-149941.5367772027,-165707.45148747583,-187500.02235174447,-11427.441111498012,-187500.02235174447,-187500.02235174447,-5623.363628788427,-5886.331902305115
3279,60578.9495204627,42212.14112188115,16194.643520670355,-187500.02235174447,11048.824912169566,15124.866679294906,19636.27572492072,2959.147448438102,-149987.156687636,-165755.8206624771,-187500.02235174447,-11414.901782858586,-187500.02235174447,-187500.02235174447,-5611.226631549195,-5881.079242358118
3280,60540.41511302175,42154.31715897527,16191.15664853533,-187500.02235174447,11058.749086707723,15133.740321843665,19624.161079425943,2969.764527054373,-149938.27342251223,-165703.91991185187,-187500.02235174447,-11411.124338045638,-187500.02235174447,-187500.02235174447,-5611.651314693847,-5874.016091110241
3281,60583.64338679832,42204.89915667762,16201.527857962592,-187500.02235174447,11055.821008184075,15137.4730631677,19644.65762909146,2967.797573542306,-149986.5978940246,-165757.0723601666,-187500.02235174447,-11404.083538542216,-187500.02235174447,-187500.02235174447,-5609.282029781584,-5866.975291606819
3282,60547.791188692,42167.795260881816,16194.643520670355,-187500.02235174447,11056.893891917933,15126.27483919559,19631.64891381847,2969.853934032194,-149933.71366664337,-165702.46704846228,-187500.02235174447,-11413.605381680178,-187500.02235174447,-187500.02235174447,-5613.439454250271,-5876.720652189333
3283,60573.31688085996,42192.5609937383,16200.499677717648,-187500.02235174447,11059.486694274749,15131.460443909222,19643.920021524435,2962.1425821951134,-149989.57067603717,-165763.01792419172,-187500.02235174447,-11407.749224632887,-187500.02235174447,-187500.02235174447,-5613.864137394922,-5869.433983496903
3284,60553.98262190612,42185.16256632359,16187.53566593357,-187500.02235174447,11054.479903516758,15136.28842071157,19631.514803351736,2972.6479020891074,-149931.2326230088,-165699.91894959437,-187500.02235174447,-11419.774463149844,-187500.02235174447,-187500.02235174447,-5615.227593806696,-5877.8158876676425
3285,60565.09143890041,42182.905040133606,16191.313110746518,-187500.02235174447,11052.401191282415,15130.18639447527,19640.65666683396,2966.63528283063,-149984.60858876808,-165755.46303456582,-187500.02235174447,-11412.040759568306,-187500.02235174447,-187500.02235174447,-5625.509396256137,-5869.322224774626
3286,60564.71145924467,42195.198499584025,16187.692128144758,-187500.02235174447,11061.185426853352,15126.81128106252,19627.3350271386,2972.2232189444567,-149933.71366664337,-165702.5117519512,-187500.02235174447,-11418.053378826784,-187500.02235174447,-187500.02235174447,-5615.786387418078,-5878.374681279026
3287,60553.37912480583,42169.98573183844,16194.777631137087,-187500.02235174447,11062.28066233166,15130.856946808928,19646.758693070256,2969.406899143088,-149986.77670798026,-165762.03444743567,-187500.02235174447,-11408.442128711002,-187500.02235174447,-187500.02235174447,-5617.887451396877,-5867.645843940479
3288,60562.87861619933,42206.39672355613,16181.478343186182,-187500.02235174447,11054.256386072206,15125.201955461736,19632.54298359668,2965.4953438634093,-149937.6922771564,-165708.59142644305,-187500.02235174447,-11424.714198674465,-187500.02235174447,-187500.02235174447,-5612.187756560774,-5879.6934342018885
3289,60540.303354299474,42156.597036909705,16192.34129099146,-187500.02235174447,11063.62176699898,15146.078484782993,19646.781044814717,2971.485611377432,-149991.51527780478,-165765.90129922645,-187500.02235174447,-11414.16417529156,-187500.02235174447,-187500.02235174447,-5626.023486378609,-5863.39901249397
3290,60575.3508896054,42221.99824118594,16178.147933262342,-187500.02235174447,11055.910415161898,15130.052284008538,19638.153271454965,2964.333053151733,-149941.22385278033,-165713.32999626757,-187500.02235174447,-11417.06990207075,-187500.02235174447,-187500.02235174447,-5605.34812275745,-5877.324149289626
3291,60534.55895597446,42150.49501067341,16191.380165979885,-187500.02235174447,11074.015328170695,15140.557603902533,19657.93456529791,2979.1969632145124,-149971.398707795,-165749.0704356516,-187500.02235174447,-11406.25165775438,-187500.02235174447,-187500.02235174447,-5616.3675327739165,-5873.166724820939
3292,60578.9495204627,42232.01182270191,16176.046869283542,-187500.02235174447,11063.018269898686,15132.846252065452,19647.049265748177,2967.596407842208,-149938.65340216798,-165718.20267655884,-187500.02235174447,-11417.807509637774,-187500.02235174447,-187500.02235174447,-5592.272352251095,-5884.722576704333
3293,60532.01085710655,42143.27539721435,16181.858322841925,-187500.02235174447,11078.128049150471,15150.213557507224,19644.076483735626,2979.4204806590656,-149966.48132401484,-165748.10931064002,-187500.02235174447,-11403.21182050846,-187500.02235174447,-187500.02235174447,-5611.740721671667,-5874.329015532615
3294,60588.6501775563,42239.74552628345,16170.704802358723,-187500.02235174447,11077.390441583448,15150.168854018317,19656.95108854188,2987.690626107529,-149950.00808835126,-165729.5573627421,-187500.02235174447,-11399.769651862342,-187500.02235174447,-187500.02235174447,-5590.841840605955,-5877.458259756358
3295,60527.13817681529,42141.46490591346,16171.15183724783,-187500.02235174447,11079.022118928686,15147.777217361596,19646.624582603527,2982.125041738157,-149961.22866406784,-165742.29785708163,-187500.02235174447,-11398.696768128488,-187500.02235174447,-187500.02235174447,-5605.750454157645,-5871.915027131442
3296,60587.48788684463,42240.3713751282,16170.414229680806,-187500.02235174447,11078.329214850572,15139.171795746302,19650.916117538945,2973.2513991894007,-149962.30154780168,-165741.35908381452,-187500.02235174447,-11409.090329300205,-187500.02235174447,-187500.02235174447,-5595.602762174936,-5889.304684317671
3297,60521.706702912656,42141.375498935646,16169.542511647049,-187500.02235174447,11092.120241179497,15151.912290085827,19650.64789660548,2984.539030139331,-149950.36571626255,-165730.8090604316,-187500.02235174447,-11403.63650365311,-187500.02235174447,-187500.02235174447,-5604.521108212603,-5873.569056221135
3298,60587.66670080027,42238.02444196039,16164.7145348447,-187500.02235174447,11077.949235194832,15139.194147490758,19648.68094309341,2962.053175217292,-149962.07803035714,-165746.4776332948,-187500.02235174447,-11408.218611266448,-187500.02235174447,-187500.02235174447,-5596.340369741961,-5881.772146436232
3299,60526.0876448259,42144.10241175919,16175.041040783051,-187500.02235174447,11089.348624867038,15150.012391807128,19648.70329483787,2981.54389638232,-149941.80499813618,-165728.6632929639,-187500.02235174447,-11404.619980409145,-187500.02235174447,-187500.02235174447,-5607.180965802785,-5880.87807665802
3300,60589.96893047917,42230.82718024578,16183.668814142802,-187500.02235174447,11090.443860345347,15141.317563214012,19662.22610023333,2971.1950386995127,-149970.30347231668,-165760.55923230163,-187500.02235174447,-11396.886276827609,-187500.02235174447,-187500.02235174447,-5588.047872549042,-5876.586541722601
3301,60530.06625533894,42146.62815888264,16178.080878028975,-187500.02235174447,11096.590590070557,15145.698505127251,19646.9375070259,2977.632341102641,-149941.0003353358,-165729.24443831976,-187500.02235174447,-11410.45378571198,-187500.02235174447,-187500.02235174447,-5594.082843551975,-5877.301797545171
3302,60583.84455249841,42220.18774988505,16171.28594771456,-187500.02235174447,11084.610055042513,15130.94635378675,19645.64110584749,2953.91714023556,-149985.9496934354,-165773.70205804135,-187500.02235174447,-11400.39550070709,-187500.02235174447,-187500.02235174447,-5591.177116772785,-5879.335806290604
3303,60534.38014201882,42156.30646423179,16173.990508793657,-187500.02235174447,11092.634331301968,15143.619792892909,19640.164928455943,2980.895695793116,-149938.20636727888,-165724.12588883948,-187500.02235174447,-11402.228343752426,-187500.02235174447,-187500.02235174447,-5594.48517495217,-5880.296931302182
3304,60582.97283446465,42212.67756374808,16187.62507291139,-187500.02235174447,11094.377767369482,15145.162063260326,19662.963707800354,2977.006492257892,-149983.62511201206,-165768.38234286098,-187500.02235174447,-11393.175887248026,-187500.02235174447,-187500.02235174447,-5580.515334667603,-5866.416497995437
3305,60543.36554328985,42162.72141489046,16172.448238426236,-187500.02235174447,11088.499258577736,15152.471083697212,19651.676076850425,2990.015207530881,-149937.2899457562,-165718.7167666813,-187500.02235174447,-11406.721044387945,-187500.02235174447,-187500.02235174447,-5587.91376208231,-5874.396070765981
3306,60573.33923260442,42194.14796759463,16172.515293659604,-187500.02235174447,11086.398194598938,15141.42932193629,19664.79655084569,2971.9102945220825,-149994.08572841715,-165778.30651739915,-187500.02235174447,-11405.40229146508,-187500.02235174447,-187500.02235174447,-5591.087709794964,-5869.098707330073
3307,60547.47826426962,42173.8525836292,16167.307337201515,-187500.02235174447,11088.745127766744,15137.540118401066,19640.768425556234,2971.6867770775293,-149942.65436442549,-165726.2046010738,-187500.02235174447,-11421.36143700617,-187500.02235174447,-187500.02235174447,-5597.189736031263,-5886.868344172042
3308,60557.022459152045,42179.77579590986,16180.316052474504,-187500.02235174447,11087.04639518814,15135.461406166722,19646.736341325803,2960.019166471859,-150003.31699887718,-165791.40463964996,-187500.02235174447,-11403.524744930834,-187500.02235174447,-187500.02235174447,-5598.776709887589,-5874.306663788159
3309,60559.727020231134,42190.43757801504,16173.565825649004,-187500.02235174447,11078.664491017402,15136.221365478204,19632.341817896584,2965.2271229299454,-149943.81665513714,-165729.49030750876,-187500.02235174447,-11416.846384626197,-187500.02235174447,-187500.02235174447,-5597.7708813871,-5892.009245396763
3310,60559.61526150886,42174.74665340742,16184.384069965372,-187500.02235174447,11082.419584085892,15143.262164981625,19647.585707615104,2966.925855508549,-149989.66008301498,-165778.48533135478,-187500.02235174447,-11404.06118679776,-187500.02235174447,-187500.02235174447,-5603.9846663456765,-5870.551570719668
3311,60567.28190985703,42203.33453456575,16172.850569826434,-187500.02235174447,11078.105697406016,15133.650914865842,19628.139689938987,2958.6780618045404,-149936.75350388928,-165722.47185974978,-187500.02235174447,-11407.615114166156,-187500.02235174447,-187500.02235174447,-5599.737834899168,-5884.007320881763
3312,60547.67942996972,42156.21705725397,16182.35006121994,-187500.02235174447,11083.492467819748,15144.156234759836,19642.400102901476,2962.701375806496,-149988.87777195906,-165778.17240693243,-187500.02235174447,-11406.855154854677,-187500.02235174447,-187500.02235174447,-5608.544422214559,-5876.519486489236
3313,60574.83679948293,42212.52110153688,16173.185845993265,-187500.02235174447,11078.262159617205,15128.04062700756,19635.471062120327,2961.963768239471,-149944.151931304,-165731.27844706518,-187500.02235174447,-11415.214707280958,-187500.02235174447,-187500.02235174447,-5591.445337706249,-5889.908181417964
3314,60538.42580776523,42147.41046993858,16185.322843232494,-187500.02235174447,11096.076499948083,15140.356438202434,19657.018143775244,2976.1571259685907,-149988.9448271924,-165773.59029931907,-187500.02235174447,-11400.887239085108,-187500.02235174447,-187500.02235174447,-5597.212087775718,-5871.244474797783
3315,60578.97187220716,42224.345174353744,16173.63288088237,-187500.02235174447,11081.547866052137,15133.025066021091,19648.636239604504,2962.6119688286744,-149954.81371340915,-165737.3134180681,-187500.02235174447,-11414.030064824829,-187500.02235174447,-187500.02235174447,-5587.042044048553,-5883.627341226023
3316,60525.57355470343,42139.9002838016,16177.276215228583,-187500.02235174447,11096.612941815012,15139.99881029115,19650.670248349936,2966.3000066638,-149980.0935363881,-165764.44843583685,-187500.02235174447,-11418.92509686054,-187500.02235174447,-187500.02235174447,-5601.593029688958,-5879.201695823872
3317,60587.197314166704,42229.6201860452,16172.112962259407,-187500.02235174447,11085.57118005409,15125.80545256203,19645.66345759195,2960.4885531054206,-149956.98183262133,-165735.9723134008,-187500.02235174447,-11415.549983447789,-187500.02235174447,-187500.02235174447,-5584.471593436193,-5886.823640683132
3318,60528.32281927143,42135.40758316608,16180.472514685693,-187500.02235174447,11089.326273122582,15139.976458546696,19643.22711744632,2973.3631579116773,-149982.37341432256,-165757.51939505571,-187500.02235174447,-11399.277913484326,-187500.02235174447,-187500.02235174447,-5599.581372687981,-5870.216294552839
3319,60591.69001480223,42232.99529945794,16164.558072633514,-187500.02235174447,11070.416697313392,15133.874432310397,19643.74120756879,2958.566303082264,-149976.42785029745,-165748.2210693623,-187500.02235174447,-11403.323579230737,-187500.02235174447,-187500.02235174447,-5585.276256236584,-5873.189076565394
3320,60519.51623195604,42132.12187673114,16166.703840101223,-187500.02235174447,11078.396270083937,15132.823900320996,19644.30000118017,2971.239742188423,-149982.149896878,-165755.23951712126,-187500.02235174447,-11413.73949214691,-187500.02235174447,-187500.02235174447,-5613.819433906011,-5874.954864377363
3321,60587.08555544443,42233.26352039141,16170.43658142526,-187500.02235174447,11074.90939794891,15130.856946808928,19647.83157680411,2960.376794383144,-149986.1061556466,-165759.03931367866,-187500.02235174447,-11413.650085169087,-187500.02235174447,-187500.02235174447,-5595.133375541374,-5886.264847071749
3322,60528.03224659351,42138.447420412,16177.991471051157,-187500.02235174447,11085.39236609845,15145.56439466052,19646.44576864788,2976.023015501859,-149964.2461495693,-165735.6593889784,-187500.02235174447,-11413.270105513348,-187500.02235174447,-187500.02235174447,-5607.762111158623,-5877.279445800716
3323,60590.483020601634,42227.16149415511,16179.801962352034,-187500.02235174447,11080.363223596005,15137.674228867798,19659.54389089869,2968.244608431412,-149983.96038817888,-165754.85953746553,-187500.02235174447,-11399.5908379067,-187500.02235174447,-187500.02235174447,-5590.864192350411,-5868.696375929878
3324,60532.21202280665,42142.35897569168,16169.900139558333,-187500.02235174447,11083.090136419552,15143.217461492712,19653.84419606259,2979.4204806590656,-149960.0440216117,-165728.9091621529,-187500.02235174447,-11408.173907777538,-187500.02235174447,-187500.02235174447,-5606.756282658134,-5871.467992242336
3325,60585.56563682147,42218.53372079536,16172.58234889297,-187500.02235174447,11077.368089838994,15135.483757911175,19658.60511763157,2963.0366519733257,-149996.0079784403,-165765.2754503817,-187500.02235174447,-11410.83376536772,-187500.02235174447,-187500.02235174447,-5593.658160407324,-5874.865457399543
3326,60532.748464673576,42146.49404841591,16170.458933169715,-187500.02235174447,11079.379746839972,15137.964801545717,19639.27085867773,2972.737309066929,-149958.03236461073,-165726.89750515195,-187500.02235174447,-11420.892050372608,-187500.02235174447,-187500.02235174447,-5599.53666919907,-5877.949998134375
3327,60586.1020786884,42211.06823814729,16175.085744271964,-187500.02235174447,11072.04837465863,15131.348685186946,19646.66928609244,2959.3933176271103,-150000.903010476,-165774.90905224194,-187500.02235174447,-11411.30315200128,-187500.02235174447,-187500.02235174447,-5593.121718540397,-5877.92764638992
3328,60545.690124713205,42160.01685381137,16175.353965205428,-187500.02235174447,11079.022118928686,15147.307830728036,19630.307809151152,2974.726614323451,-149948.57757670613,-165718.1579730699,-187500.02235174447,-11408.129204288629,-187500.02235174447,-187500.02235174447,-5597.145032542352,-5871.892675386986
3329,60581.76584026407,42203.42394154357,16185.05462229903,-187500.02235174447,11081.90549396342,15148.246603995158,19652.52544313973,2972.9608265114816,-149999.5619058087,-165769.8799097395,-187500.02235174447,-11397.288608227804,-187500.02235174447,-187500.02235174447,-5594.574581929992,-5861.4991142152685
3330,60552.41799979425,42173.83023188475,16181.366584463904,-187500.02235174447,11080.743203251744,15147.888976083874,19643.204765701863,2985.500155150909,-149948.62228019504,-165716.0122056022,-187500.02235174447,-11407.905686844077,-187500.02235174447,-187500.02235174447,-5592.697035395746,-5868.942245118886
3331,60572.89219771531,42187.04011285784,16192.54245669156,-187500.02235174447,11089.169810911397,15152.694601141764,19660.61677463255,2985.947190040016,-150005.1051384336,-165777.97124123233,-187500.02235174447,-11395.835744838208,-187500.02235174447,-187500.02235174447,-5584.516296925103,-5854.793590878677
3332,60558.58708126391,42184.983752367945,16178.840837340456,-187500.02235174447,11085.727642265278,15145.117359771417,19646.46812039234,2981.476841148954,-149950.81275115165,-165721.6671969494,-187500.02235174447,-11414.186527036016,-187500.02235174447,-187500.02235174447,-5586.43854694826,-5868.562265463146
3333,60563.03507841052,42174.88076387415,16185.032270554577,-187500.02235174447,11077.725717750278,15144.491510926666,19656.638164119504,2972.49143987792,-150009.39667336902,-165782.66510756794,-187500.02235174447,-11407.056320554771,-187500.02235174447,-187500.02235174447,-5595.759224386123,-5865.030689839207
3334,60569.76295349157,42198.84183393024,16175.510427416615,-187500.02235174447,11091.852020246031,15142.85983358143,19647.31748668164,2977.5205823803644,-149952.71264943035,-165722.33774928306,-187500.02235174447,-11413.918306102552,-187500.02235174447,-187500.02235174447,-5588.6066661604245,-5879.447565012881
3335,60558.408267308274,42163.36961547966,16180.24899724114,-187500.02235174447,11105.508936108225,15147.553699917044,19661.22027173284,2977.274713191356,-149995.6056470401,-165765.4319125929,-187500.02235174447,-11404.016483308851,-187500.02235174447,-187500.02235174447,-5586.349139970439,-5864.091916572084
3336,60577.206084395184,42209.19069161305,16172.157665748318,-187500.02235174447,11085.794697498644,15142.926888814794,19643.763559313247,2972.245570688912,-149951.52800697423,-165719.4096707594,-187500.02235174447,-11410.364378734155,-187500.02235174447,-187500.02235174447,-5580.649445134335,-5876.161858577951
3337,60546.807711935966,42150.20443799549,16180.941901319256,-187500.02235174447,11084.364185853505,15146.302002227549,19641.41662614544,2971.597370099708,-149997.72906276336,-165771.35512487355,-187500.02235174447,-11395.008730293364,-187500.02235174447,-187500.02235174447,-5590.640674905858,-5860.649747925967
3338,60581.85524724189,42215.337421338256,16159.841854553444,-187500.02235174447,11065.074630388572,15135.528461400088,19625.99392247128,2964.8471432742053,-149959.82050416715,-165735.68174072288,-187500.02235174447,-11407.25748625487,-187500.02235174447,-187500.02235174447,-5586.818526604,-5877.726480689822
3339,60540.79509267749,42141.91194080257,16165.318031944997,-187500.02235174447,11076.719889249787,15145.832615593985,19646.26695469224,2976.2018294575014,-149994.5998185396,-165774.50672084175,-187500.02235174447,-11404.418814709046,-187500.02235174447,-187500.02235174447,-5603.649390178846,-5864.985986350297
3340,60589.32072988996,42227.16149415511,16157.852549296922,-187500.02235174447,11074.57412178208,15129.784063075074,19642.60126860157,2965.6518060745966,-149964.02263212475,-165739.123909369,-187500.02235174447,-11403.88237284212,-187500.02235174447,-187500.02235174447,-5586.326788225983,-5875.983044622308
3341,60532.03320885101,42138.80504832328,16160.9147382873,-187500.02235174447,11077.77042123919,15139.708237613231,19633.50410860826,2969.898637521105,-149977.61249275357,-165751.50677579723,-187500.02235174447,-11405.469346698446,-187500.02235174447,-187500.02235174447,-5604.811680890522,-5873.725518432322
3342,60589.9018752458,42235.61045355922,16164.848645311433,-187500.02235174447,11080.273816618184,15133.963839288215,19643.271820935228,2963.953073495993,-149963.46383851336,-165735.1229471115,-187500.02235174447,-11411.660779912563,-187500.02235174447,-187500.02235174447,-5593.836974362966,-5883.314416803649
3343,60526.24410703709,42134.6476238546,16172.96232854871,-187500.02235174447,11092.00848245722,15142.256336481136,19651.117283239044,2972.6255503446523,-149969.76703044976,-165744.7789007162,-187500.02235174447,-11401.334273974211,-187500.02235174447,-187500.02235174447,-5596.608590675425,-5863.600178194068
3344,60594.57338983696,42233.35292736923,16165.9662325342,-187500.02235174447,11073.52358979268,15136.221365478204,19650.089102994098,2962.0978787062027,-149972.02455663975,-165748.24342110674,-187500.02235174447,-11404.709387386963,-187500.02235174447,-187500.02235174447,-5585.477421936682,-5874.574884721624
3345,60528.05459833796,42134.804086065786,16161.898215043331,-187500.02235174447,11080.542037551646,15147.46429293922,19638.779120299718,2973.787841056328,-149961.85451291257,-165738.65452273542,-187500.02235174447,-11398.070919283738,-187500.02235174447,-187500.02235174447,-5600.676608166291,-5861.3203002596265
3346,60596.33917764893,42232.66002329112,16165.742715089646,-187500.02235174447,11068.606206012511,15137.674228867798,19644.12118722453,2964.4224601295546,-149978.66302474297,-165757.65350552244,-187500.02235174447,-11401.937771074508,-187500.02235174447,-187500.02235174447,-5591.847669106444,-5871.669157942433
3347,60538.80578742097,42146.73991760492,16169.095476757942,-187500.02235174447,11075.602302027024,15146.5255196721,19638.64500983298,2979.956922525993,-149945.22481503783,-165721.3095690381,-187500.02235174447,-11396.6404076386,-187500.02235174447,-187500.02235174447,-5596.541535442059,-5866.461201484347
3348,60598.44024162772,42235.69986053704,16175.756296605625,-187500.02235174447,11085.14649690944,15148.581880161988,19656.727571097323,2977.8782102916493,-149978.1489346205,-165752.7361217423,-187500.02235174447,-11390.58308489121,-187500.02235174447,-187500.02235174447,-5579.285988722562,-5860.962672348342
