,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7264,60561.78338072102,52161.19315161624,28100.94840537887,-187500.02235174447,16113.886667953331,20691.8368568226,27454.7818249204,6056.428677610002,-150893.5199252987,-170097.1999880314,-187500.02235174447,-5492.203592324686,-187500.02235174447,-187500.02235174447,2724.58824212411,-505.4623491123139
7265,60550.428694537724,52141.8588926624,28111.386670039497,-187500.02235174447,16117.060615665989,20691.0321940222,27459.92272614512,6061.971910234918,-150918.50917559973,-170106.07363058015,-187500.02235174447,-5485.095737587898,-187500.02235174447,-187500.02235174447,2708.58439309411,-498.8015292646324
7266,60569.18180813573,52170.15620114282,28111.00669038376,-187500.02235174447,16111.293865596515,20692.172132989424,27458.514566244437,6058.060354955239,-150897.5208875562,-170092.23790076232,-187500.02235174447,-5489.275513801041,-187500.02235174447,-187500.02235174447,2727.3375066921126,-508.3233724025933
7267,60549.51227301506,52140.94247113973,28112.504257262262,-187500.02235174447,16112.120880141363,20695.63665338,27452.18902256358,6061.502523601356,-150903.55585855912,-170091.7014588954,-187500.02235174447,-5483.128784075831,-187500.02235174447,-187500.02235174447,2713.7252943188305,-497.0133897082079
7268,60571.01465118107,52172.816058733,28116.0358328862,-187500.02235174447,16118.982865689144,20696.597778391573,27465.5330140034,6063.782401535797,-150894.07871891008,-170087.8569588491,-187500.02235174447,-5489.677845201236,-187500.02235174447,-187500.02235174447,2727.3375066921126,-496.7004652858336
7269,60545.466607268645,52136.36036352639,28123.92599867893,-187500.02235174447,16125.062540180988,20697.06716502513,27461.17442383461,6071.896084773074,-150893.49757355422,-170084.48184543633,-187500.02235174447,-5488.917885889756,-187500.02235174447,-187500.02235174447,2722.1519019784814,-489.12322391548446
7270,60566.81252322347,52164.6129685179,28124.2389231013,-187500.02235174447,16127.655342537802,20691.166304488936,27484.21907236804,6068.029232982306,-150900.09133816854,-170090.8520926061,-187500.02235174447,-5490.348397534895,-187500.02235174447,-187500.02235174447,2743.2966522332017,-493.4818140842693
7271,60543.9913921346,52133.38758151384,28123.27779808972,-187500.02235174447,16124.637857036336,20695.07785976861,27469.042237882884,6067.626901582111,-150901.90182946945,-170092.86374960706,-187500.02235174447,-5492.13653709132,-187500.02235174447,-187500.02235174447,2730.1761782379363,-493.6382762954565
7272,60569.09240115791,52168.32335809748,28119.67916723241,-187500.02235174447,16113.19376387522,20695.74841210227,27462.694342457577,6056.115753187627,-150912.00481796323,-170100.03865957723,-187500.02235174447,-5492.382406280328,-187500.02235174447,-187500.02235174447,2734.914748062461,-499.4497298538363
7273,60548.28292707002,52142.68590720724,28124.775364968227,-187500.02235174447,16114.601923775905,20702.498638927776,27450.24442079597,6066.933997503996,-150896.44800382233,-170089.73450538333,-187500.02235174447,-5482.36882476435,-187500.02235174447,-187500.02235174447,2719.3355821771124,-490.8666599829984
7274,60577.72017451766,52177.35346285743,28127.837553958605,-187500.02235174447,16119.251086622608,20693.267368467736,27474.563118763344,6063.313014902236,-150910.8201755071,-170097.11058105357,-187500.02235174447,-5474.433955482717,-187500.02235174447,-187500.02235174447,2731.964317794361,-489.5926105490459
7275,60554.56376726196,52148.00562238761,28120.930864921917,-187500.02235174447,16116.300656354506,20703.258598239256,27450.82556615181,6064.29649165827,-150880.6676722369,-170075.96583079884,-187500.02235174447,-5477.026757839532,-187500.02235174447,-187500.02235174447,2724.25296595728,-492.7889100061548
7276,60576.021441939054,52171.63141627687,28121.95904516686,-187500.02235174447,16122.872069224368,20703.415060450443,27470.651563483665,6067.470439370924,-150905.612219049,-170090.0027263168,-187500.02235174447,-5477.116164817353,-187500.02235174447,-187500.02235174447,2722.196605467392,-490.46432858280286
7277,60548.68525847021,52143.80349443001,28113.71125146285,-187500.02235174447,16120.458080823191,20702.87861858352,27462.470825013024,6072.745451062376,-150877.47137277978,-170072.65777261948,-187500.02235174447,-5481.094775330398,-187500.02235174447,-187500.02235174447,2723.381247923523,-491.5148605722023
7278,60563.45976155517,52161.43902080524,28124.283626590208,-187500.02235174447,16125.196650647718,20688.86407481004,27473.222014096023,6060.027308467306,-150914.15058543094,-170093.13197054053,-187500.02235174447,-5478.792545651501,-187500.02235174447,-187500.02235174447,2723.984745023816,-491.0454739386408
7279,60550.69691547119,52145.234006075145,28129.02219641473,-187500.02235174447,16133.66796179628,20694.72023185733,27469.19870009407,6071.5831603507,-150886.7026432398,-170073.61889763104,-187500.02235174447,-5486.570952721948,-187500.02235174447,-187500.02235174447,2731.673745116442,-498.1309769309732
7280,60563.48211329963,52157.75098297012,28125.78119346872,-187500.02235174447,16124.302580869507,20691.99331903378,27473.691400729585,6059.446163111468,-150927.91926001542,-170096.19415953092,-187500.02235174447,-5478.591379951404,-187500.02235174447,-187500.02235174447,2729.8856055600177,-489.6149622935012
7281,60551.65804048277,52148.542064254536,28107.363356037546,-187500.02235174447,16108.56695277297,20688.595853876574,27446.04229283837,6051.287776385281,-150890.8153642196,-170078.42452268893,-187500.02235174447,-5487.621484711348,-187500.02235174447,-187500.02235174447,2721.883681045017,-500.9249449878866
7282,60559.41409580876,52155.18053235776,28116.90755091996,-187500.02235174447,16113.082005152944,20688.10411549856,27461.353237790256,6054.998165964862,-150934.46832114083,-170106.00657534678,-187500.02235174447,-5483.665225942758,-187500.02235174447,-187500.02235174447,2710.260773928258,-497.750997275233
7283,60554.429656795226,52156.25341609161,28117.287530575697,-187500.02235174447,16114.288999353528,20684.70665034135,27457.95577263305,6057.188636921482,-150899.93487595738,-170084.83947334762,-187500.02235174447,-5493.947028392199,-187500.02235174447,-187500.02235174447,2721.391942667001,-507.4516543688362
7284,60559.1458748753,52156.63339574736,28130.676225504427,-187500.02235174447,16128.214136149183,20701.492810427288,27476.887700186697,6067.24692192637,-150935.38474266347,-170104.35254625708,-187500.02235174447,-5478.3678625068505,-187500.02235174447,-187500.02235174447,2717.703904831875,-487.3350843590599
7285,60561.11282838736,52165.6635005073,28119.746222465783,-187500.02235174447,16112.81378421948,20692.350946945066,27458.31340054433,6059.177942178005,-150890.0554049081,-170075.87642382103,-187500.02235174447,-5480.8936096303005,-187500.02235174447,-187500.02235174447,2733.6854021174195,-491.492508827747
7286,60554.5414155175,52152.99006140114,28120.305016077164,-187500.02235174447,16115.317179598473,20697.7377173588,27458.223993566517,6061.033136967795,-150920.58788783406,-170090.36035422806,-187500.02235174447,-5478.434917740216,-187500.02235174447,-187500.02235174447,2714.217032696847,-487.4468430813364
7287,60559.5929097644,52171.69847151023,28115.164114852443,-187500.02235174447,16109.170449873263,20694.11673475704,27455.38532202069,6064.050622469262,-150891.48591655327,-170071.76370284127,-187500.02235174447,-5490.750728935091,-187500.02235174447,-187500.02235174447,2725.974050280339,-498.0862734420626
7288,60541.17507233323,52151.805418945005,28126.585856269103,-187500.02235174447,16121.28509536804,20703.57152266163,27464.884813414195,6075.047680741272,-150920.45377736734,-170086.2923367372,-187500.02235174447,-5492.404758024783,-187500.02235174447,-187500.02235174447,2715.424026897434,-485.1222616579845
7289,60554.65317423978,52174.76066050061,28121.154382366465,-187500.02235174447,16107.695234739214,20696.53072315821,27457.285220299396,6065.101154458661,-150900.80659399112,-170080.3020692232,-187500.02235174447,-5494.058787114476,-187500.02235174447,-187500.02235174447,2733.73010560633,-489.74907276023305
7290,60538.4928629986,52145.30106130851,28121.89198993349,-187500.02235174447,16104.23071434864,20694.09438301258,27445.57290620481,6058.306224144248,-150923.09128321306,-170092.9531565849,-187500.02235174447,-5488.51555448956,-187500.02235174447,-187500.02235174447,2711.4454163843893,-485.52459305818
7291,60561.38104932083,52172.65959652181,28118.02513814272,-187500.02235174447,16104.051900393,20694.09438301258,27456.704074943555,6060.317881145225,-150910.1719749179,-170092.9978600738,-187500.02235174447,-5498.573839494448,-187500.02235174447,-187500.02235174447,2718.3074019321684,-498.8685844979983
7292,60543.47730201213,52144.87637816386,28127.27876034722,-187500.02235174447,16114.780737731546,20697.693013869884,27463.923688402618,6069.929131261008,-150918.48682385526,-170102.60911018957,-187500.02235174447,-5497.880935416333,-187500.02235174447,-187500.02235174447,2707.4668058713446,-493.7723867621883
7293,60563.32565108844,52178.7169192692,28129.603341770573,-187500.02235174447,16119.206383133696,20697.84947608107,27479.21228161005,6068.744488804876,-150911.08839644055,-170100.19512178842,-187500.02235174447,-5494.081138858931,-187500.02235174447,-187500.02235174447,2731.0478962716934,-486.9998081922303
7294,60534.20132806317,52139.40020077231,28127.45757430286,-187500.02235174447,16112.277342352552,20697.06716502513,27454.603010964755,6063.894160258074,-150916.7210360433,-170106.02892709125,-187500.02235174447,-5491.644798713302,-187500.02235174447,-187500.02235174447,2713.0770937296265,-490.7772530051772
7295,60567.37131683485,52182.00262570413,28127.546981280684,-187500.02235174447,16121.553316301504,20702.14101101649,27478.13939787619,6075.025328996817,-150920.25261166724,-170108.30880502568,-187500.02235174447,-5490.8177841684565,-187500.02235174447,-187500.02235174447,2725.258794457769,-497.750997275233
7296,60548.41703753675,52151.73836371164,28129.245713859287,-187500.02235174447,16134.316162385485,20710.679377398417,27479.704019988065,6084.860096557152,-150893.4752218098,-170084.92888032543,-187500.02235174447,-5480.267760785551,-187500.02235174447,-187500.02235174447,2728.544500892699,-484.3175988575935
7297,60569.76295349157,52183.72371002719,28116.16994335293,-187500.02235174447,16126.873031481868,20710.14293553149,27483.77203747893,6077.148744720072,-150910.48489934028,-170095.59066243062,-187500.02235174447,-5479.328987518428,-187500.02235174447,-187500.02235174447,2737.1052190190817,-489.9725902047861
7298,60541.55505198897,52151.51484626709,28107.94450139338,-187500.02235174447,16126.940086715233,20720.58120019212,27472.61851699573,6087.564657636244,-150894.70456775482,-170085.8453018481,-187500.02235174447,-5484.671054443247,-187500.02235174447,-187500.02235174447,2727.6504311144868,-487.3797878479705
7299,60567.5948342794,52178.64986403583,28109.66558571644,-187500.02235174447,16129.555240816504,20715.2391332673,27485.44841831308,6083.563695378744,-150919.13502444446,-170099.65867992147,-187500.02235174447,-5473.472830471138,-187500.02235174447,-187500.02235174447,2734.601823640088,-486.1280901584733
7300,60546.807711935966,52151.44779103372,28104.681146702904,-187500.02235174447,16137.512461842593,20714.97091233384,27463.923688402618,6083.094308745183,-150893.3187595986,-170082.42548494643,-187500.02235174447,-5472.623464181836,-187500.02235174447,-187500.02235174447,2730.9584892938724,-490.48668032725817
7301,60562.69980224369,52168.99391043114,28102.647137957472,-187500.02235174447,16133.913830985288,20705.47142094033,27470.740970461487,6070.063241727739,-150930.10973097204,-170105.49248522433,-187500.02235174447,-5473.2046095376745,-187500.02235174447,-187500.02235174447,2726.577547380632,-494.7111600293112
7302,60545.44425552419,52150.53136951105,28098.914396633438,-187500.02235174447,16128.974095460666,20707.997168063783,27455.89941214316,6071.337291161692,-150897.6773497674,-170089.57804317214,-187500.02235174447,-5481.698272430691,-187500.02235174447,-187500.02235174447,2720.833149055618,-503.070712455596
7303,60564.286776100016,52169.61975927589,28105.03877461419,-187500.02235174447,16128.169432660276,20703.973854061827,27461.889679657183,6064.028270724806,-150933.7754170627,-170107.50414222528,-187500.02235174447,-5474.903342116278,-187500.02235174447,-187500.02235174447,2720.117893233048,-497.2592588972162
7304,60552.038020138505,52155.024070146574,28108.659757215948,-187500.02235174447,16144.374447390372,20709.919418086934,27467.18704309309,6075.695881330476,-150897.7667567452,-170085.93470882592,-187500.02235174447,-5478.412565995761,-187500.02235174447,-187500.02235174447,2729.773846837741,-499.8967647429425
7305,60562.14100863231,52161.93075918326,28104.435277513898,-187500.02235174447,16137.66892405378,20710.43350820941,27477.893528687186,6072.67839582901,-150938.60339386505,-170111.48275273835,-187500.02235174447,-5475.775060150035,-187500.02235174447,-187500.02235174447,2733.2607189727687,-492.6771512838783
7306,60557.625956252334,52161.93075918326,28099.204969311355,-187500.02235174447,16139.591174076935,20712.31105474365,27472.81968269583,6079.5627331212445,-150888.28961709616,-170081.66552563495,-187500.02235174447,-5483.888743387312,-187500.02235174447,-187500.02235174447,2741.35205046559,-491.82778499457663
7307,60558.296508586,52161.37196557188,28103.27298680222,-187500.02235174447,16138.317124642985,20706.09726978508,27458.40280752216,6070.666738828032,-150925.21469893632,-170102.43029623394,-187500.02235174447,-5479.776022407535,-187500.02235174447,-187500.02235174447,2727.9186520479507,-496.3204856300933
7308,60558.43061905273,52165.238817362646,28103.27298680222,-187500.02235174447,16154.075104483976,20709.27121749773,27479.97224092153,6084.390709923591,-150885.3168350836,-170081.5537669127,-187500.02235174447,-5475.0821560719205,-187500.02235174447,-187500.02235174447,2749.73395463633,-493.1912414063504
7309,60554.96609866215,52151.9618811562,28103.697669946872,-187500.02235174447,16160.266537698097,20708.2877407417,27483.90614794566,6077.886352287096,-150926.55580360364,-170106.27479628025,-187500.02235174447,-5477.98788285111,-187500.02235174447,-187500.02235174447,2741.888492332517,-494.0182559511967
7310,60559.16822661975,52157.59452075893,28084.92220460441,-187500.02235174447,16150.63293583786,20708.15363027497,27469.086941371792,6076.746413319876,-150895.28571311067,-170092.41671471795,-187500.02235174447,-5483.866391642856,-187500.02235174447,-187500.02235174447,2754.4725244608558,-497.9745147197861
7311,60556.28485158502,52145.524578753066,28089.191387795378,-187500.02235174447,16149.113017214897,20704.532647673208,27460.950906390062,6071.672567328521,-150929.14860596045,-170110.83455214914,-187500.02235174447,-5477.831420639923,-187500.02235174447,-187500.02235174447,2731.830207327629,-493.57122106209056
7312,60562.87861619933,52156.83456144745,28083.46934121482,-187500.02235174447,16139.43471186575,20699.771726104227,27459.05100811136,6065.8834655145965,-150900.98540794678,-170096.57413918665,-187500.02235174447,-5481.072423585943,-187500.02235174447,-187500.02235174447,2743.453114444389,-502.1319391884732
7313,60548.86407242586,52132.89584313582,28095.047544842662,-187500.02235174447,16142.228679922662,20702.02925229421,27456.055874354348,6073.214837695938,-150927.29341117066,-170113.06972659467,-187500.02235174447,-5477.294978772996,-187500.02235174447,-187500.02235174447,2721.771922322741,-498.95799147581954
7314,60564.13031388883,52153.12417186787,28090.08545757359,-187500.02235174447,16142.452197367216,20703.459763939358,27470.53980476139,6073.617169096133,-150904.0699486816,-170103.16790380096,-187500.02235174447,-5482.391176508806,-187500.02235174447,-187500.02235174447,2743.2743004887466,-500.9025932434313
7315,60549.26640382605,52129.58778495644,28091.09128607408,-187500.02235174447,16137.601868820417,20705.024386051224,27459.699208700564,6076.768765064331,-150917.3245331436,-170110.7004416824,-187500.02235174447,-5479.328987518428,-187500.02235174447,-187500.02235174447,2724.543538635199,-496.1640234189062
7316,60567.03604066802,52157.549817270025,28085.74921914926,-187500.02235174447,16129.555240816504,20706.745470374284,27457.86636565523,6072.946616762473,-150901.58890504707,-170100.19512178842,-187500.02235174447,-5477.205571795174,-187500.02235174447,-187500.02235174447,2740.5920911541098,-500.0979304430402
7317,60546.38302879132,52127.06203783298,28095.78515240969,-187500.02235174447,16151.929337016269,20710.20999076485,27468.23757508249,6084.614227368144,-150902.59473354754,-170094.54013044122,-187500.02235174447,-5482.145307319797,-187500.02235174447,-187500.02235174447,2722.4871781453107,-498.4886048422581
7318,60570.724078503146,52159.80734346001,28099.428486755907,-187500.02235174447,16146.05082822452,20700.71049937135,27487.4377235696,6078.333387176202,-150901.94653295833,-170096.08240080863,-187500.02235174447,-5478.747842162591,-187500.02235174447,-187500.02235174447,2749.577492425143,-491.9842472057638
7319,60548.12646485883,52126.36913375487,28100.18844606739,-187500.02235174447,16137.400703120316,20707.594836663586,27462.24730756847,6076.5675993642335,-150904.9193149709,-170095.16597928596,-187500.02235174447,-5473.808106637968,-187500.02235174447,-187500.02235174447,2730.869082316051,-490.5537355606241
7320,60572.89219771531,52158.82386670398,28097.23801579929,-187500.02235174447,16149.984735248654,20703.415060450443,27479.25698509896,6073.237189440392,-150910.8201755071,-170099.32340375465,-187500.02235174447,-5482.882914886823,-187500.02235174447,-187500.02235174447,2743.2072452553807,-499.6955990428447
7321,60543.18672933421,52124.91627036528,28093.460570986343,-187500.02235174447,16139.52411884357,20698.341214459087,27458.3804557777,6065.8834655145965,-150899.621951535,-170095.99299383082,-187500.02235174447,-5484.536943976515,-187500.02235174447,-187500.02235174447,2729.8856055600177,-503.09306420005134
7322,60569.76295349157,52160.12026788238,28094.71226867584,-187500.02235174447,16135.321990885974,20704.085612784103,27474.943098419084,6070.376166150113,-150919.2244314223,-170107.43708699194,-187500.02235174447,-5479.664263685258,-187500.02235174447,-187500.02235174447,2738.2675097307574,-498.62271530898994
7323,60546.22656658013,52127.196148299714,28096.120428576523,-187500.02235174447,16143.212156678695,20710.88054309852,27463.32019130233,6074.958273763451,-150897.23031487828,-170091.20972051736,-187500.02235174447,-5476.17739155023,-187500.02235174447,-187500.02235174447,2735.965280051861,-486.4857180697582
7324,60566.231377867625,52146.7092212092,28083.04465807017,-187500.02235174447,16125.911906470288,20691.05454576666,27452.18902256358,6057.00982296584,-150924.41003613593,-170113.13678182804,-187500.02235174447,-5485.0063306100765,-187500.02235174447,-187500.02235174447,2730.153826493481,-501.6402008104564
7325,60552.038020138505,52129.63248844534,28101.9318821349,-187500.02235174447,16146.676677069268,20715.641464667497,27464.77305469192,6083.094308745183,-150890.9718264308,-170096.12710429754,-187500.02235174447,-5484.156964320775,-187500.02235174447,-187500.02235174447,2728.7009631038864,-497.66159029741175
7326,60566.18667437872,52152.94535791223,28109.062088616145,-187500.02235174447,16137.445406609228,20704.86792384004,27472.32794431781,6072.365471406636,-150919.8726320115,-170110.61103470458,-187500.02235174447,-5471.818801381445,-187500.02235174447,-187500.02235174447,2741.866140588062,-484.4517093243253
7327,60549.42286603724,52135.26512804808,28114.650024729974,-187500.02235174447,16145.067351468488,20716.557886190163,27463.990743635983,6083.7872128232975,-150878.63366349146,-170081.86669133505,-187500.02235174447,-5478.636083440314,-187500.02235174447,-187500.02235174447,2740.279166731735,-487.0445116811409
7328,60562.96802317716,52151.31368056699,28116.0358328862,-187500.02235174447,16148.420113136784,20707.25956049676,27482.07330490033,6077.260503442348,-150913.5247365862,-170097.91524385396,-187500.02235174447,-5477.339682261906,-187500.02235174447,-187500.02235174447,2739.2733382312463,-484.96579944679735
7329,60549.4899212706,52138.12615133836,28105.105829847555,-187500.02235174447,16141.133444444353,20704.17501976192,27472.30559257336,6071.985491750896,-150875.2585500787,-170075.138816254,-187500.02235174447,-5480.915961374755,-187500.02235174447,-187500.02235174447,2745.0847917896263,-490.9560669608196
7330,60556.01663065155,52145.97161364217,28098.1320855775,-187500.02235174447,16131.991580962133,20702.856266839062,27466.29297331488,6067.269273670826,-150920.2749634117,-170100.84332237762,-187500.02235174447,-5480.960664863666,-187500.02235174447,-187500.02235174447,2726.286974702713,-493.83944199555424
7331,60551.12159861584,52144.406991530304,28094.488751231285,-187500.02235174447,16131.164566417288,20713.36158673305,27464.281316313904,6076.5675993642335,-150880.64532049245,-170075.2505749763,-187500.02235174447,-5484.603999209881,-187500.02235174447,-187500.02235174447,2736.4570184298777,-494.0629594401073
7332,60554.7425812176,52141.814189173485,28101.596605968072,-187500.02235174447,16142.116921200386,20708.645368652986,27483.77203747893,6078.9145325320405,-150919.40324537794,-170096.86471186456,-187500.02235174447,-5479.8430776409,-187500.02235174447,-187500.02235174447,2731.15965499397,-487.26802912569394
7333,60557.35773531888,52148.095029365424,28100.836646656597,-187500.02235174447,16142.921584000778,20711.99813032128,27475.144264119182,6084.122488990127,-150886.27796009518,-170081.7549326128,-187500.02235174447,-5482.972321864644,-187500.02235174447,-187500.02235174447,2743.229596999836,-491.6489710389342
7334,60547.72413345864,52134.99690711462,28100.65783270095,-187500.02235174447,16141.759293289102,20711.729909387817,27468.885775671697,6080.702672088465,-150922.6218965795,-170101.96090960037,-187500.02235174447,-5480.535981719016,-187500.02235174447,-187500.02235174447,2731.3161172051573,-484.8987442134314
7335,60552.97679340563,52142.97647988516,28097.32742277711,-187500.02235174447,16140.9099269998,20704.085612784103,27467.00822913745,6075.382956908102,-150894.43634682137,-170089.66745014995,-187500.02235174447,-5489.700196945692,-187500.02235174447,-187500.02235174447,2740.8156085986625,-496.61105830801233
7336,60543.47730201213,52128.24668028912,28104.05529785816,-187500.02235174447,16144.173281690277,20709.941769831392,27471.053894883866,6077.998111009373,-150921.8842890125,-170106.74418291383,-187500.02235174447,-5482.413528253261,-187500.02235174447,-187500.02235174447,2723.560061879165,-485.59164829154594
7337,60560.75520047608,52153.43709629025,28101.19427456788,-187500.02235174447,16132.751540273614,20703.660929639453,27464.840109925284,6072.946616762473,-150921.8842890125,-170106.74418291383,-187500.02235174447,-5482.413528253261,-187500.02235174447,-187500.02235174447,2723.560061879165,-485.59164829154594
7338,60552.79797944999,52132.53821522454,28116.460516030853,-187500.02235174447,16148.66598232579,20720.40238623648,27478.63113625421,6088.704596603465,-150905.14283241544,-170090.67327865044,-187500.02235174447,-5475.037452583009,-187500.02235174447,-187500.02235174447,2717.502739131777,-485.4575378248141
7339,60568.37714533534,52159.583826015456,28111.27491131722,-187500.02235174447,16148.174243947777,20717.94369434639,27496.62429054073,6076.768765064331,-150886.4567740508,-170079.72092386734,-187500.02235174447,-5470.969435092144,-187500.02235174447,-187500.02235174447,2751.767963381763,-481.4342238228588
7340,60545.824235179934,52131.57709021296,28112.37014679553,-187500.02235174447,16142.876880511869,20715.48500245631,27479.54755777688,6077.260503442348,-150901.99123644724,-170089.66745014995,-187500.02235174447,-5474.165734549253,-187500.02235174447,-187500.02235174447,2728.320983448146,-484.4517093243253
7341,60562.31982258795,52160.209674860205,28108.63740547149,-187500.02235174447,16158.72426733068,20706.43254595191,27506.90609299017,6080.34504417718,-150891.865896209,-170087.4546274489,-187500.02235174447,-5469.024833324532,-187500.02235174447,-187500.02235174447,2752.5279226932435,-486.9551047033197
7342,60538.33640078741,52122.41287498628,28103.00476586876,-187500.02235174447,16159.77479932008,20721.944656603893,27490.05287767087,6090.291570459792,-150900.7171870133,-170095.45655196387,-187500.02235174447,-5474.590417693904,-187500.02235174447,-187500.02235174447,2738.871006831051,-482.7306250012666
7343,60564.68910750021,52153.906482923805,28099.383783267,-187500.02235174447,16150.029438737563,20714.926208844925,27481.49215954449,6078.556904620756,-150903.6676172814,-170098.29522350972,-187500.02235174447,-5474.344548504895,-187500.02235174447,-187500.02235174447,2752.907902348984,-482.0600726676074
7344,60538.761083932055,52119.46244471818,28098.735582677797,-187500.02235174447,16148.263650925595,20717.07197631264,27476.30655483086,6087.519954147334,-150896.73857650027,-170091.7014588954,-187500.02235174447,-5472.712871159658,-187500.02235174447,-187500.02235174447,2740.033297542727,-478.5508487881242
7345,60566.030212167534,52152.76654395659,28100.054335600656,-187500.02235174447,16149.425941637272,20708.846534353084,27485.001383423973,6077.864000542641,-150914.5305650867,-170104.44195323493,-187500.02235174447,-5468.019004824043,-187500.02235174447,-187500.02235174447,2749.041050558216,-481.90361045642027
7346,60537.73290368711,52118.85894761788,28098.020326855225,-187500.02235174447,16146.38610439135,20710.679377398417,27465.711827959043,6082.893143045086,-150901.7677190027,-170096.77530488677,-187500.02235174447,-5470.880028114322,-187500.02235174447,-187500.02235174447,2742.3578789660787,-485.0999099135292
7347,60566.030212167534,52149.74905845512,28099.719059433828,-187500.02235174447,16138.183014176251,20711.037005309703,27468.2822785714,6069.191523693982,-150922.80071053514,-170107.28062478075,-187500.02235174447,-5468.711908902158,-187500.02235174447,-187500.02235174447,2743.386059211023,-487.5138983147023
7348,60547.21004333616,52127.17379655526,28097.21566405483,-187500.02235174447,16141.803996778011,20717.407252479465,27462.426121524117,6075.1594394635495,-150889.49661129672,-170084.48184543633,-187500.02235174447,-5472.444650226194,-187500.02235174447,-187500.02235174447,2734.8253410846405,-482.5741627900794
