,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6526,57607.84388874101,50665.16854347808,13918.163051386244,-187500.02235174447,8665.726621833637,10108.218802001336,14582.769821020343,0.0,-147201.07879651533,-153246.26454666432,-187500.02235174447,5193.226658490498,-187500.02235174447,-173983.29663077553,-10547.22941484802,-8404.345322173276
6527,57586.76619371965,50626.63413603713,13925.293257867486,-187500.02235174447,8672.610959125872,10115.125491038025,14591.531704846824,0.0,-147241.02136385697,-153290.3868902191,-187500.02235174447,5199.8427748492695,-187500.02235174447,-174035.93498896778,-10539.875690922225,-8385.703967297552
6528,57612.26953414316,50672.678729615065,13913.871516450825,-187500.02235174447,8668.945273035202,10103.346121710078,14579.93114947452,0.0,-147200.76587209295,-153243.24706116284,-187500.02235174447,5185.627065375694,-187500.02235174447,-173980.1673865518,-10536.053542620366,-8403.942990773081
6529,57580.0383186386,50608.998609661896,13920.644095020783,-187500.02235174447,8671.314557947464,10108.24115374579,14583.529780331824,0.0,-147242.27306154647,-153292.5773611757,-187500.02235174447,5185.023568275401,-187500.02235174447,-174031.3752330989,-10543.764894457448,-8394.354092401754
6530,57621.389045880926,50681.73118611946,13909.490574537584,-187500.02235174447,8659.401078152785,10105.04485428868,14571.437486581504,0.0,-147212.16526176516,-153261.173160216,-187500.02235174447,5191.215001489521,-187500.02235174447,-173991.320907035,-10537.70757171006,-8404.367673917732
6531,57578.83132443802,50608.37276081715,13916.84429846338,-187500.02235174447,8665.301938688986,10115.930153838415,14577.204236650972,0.0,-147233.3547155088,-153285.69302388348,-187500.02235174447,5201.630914405694,-187500.02235174447,-174017.71831723672,-10547.922318926134,-8386.285112653388
6532,57625.83704302753,50686.93914257755,13901.354539555854,-187500.02235174447,8652.382630393819,10106.877697334015,14573.06916392674,0.0,-147214.15456702167,-153263.25187245035,-187500.02235174447,5202.860260350735,-187500.02235174447,-173992.2149768132,-10540.859167678258,-8401.260781438445
6533,57575.12093485844,50599.65558047958,13911.502231538563,-187500.02235174447,8659.445781641696,10114.991380571291,14579.685280285512,0.0,-147229.68902941814,-153281.0215092923,-187500.02235174447,5192.60080964575,-187500.02235174447,-174011.92921542277,-10554.9407666851,-8390.934275500093
6534,57630.68737157433,50687.81086061131,13906.338978569387,-187500.02235174447,8652.0920577159,10101.62503738702,14576.98071920642,0.0,-147222.17884328114,-153273.71248885544,-187500.02235174447,5201.832080105792,-187500.02235174447,-174006.7212589647,-10546.290641580896,-8401.66311283864
6535,57567.968376632736,50597.666275223055,13915.905525196258,-187500.02235174447,8670.576950380439,10116.108967794058,14583.507428587369,0.0,-147217.46262520106,-153268.30336669725,-187500.02235174447,5193.204306746043,-187500.02235174447,-174003.50260776313,-10549.41988580464,-8393.214153434534
6536,57623.98184823774,50685.12865127667,13896.995949387068,-187500.02235174447,8653.343755405398,10102.13912750949,14578.612396551658,0.0,-147221.32947699184,-153271.25379696535,-187500.02235174447,5187.191687487565,-187500.02235174447,-174009.91755842182,-10542.602603745772,-8406.178165218613
6537,57565.15205683137,50597.59921998969,13902.427423289708,-187500.02235174447,8655.601281595384,10110.67749389142,14579.12648667413,0.0,-147212.25466874297,-153259.56383461523,-187500.02235174447,5179.614446117216,-187500.02235174447,-173993.75724718062,-10559.120542898245,-8403.384197161698
6538,57624.63004882694,50686.89443908864,13900.572228499916,-187500.02235174447,8648.582833836417,10099.99336004178,14579.506466329867,0.0,-147237.51213997748,-153288.0176053068,-187500.02235174447,5191.17029800061,-187500.02235174447,-174024.75911674014,-10551.833874205811,-8404.099452984268
6539,57571.879931912415,50603.880060181626,13909.602333259862,-187500.02235174447,8657.322365918442,10110.833956102606,14581.652233797578,0.0,-147210.77945360894,-153259.89911078205,-187500.02235174447,5184.285960708376,-187500.02235174447,-173989.59982271193,-10561.33336559932,-8400.590229104786
6540,57619.75736853568,50675.69621511653,13900.728690711105,-187500.02235174447,8644.134836689811,10102.47440367632,14580.065259941251,0.0,-147242.22835805756,-153290.36453847465,-187500.02235174447,5184.598885130749,-187500.02235174447,-174029.81061098704,-10553.353792828775,-8407.183993719102
6541,57571.49995225668,50606.74108347191,13902.047443633968,-187500.02235174447,8654.751915306082,10105.178964755412,14577.718326773444,0.0,-147205.77266285094,-153250.5784333442,-187500.02235174447,5164.504666865429,-187500.02235174447,-173985.15182556532,-10566.89894996869,-8411.52023214343
6542,57611.1966504093,50662.86631379918,13905.04257739098,-187500.02235174447,8649.47690361463,10096.66295011794,14586.144934433096,0.0,-147251.28081456196,-153299.99814033488,-187500.02235174447,5170.986672757468,-187500.02235174447,-174043.6239890604,-10552.906757939669,-8406.446386152076
6543,57570.78469643411,50613.46895855296,13912.910391439247,-187500.02235174447,8651.466208871152,10098.451089674363,14571.281024370315,0.0,-147208.0525407854,-153252.09835196714,-187500.02235174447,5165.35403315473,-187500.02235174447,-173986.44822674373,-10558.427638820129,-8414.269496711433
6544,57604.89345847291,50655.8031625513,13912.776280972515,-187500.02235174447,8651.957947249168,10102.1838309984,14584.088573943209,0.0,-147260.4673815331,-153306.0778148267,-187500.02235174447,5176.418146660108,-187500.02235174447,-174049.79307053008,-10554.404324818172,-8407.072234996824
6545,57582.094679128495,50628.44462733801,13918.721844997626,-187500.02235174447,8663.67026134375,10104.843688588582,14582.278082642328,0.0,-147195.58026737932,-153240.6319070616,-187500.02235174447,5176.306387937831,-187500.02235174447,-173975.89820336082,-10557.42181031964,-8412.57076413283
6546,57598.70202525879,50642.43681936703,13912.061025149946,-187500.02235174447,8653.52256936104,10102.407348442954,14586.211989666464,0.0,-147247.43631451562,-153296.3324542442,-187500.02235174447,5185.001216530945,-187500.02235174447,-174042.59580881547,-10554.89606319619,-8396.723377314018
6547,57587.77202222014,50631.43976109503,13904.394376801774,-187500.02235174447,8644.872444256836,10104.731929866306,14567.235358623906,0.0,-147197.41311042465,-153243.2247094184,-187500.02235174447,5173.132440225178,-187500.02235174447,-173978.53570920657,-10558.76291498696,-8408.122766986224
6548,57592.13061238893,50624.95775520298,13905.020225646524,-187500.02235174447,8644.492464601095,10104.039025788192,14580.199370407983,0.0,-147252.1525325957,-153304.6920066705,-187500.02235174447,5174.674710592593,-187500.02235174447,-174050.01658797462,-10559.254653364977,-8398.399758148165
6549,57600.467813070754,50648.22592118096,13907.098937880868,-187500.02235174447,8651.153284448777,10103.077900776614,14569.78345749181,0.0,-147197.9495522916,-153244.58816583015,-187500.02235174447,5184.353015941741,-187500.02235174447,-173982.1566918083,-10557.667679508648,-8410.022665264925
6550,57592.376481577936,50622.40965633508,13919.079472908912,-187500.02235174447,8662.575025865439,10112.62209565903,14586.435507111017,0.0,-147241.51310223498,-153289.89515184108,-187500.02235174447,5198.769891115415,-187500.02235174447,-174041.25470414816,-10556.348926585786,-8391.71658655603
6551,57609.900249230894,50660.69819458702,13911.859859449847,-187500.02235174447,8651.645022826795,10101.312112964644,14571.54924530378,0.0,-147196.3402266908,-153242.24123266237,-187500.02235174447,5190.6338561336825,-187500.02235174447,-173986.00119185462,-10554.001993417978,-8407.027531507914
6552,57582.094679128495,50609.87032769565,13914.98910367359,-187500.02235174447,8660.585720608917,10103.14495600998,14579.953501218975,0.0,-147242.5412824799,-153291.9738640754,-187500.02235174447,5182.184896729576,-187500.02235174447,-174043.35576812696,-10564.529665056429,-8398.913848270637
6553,57615.66699930037,50668.65541561311,13902.494478523076,-187500.02235174447,8650.035697226012,10095.299493706169,14567.905910957565,0.0,-147210.53358441993,-153253.50651186783,-187500.02235174447,5185.336492697775,-187500.02235174447,-173997.95937513822,-10558.338231842308,-8411.94491528808
6554,57579.233655838216,50602.20367934748,13919.839432220391,-187500.02235174447,8663.446743899196,10106.162441511446,14582.389841364604,0.0,-147240.57432896786,-153285.00011980537,-187500.02235174447,5187.996350287956,-187500.02235174447,-174034.14684941137,-10568.038888935913,-8402.288961683389
6555,57621.61256332548,50668.36484293519,13910.496403038074,-187500.02235174447,8646.548825090984,10093.600761127564,14571.191617392496,0.0,-147215.71918913355,-153255.69698282445,-187500.02235174447,5185.202382231043,-187500.02235174447,-173999.30047980553,-10554.113752140254,-8412.302543199366
6556,57569.018908622136,50582.55649597127,13915.056158906957,-187500.02235174447,8658.663470585761,10097.847592574071,14578.925320974033,0.0,-147240.8425499013,-153284.1284017716,-187500.02235174447,5169.31029192332,-187500.02235174447,-174026.16727664083,-10565.602548790284,-8407.966304775036
6557,57619.64560981341,50666.28613070084,13902.047443633968,-187500.02235174447,8649.05222046998,10093.62311287202,14579.729983774425,0.0,-147230.62780268525,-153273.95835804445,-187500.02235174447,5174.540600125862,-187500.02235174447,-174014.61142475743,-10552.258557350464,-8416.839947323793
6558,57564.59326321999,50574.06283307825,13914.56442052894,-187500.02235174447,8676.701328361194,10109.04581654618,14591.710518802469,0.0,-147235.16520680967,-153282.98846280438,-187500.02235174447,5168.371518656197,-187500.02235174447,-174021.16048588284,-10556.773609730437,-8400.813746549338
6559,57620.182051680335,50665.950854534014,13903.746176212571,-187500.02235174447,8657.724697318637,10103.502583921265,14590.436469368517,0.0,-147234.36054400928,-153280.06038428075,-187500.02235174447,5182.944856041057,-187500.02235174447,-174022.38983182787,-10540.546243255883,-8402.892458783681
6560,57564.16858007534,50582.17651631553,13903.343844812376,-187500.02235174447,8664.229054955133,10114.432586959909,14585.429678610526,0.0,-147220.30129674688,-153264.12359048412,-187500.02235174447,5176.082870493277,-187500.02235174447,-174006.60950024243,-10555.365449829753,-8395.762252302438
6561,57623.37835113744,50670.53296214736,13895.520734253018,-187500.02235174447,8653.433162383219,10102.027368787214,14586.994300722396,0.0,-147233.3547155088,-153276.05942202325,-187500.02235174447,5182.676635107593,-187500.02235174447,-174023.574474284,-10548.101132881777,-8403.160679717146
6562,57564.05682135306,50581.21539130394,13904.595542501873,-187500.02235174447,8659.222264197144,10109.023464801723,14574.879655227622,0.0,-147217.48497694553,-153261.44138114946,-187500.02235174447,5177.826306560792,-187500.02235174447,-173998.58522398295,-10562.674470266636,-8397.483336625497
6563,57618.572726079554,50659.37944166416,13901.443946533676,-187500.02235174447,8650.795656537492,10103.56963915463,14577.293643628796,0.0,-147248.8444744163,-153292.5326576868,-187500.02235174447,5185.068271764311,-187500.02235174447,-174032.64928253286,-10547.743504970493,-8394.957589502048
6564,57568.52717024413,50587.00449311787,13902.89680992327,-187500.02235174447,8653.321403660942,10112.890316592491,14565.044887667284,0.0,-147214.10986353277,-153258.13332297007,-187500.02235174447,5174.495896636951,-187500.02235174447,-173988.54929072253,-10561.199255132587,-8398.131537214702
6565,57612.47069984325,50652.472752627466,13889.93279813919,-187500.02235174447,8653.835493783414,10099.14399375248,14578.21006515146,0.0,-147248.77741918297,-153295.1254600436,-187500.02235174447,5176.21698096001,-187500.02235174447,-174033.99038720017,-10556.1924643746,-8402.311313427845
6566,57568.16954233284,50593.6429612211,13895.297216808463,-187500.02235174447,8654.975432750634,10097.445261173876,14568.196483635484,0.0,-147248.77741918297,-153295.1254600436,-187500.02235174447,5176.21698096001,-187500.02235174447,-174033.99038720017,-10556.1924643746,-8402.311313427845
6567,57603.61940903896,50639.91107224358,13899.074661621413,-187500.02235174447,8650.706249559671,10091.209124470846,14570.655175525568,0.0,-147261.1602856112,-153309.60939045064,-187500.02235174447,5169.243236689954,-187500.02235174447,-174049.14486994088,-10563.345022600295,-8408.14511873068
6568,57566.67197545433,50601.39901654709,13901.443946533676,-187500.02235174447,8644.380705878819,10092.013787271237,14564.374335333629,0.0,-147213.12638677674,-153259.56383461523,-187500.02235174447,5162.828286031281,-187500.02235174447,-173989.68922968974,-10565.513141812462,-8422.42788343762
6569,57595.86335371296,50634.03256345184,13903.969693657124,-187500.02235174447,8650.594490837395,10097.177040240413,14580.936977975009,0.0,-147258.83570418783,-153307.1283468161,-187500.02235174447,5177.759251327426,-187500.02235174447,-174051.9835414867,-10558.651156264685,-8406.692255341084
6570,57577.73608895971,50614.11715914216,13901.645112233771,-187500.02235174447,8648.80635128097,10094.919514050427,14555.254823595862,0.0,-147206.4432151846,-153249.1702734435,-187500.02235174447,5168.930312267579,-187500.02235174447,-173986.85055814392,-10566.76483950196,-8421.354999703766
6571,57588.59903676499,50616.70996149897,13903.187382601189,-187500.02235174447,8644.939499490201,10092.550229138164,14568.174131891028,0.0,-147261.78613445594,-153310.5481637178,-187500.02235174447,5178.0721757498,-187500.02235174447,-174058.1749747008,-10568.016537191455,-8408.033360008403
6572,57584.888647185406,50623.661354024574,13900.885152922292,-187500.02235174447,8645.207720423665,10096.260618717744,14566.162474890052,0.0,-147211.18178500913,-153255.3840584021,-187500.02235174447,5170.874914035191,-187500.02235174447,-173994.78542742558,-10566.407211590673,-8415.05180776737
6573,57583.07815588453,50608.708036983975,13907.769490214529,-187500.02235174447,8645.90062450178,10106.05068278917,14581.763992519856,0.0,-147254.18654134113,-153302.4344804805,-187500.02235174447,5176.7757745713925,-187500.02235174447,-174056.05155897758,-10564.440258078606,-8394.175278446111
6574,57595.21515312376,50639.888720499126,13903.165030856731,-187500.02235174447,8643.888967500803,10100.082767019603,14565.35781208966,0.0,-147202.3975494382,-153248.2315001764,-187500.02235174447,5173.959454770024,-187500.02235174447,-173994.9195378923,-10563.881464467224,-8408.122766986224
6575,57575.81383893655,50601.39901654709,13916.79959497447,-187500.02235174447,8654.28252867252,10105.558944411152,14576.757201761868,0.0,-147246.07285810387,-153299.46169846793,-187500.02235174447,5169.153829712132,-187500.02235174447,-174055.9398002553,-10566.675432524138,-8397.32687441431
6576,57600.55722004858,50655.51258987339,13908.261228592542,-187500.02235174447,8647.867578013847,10096.014749528737,14579.12648667413,0.0,-147206.5773256513,-153258.53565437027,-187500.02235174447,5171.478411135485,-187500.02235174447,-174006.98947989815,-10553.62201376224,-8407.362807674743
6577,57569.62240572243,50598.18036534553,13916.710187996649,-187500.02235174447,8650.303918159476,10108.107043279058,14585.988472221909,0.0,-147240.68608769015,-153298.45586996747,-187500.02235174447,5167.8574285337245,-187500.02235174447,-174050.91065775283,-10561.42277257714,-8392.588304589784
6578,57610.66020854237,50671.82936332576,13909.937609426692,-187500.02235174447,8640.75972327706,10097.37820594051,14578.254768640372,0.0,-147204.52096516144,-153259.78735205976,-187500.02235174447,5176.887533293669,-187500.02235174447,-174005.33545080846,-10554.069048651343,-8399.874973282216
6579,57563.29686204158,50594.0452926213,13916.576077529917,-187500.02235174447,8642.436104111208,10101.200354242368,14573.31503311575,0.0,-147235.9475178656,-153293.4714309539,-187500.02235174447,5173.825344303292,-187500.02235174447,-174041.5229250816,-10564.775534245437,-8393.616484834729
6580,57609.67673178634,50671.09175575874,13907.2330483476,-187500.02235174447,8634.389476107297,10090.158592481446,14562.183864377006,0.0,-147223.67641015965,-153279.4792389249,-187500.02235174447,5171.366652413208,-187500.02235174447,-174023.28390160608,-10561.0427929214,-8414.247144966977
6581,57561.62048120744,50584.18817331651,13918.297161852975,-187500.02235174447,8650.66154607076,10102.988493798792,14574.633786038612,0.0,-147234.56170970938,-153292.8232303647,-187500.02235174447,5159.162599940611,-187500.02235174447,-174037.05257619056,-10572.084554682322,-8405.507612884952
6582,57623.91479300438,50678.624293640176,13912.217487361131,-187500.02235174447,8641.407923866263,10100.686264119897,14579.350004118682,0.0,-147221.35182873628,-153278.8757418246,-187500.02235174447,5176.239332704465,-187500.02235174447,-174028.89418946436,-10559.344060342795,-8404.032397750903
6583,57572.170504590336,50593.55355424328,13925.71794101214,-187500.02235174447,8650.773304793038,10115.796043371683,14576.086649428207,0.0,-147208.99131405252,-153268.92921554198,-187500.02235174447,5177.356919927231,-187500.02235174447,-174022.09925914995,-10567.457743580071,-8387.872086509715
6584,57625.94880174981,50679.92069481858,13913.826812961915,-187500.02235174447,8635.529415074518,10104.016674043736,14574.11969591614,0.0,-147220.25659325795,-153279.63570113608,-187500.02235174447,5184.911809553124,-187500.02235174447,-174037.5219628241,-10555.164284129654,-8391.627179578207
6585,57566.38140277641,50588.03267336282,13916.79959497447,-187500.02235174447,8649.18633093671,10107.861174090049,14579.238245396406,0.0,-147210.93591582013,-153268.37042193062,-187500.02235174447,5170.718451824004,-187500.02235174447,-174024.6250062734,-10564.931996456624,-8391.1801446891
6586,57622.23841217023,50669.54948539132,13906.026054147012,-187500.02235174447,8648.292261158498,10098.13816525199,14580.534646574812,0.0,-147238.6520789447,-153294.1866867765,-187500.02235174447,5180.2402949619645,-187500.02235174447,-174059.11374796793,-10555.18663587411,-8400.433766893599
6587,57570.51647550064,50591.519545497846,13918.498327553074,-187500.02235174447,8662.463267143163,10108.732892123806,14583.708594287467,0.0,-147207.6055058963,-153259.8767590376,-187500.02235174447,5172.573646613794,-187500.02235174447,-174023.06038416154,-10558.159417886664,-8398.08683372579
6588,57616.15873767838,50663.87214229968,13908.864725692836,-187500.02235174447,8644.738333790105,10100.686264119897,14580.959329719464,0.0,-147235.20991029858,-153291.01273906385,-187500.02235174447,5183.280132207887,-187500.02235174447,-174065.9980852602,-10549.598699760283,-8395.672845324618
6589,57564.81678066454,50596.28046706683,13910.1834786157,-187500.02235174447,8642.27964190002,10093.936037294394,14558.36171607515,0.0,-147203.22456398304,-153253.7747328013,-187500.02235174447,5160.950739497035,-187500.02235174447,-174023.84269521746,-10572.688051782616,-8411.877860054716
6590,57608.98382770823,50654.79733405082,13913.46918505063,-187500.02235174447,8640.491502343595,10096.61824662903,14573.292681371297,0.0,-147251.4149250287,-153300.936913602,-187500.02235174447,5177.826306560792,-187500.02235174447,-174081.17491974533,-10564.75318250098,-8402.065444238835
6591,57569.66710921134,50608.93155442853,13920.778205487515,-187500.02235174447,8645.833569268414,10102.1838309984,14568.241187124397,0.0,-147201.63759012672,-153249.684363566,-187500.02235174447,5177.580437371783,-187500.02235174447,-174022.34512833896,-10569.983490703522,-8403.607714606253
6592,57604.98286545073,50649.67878457056,13921.381702587809,-187500.02235174447,8646.99585998009,10104.866040333038,14579.55116981878,0.0,-147245.6034714703,-153298.90290485657,-187500.02235174447,5191.796146845359,-187500.02235174447,-174082.20309999026,-10560.975737688032,-8389.146135943667
6593,57579.14424886039,50618.140473144114,13918.028940919512,-187500.02235174447,8648.627537325328,10100.440394930887,14564.351983589171,0.0,-147193.00981676698,-153245.34812514164,-187500.02235174447,5175.188800715066,-187500.02235174447,-174015.90782593584,-10566.586025546316,-8402.735996572495
6594,57599.66315027037,50634.54665357431,13924.063911922443,-187500.02235174447,8648.538130347506,10100.507450164254,14584.803829765777,0.0,-147245.7599336815,-153307.70949217194,-187500.02235174447,5178.40745191663,-187500.02235174447,-174087.54516691508,-10560.394592332195,-8390.46488886653
6595,57588.88960944291,50630.5009878279,13927.528432313018,-187500.02235174447,8651.957947249168,10100.842726331082,14572.376259848626,0.0,-147192.76394757794,-153251.09252346665,-187500.02235174447,5174.853524548236,-187500.02235174447,-174022.25572136114,-10555.521912040938,-8398.28799942589
6596,57591.08008039953,50626.58943254822,13930.680028281216,-187500.02235174447,8654.260176928065,10102.072072276123,14590.950559490986,0.0,-147237.78036091095,-153300.31106475723,-187500.02235174447,5183.481297907984,-187500.02235174447,-174084.66179188035,-10554.51608354045,-8385.458098108542
6597,57590.09660364349,50640.13458968814,13921.51581305454,-187500.02235174447,8648.940461747701,10094.740700094784,14571.88452147061,0.0,-147189.52294463193,-153246.35395364213,-187500.02235174447,5172.171315213599,-187500.02235174447,-174019.50645679314,-10556.527740541427,-8404.390025662187
6598,57576.283225570114,50608.95390617298,13924.622705533828,-187500.02235174447,8639.686839543205,10096.57354314012,14568.777628991322,0.0,-147241.73661967955,-153304.0438060813,-187500.02235174447,5168.55033261184,-187500.02235174447,-174085.62291689194,-10568.865903480755,-8398.019778492426
6599,57598.88083921443,50655.73610731794,13919.168879886733,-187500.02235174447,8638.792769764992,10090.382109926,14569.31407085825,0.0,-147198.1060145028,-153255.58522410216,-187500.02235174447,5161.956567997524,-187500.02235174447,-174030.50351506515,-10569.8940837257,-8415.252973467466
6600,57576.707908714765,50610.76439747386,13927.37197010183,-187500.02235174447,8648.918110003247,10104.173136254924,14580.668757041543,0.0,-147234.2040817981,-153294.41020422106,-187500.02235174447,5173.69123383656,-187500.02235174447,-174078.35859994395,-10565.244920879,-8392.163621445134
6601,57608.33562711902,50668.633063868656,13914.139737384288,-187500.02235174447,8635.551766818973,10090.315054692634,14565.64838476758,0.0,-147194.8426598123,-153253.95354675694,-187500.02235174447,5174.808821059325,-187500.02235174447,-174032.31400636604,-10556.907720197169,-8403.495955883975
6602,57565.6884986983,50598.4932897679,13917.693664752684,-187500.02235174447,8640.357391876863,10095.18773498389,14567.011841179354,0.0,-147230.60545094078,-153293.85141060967,-187500.02235174447,5159.900207507635,-187500.02235174447,-174076.10107375396,-10578.90183674119,-8402.154851216657
