,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2775,61633.37071339735,42174.992522596425,28052.19925072185,-187500.02235174447,11192.725442972833,14921.979894874084,19614.37101535452,3254.302233970432,-161531.36331216854,-171441.07627166228,-187500.02235174447,-945.501142203944,-187500.02235174447,-187500.02235174447,-6412.246097594035,-6337.054829246382
2776,61695.73208042766,42254.81060204632,28063.531585160687,-187500.02235174447,11193.619512751044,14920.772900673495,19624.65281780396,3243.238120465054,-161567.57313818613,-171481.04119074836,-187500.02235174447,-945.4564387150334,-187500.02235174447,-187500.02235174447,-6395.079957852359,-6332.226852444035
2777,61627.31339064997,42173.33849350673,28048.51121288672,-187500.02235174447,11190.803192949676,14920.23645880657,19599.462401802823,3245.5403501439514,-161530.2233732013,-171444.83136473078,-187500.02235174447,-965.95298838055,-187500.02235174447,-187500.02235174447,-6408.401597547722,-6339.379410669734
2778,61685.83025763396,42243.634729818674,28060.06706477011,-187500.02235174447,11179.627320722024,14914.849688392842,19607.285512362185,3231.25758543701,-161576.15620805696,-171492.88761530968,-187500.02235174447,-969.9092471491392,-187500.02235174447,-187500.02235174447,-6404.020655634482,-6343.134503738225
2779,61647.22879495964,42195.71258970649,28063.620992138505,-187500.02235174447,11196.25701859677,14929.177156588694,19614.03573918769,3258.102030527834,-161520.76858529673,-171432.94023668056,-187500.02235174447,-957.9957673544608,-187500.02235174447,-187500.02235174447,-6401.249039322024,-6333.947936767094
2780,61688.08778382395,42241.55601758433,28076.8755766005,-187500.02235174447,11177.660367209955,14919.051816350438,19622.17177416942,3237.4043151622195,-161568.26604226424,-171483.09755123826,-187500.02235174447,-951.312595762324,-187500.02235174447,-187500.02235174447,-6396.778690430962,-6324.783721540418
2781,61653.06260026248,42203.53570026585,28053.74152108926,-187500.02235174447,11177.59331197659,14918.00128436104,19595.908474434436,3242.8804925537697,-161520.34390215206,-171433.94606518102,-187500.02235174447,-971.116241349726,-187500.02235174447,-187500.02235174447,-6408.759225459007,-6344.5873671278205
2782,61679.30354825301,42221.73002025247,28067.107864273534,-187500.02235174447,11186.39989929198,14916.347255271348,19614.14749790997,3231.034067992457,-161578.57019645814,-171495.90510081116,-187500.02235174447,-969.7527849379522,-187500.02235174447,-187500.02235174447,-6416.001190662527,-6338.261823446968
2783,61660.88571082184,42215.35977308271,28048.53356463117,-187500.02235174447,11185.818753936142,14912.18983080266,19600.06589890312,3235.5714721168843,-161521.50619286374,-171435.2648181039,-187500.02235174447,-975.3183693073236,-187500.02235174447,-187500.02235174447,-6411.687303982652,-6344.721477594552
2784,61670.318146981976,42214.21983411549,28069.20892825233,-187500.02235174447,11194.915913929452,14928.528955999487,19623.22230615882,3242.411105920208,-161573.3845917445,-171493.982850788,-187500.02235174447,-961.8402674007737,-187500.02235174447,-187500.02235174447,-6405.272353323979,-6326.102474463281
2785,61675.23553076215,42235.69986053704,28052.288657699664,-187500.02235174447,11190.154992360473,14920.392921017758,19605.83264897259,3239.572434374385,-161516.27588466118,-171433.1637541251,-187500.02235174447,-972.85967741724,-187500.02235174447,-187500.02235174447,-6394.297646796424,-6336.294869934902
2786,61660.12575151036,42198.55126125232,28053.65211411144,-187500.02235174447,11183.650634723976,14923.566868730411,19614.907457221445,3236.7114110841053,-161563.8403968621,-171484.3268971833,-187500.02235174447,-971.3397587942792,-187500.02235174447,-187500.02235174447,-6407.50752776951,-6330.684582076619
2787,61677.090725551934,42241.533665839874,28034.653131324427,-187500.02235174447,11172.83239040761,14917.509545983025,19593.62859649999,3243.4392861651527,-161517.88521026197,-171433.0072919139,-187500.02235174447,-994.3844073277006,-187500.02235174447,-187500.02235174447,-6409.9215161706825,-6344.028573516438
2788,61646.37942867034,42178.16647030908,28052.489823399763,-187500.02235174447,11173.949977630376,14923.075130352394,19620.473041590816,3243.998079776535,-161568.2883940087,-171482.94108902707,-187500.02235174447,-992.3280468378124,-187500.02235174447,-187500.02235174447,-6420.292725597946,-6326.102474463281
2789,61686.50080996762,42247.769802542905,28051.14871873245,-187500.02235174447,11185.97521614733,14912.927438369685,19615.622713044013,3237.136094228756,-161530.20102145686,-171438.215248372,-187500.02235174447,-1009.5835935573094,-187500.02235174447,-187500.02235174447,-6404.177117845669,-6341.234605459525
2790,61638.3998558998,42168.17524053756,28061.69874211535,-187500.02235174447,11196.949922674889,14923.835089663877,19628.78789052819,3240.0865244968563,-161564.22037651783,-171476.39202790166,-187500.02235174447,-990.1822793701028,-187500.02235174447,-187500.02235174447,-6407.596934747331,-6322.01210522796
2791,61695.53091472756,42252.32955841179,28054.479128656287,-187500.02235174447,11190.132640616015,14917.554249471934,19623.714044536835,3240.6453181082397,-161533.88905929198,-171444.83136473078,-187500.02235174447,-994.7643869834408,-187500.02235174447,-187500.02235174447,-6394.0070741185045,-6335.400800156689
2792,61641.551451868,42162.36378697918,28059.351808947544,-187500.02235174447,11196.7934604637,14934.608630491331,19636.74511155428,3261.4771439405854,-161555.14556826898,-171468.7700830424,-187500.02235174447,-998.4077213296558,-187500.02235174447,-187500.02235174447,-6404.534745756954,-6321.430959872122
2793,61706.95265614423,42261.91845678311,28055.30614320113,-187500.02235174447,11181.527219000724,14925.33265654238,19627.715006794337,3243.5286931429737,-161538.1358907385,-171451.4251293451,-187500.02235174447,-1000.3299713528124,-187500.02235174447,-187500.02235174447,-6385.893390881228,-6317.899384248184
2794,61634.33183840893,42156.06059504278,28042.61035235052,-187500.02235174447,11183.583579490612,14932.552270001444,19617.969646211823,3254.816324092904,-161547.8365478321,-171465.50672835193,-187500.02235174447,-1004.6885615215972,-187500.02235174447,-187500.02235174447,-6409.116853370292,-6315.865375502751
2795,61708.24905732263,42261.49377363846,28041.895096527947,-187500.02235174447,11174.195846819382,14926.204374576137,19624.965742226334,3255.397469448742,-161553.44683569038,-171471.54169935486,-187500.02235174447,-1019.7089337955636,-187500.02235174447,-187500.02235174447,-6396.823393919873,-6326.258936674469
2796,61637.796358799504,42158.854563099696,28031.367424889497,-187500.02235174447,11184.209428335362,14934.787444446976,19621.009483457743,3264.002891064035,-161544.10380650806,-171460.18701317156,-187500.02235174447,-1022.6146605747534,-187500.02235174447,-187500.02235174447,-6409.809757448406,-6323.800244784385
2797,61708.561981745006,42257.336349169775,28042.02920699468,-187500.02235174447,11186.712823714355,14929.24421182206,19633.72762605281,3248.244911223044,-161556.9113560809,-171475.76617905693,-187500.02235174447,-1014.210404659558,-187500.02235174447,-187500.02235174447,-6385.915742625683,-6320.492186604999
2798,61638.98100125563,42158.6533973996,28033.87082026849,-187500.02235174447,11199.810945965166,14928.439549021668,19616.986169455788,3250.7930100909484,-161531.00568425725,-171450.15107991113,-187500.02235174447,-1009.6730005351308,-187500.02235174447,-187500.02235174447,-6397.225725320069,-6316.781797025418
2799,61703.532839242565,42246.51810485341,28035.278980169176,-187500.02235174447,11191.630207494523,14912.212182547117,19619.467213090327,3224.6414690782394,-161557.76072237024,-171481.51057738194,-187500.02235174447,-1018.367829128245,-187500.02235174447,-187500.02235174447,-6393.7165014405855,-6329.231718687024
2800,61636.611716343374,42159.703929389,28022.65024455193,-187500.02235174447,11188.612721993057,14919.498851239545,19606.95023619536,3237.851350051326,-161529.08343423408,-171452.3191991233,-187500.02235174447,-1030.5718816008427,-187500.02235174447,-187500.02235174447,-6410.748530715529,-6341.748695581997
2801,61695.82148740548,42237.488000093465,28029.2663609107,-187500.02235174447,11181.88484691201,14925.891450153764,19628.40791087245,3237.8960535402366,-161567.10375155255,-171491.74767634246,-187500.02235174447,-1024.2463379199908,-187500.02235174447,-187500.02235174447,-6397.985684631549,-6326.638916330209
2802,61639.830367544935,42170.76804289437,28013.888360725447,-187500.02235174447,11188.03157663722,14923.186889074672,19611.755861253245,3241.427629164175,-161522.48966961977,-171445.05488217532,-187500.02235174447,-1024.4251518756332,-187500.02235174447,-187500.02235174447,-6404.914725412694,-6326.773026796941
2803,61680.68935640924,42219.33838359575,28018.716337527792,-187500.02235174447,11175.894579397987,14916.347255271348,19621.434166602397,3230.810550547904,-161582.70526918236,-171508.6902986396,-187500.02235174447,-1029.7448670559963,-187500.02235174447,-187500.02235174447,-6404.333580056856,-6326.147177952192
2804,61650.13452173884,42186.2578018019,28002.80189547561,-187500.02235174447,11180.87901841152,14924.013903619518,19611.04060543068,3249.6977746126386,-161527.25059118876,-171447.73709150995,-187500.02235174447,-1049.079126009837,-187500.02235174447,-187500.02235174447,-6410.9720481600825,-6338.798265313896
2805,61673.603853416906,42205.23443284445,28020.59388406204,-187500.02235174447,11193.08307088412,14924.86326990882,19628.11733819453,3248.222559478588,-161575.28449002322,-171496.6650601226,-187500.02235174447,-1031.82357929034,-187500.02235174447,-187500.02235174447,-6396.823393919873,-6321.453311616578
2806,61652.302640951,42185.96722912398,28001.68430825285,-187500.02235174447,11187.159858603462,14925.779691431486,19608.26898911822,3256.69387062715,-161519.74040505177,-171438.23760011647,-187500.02235174447,-1035.533968869921,-187500.02235174447,-187500.02235174447,-6392.464803751088,-6322.816768028351
2807,61658.94110905423,42185.67665644606,28007.316947855583,-187500.02235174447,11192.16664936145,14925.042083864462,19631.69361730738,3245.003908277024,-161575.66446967894,-171499.01199329045,-187500.02235174447,-1027.1520646991808,-187500.02235174447,-187500.02235174447,-6402.433681778155,-6315.306581891368
2808,61654.04607701852,42192.62804897166,27986.351011556508,-187500.02235174447,11187.02574813673,14919.655313450732,19617.880239234,3250.100106012834,-161523.31668416463,-171446.4183385871,-187500.02235174447,-1051.0013760329934,-187500.02235174447,-187500.02235174447,-6399.88558291025,-6334.037343744915
2809,61645.19478621421,42170.4998219609,28000.45496230781,-187500.02235174447,11188.009224892765,14921.197583818148,19626.35155038256,3243.8639693098035,-161578.36903075804,-171506.74569687198,-187500.02235174447,-1051.4260591776442,-187500.02235174447,-187500.02235174447,-6410.279144081967,-6325.834253529818
2810,61665.87014983537,42217.147912639135,27999.337375085044,-187500.02235174447,11193.954788917874,14923.343351285856,19612.15819265344,3247.999042034035,-161520.3215504076,-171444.40668158612,-187500.02235174447,-1050.3978789327,-187500.02235174447,-187500.02235174447,-6395.348178785823,-6329.142311709204
2811,61634.6447628313,42162.98963582393,28009.418011834387,-187500.02235174447,11183.896503912987,14928.037217621471,19608.44780307386,3241.7629053310047,-161560.37587647152,-171484.41630416113,-187500.02235174447,-1034.081105480326,-187500.02235174447,-187500.02235174447,-6407.284010324956,-6314.747788279986
2812,61674.36381272839,42226.8709214772,27999.20326461831,-187500.02235174447,11184.075317868628,14924.483290253078,19610.99590194177,3251.3965071912417,-161520.09803296303,-171438.84109721676,-187500.02235174447,-1047.1568759866807,-187500.02235174447,-187500.02235174447,-6401.517260255488,-6330.997506498994
2813,61627.93923949471,42148.08102227224,28004.478276309765,-187500.02235174447,11196.45818429687,14924.930325142184,19621.188297413388,3254.5928066483507,-161560.1970625159,-171481.64468784866,-187500.02235174447,-1034.5504921138877,-187500.02235174447,-187500.02235174447,-6408.245135336535,-6309.852756244273
2814,61678.11890579688,42229.30726162282,27994.48704653824,-187500.02235174447,11177.369794532036,14917.66600819421,19616.919114222423,3239.684193096661,-161535.54308838167,-171452.8779927347,-187500.02235174447,-1062.4231174496554,-187500.02235174447,-187500.02235174447,-6399.50560325451,-6334.059695489371
2815,61626.17345168274,42140.36967043515,28006.44522982183,-187500.02235174447,11191.898428427989,14922.985723374572,19625.725701537813,3259.711356128616,-161562.85692010605,-171483.67869659408,-187500.02235174447,-1044.2958526964012,-187500.02235174447,-187500.02235174447,-6407.239306836046,-6316.580631325321
2816,61693.29574028203,42241.51131409542,27999.76205822969,-187500.02235174447,11181.616625978546,14914.603819203832,19618.88606773449,3243.014603020502,-161536.99595177127,-171456.7671962699,-187500.02235174447,-1048.565035887365,-187500.02235174447,-187500.02235174447,-6392.084824095348,-6332.360962910768
2817,61627.02281797204,42136.50281864439,27989.904938924905,-187500.02235174447,11187.7410039593,14925.489118753569,19609.744204252267,3243.908672798714,-161543.5226611522,-171462.84687076174,-187500.02235174447,-1039.3784689162335,-187500.02235174447,-187500.02235174447,-6405.965257402094,-6319.48635810451
2818,61697.09553683944,42240.48313385048,27982.59591848802,-187500.02235174447,11163.869340881032,14920.907011140229,19608.134878651486,3233.4480563936304,-161537.28652444918,-171458.91296373762,-187500.02235174447,-1053.6388818787195,-187500.02235174447,-187500.02235174447,-6397.337484042345,-6325.811901785362
2819,61621.56899232495,42134.155885476575,27979.44432251982,-187500.02235174447,11179.02382362173,14916.347255271348,19605.07268966111,3243.126361742778,-161540.0804925061,-171463.98680972896,-187500.02235174447,-1056.0081667909822,-187500.02235174447,-187500.02235174447,-6423.734894244063,-6325.811901785362
2820,61690.34531001393,42233.04000294686,27988.69794472432,-187500.02235174447,11177.34744278758,14914.514412226012,19614.683939776893,3228.418913891186,-161554.00562930174,-171478.13546396917,-187500.02235174447,-1060.1208877707586,-187500.02235174447,-187500.02235174447,-6407.060492880403,-6336.361925168268
2821,61624.54177433751,42134.312347687766,27984.0040783887,-187500.02235174447,11177.92858814342,14923.365703030311,19606.905532706445,3241.986422775557,-161538.5158703942,-171463.56212658432,-187500.02235174447,-1066.2452657515128,-187500.02235174447,-187500.02235174447,-6414.816548206395,-6329.857567531773
2822,61699.35306302942,42232.25769189092,27993.36945931548,-187500.02235174447,11165.612776948545,14915.028502348485,19616.02504444421,3230.4752743810745,-161563.37101022853,-171487.65730710715,-187500.02235174447,-1062.4231174496554,-187500.02235174447,-187500.02235174447,-6399.974989888071,-6326.303640163379
2823,61632.700161063694,42144.303577459286,27971.53180498264,-187500.02235174447,11170.060774095153,14919.387092517269,19600.669396003414,3238.3207366848874,-161526.91531502194,-171448.29588512133,-187500.02235174447,-1068.5251436859542,-187500.02235174447,-187500.02235174447,-6416.314115084901,-6330.036381487415
2824,61691.23937979215,42224.47928482048,27974.54929048411,-187500.02235174447,11167.44561999388,14912.368644758302,19626.30684689365,3226.228442934566,-161561.31464973863,-171487.9702315295,-187500.02235174447,-1079.656312424697,-187500.02235174447,-187500.02235174447,-6408.043969636437,-6337.434808902122
2825,61630.55439359599,42155.14417352012,27959.841842632515,-187500.02235174447,11179.269692810738,14910.021711590494,19608.537210051683,3236.197320961633,-161519.18161144038,-171443.49026006347,-187500.02235174447,-1085.9371526166383,-187500.02235174447,-187500.02235174447,-6416.0235424069815,-6345.660250861675
2826,61680.73405989815,42218.57842428427,27976.51624399617,-187500.02235174447,11171.7371549293,14913.24036279206,19625.21161141534,3235.9961552615355,-161566.5449579412,-171494.49694091047,-187500.02235174447,-1074.2918937554234,-187500.02235174447,-187500.02235174447,-6405.9876091465485,-6328.695276820097
2827,61632.14136745232,42166.49885970341,27950.185889027824,-187500.02235174447,11159.086067567596,14905.551362699434,19597.562503524125,3231.615213348295,-161520.23214342978,-171448.13942291014,-187500.02235174447,-1089.334617773845,-187500.02235174447,-187500.02235174447,-6416.9623156741045,-6340.1840734701245
2828,61667.591234158426,42204.22860434397,27954.164499540868,-187500.02235174447,11151.575881430612,14910.960484857618,19606.59260828407,3227.6142510907957,-161577.81023714665,-171512.84772310828,-187500.02235174447,-1098.8341091673506,-187500.02235174447,-187500.02235174447,-6426.9982489345375,-6342.508654893477
2829,61650.53685313903,42186.86129890219,27947.526031437643,-187500.02235174447,11161.477704224311,14921.71167394062,19602.12225939301,3244.5121698990074,-161510.1738584249,-171441.18803038457,-187500.02235174447,-1096.3754172772667,-187500.02235174447,-187500.02235174447,-6424.874833211284,-6341.972213026549
2830,61663.16558875628,42193.18684258305,27974.839863162026,-187500.02235174447,11169.077297339118,14918.940057628162,19612.895800220467,3228.888300524748,-161561.96285032784,-171494.56399614384,-187500.02235174447,-1074.0907280553256,-187500.02235174447,-187500.02235174447,-6411.17321386018,-6322.68265756162
2831,61650.55920488349,42194.416188528085,27960.937078110823,-187500.02235174447,11165.411611248448,14914.626170948288,19591.751049965747,3224.753227800516,-161512.47608810378,-171441.94798969603,-187500.02235174447,-1098.1635568336912,-187500.02235174447,-187500.02235174447,-6410.659123737708,-6345.481436906032
2832,61648.83812056042,42177.2053452975,27970.145996826413,-187500.02235174447,11174.8887508975,14918.336560527869,19620.1824689129,3233.1798354601665,-161571.17176904343,-171505.94103407158,-187500.02235174447,-1096.4871759995433,-187500.02235174447,-187500.02235174447,-6415.352990073323,-6334.663192589664
2833,61661.220986988665,42206.35202006722,27954.946810596804,-187500.02235174447,11167.78089616071,14920.683493695677,19612.29230312017,3242.5675681313955,-161517.23700967277,-171453.1685654126,-187500.02235174447,-1097.2247835665685,-187500.02235174447,-187500.02235174447,-6403.148937600725,-6333.053866988882
2834,61639.405684400284,42165.15775503609,27962.61345894497,-187500.02235174447,11171.40187876247,14920.14705182875,19615.935637466388,3238.6113093628064,-161572.19994928836,-171509.5843684178,-187500.02235174447,-1085.9371526166383,-187500.02235174447,-187500.02235174447,-6418.146958130236,-6318.145253437192
2835,61670.11698128188,42221.6629650191,27951.97402858425,-187500.02235174447,11166.149218815472,14906.579542944375,19605.83264897259,3224.909690011703,-161524.9707132543,-171455.7166642805,-187500.02235174447,-1107.9536209051157,-187500.02235174447,-187500.02235174447,-6409.765053959496,-6341.927509537639
2836,61626.17345168274,42156.06059504278,27963.1499008119,-187500.02235174447,11171.625396207022,14909.57467670139,19613.298131620664,3225.2449661785326,-161565.91910909643,-171497.51442641192,-187500.02235174447,-1096.8671556552836,-187500.02235174447,-187500.02235174447,-6418.728103486073,-6332.003334999483
2837,61671.01105106009,42235.20812215902,27953.62805767394,-187500.02235174447,11161.656518179956,14903.942037098652,19605.89970420596,3220.059361464901,-161529.88809703448,-171461.95280098353,-187500.02235174447,-1111.0828651288589,-187500.02235174447,-187500.02235174447,-6408.491004525543,-6347.873073562751
2838,61619.87025974635,42150.85263858469,27955.907935608386,-187500.02235174447,11166.037460093195,14919.18592681717,19614.77334675471,3235.3479546723315,-161563.2145480173,-171497.24620547847,-187500.02235174447,-1102.946830147127,-187500.02235174447,-187500.02235174447,-6424.025466921981,-6328.874090775739
2839,61679.23649301964,42244.10411645223,27944.30738023608,-187500.02235174447,11158.6837361674,14908.61355168981,19609.2301141298,3225.06615222289,-161539.58875412808,-171471.18407144357,-187500.02235174447,-1111.909879673705,-187500.02235174447,-187500.02235174447,-6404.691207968141,-6336.116055979259
2840,61624.2959051485,42146.15877224908,27951.39288322841,-187500.02235174447,11167.602082205069,14926.71846469861,19605.92205595041,3236.3984866617307,-161558.36421947053,-171492.88761530968,-187500.02235174447,-1106.3219435598785,-187500.02235174447,-187500.02235174447,-6424.114873899803,-6324.403741884678
2841,61696.26852229459,42250.78728804437,27946.14022328141,-187500.02235174447,11152.335840742093,14916.771938415995,19600.378823325496,3221.9816114880578,-161543.8802890635,-171478.18016745808,-187500.02235174447,-1121.6775920006744,-187500.02235174447,-187500.02235174447,-6409.608591748309,-6335.624317601242
2842,61626.553431338485,42144.28122571483,27938.87590633344,-187500.02235174447,11163.467009480835,14918.582429716878,19597.78602096868,3228.5977278468285,-161540.43812041738,-171474.33566741177,-187500.02235174447,-1118.1683681211912,-187500.02235174447,-187500.02235174447,-6425.70184775613,-6327.510634363965
2843,61690.88175188086,42240.72900303948,27943.90504883588,-187500.02235174447,11157.633204178,14907.942999356152,19614.281608376696,3227.010753990502,-161550.04937053318,-171483.94691752756,-187500.02235174447,-1129.4559990711211,-187500.02235174447,-187500.02235174447,-6414.07894063937,-6340.586404870321
2844,61618.506803334574,42138.33566168972,27934.80788884257,-187500.02235174447,11175.693413697889,14913.95561861463,19616.40502409995,3242.1875884756555,-161539.58875412808,-171472.34636215525,-187500.02235174447,-1133.4793130730764,-187500.02235174447,-187500.02235174447,-6419.912745942205,-6332.271555932946
2845,61685.74085065614,42231.18480815706,27927.163592238856,-187500.02235174447,11164.361079259048,14897.571789928888,19622.64116080298,3224.3061929114097,-161558.69949563738,-171492.06060076485,-187500.02235174447,-1144.1857986671685,-187500.02235174447,-187500.02235174447,-6407.127548113769,-6341.703992093086
2846,61617.23275390062,42139.07326925675,27921.195676469288,-187500.02235174447,11172.810038663154,14911.988665102564,19608.22428562931,3240.466504152597,-161538.69468434987,-171470.78174004337,-187500.02235174447,-1138.396696853244,-187500.02235174447,-187500.02235174447,-6423.869004710795,-6341.838102559817
2847,61683.0586413215,42227.94380521105,27929.219952728745,-187500.02235174447,11151.911157597442,14906.557191199923,19612.225247886807,3225.356724900809,-161566.16497828544,-171503.63880439269,-187500.02235174447,-1122.594013523342,-187500.02235174447,-187500.02235174447,-6414.123644128281,-6333.791474555907
