,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013,60557.71536323016,42256.55403811384,17242.090969334957,-187500.02235174447,11042.052333599608,15075.692841493232,19673.53608292772,3026.470902737487,-148483.040748005,-164102.99856698498,-187500.02235174447,-11277.796182369731,-187500.02235174447,-187500.02235174447,-5796.522593083691,-5995.989560602851
2014,60588.538418834025,42329.57718724933,17227.852908116925,-187500.02235174447,11030.60824043849,15058.191425584726,19673.78195211672,3005.5496699273194,-148510.62280066285,-164130.87119232074,-187500.02235174447,-11286.848638874131,-187500.02235174447,-187500.02235174447,-5781.457517320814,-5998.917639126496
2015,60497.6785776232,42229.55313081183,17218.30871323451,-187500.02235174447,11032.999877095208,15067.668565233776,19664.46127467886,3024.1910248030454,-148485.298274195,-164101.29983440638,-187500.02235174447,-11300.28203729177,-187500.02235174447,-187500.02235174447,-5801.350569886037,-6005.33258978517
2016,60546.62889798032,42299.40233223466,17221.102681291424,-187500.02235174447,11030.295316016116,15067.489751278134,19678.18524577442,3014.69153340954,-148523.4079984913,-164139.85659359177,-187500.02235174447,-11296.862220390109,-187500.02235174447,-187500.02235174447,-5793.3486453710375,-6002.203345561426
2017,60488.64847286326,42220.299508607335,17210.35149220842,-187500.02235174447,11032.776359650656,15076.162228126792,19655.9899635303,3025.196853303534,-148479.7326898256,-164092.8285232578,-187500.02235174447,-11294.76115641131,-187500.02235174447,-187500.02235174447,-5800.076520452085,-6004.170299073494
2018,60540.16924383274,42272.64729412166,17210.73147186416,-187500.02235174447,11032.597545695013,15072.138914124836,19667.299946224684,3010.6682194075847,-148520.4575682232,-164135.90033482318,-187500.02235174447,-11290.38021449807,-187500.02235174447,-187500.02235174447,-5794.890915738454,-5998.80588040422
2019,60502.43949919218,42213.30341259282,17209.345663707933,-187500.02235174447,11035.436217240836,15062.46060877569,19651.83253906161,3012.277545008367,-148472.51307636657,-164087.1735319106,-187500.02235174447,-11292.548333710234,-187500.02235174447,-187500.02235174447,-5799.294209396149,-6007.321895041692
2020,60545.041924124,42249.75910779943,17222.93552433676,-187500.02235174447,11028.440121226326,15066.305108822002,19667.389353202507,3010.1094257962022,-148525.95609735922,-164144.55045992738,-187500.02235174447,-11279.293749248238,-187500.02235174447,-187500.02235174447,-5800.881183252476,-5999.610543204612
2021,60523.85247038036,42217.70670625052,17215.090062032945,-187500.02235174447,11026.56257469208,15062.639422731332,19656.101722252577,3008.790672873339,-148475.9328932682,-164091.39801161268,-187500.02235174447,-11277.930292836463,-187500.02235174447,-187500.02235174447,-5805.239773421261,-6009.735883442865
2022,60560.911662687264,42235.38693611466,17226.824727871983,-187500.02235174447,11027.94838284831,15071.133085624348,19673.156103271976,3008.589507173241,-148532.37104801787,-164152.61943967576,-187500.02235174447,-11269.123705521071,-187500.02235174447,-187500.02235174447,-5802.490508853258,-5998.09062458165
2023,60603.11175621889,42248.44035487656,17230.89274536285,-187500.02235174447,11037.760798664189,15072.22832110266,19672.820827105144,3022.6711061800847,-148478.65980609175,-164092.0238604574,-187500.02235174447,-11251.80110356821,-187500.02235174447,-187500.02235174447,-5785.458479578314,-5999.588191460156
2024,60784.54086596261,42324.458637769065,17246.49426299265,-187500.02235174447,11067.220397856285,15096.859943492407,19692.08803082562,3041.044240122347,-148538.8530539099,-164136.4367766901,-187500.02235174447,-11184.924684157932,-187500.02235174447,-187500.02235174447,-5758.904607165409,-5971.223827746371
2025,60826.51744204968,42384.87540303176,17250.159949083325,-187500.02235174447,11059.129066363465,15094.5130103246,19700.536990229724,3025.174501559079,-148582.84128699795,-164180.02267837795,-187500.02235174447,-11172.675928196422,-187500.02235174447,-187500.02235174447,-5754.2554443187055,-5962.350185197614
2026,60785.50199097419,42329.95716690507,17248.148292082347,-187500.02235174447,11070.170828124385,15098.759841771109,19687.148295301,3036.305670297822,-148543.34575454544,-164138.40373020218,-187500.02235174447,-11188.523315015234,-187500.02235174447,-187500.02235174447,-5768.560560770102,-5972.94491206943
2027,60778.52824670413,42313.79685566388,17244.549661225043,-187500.02235174447,11071.891912447443,15099.452745849225,19691.03749883622,3029.398981261132,-148592.54194409156,-164190.66210873867,-187500.02235174447,-11173.92762588592,-187500.02235174447,-187500.02235174447,-5754.434258274348,-5957.388097928536
2028,60795.850848657,42348.30794910288,17256.3737340419,-187500.02235174447,11076.04933691613,15097.239923148149,19698.592388462115,3033.422295263088,-148529.84530089443,-164126.60200912977,-187500.02235174447,-11177.682718954413,-187500.02235174447,-187500.02235174447,-5753.1378570959405,-5970.79914460172
2029,60834.27349737568,42386.752949566006,17241.107492578925,-187500.02235174447,11067.108639134009,15090.020309689084,19691.596292447604,3018.714847411495,-148529.84530089443,-164126.60200912977,-187500.02235174447,-11177.682718954413,-187500.02235174447,-187500.02235174447,-5753.1378570959405,-5970.79914460172
2030,60813.68754073233,42363.08245218783,17259.055943376534,-187500.02235174447,11062.772400709677,15096.055280692017,19706.169629832464,3023.3640102581994,-148529.84530089443,-164126.60200912977,-187500.02235174447,-11177.682718954413,-187500.02235174447,-187500.02235174447,-5753.1378570959405,-5970.79914460172
2031,60771.86742685646,42301.07871306881,17239.07348383349,-187500.02235174447,11067.689784489845,15099.18452491576,19686.835370878624,3037.8702924096933,-148540.77530393307,-164142.20352675958,-187500.02235174447,-11194.044195895696,-187500.02235174447,-187500.02235174447,-5765.788944457644,-5982.869086607586
2032,60837.84977648852,42395.425426414666,17240.012257100614,-187500.02235174447,11064.024098399175,15095.407080102812,19689.629338935538,3021.7770364018725,-148540.77530393307,-164142.20352675958,-187500.02235174447,-11194.044195895696,-187500.02235174447,-187500.02235174447,-5765.788944457644,-5982.869086607586
2033,60803.07046211606,42346.45275431308,17246.98600137067,-187500.02235174447,11072.584816525556,15104.571295329488,19708.69537695591,3023.654582936118,-148540.77530393307,-164142.20352675958,-187500.02235174447,-11194.044195895696,-187500.02235174447,-187500.02235174447,-5765.788944457644,-5982.869086607586
2034,60809.86539243048,42369.13977493522,17237.46415823271,-187500.02235174447,11065.588720511048,15097.08346093696,19691.171609302957,3022.7605131579057,-148539.92593764377,-164140.28127673644,-187500.02235174447,-11193.127774373028,-187500.02235174447,-187500.02235174447,-5752.824932673566,-5977.459964449402
2035,60770.74983963369,42300.98930609099,17241.710989679217,-187500.02235174447,11062.750048965225,15100.972664472183,19680.889806853516,3033.7352196854617,-148539.92593764377,-164140.28127673644,-187500.02235174447,-11193.127774373028,-187500.02235174447,-187500.02235174447,-5752.824932673566,-5977.459964449402
2036,60797.48252600223,42333.15346636218,17257.46896952021,-187500.02235174447,11069.612034513002,15093.216609146191,19696.78189716124,3021.3523532572217,-148539.92593764377,-164140.28127673644,-187500.02235174447,-11193.127774373028,-187500.02235174447,-187500.02235174447,-5752.824932673566,-5977.459964449402
2037,60772.00153732319,42298.37415198972,17260.620565488407,-187500.02235174447,11073.724755492778,15102.313769139502,19689.316414513163,3032.684687696062,-148546.98908889166,-164151.9488873421,-187500.02235174447,-11171.088954340095,-187500.02235174447,-187500.02235174447,-5744.42067675837,-5971.827324846665
2038,60790.307616032085,42323.40810577967,17258.251280576143,-187500.02235174447,11069.835551957554,15097.619902803888,19692.803286648188,3023.542824213842,-148595.15709819284,-164225.39671962222,-187500.02235174447,-11176.54277998719,-187500.02235174447,-187500.02235174447,-5762.860865933999,-5969.167467256483
2039,60772.336813490016,42302.88920436969,17270.52238828211,-187500.02235174447,11076.362261338503,15092.858981234907,19697.40774600598,3029.3319260277663,-148543.56927198998,-164169.67382069514,-187500.02235174447,-11195.5417627742,-187500.02235174447,-187500.02235174447,-5771.309825338105,-5983.718452896888
2040,60800.589418481526,42346.51980954645,17227.16000403881,-187500.02235174447,11065.678127488867,15095.65294929182,19675.45833295087,3022.916975369093,-148536.41671376428,-164164.06353283688,-187500.02235174447,-11182.30953005666,-187500.02235174447,-187500.02235174447,-5751.908511150898,-5973.190781258439
2041,60800.87999115944,42335.70156523008,17233.97728609768,-187500.02235174447,11059.307880319106,15089.170943399782,19686.053059822687,3011.5846409302526,-148587.40104286684,-164223.87680099928,-187500.02235174447,-11179.91789339994,-187500.02235174447,-187500.02235174447,-5764.067860134585,-5962.730164853355
2042,60793.63802595592,42331.23121633902,17243.253260046633,-187500.02235174447,11059.106714619007,15101.03971970555,19682.633242921023,3028.460207994009,-148542.4069812783,-164179.46388476656,-187500.02235174447,-11180.186114333406,-187500.02235174447,-187500.02235174447,-5738.676278433357,-5968.809839345198
2043,60834.25114563121,42394.53135663645,17237.106530321424,-187500.02235174447,11059.687859974843,15099.788022016051,19685.114286555563,3029.778960916872,-148539.14362658784,-164173.8535969083,-187500.02235174447,-11179.984948633308,-187500.02235174447,-187500.02235174447,-5746.94642388182,-5963.870103820575
2044,60835.61460204299,42400.16399623919,17239.87814663388,-187500.02235174447,11054.099923861018,15087.22634163217,19676.531216684725,3012.16578628609,-148573.58766479345,-164210.756327004,-187500.02235174447,-11164.852817637066,-187500.02235174447,-187500.02235174447,-5751.237958817239,-5948.17917921295
2045,60781.25515952768,42311.31581202935,17239.609925700417,-187500.02235174447,11061.09601987553,15095.98822545865,19682.812056876668,3023.051085835825,-148557.8743884414,-164192.51730352847,-187500.02235174447,-11192.5913325061,-187500.02235174447,-187500.02235174447,-5763.889046178943,-5967.245217233327
2046,60781.903360116885,42315.60734696476,17234.60313494243,-187500.02235174447,11048.020249369174,15102.89491449534,19680.33101324213,3027.9684696159925,-148557.9637954192,-164196.98765241954,-187500.02235174447,-11186.154030102973,-187500.02235174447,-187500.02235174447,-5744.957118625298,-5972.520228924779
2047,60839.50380557821,42409.73054286606,17221.50501269162,-187500.02235174447,11037.224356797262,15082.823047974474,19674.60896666157,3007.7624926283947,-148565.25046411162,-164204.9001699567,-187500.02235174447,-11180.45433526687,-187500.02235174447,-187500.02235174447,-5750.880330905954,-5972.7884498582425
2048,60774.75080189119,42313.57333821933,17232.45736747472,-187500.02235174447,11047.260290057697,15091.070841678482,19675.100705039586,3020.7041526680177,-148565.25046411162,-164204.9001699567,-187500.02235174447,-11180.45433526687,-187500.02235174447,-187500.02235174447,-5750.880330905954,-5972.7884498582425
2049,60833.625296786464,42399.26992646098,17230.423358729287,-187500.02235174447,11034.922127118363,15083.3594898414,19685.09193481111,3007.5166234393864,-148591.06672895752,-164222.58039982087,-187500.02235174447,-11188.366852804049,-187500.02235174447,-187500.02235174447,-5754.858941418999,-5971.045013790729
2050,60773.29793850159,42319.60830922226,17228.83638487296,-187500.02235174447,11047.66262145789,15087.628673032365,19674.519559683748,3012.8363386197498,-148561.1600948763,-164192.78552446194,-187500.02235174447,-11200.906181443475,-187500.02235174447,-187500.02235174447,-5769.029947403664,-5976.700005137922
2051,60829.3561135955,42388.80931005589,17237.732379166173,-187500.02235174447,11055.03869712814,15081.303129351512,19693.004452348287,3008.567155428786,-148598.21928718322,-164233.4209958817,-187500.02235174447,-11188.769184204244,-187500.02235174447,-187500.02235174447,-5753.6072437295015,-5970.79914460172
2052,60781.88100837243,42324.92802440262,17238.201765799735,-187500.02235174447,11054.166979094383,15089.573274799975,19682.56618768766,3022.179367802068,-148555.6615657403,-164188.06930638186,-187500.02235174447,-11189.93147491592,-187500.02235174447,-187500.02235174447,-5761.072726377574,-5970.03918529024
2053,60825.60102052701,42383.26607743098,17243.521480980096,-187500.02235174447,11060.269005330683,15086.55578929851,19706.437850765928,3013.104559553213,-148600.20859243974,-164232.34811214785,-187500.02235174447,-11178.241512565794,-187500.02235174447,-187500.02235174447,-5745.940595381331,-5953.4765426488575
2054,60783.49033397321,42329.8454081828,17226.332989493967,-187500.02235174447,11054.23403432775,15086.578141042966,19674.9442428284,3015.8091206323056,-148558.1202576304,-164186.03529763644,-187500.02235174447,-11203.610742522567,-187500.02235174447,-187500.02235174447,-5755.440086774836,-5969.793316101232
2055,60818.828441957055,42368.55862957938,17232.1667947968,-187500.02235174447,11047.95319413581,15083.85122821942,19692.602120948093,3009.1259490401685,-148613.9772670242,-164244.93214427616,-187500.02235174447,-11194.267713340249,-187500.02235174447,-187500.02235174447,-5754.009575129697,-5963.154847998006
2056,60795.78379342363,42345.648091512696,17229.50693720662,-187500.02235174447,11045.606260968,15089.483867822157,19674.743077128303,3018.088998566747,-148555.79567620702,-164186.23646333654,-187500.02235174447,-11208.7963472362,-187500.02235174447,-187500.02235174447,-5764.827819446065,-5978.734013883354
2057,60807.02672088465,42354.47703057254,17235.18428029827,-187500.02235174447,11043.348734778016,15079.98437642865,19685.85189412259,3003.9626960709925,-148616.9724007812,-164250.43067341216,-187500.02235174447,-11173.368832274537,-187500.02235174447,-187500.02235174447,-5765.252502590716,-5965.5688363991785
2058,60803.91982840536,42363.7977080104,17230.51276570711,-187500.02235174447,11044.66748770088,15084.99116718664,19676.88884459601,3019.854786378716,-148555.88508318487,-164184.49302726905,-187500.02235174447,-11184.54470450219,-187500.02235174447,-187500.02235174447,-5760.916264166387,-5976.27532199327
2059,60803.450441771805,42347.05625141338,17236.972419854694,-187500.02235174447,11048.735505191744,15092.03196669006,19685.360155744573,3009.7070943960066,-148605.41654889783,-164237.84664128383,-187500.02235174447,-11179.91789339994,-187500.02235174447,-187500.02235174447,-5763.933749667854,-5960.494990407824
2060,60780.96458684976,42328.727820960026,17227.092948805446,-187500.02235174447,11043.393438266929,15096.435260347756,19670.56330091516,3012.948097342026,-148605.41654889783,-164237.84664128383,-187500.02235174447,-11179.91789339994,-187500.02235174447,-187500.02235174447,-5763.933749667854,-5960.494990407824
2061,60782.77507815064,42322.96107089056,17231.764463396605,-187500.02235174447,11049.339002292038,15090.84732423393,19675.972423073345,3016.099693310224,-148605.41654889783,-164237.84664128383,-187500.02235174447,-11179.91789339994,-187500.02235174447,-187500.02235174447,-5763.933749667854,-5960.494990407824
2062,60839.59321255604,42420.43702846016,17217.16877426729,-187500.02235174447,11040.443007998823,15088.32157711048,19676.50886494027,3010.4223502185764,-148605.41654889783,-164237.84664128383,-187500.02235174447,-11179.91789339994,-187500.02235174447,-187500.02235174447,-5763.933749667854,-5960.494990407824
2063,60795.4485172568,42335.54510301889,17230.915097107303,-187500.02235174447,11042.298202788616,15091.696690523231,19690.545760458204,3024.369838758688,-148605.41654889783,-164237.84664128383,-187500.02235174447,-11179.91789339994,-187500.02235174447,-187500.02235174447,-5763.933749667854,-5960.494990407824
2064,60786.46311598577,42328.70546921557,17228.59051568395,-187500.02235174447,11053.496426760725,15101.598513316932,19689.674042424445,3027.9014143826266,-148560.24367335363,-164197.1217628863,-187500.02235174447,-11193.418347050949,-187500.02235174447,-187500.02235174447,-5754.054278618608,-5971.827324846665
2065,60829.26670661768,42403.941441052135,17216.67703588927,-187500.02235174447,11036.151473063406,15088.634501532852,19675.36892597305,3015.563251443297,-148559.64017625336,-164200.87685595476,-187500.02235174447,-11195.318245329649,-187500.02235174447,-187500.02235174447,-5753.6072437295015,-5976.007101059807
2066,60845.60583181452,42421.39815347173,17219.493355690644,-187500.02235174447,11029.84828112701,15084.387670086346,19664.193053745395,2997.145414012124,-148567.1280106459,-164197.63585300875,-187500.02235174447,-11181.236646322805,-187500.02235174447,-187500.02235174447,-5755.127162352463,-5971.603807402112
2067,60780.33873800501,42323.81043717986,17232.12209130789,-187500.02235174447,11041.381781265947,15103.07372845098,19679.50399869728,3030.0024783614253,-148575.35345260543,-164209.88460897026,-187500.02235174447,-11177.369794532036,-187500.02235174447,-187500.02235174447,-5772.226246860772,-5957.365746184081
2068,60844.84587250303,42424.66150816221,17233.418492486297,-187500.02235174447,11044.868653400976,15095.429431847268,19699.50880998478,3029.376629516677,-148583.98122596517,-164215.69606252862,-187500.02235174447,-11178.912064899454,-187500.02235174447,-187500.02235174447,-5743.861883146988,-5956.494028150324
2069,60776.58364493652,42330.62771923873,17235.765425654106,-187500.02235174447,11052.110618604496,15097.686958037251,19690.05402208019,3038.0267546208806,-148564.04346991103,-164195.3559750743,-187500.02235174447,-11177.369794532036,-187500.02235174447,-187500.02235174447,-5749.583929727546,-5945.519321622768
2070,60786.64192994141,42370.01149296898,17209.993864297136,-187500.02235174447,11034.18451955134,15086.354623598412,19671.07739103763,3024.146321314135,-148567.79856297953,-164199.58045477635,-187500.02235174447,-11211.925591459942,-187500.02235174447,-187500.02235174447,-5768.962892170298,-5973.771926614276
2071,60770.05693555557,42337.69087048661,17230.043379073548,-187500.02235174447,11045.85213015701,15089.483867822157,19675.52538818424,3023.542824213842,-148597.14640344935,-164227.05074871192,-187500.02235174447,-11195.02767265173,-187500.02235174447,-187500.02235174447,-5746.454685503803,-5954.817647316176
2072,60819.34253207953,42398.912298549694,17230.982152340668,-187500.02235174447,11043.862824900489,15087.94159745474,19686.52244645625,3011.294068252333,-148605.68476983128,-164235.1644319492,-187500.02235174447,-11193.26188483976,-187500.02235174447,-187500.02235174447,-5747.862845404487,-5960.740859596832
2073,60771.80037162309,42341.96005367757,17218.152251023323,-187500.02235174447,11042.007630110696,15090.98143470066,19674.050173050186,3024.258080036412,-148603.31548491903,-164243.00989425302,-187500.02235174447,-11191.183172605415,-187500.02235174447,-187500.02235174447,-5753.271967562672,-5949.162655968983
2074,60783.62444443994,42350.78899273741,17221.46030920271,-187500.02235174447,11037.581984708546,15076.385745571346,19679.28048125273,3010.020018818381,-148603.31548491903,-164243.00989425302,-187500.02235174447,-11191.183172605415,-187500.02235174447,-187500.02235174447,-5753.271967562672,-5949.162655968983
2075,60778.30472925958,42360.71316727557,17209.904457319317,-187500.02235174447,11037.581984708546,15081.481943307155,19670.965632315358,3015.3620857431997,-148603.31548491903,-164243.00989425302,-187500.02235174447,-11191.183172605415,-187500.02235174447,-187500.02235174447,-5753.271967562672,-5949.162655968983
2076,60795.35911027898,42372.04550171441,17221.683826647262,-187500.02235174447,11042.477016744258,15089.014481188597,19695.03846109372,3019.094827067236,-148547.9055104143,-164183.755419702,-187500.02235174447,-11198.715710486857,-187500.02235174447,-187500.02235174447,-5756.825894931066,-5958.3492229401145
2077,60800.41060452588,42393.2573072025,17224.83542261546,-187500.02235174447,11041.09120858803,15093.306016124014,19682.9461673434,3023.4087137471097,-148547.9055104143,-164183.755419702,-187500.02235174447,-11198.715710486857,-187500.02235174447,-187500.02235174447,-5756.825894931066,-5958.3492229401145
2078,60764.0443162971,42324.97272789154,17232.79264364155,-187500.02235174447,11042.275851044162,15092.300187623525,19683.23674002132,3020.994725345937,-148547.9055104143,-164183.755419702,-187500.02235174447,-11198.715710486857,-187500.02235174447,-187500.02235174447,-5756.825894931066,-5958.3492229401145
2079,60756.57883364902,42315.60734696476,17229.283419762065,-187500.02235174447,11047.349697035515,15102.000844717128,19691.216312791865,3032.662335951607,-148609.90924953335,-164246.58617336585,-187500.02235174447,-11194.893562184998,-187500.02235174447,-187500.02235174447,-5768.560560770102,-5951.062554247685
2080,60761.987955807206,42319.16127433316,17223.87429760388,-187500.02235174447,11050.501293003714,15099.720966782686,19691.88686512552,3031.5894522177523,-148590.73145279067,-164227.34132138983,-187500.02235174447,-11182.108364356562,-187500.02235174447,-187500.02235174447,-5767.599435758524,-5956.9410630394295
2081,60821.37654082496,42403.69557186313,17197.2086664687,-187500.02235174447,11049.651926714412,15090.98143470066,19674.02782130573,3006.5778501722634,-148577.5215718176,-164213.2150188941,-187500.02235174447,-11195.921742429942,-187500.02235174447,-187500.02235174447,-5755.887121663943,-5974.956569070408
2082,60758.63519413892,42311.18170156261,17205.098832261425,-187500.02235174447,11067.958005423308,15100.950312727728,19673.692545138903,3024.146321314135,-148592.56429583603,-164227.09545220085,-187500.02235174447,-11191.227876094328,-187500.02235174447,-187500.02235174447,-5764.112563623496,-5974.621292903578
2083,60818.38140706795,42386.35061816581,17206.104660761914,-187500.02235174447,11058.167941351883,15087.293396865536,19681.42624872044,3012.009324074904,-148605.1259762199,-164238.2713244285,-187500.02235174447,-11186.377547547523,-187500.02235174447,-187500.02235174447,-5751.774400684167,-5968.318100967182
2084,60765.899511086885,42320.189454578096,17193.2077042112,-187500.02235174447,11059.620804741478,15080.945501440228,19665.914138068456,3014.6021264317187,-148581.00844395265,-164212.11978341578,-187500.02235174447,-11203.543687289202,-187500.02235174447,-187500.02235174447,-5766.973586913775,-5990.356921000114
2085,60809.597171497015,42372.894868003714,17201.723718848672,-187500.02235174447,11058.637327985443,15088.679205021765,19680.912158597966,3011.606992674708,-148633.0433050446,-164268.0214962985,-187500.02235174447,-11192.613684250557,-187500.02235174447,-187500.02235174447,-5761.363299055493,-5984.277246508271
2086,60780.94223510531,42340.23896935451,17202.394271182333,-187500.02235174447,11064.33702282155,15092.501353323622,19675.23481550632,3022.402885246621,-148574.0123479381,-164207.2023996356,-187500.02235174447,-11191.697262727888,-187500.02235174447,-187500.02235174447,-5761.117429866485,-5983.360824985603
2087,60809.84304068602,42367.61985631226,17206.439936928742,-187500.02235174447,11067.9133019344,15096.07763243647,19690.32224301365,3019.161882300601,-148622.69444736178,-164261.51713866202,-187500.02235174447,-11177.526256743224,-187500.02235174447,-187500.02235174447,-5752.04262161763,-5965.5688363991785
2088,60783.75855490668,42349.93962644811,17195.06289900099,-187500.02235174447,11063.778229210166,15092.389594601344,19670.22802474833,3024.88392888116,-148575.71108051672,-164212.6115217938,-187500.02235174447,-11189.797364449189,-187500.02235174447,-187500.02235174447,-5756.848246675521,-5974.330720225659
2089,60790.575836965545,42348.66557701416,17202.97541653817,-187500.02235174447,11063.510008276702,15102.269065650593,19688.86937962405,3027.5437864713417,-148635.50199693468,-164273.25180450105,-187500.02235174447,-11176.92275964293,-187500.02235174447,-187500.02235174447,-5755.261272819194,-5962.931330553452
2090,60771.39804022289,42311.91930912963,17217.526402178573,-187500.02235174447,11073.389479325948,15093.4624783352,19693.6973564264,3027.141455071146,-148577.94625496224,-164212.4103560937,-187500.02235174447,-11188.45625978187,-187500.02235174447,-187500.02235174447,-5740.486769734236,-5969.927426567963
2091,60807.76432845168,42378.16987969517,17211.15615500881,-187500.02235174447,11067.019232156186,15100.03389120506,19683.504960954782,3031.5447487288416,-148631.94806956628,-164270.88251958878,-187500.02235174447,-11178.867361410545,-187500.02235174447,-187500.02235174447,-5751.528531495158,-5955.622310116567
2092,60786.77604040814,42328.25843432647,17223.717835392694,-187500.02235174447,11072.47305780328,15106.18062093027,19693.27267328175,3033.511702240909,-148624.3708281959,-164259.50548166104,-187500.02235174447,-11177.302739298671,-187500.02235174447,-187500.02235174447,-5750.142723338929,-5954.8847025495415
2093,60815.92271517786,42382.05908323039,17208.518649163085,-187500.02235174447,11064.962871666296,15092.03196669006,19678.85579810808,3024.4592457365093,-148590.75380453514,-164221.32870213137,-187500.02235174447,-11190.378509805025,-187500.02235174447,-187500.02235174447,-5742.811351157588,-5971.067365535184
2094,60821.89063094743,42394.66546710318,17212.139631764847,-187500.02235174447,11062.884159431957,15091.60728354541,19692.57976920364,3026.269737037389,-148590.75380453514,-164221.32870213137,-187500.02235174447,-11190.378509805025,-187500.02235174447,-187500.02235174447,-5742.811351157588,-5971.067365535184
2095,60775.28724375812,42312.67926844112,17217.481698689666,-187500.02235174447,11062.615938498491,15102.693748795242,19676.28534749572,3027.2979172823334,-148590.75380453514,-164221.32870213137,-187500.02235174447,-11190.378509805025,-187500.02235174447,-187500.02235174447,-5742.811351157588,-5971.067365535184
2096,60830.920735707376,42407.94240330964,17207.02108228458,-187500.02235174447,11059.218473341283,15096.144687669836,19696.62543495005,3028.013173104903,-148611.4738716452,-164257.82910082687,-187500.02235174447,-11180.49903875578,-187500.02235174447,-187500.02235174447,-5765.386613057449,-5966.351147455114
2097,60770.7945431226,42309.93000387312,17206.4622886732,-187500.02235174447,11066.393383311435,15107.27585640858,19692.110382570077,3035.948042386537,-148613.574935624,-164254.4316356697,-187500.02235174447,-11184.678814968922,-187500.02235174447,-187500.02235174447,-5757.921130409376,-5960.182065985449
2098,60766.01126980916,42307.31484977184,17197.901570546815,-187500.02235174447,11060.201950097317,15102.581990072966,19678.85579810808,3032.081190595769,-148611.18329896728,-164255.54922289244,-187500.02235174447,-11187.338672559104,-187500.02235174447,-187500.02235174447,-5747.281700048649,-5967.602845144612
