,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,60994.73667082032,42896.01509523572,18642.78538737123,-187500.02235174447,11072.204836869818,15123.056187994029,19816.944875352965,3144.666927417151,-143005.5669552764,-157817.755081386,-187500.02235174447,-10509.432614974095,-187500.02235174447,-186835.12500943244,-5842.097800028062,-6011.076988110183
14,61060.74137219684,42985.57853526813,18640.036122803227,-187500.02235174447,11057.564444251591,15121.446862393244,19817.0789858197,3132.105247033268,-143028.14221717624,-157848.57813698985,-187500.02235174447,-10517.948629611568,-187500.02235174447,-186851.9558730073,-5831.994811534263,-6012.99923813334
15,60998.73763307782,42893.176423689896,18637.44332044641,-187500.02235174447,11062.19125535384,15114.80839429002,19806.752479881347,3141.135351793212,-143029.37156312127,-157862.8161982079,-187500.02235174447,-10523.648324447671,-187500.02235174447,-186837.76251527815,-5854.480666456302,-6019.503595769835
16,61050.41486625849,42975.02851188523,18639.63379140303,-187500.02235174447,11051.462418015291,15116.909458268818,19816.542543952768,3133.3792964672207,-143073.69507237614,-157917.48856514558,-187500.02235174447,-10514.037074331887,-187500.02235174447,-186876.0063500412,-5836.263994725227,-6010.451139265435
17,60991.38390915203,42895.38924639097,18634.872869834053,-187500.02235174447,11060.470171030782,15118.630542591876,19804.606712413635,3141.6270901712287,-143064.95554029412,-157919.09789074634,-187500.02235174447,-10529.057446605855,-187500.02235174447,-186845.3397566485,-5852.200788521861,-6018.497767269346
18,61048.24674704632,42967.96536063736,18639.07499779165,-187500.02235174447,11060.157246608407,15125.648990350845,19821.705796921942,3141.358869237765,-143117.63860197528,-157984.47674327812,-187500.02235174447,-10515.624048188216,-187500.02235174447,-186893.3066002496,-5837.023954036707,-6008.104206097628
19,61004.66084535848,42911.25898495424,18633.93409656693,-187500.02235174447,11068.38268856796,15129.89582179735,19812.8768578621,3155.440468244609,-143091.12943305128,-157963.3319930234,-187500.02235174447,-10525.168243070631,-187500.02235174447,-186842.88106475843,-5844.3553262180485,-6011.367560788102
20,61047.41973250148,42959.78462216671,18641.13135828154,-187500.02235174447,11065.409906555404,15123.23500194967,19826.153794068552,3140.6436134151954,-143151.27797738052,-158034.9916857471,-187500.02235174447,-10507.286847506386,-187500.02235174447,-186903.5213474657,-5833.045343523663,-5995.721339669388
21,61004.16910698046,42913.4271041664,18626.35685519658,-187500.02235174447,11057.251519829217,15122.631504849376,19807.87006710411,3142.05177331588,-143126.3334305684,-158017.33380762744,-187500.02235174447,-10529.057446605855,-187500.02235174447,-186855.8003730536,-5846.366983219026,-6014.183880589471
22,61029.20306077041,42937.142305033485,18637.42096870196,-187500.02235174447,11066.102810633518,15117.736472813664,19820.275285276806,3128.484264431508,-143195.91441105778,-158098.89532314485,-187500.02235174447,-10520.139100568187,-187500.02235174447,-186927.46006577733,-5840.913157571931,-6008.5959444756445
23,61013.31097046269,42922.43485718189,18626.53566915222,-187500.02235174447,11066.415735055893,15115.903629768329,19798.83996234417,3130.8088458548605,-143160.95628272966,-158069.0110408081,-187500.02235174447,-10532.074932107322,-187500.02235174447,-186866.01512026967,-5843.483608184291,-6024.823310950197
24,61024.30802873469,42924.49121767178,18636.191622756916,-187500.02235174447,11066.706307733812,15116.395368146344,19814.7767561408,3125.5785376523186,-143223.69762941572,-158144.91756497833,-187500.02235174447,-10517.79216740038,-187500.02235174447,-186929.5387780117,-5842.500131428258,-6011.926354399486
25,61016.88724957553,42927.7322206178,18622.69116910591,-187500.02235174447,11062.012441398198,15111.99207448865,19800.78456411178,3129.33363072081,-143190.52764064405,-158118.7660239656,-187500.02235174447,-10529.236260561498,-187500.02235174447,-186870.9772075388,-5842.790704106177,-6025.516215028312
26,61014.09328151862,42905.58164186259,18630.26841047626,-187500.02235174447,11061.09601987553,15117.222382691192,19817.12368930861,3126.785531852905,-143258.58870251046,-158203.88146685142,-187500.02235174447,-10520.921411624124,-187500.02235174447,-186939.61941476105,-5847.082239041596,-6015.457930023424
27,61028.08547354764,42937.99167132279,18607.313168920657,-187500.02235174447,11067.443915300835,15116.775347802086,19807.06540430372,3132.306412733366,-143229.06204808498,-158180.36743168443,-187500.02235174447,-10536.522929253928,-187500.02235174447,-186882.8459838445,-5838.655631381945,-6031.394723820058
28,61013.17685999595,42896.171557446905,18612.83404980112,-187500.02235174447,11075.848171216032,15127.571240373998,19818.598904442657,3137.0449825578908,-143291.08813894846,-158256.6986389993,-187500.02235174447,-10527.448121005073,-187500.02235174447,-186940.5581880281,-5842.410724450437,-6020.867052181608
29,61043.53052896626,42953.03439534121,18597.411346126955,-187500.02235174447,11071.534284536156,15123.525574627589,19810.73109039439,3136.5755959243293,-143260.3097868335,-158234.1457288439,-187500.02235174447,-10529.41507451714,-187500.02235174447,-186887.4057397134,-5829.647878366456,-6027.483168540379
30,61006.71720584836,42890.91889749991,18611.98468351181,-187500.02235174447,11084.38653759796,15128.778234574584,19819.694139920968,3139.548377936885,-143305.84029028896,-158294.7636598067,-187500.02235174447,-10517.836870889292,-187500.02235174447,-186938.5688827716,-5836.465160425325,-6011.926354399486
31,61041.22829928736,42960.52222973374,18598.484229860813,-187500.02235174447,11083.067784675097,15117.535307113563,19817.324855008705,3132.1946540110894,-143287.6683220468,-158284.16893293487,-187500.02235174447,-10533.103112352266,-187500.02235174447,-186900.68267591987,-5827.099779498552,-6026.767912717809
32,60999.9446272784,42879.16187991642,18602.06050897366,-187500.02235174447,11090.756784767722,15129.337028185968,19822.421052744518,3147.9302821076253,-143333.3776394579,-158338.23780277226,-187500.02235174447,-10520.56378371284,-187500.02235174447,-186939.12767638295,-5838.074486026107,-6014.5862119896665
33,61052.94061338194,42965.663130958455,18583.6873750314,-187500.02235174447,11067.645081000934,15118.5187838696,19808.8758956046,3125.8020550968718,-143328.39320044438,-158342.61874468552,-187500.02235174447,-10530.443254762084,-187500.02235174447,-186919.94987964036,-5830.005506277741,-6032.177034875994
34,61000.39166216752,42881.28529563968,18596.182000181914,-187500.02235174447,11083.894799219945,15124.441996150255,19808.18299152649,3131.993488310992,-143352.06369782254,-158378.35918406956,-187500.02235174447,-10525.190594815089,-187500.02235174447,-186939.28413859417,-5850.837332110087,-6029.6065842636335
35,61063.82591293167,42973.19566883989,18592.15868617996,-187500.02235174447,11077.05516541662,15116.194202446248,19806.7748316258,3123.075142273324,-143351.90723561135,-158388.10454465207,-187500.02235174447,-10520.94376336858,-187500.02235174447,-186930.90223442344,-5832.687715612378,-6031.819406964709
36,60994.35669116458,42874.2221443918,18595.399689125978,-187500.02235174447,11077.278682861172,15118.630542591876,19801.142192023064,3133.71457263405,-143370.90621839836,-158419.24052467832,-187500.02235174447,-10524.922373881624,-187500.02235174447,-186938.05479264917,-5849.742096631778,-6029.517177285812
37,61057.63447971756,42966.51249724776,18589.69999428988,-187500.02235174447,11071.176656624872,15114.875449523384,19808.45121245995,3123.946860307081,-143397.9518291893,-158454.13159777303,-187500.02235174447,-10530.644420462182,-187500.02235174447,-186952.98575794528,-5835.481683669292,-6036.088590155672
38,60997.374176666046,42875.65265603694,18589.40942161196,-187500.02235174447,11077.658662516911,15111.969722744194,19801.343357723163,3132.99931681148,-143404.27737287013,-158463.58638567763,-187500.02235174447,-10536.545280998384,-187500.02235174447,-186940.5581880281,-5853.385430977993,-6038.8825582125855
39,61055.53341573876,42963.69617744639,18589.655290800965,-187500.02235174447,11065.633423999956,15110.98624598816,19807.57949442619,3120.4152846831425,-143443.01294601118,-158511.4638223009,-187500.02235174447,-10527.828100660814,-187500.02235174447,-186969.8166215201,-5838.700334870856,-6036.513273300323
40,60989.05932772868,42880.21241190582,18586.01195645475,-187500.02235174447,11080.407927084914,15111.32152215499,19791.8215145852,3122.8069213398603,-143427.83611152603,-158504.5124297753,-187500.02235174447,-10529.79505417288,-187500.02235174447,-186937.51835078225,-5854.2795007562045,-6038.234357623382
41,61039.59662194213,42947.62527318303,18588.604758811565,-187500.02235174447,11072.47305780328,15099.922132482783,19804.271436246807,3111.85456655676,-143474.3053882486,-158559.38596241307,-187500.02235174447,-10541.12738861172,-187500.02235174447,-186981.640694337,-5849.607986165045,-6044.336383859681
42,60989.23814168431,42875.5185455702,18591.219912912835,-187500.02235174447,11077.010461927708,15107.27585640858,19800.40458445604,3124.6844678741063,-143453.71943160528,-158548.7241803079,-187500.02235174447,-10544.502502024472,-187500.02235174447,-186942.99452817376,-5857.296986257671,-6046.48215132739
43,61031.19236602693,42930.61559565253,18593.87977050302,-187500.02235174447,11070.975490924777,15105.621827318888,19813.055671817743,3115.296735202877,-143510.87284217752,-158617.83577416372,-187500.02235174447,-10538.0875513658,-187500.02235174447,-187000.7961393352,-5848.848026853565,-6040.089552413172
44,60990.93687426292,42881.19588866185,18581.76512500824,-187500.02235174447,11072.09307814754,15110.628618076877,19798.59409315516,3120.8623195722485,-143483.4696034753,-158597.67450066502,-187500.02235174447,-10546.55886251436,-187500.02235174447,-186950.7282317553,-5860.046250825674,-6045.230453637892
45,61026.61025841359,42921.07140077012,18587.196598910883,-187500.02235174447,11069.187351368351,15106.962931986203,19812.09454680616,3112.458063657053,-143543.41698210442,-158670.2506149114,-187500.02235174447,-10538.176958343622,-187500.02235174447,-187015.25771799777,-5855.844122868076,-6038.368468090113
46,60997.28476968822,42900.1278162155,18586.01195645475,-187500.02235174447,11068.673261245878,15113.914324511808,19803.84675310216,3131.5464534218854,-143498.55703098263,-158632.40911154856,-187500.02235174447,-10555.432505063118,-187500.02235174447,-186950.8176387331,-5855.575901934612,-6048.516160072823
47,61013.95917105189,42912.73420008829,18601.43466012891,-187500.02235174447,11078.552732295124,15118.876411780884,19824.2315440454,3131.9040813331703,-143563.9358835144,-158707.64508338514,-187500.02235174447,-10530.689123951091,-187500.02235174447,-187016.9564505764,-5850.390297220981,-6023.996296405351
48,61006.60544712609,42913.06947625512,18587.218950655337,-187500.02235174447,11074.95410143782,15120.12810947038,19806.52896243679,3134.4521802010754,-143526.0273249182,-158674.3633358912,-187500.02235174447,-10536.902908909668,-187500.02235174447,-186956.0702986801,-5841.673116883411,-6029.830101708187
49,61005.08552850313,42901.13364471599,18591.175209423927,-187500.02235174447,11079.379746839972,15116.6188855909,19815.514363707825,3128.3054504758657,-143592.52376467275,-158752.28151706237,-187500.02235174447,-10533.304278052365,-187500.02235174447,-187027.6852879149,-5849.026840809208,-6023.14693011605
50,61010.449947172405,42921.04904902566,18579.284081373706,-187500.02235174447,11071.310767091603,15117.04356873555,19812.675692162,3137.0002790689805,-143556.5374560997,-158725.03474057137,-187500.02235174447,-10548.637574748704,-187500.02235174447,-186969.66015930893,-5847.573977419613,-6035.730962244387
51,61003.20798196888,42889.8236620216,18599.02067172774,-187500.02235174447,11088.543962066648,15118.965818758705,19838.581363985704,3143.571691938841,-143616.97657310683,-158797.34263388428,-187500.02235174447,-10533.661905963649,-187500.02235174447,-187031.3956774945,-5847.216349508328,-6021.962287659918
52,61028.06312180319,42937.566988178136,18596.71844204884,-187500.02235174447,11077.748069494732,15130.678132853289,19826.53377372429,3145.7398111510056,-143579.33623544412,-158765.87137769122,-187500.02235174447,-10536.500577509472,-187500.02235174447,-186973.10232795507,-5834.25233772425,-6024.599793505645
53,61000.570476123154,42881.8217375066,18600.00414848377,-187500.02235174447,11083.648930030937,15131.013409020115,19830.713549937434,3146.723287907039,-143626.78898892272,-158828.07628251033,-187500.02235174447,-10520.98846685749,-187500.02235174447,-187026.0089070808,-5844.377677962503,-6005.4890519963565
54,61033.874575361566,42943.51255220325,18582.39097385299,-187500.02235174447,11071.80250546962,15119.122280969892,19815.24614277436,3137.201444769078,-143604.81722412317,-158811.3795294022,-187500.02235174447,-10537.484054265506,-187500.02235174447,-186985.9769327613,-5841.047268038663,-6025.426808050491
55,60988.38877539501,42862.91216169741,18592.15868617996,-187500.02235174447,11081.90549396342,15130.588725875465,19823.87391613411,3146.5668256958515,-143652.96288167988,-158868.33177427432,-187500.02235174447,-10528.31983903883,-187500.02235174447,-187033.80966589568,-5854.3912594784815,-6016.106130612628
56,61039.99895334232,42945.1889330374,18591.82341001313,-187500.02235174447,11071.199008369327,15117.200030946737,19820.11882306562,3136.307374990866,-143643.1057623751,-158862.5426724604,-187500.02235174447,-10534.310106552854,-187500.02235174447,-187004.79710159267,-5838.946204059864,-6026.231470850882
57,60986.22065618285,42859.49234479575,18603.04398572969,-187500.02235174447,11077.211627627808,15130.834595064474,19823.11395682263,3145.33747975081,-143677.8627250031,-158906.15092589273,-187500.02235174447,-10526.956382627057,-187500.02235174447,-187033.63085194,-5854.905349600953,-6016.106130612628
58,61041.67533417646,42948.541694705695,18595.086764703603,-187500.02235174447,11064.538188521648,15114.450766378734,19814.21796252942,3125.757351607961,-143674.12998367907,-158912.92350446267,-187500.02235174447,-10525.74938842647,-187500.02235174447,-187022.90201460148,-5838.007430792741,-6024.197462105449
59,60982.55497009218,42854.48555403776,18602.77576479623,-187500.02235174447,11079.156229395418,15123.19029846076,19814.19561078496,3136.3520784797765,-143689.88796352004,-158936.012856485,-187500.02235174447,-10530.823234417823,-187500.02235174447,-187031.5074362168,-5857.408744979947,-6021.671714981999
60,61047.777360412765,42946.32887200462,18599.82533452813,-187500.02235174447,11070.8637322025,15115.367187901402,19822.957494611444,3126.6290696417177,-143705.51183289432,-158957.023496273,-187500.02235174447,-10530.89028965119,-187500.02235174447,-187036.2236542969,-5837.403933692448,-6023.929241171985
61,60982.06323171416,42852.697414481336,18596.96431123785,-187500.02235174447,11079.692671262344,15124.911382783815,19818.50949746484,3137.469665702542,-143709.69160910745,-158970.61335690183,-187500.02235174447,-10526.665809949138,-187500.02235174447,-187030.8592356276,-5851.597291421568,-6018.788339947265
62,61037.54026145223,42939.71275564584,18583.083877931105,-187500.02235174447,11063.130028620964,15110.27099016559,19811.98278808389,3119.7000288605727,-143739.79940888876,-159011.3829387883,-187500.02235174447,-10536.545280998384,-187500.02235174447,-187058.1954190964,-5843.975346562308,-6028.265479596314
63,60972.36257462056,42851.490420280745,18574.45610457136,-187500.02235174447,11071.243711858238,15119.256391436624,19808.96530258242,3134.42982845662,-143735.10554255315,-159014.1322033563,-187500.02235174447,-10551.588005016803,-187500.02235174447,-187037.72122117536,-5862.571997949123,-6034.3675058326135
64,61036.735598651845,42931.10733403055,18585.721383776832,-187500.02235174447,11073.791810726145,15117.37884490238,19822.242238788876,3127.0314010419133,-143772.20943834895,-159062.07669521295,-187500.02235174447,-10540.345077555785,-187500.02235174447,-187075.652131516,-5842.790704106177,-6024.040999894261
65,60978.79987702369,42855.13375462696,18593.20921816936,-187500.02235174447,11083.224246886284,15124.687865339263,19815.15673579654,3139.4813227035197,-143746.30376652526,-159042.16129090326,-187500.02235174447,-10530.979696629012,-187500.02235174447,-187034.8378461406,-5849.384468720493,-6022.297563826748
66,61029.09130204813,42918.43389492439,18601.68052931792,-187500.02235174447,11073.747107237234,15113.310827411511,19823.6280469451,3122.4492934285754,-143800.26087764036,-159104.61206491137,-187500.02235174447,-10531.94082164059,-187500.02235174447,-187086.87270723257,-5841.449599438858,-6022.185805104471
67,60985.66186257147,42858.79944071763,18595.265578659248,-187500.02235174447,11078.798601484134,15120.4186821483,19816.944875352965,3140.3530407372764,-143772.27649358232,-159080.91921578874,-187500.02235174447,-10538.109903110257,-187500.02235174447,-187040.67165144347,-5848.780971620199,-6025.806787706231
68,61023.48101418985,42903.34646741706,18600.76410779525,-187500.02235174447,11077.278682861172,15119.077577480984,19830.87001214862,3135.346249979288,-143830.92747103304,-159147.34860030992,-187500.02235174447,-10536.232356576009,-187500.02235174447,-187102.92125975149,-5839.34853546006,-6016.843738179653
69,60988.18760969491,42869.21535363381,18587.576578566623,-187500.02235174447,11085.99586319874,15119.546964114545,19816.743709652867,3140.5989099262847,-143795.09762467118,-159116.95022785073,-187500.02235174447,-10547.51998752594,-187500.02235174447,-187045.52197999024,-5839.996736049264,-6028.913680185518
70,61018.13894726503,42892.30470565614,18590.72817453482,-187500.02235174447,11083.179543397371,15119.926943770284,19830.60179121516,3133.0887237893016,-143855.58144516725,-159189.41458337483,-187500.02235174447,-10532.007876873957,-187500.02235174447,-187109.5820795992,-5837.068657525619,-6017.179014346482
71,60996.681272587935,42879.56421131661,18574.34434584908,-187500.02235174447,11078.128049150471,15116.23890593516,19809.658206660533,3135.7709331239384,-143810.0956452007,-159148.1756148548,-187500.02235174447,-10540.90387116717,-187500.02235174447,-187044.8514276566,-5840.354363960549,-6027.840796451664
72,61008.013607026776,42873.596295547046,18580.178151151915,-187500.02235174447,11075.088211904553,15119.636371092363,19822.957494611444,3137.5143691914523,-143877.0614715888,-159222.07048202402,-187500.02235174447,-10534.868900164236,-187500.02235174447,-187115.5723471132,-5845.15998901844,-6019.727113214388
73,61002.42567091295,42884.86157475252,18573.62909002651,-187500.02235174447,11076.898703205432,15117.37884490238,19817.816593386724,3143.5493401943854,-143837.6553461141,-159186.26298740663,-187500.02235174447,-10551.208025361066,-187500.02235174447,-187054.5967882391,-5834.878186568998,-6029.76304647482
74,60991.89799927449,42856.474859294285,18582.994470953283,-187500.02235174447,11074.596473526535,15125.89485953985,19825.50559347935,3143.1246570497347,-143901.223707345,-159259.7331714312,-187500.02235174447,-10542.110865367757,-187500.02235174447,-187120.1544547265,-5843.34949771756,-6015.837909679164
75,61012.79688034021,42890.382455632986,18570.29868010267,-187500.02235174447,11067.354508323016,15118.764653058608,19809.725261893906,3140.464799459553,-143869.12660230717,-159226.67494138182,-187500.02235174447,-10553.84553120679,-187500.02235174447,-187064.6997767329,-5841.650765138957,-6031.1935581199605
76,60991.74153706331,42843.37673704347,18589.54353207869,-187500.02235174447,11079.469153817792,15124.352589172437,19823.11395682263,3142.901139605181,-143926.86115823523,-159289.41628806785,-187500.02235174447,-10531.31497279584,-187500.02235174447,-187125.00478327333,-5847.663384397434,-6009.37825553158
77,61020.37412171056,42903.90526102844,18577.384183095,-187500.02235174447,11073.8141624706,15116.820051290995,19810.64168341657,3137.33555523581,-143890.38311128417,-159255.4863399847,-187500.02235174447,-10536.232356576009,-187500.02235174447,-187074.62395127103,-5837.180416247895,-6022.2752120822925
78,60978.59871132359,42835.46421950629,18589.431773356413,-187500.02235174447,11080.832610229563,15119.904592025829,19815.693177663463,3138.0061075694693,-143931.55502457084,-159307.38709060993,-187500.02235174447,-10535.159472842157,-187500.02235174447,-187116.60052735807,-5852.983099577797,-6013.312162555714
79,61021.51406067778,42904.82168255111,18576.512465061245,-187500.02235174447,11072.204836869818,15113.400234389332,19804.941988580464,3123.432770184609,-143915.05943716282,-159295.22774162624,-187500.02235174447,-10543.720190968535,-187500.02235174447,-187084.54812580923,-5842.768352361722,-6026.320877828704
80,60965.433533839416,42822.32139376657,18576.065430172137,-187500.02235174447,11068.114467634496,15116.261257679613,19807.713604892924,3129.043058042891,-143961.39460341868,-159343.44045441633,-187500.02235174447,-10547.363525314751,-187500.02235174447,-187126.9717367854,-5862.326128760115,-6023.459854538424
81,61023.0563310452,42910.96841227632,18567.34824983457,-187500.02235174447,11065.119333877485,15106.359434885911,19812.139250295077,3122.4492934285754,-143958.10889698373,-159341.67466660438,-187500.02235174447,-10549.442237549096,-187500.02235174447,-187109.49267262133,-5851.641994910478,-6031.819406964709
82,60964.517112316746,42821.49437922173,18571.19274988088,-187500.02235174447,11074.887046204454,15123.547926372044,19809.524096193803,3136.2850232464107,-143979.16424026064,-159369.1226087955,-187500.02235174447,-10536.008839131457,-187500.02235174447,-187126.7258675964,-5866.908236373453,-6020.084741125673
83,61030.23124101535,42920.26673796973,18567.97409867932,-187500.02235174447,11066.460438544804,15116.23890593516,19814.9779218409,3126.76318010845,-143980.30417922785,-159373.01181233072,-187500.02235174447,-10539.18278684411,-187500.02235174447,-187118.79099831477,-5850.703221643355,-6028.623107507599
84,60967.0428594402,42830.70329793731,18575.663098771944,-187500.02235174447,11075.892874704943,15126.833632806974,19816.83311663069,3141.8282558713267,-143980.0359582944,-159379.67263217838,-187500.02235174447,-10534.913603653144,-187500.02235174447,-187117.2263762029,-5860.225064781316,-6015.010895134318
85,61029.672447403966,42922.12193275952,18575.238415627293,-187500.02235174447,11057.832665185057,15112.170888444292,19813.39094798457,3120.7729125944275,-143997.87265036974,-159405.2653795797,-187500.02235174447,-10536.075894364822,-187500.02235174447,-187134.1689985,-5846.322279730115,-6023.437502793969
86,60961.54433030419,42822.075524577565,18569.51636904673,-187500.02235174447,11058.257348329706,15115.054263479027,19802.21507575692,3127.9254708201256,-143999.16905154815,-159412.59675176107,-187500.02235174447,-10544.793074702391,-187500.02235174447,-187125.00478327333,-5871.177419564417,-6030.902985442041
87,61025.17974676845,42909.53790063118,18566.275366100715,-187500.02235174447,11057.452685529315,15106.94058024175,19808.741785137867,3116.682543359106,-144040.6091857683,-159458.21666219435,-187500.02235174447,-10545.642440991693,-187500.02235174447,-187162.75687965835,-5859.308643258649,-6034.09928489915
88,60970.90971123096,42827.79757115813,18569.33755509109,-187500.02235174447,11069.924958935377,15109.801603532029,19797.990596054864,3130.540624921397,-144023.30893555988,-159441.72107478633,-187500.02235174447,-10551.051563149878,-187500.02235174447,-187130.21273973145,-5868.517561974235,-6036.267404111315
89,61023.793938612216,42900.30663017114,18576.5348168057,-187500.02235174447,11066.57219726708,15108.929885498274,19817.7271864089,3122.069313772836,-144067.38657562574,-159489.2408834983,-187500.02235174447,-10545.441275291596,-187500.02235174447,-187176.5702577317,-5853.720707144822,-6033.4287325654905
90,60966.93110071792,42833.43021076086,18569.359906835547,-187500.02235174447,11071.646043258435,15112.32735065548,19806.39485197006,3138.766066880949,-144032.98724090902,-159455.42269413744,-187500.02235174447,-10556.259519607964,-187500.02235174447,-187125.78709432925,-5858.5039804582575,-6034.412209321525
91,61009.04178727172,42885.77799627519,18572.980889437305,-187500.02235174447,11057.542092507136,15108.192277931248,19817.34720675316,3125.690296374595,-144087.48079389107,-159517.49348848982,-187500.02235174447,-10553.309089339864,-187500.02235174447,-187186.47208052545,-5852.513712944236,-6026.723209228899
92,60966.93110071792,42836.49239975124,18562.8331974546,-187500.02235174447,11061.163075108896,15113.444937878245,19807.19951477045,3137.9837558250138,-144055.83072374234,-159487.1845230084,-187500.02235174447,-10560.372240587742,-187500.02235174447,-187134.28075722227,-5859.353346747559,-6033.093456398661
93,61007.65597911549,42870.46705132331,18575.50663656076,-187500.02235174447,11061.677165231367,15114.003731489627,19820.476450976905,3126.6514213861733,-144116.89568959424,-159553.2115761294,-187500.02235174447,-10552.593833517294,-187500.02235174447,-187200.50897604332,-5854.570073434124,-6027.751389473843
94,60983.56079859267,42848.85291443503,18566.72240098982,-187500.02235174447,11059.017307641188,15111.366225643902,19800.89632283405,3131.1888255106005,-144071.76751753897,-159508.84336338562,-187500.02235174447,-10555.924243441135,-187500.02235174447,-187134.2137019889,-5857.408744979947,-6035.015706421817
95,61011.5004791618,42861.32518784108,18577.25007262827,-187500.02235174447,11062.48182803176,15119.077577480984,19820.454099232447,3133.3792964672207,-144125.38935248723,-159569.23777690384,-187500.02235174447,-10538.691048466091,-187500.02235174447,-187196.91034518604,-5854.190093778383,-6020.531776014778
96,61000.41401391197,42862.53218204167,18561.55914802065,-187500.02235174447,11055.865711672988,15113.84726927844,19800.672805389506,3131.680563888617,-144078.94242750914,-159526.12126184956,-187500.02235174447,-10549.665754993648,-187500.02235174447,-187133.74431535532,-5849.652689653956,-6029.3160115857145
97,60999.184667966925,42845.611911489,18571.41626732544,-187500.02235174447,11061.923034420375,15116.395368146344,19812.765099139822,3129.490092931997,-144142.6672509512,-159600.17259123,-187500.02235174447,-10535.472397264528,-187500.02235174447,-187200.5983830212,-5857.520503702224,-6020.598831248144
98,61002.93976103542,42866.13081289898,18551.50086301576,-187500.02235174447,11052.982336638252,15100.682091794264,19793.095564019157,3122.4716451730305,-144107.93264006765,-159567.8743204921,-187500.02235174447,-10553.174978873132,-187500.02235174447,-187146.41775446152,-5853.497189700269,-6037.00501167834
