,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6534,60311.913229455145,42030.93552958197,15096.144687669836,-187500.02235174447,11204.437757067411,15284.704003894807,19680.733344642325,2958.0298612153365,-151657.43549554772,-167526.92818962672,-187500.02235174447,-11750.647336321752,-187500.02235174447,-187500.02235174447,-5240.299432313375,-5652.979690191709
6535,60275.39047901517,41991.55175585172,15087.718080010189,-187500.02235174447,11207.41053907997,15281.5077044377,19665.668268879446,2962.366099639666,-151607.94873332366,-167472.97107851162,-187500.02235174447,-11765.623005106809,-187500.02235174447,-187500.02235174447,-5241.998164891978,-5669.922312488832
6536,60309.29807535387,42017.99386954235,15096.882295236865,-187500.02235174447,11223.593202065613,15299.03147209066,19694.457315737884,2971.440907888521,-151666.77852473003,-167532.9408088852,-187500.02235174447,-11758.783371303483,-187500.02235174447,-187500.02235174447,-5234.733847944003,-5657.852370482966
6537,60298.4351275486,42014.43994217395,15084.834704975452,-187500.02235174447,11219.480481085837,15296.684538922853,19677.71585914086,2976.961788768982,-151598.9409803082,-167461.14700569477,-187500.02235174447,-11753.575414845398,-187500.02235174447,-187500.02235174447,-5226.106074584255,-5663.239140896695
6538,60305.92296194112,42008.47202640439,15083.515952052589,-187500.02235174447,11225.403693366492,15300.394928502434,19693.76441165977,2978.012320758381,-151649.12064661036,-167516.71344241066,-187500.02235174447,-11738.018600704503,-187500.02235174447,-187500.02235174447,-5230.084685097299,-5648.218768622729
6539,60304.581857273806,42025.81698010171,15068.36146931189,-187500.02235174447,11216.708864773378,15292.057727820604,19677.000603318287,2972.469088133465,-151593.8447825724,-167459.29181090498,-187500.02235174447,-11755.89999626875,-187500.02235174447,-187500.02235174447,-5228.184786818599,-5667.016585709642
6540,60284.845266919765,41988.35545639461,15069.210835601192,-187500.02235174447,11223.056760198684,15290.31429175309,19686.544798200703,2971.373852655155,-151650.32764081092,-167521.9884541021,-187500.02235174447,-11752.56958634491,-187500.02235174447,-187500.02235174447,-5246.736734716504,-5666.346033375983
6541,60313.34374110028,42037.350480240646,15077.436277560744,-187500.02235174447,11226.208356166882,15290.716623153285,19681.78387663172,2975.285407934833,-151598.40453844125,-167469.46185463213,-187500.02235174447,-11755.85529277984,-187500.02235174447,-187500.02235174447,-5228.832987407803,-5677.700719559279
6542,60288.66741522163,41979.16888942348,15088.925074210772,-187500.02235174447,11234.74672254881,15306.161678571902,19688.399992990493,2981.298027193311,-151642.12455059585,-167517.2945877665,-187500.02235174447,-11738.733856527071,-187500.02235174447,-187500.02235174447,-5229.391781019185,-5652.30913785805
6543,60324.83253775031,42049.08514607968,15070.037850146038,-187500.02235174447,11220.776882264245,15293.085908065548,19678.028783563237,2969.4516026319984,-151599.96916055313,-167468.61248834283,-187500.02235174447,-11756.883473024784,-187500.02235174447,-187500.02235174447,-5217.9253361136125,-5667.620082809935
6544,60282.38657502968,41976.62079055557,15081.660757262798,-187500.02235174447,11228.51058584578,15305.200553560324,19678.18524577442,2978.995797514415,-151632.46859699115,-167500.97781431413,-187500.02235174447,-11752.636641578274,-187500.02235174447,-187500.02235174447,-5242.422848036629,-5655.840713481988
6545,60329.48170059702,42059.94809388496,15075.26815834858,-187500.02235174447,11223.213222409871,15290.224884775267,19673.22315850534,2966.0988409637025,-151597.1304890073,-167463.5386423515,-187500.02235174447,-11757.3752114028,-187500.02235174447,-187500.02235174447,-5222.887423382691,-5665.183742664307
6546,60276.1280865822,41966.54015380623,15096.010577203106,-187500.02235174447,11241.027562740752,15305.245257049237,19689.696394168903,2988.092957507725,-151623.036160831,-167493.19940724366,-187500.02235174447,-11741.773693772995,-187500.02235174447,-187500.02235174447,-5238.84656892378,-5650.968033190731
6547,60335.58372683331,42059.41165201803,15079.447934561722,-187500.02235174447,11229.024675968252,15292.862390620994,19683.08027781013,2971.753832310895,-151603.94777106616,-167474.8262733014,-187500.02235174447,-11748.56862408741,-187500.02235174447,-187500.02235174447,-5218.417074491629,-5664.31202463055
6548,60272.39534525816,41955.02900541175,15077.033946160547,-187500.02235174447,11228.13060619004,15293.667053421386,19677.760562629766,2974.0337102453364,-151618.05172181746,-167491.09834326486,-187500.02235174447,-11749.485045610076,-187500.02235174447,-187500.02235174447,-5238.46658926804,-5660.668690284335
6549,60340.09877921329,42059.23283806239,15077.27981534956,-187500.02235174447,11225.470748599855,15292.661224920896,19691.12690581404,2972.2679224333674,-151620.66687591877,-167492.30533746546,-187500.02235174447,-11750.490874110565,-187500.02235174447,-187500.02235174447,-5226.776626917914,-5668.469449099237
6550,60278.94440638357,41961.22043862587,15076.475152549168,-187500.02235174447,11233.539728348223,15307.145155327937,19684.46608596636,2985.500155150909,-151603.21016349914,-167475.6309361018,-187500.02235174447,-11743.51712984051,-187500.02235174447,-187500.02235174447,-5233.526853743417,-5648.554044789558
6551,60343.45154088159,42058.04819560626,15074.08351589245,-187500.02235174447,11223.213222409871,15294.06938482158,19690.545760458204,2972.737309066929,-151614.94482933817,-167487.90204380776,-187500.02235174447,-11744.70177229664,-187500.02235174447,-187500.02235174447,-5226.776626917914,-5658.277053627617
6552,60270.38368825719,41959.655816514,15067.869730933871,-187500.02235174447,11226.610687567078,15293.532942954656,19673.98311781682,2973.497268378409,-151596.6387506293,-167469.19363369868,-187500.02235174447,-11755.005926490538,-187500.02235174447,-187500.02235174447,-5242.7581242034585,-5663.909693230355
6553,60335.62843032223,42049.04044259077,15078.285643850048,-187500.02235174447,11226.901260244997,15288.97318708577,19683.259091765773,2963.0366519733257,-151634.81553015896,-167507.75039288407,-187500.02235174447,-11755.877644524297,-187500.02235174447,-187500.02235174447,-5230.46466475304,-5667.1506961763735
6554,60273.15530456964,41963.522668304766,15077.70449849421,-187500.02235174447,11232.958582992384,15293.3094255101,19671.9938125603,2972.156163711091,-151600.99734079806,-167470.35592441034,-187500.02235174447,-11754.693002068165,-187500.02235174447,-187500.02235174447,-5237.661926467648,-5664.423783352827
6555,60326.62067730674,42035.53998893977,15085.996995687128,-187500.02235174447,11228.041199212215,15285.620425417475,19679.70516439738,2957.9181024930604,-151641.6998674512,-167514.45591622067,-187500.02235174447,-11757.017583491515,-187500.02235174447,-187500.02235174447,-5230.777589175415,-5664.580245564013
6556,60274.20583655904,41970.98815095284,15080.74433574013,-187500.02235174447,11224.196699165905,15291.49893420922,19659.454483920872,2967.4175938865656,-151592.30251220494,-167462.68927606218,-187500.02235174447,-11763.521941128009,-187500.02235174447,-187500.02235174447,-5240.187673591098,-5670.592864822491
6557,60318.52934581391,42023.89473007855,15088.679205021765,-187500.02235174447,11225.98483872233,15290.64956791992,19689.47287672435,2961.472029861454,-151639.79996917248,-167514.1876952872,-187500.02235174447,-11761.219711449112,-187500.02235174447,-187500.02235174447,-5236.969022389534,-5669.40822236636
6558,60286.83457217629,41982.27578190277,15079.60439677291,-187500.02235174447,11229.114082946073,15289.107297552502,19679.392239975004,2967.596407842208,-151585.2393609571,-167456.49784284807,-187500.02235174447,-11752.144903200258,-187500.02235174447,-187500.02235174447,-5232.744542687481,-5664.848466497478
6559,60317.858793480256,42009.79077932725,15081.16901888478,-187500.02235174447,11227.705923045389,15299.277341279669,19693.965577359864,2973.720785822962,-151648.87477742133,-167522.65900643577,-187500.02235174447,-11747.987478731571,-187500.02235174447,-187500.02235174447,-5238.220720079032,-5656.466562326737
6560,60288.06391812133,41988.04253197224,15066.5062745221,-187500.02235174447,11221.894469487008,15291.610692931496,19678.56522543016,2971.463259632976,-151593.39774768328,-167462.06342721742,-187500.02235174447,-11757.308156169434,-187500.02235174447,-187500.02235174447,-5234.7114961995485,-5665.340204875494
6561,60300.06680489383,41990.32240990668,15078.017422916582,-187500.02235174447,11228.689399801422,15297.64566393443,19689.85285638009,2972.8043643002948,-151653.0545536345,-167522.86017213587,-187500.02235174447,-11748.143940942758,-187500.02235174447,-187500.02235174447,-5236.656097967159,-5660.020489695131
6562,60303.50897353995,42006.30390719223,15070.574292012963,-187500.02235174447,11227.281239900738,15294.427012732864,19679.9957370753,2975.9112567795823,-151588.6815296032,-167454.50853759152,-187500.02235174447,-11751.787275288973,-187500.02235174447,-187500.02235174447,-5218.84175763628,-5662.412126351849
6563,60292.7801362014,41976.35256962211,15065.813370443986,-187500.02235174447,11223.637905554522,15296.952759856316,19685.71778365586,2974.6148556011744,-151641.7445709401,-167511.17020978575,-187500.02235174447,-11744.187682174168,-187500.02235174447,-187500.02235174447,-5228.453007752062,-5652.152675646863
6564,60309.11926139824,42015.69163986345,15060.4042482858,-187500.02235174447,11215.099539172596,15286.805067873607,19669.62452764804,2970.166858454568,-151591.4084424267,-167459.00123822704,-187500.02235174447,-11760.90678702674,-187500.02235174447,-187500.02235174447,-5227.201310062565,-5669.475277599726
6565,60286.11931635372,41966.31663636168,15070.283719335046,-187500.02235174447,11220.195736908405,15299.903190124416,19678.56522543016,2970.6585968325853,-151640.42581801725,-167512.71248015316,-187500.02235174447,-11747.495740353554,-187500.02235174447,-187500.02235174447,-5237.974850890023,-5652.957338447254
6566,60317.21059289105,42028.34272722516,15058.146722095817,-187500.02235174447,11207.298780357693,15291.565989442586,19666.02589679073,2963.215465928968,-151596.50464016254,-167465.75146505254,-187500.02235174447,-11761.75615331604,-187500.02235174447,-187500.02235174447,-5229.235318807998,-5668.7376700327
6567,60276.329252282296,41956.61597926808,15077.056297905005,-187500.02235174447,11218.27348688525,15297.690367423342,19677.64880390749,2966.2329514304342,-151642.66099246277,-167512.46661096415,-187500.02235174447,-11757.84459803636,-187500.02235174447,-187500.02235174447,-5249.687164984603,-5659.394640850383
6568,60321.68094178211,42039.675061664,15069.724925723664,-187500.02235174447,11211.098576915096,15283.139381782936,19668.17166425844,2950.7208407784515,-151604.8418408444,-167469.50655812104,-187500.02235174447,-11766.002984762548,-187500.02235174447,-187500.02235174447,-5230.46466475304,-5674.415013124349
6569,60270.8754266352,41951.07274664316,15085.147629397828,-187500.02235174447,11221.045103197706,15292.79533538763,19678.632280663525,2969.250436931901,-151625.00311434307,-167491.52302640953,-187500.02235174447,-11746.51226359752,-187500.02235174447,-187500.02235174447,-5244.255691081964,-5657.02535593812
6570,60327.22417440703,42043.18428554348,15071.557768769,-187500.02235174447,11207.254076868783,15285.329852739556,19676.061830051163,2961.024994972348,-151607.36758796783,-167476.8379303024,-187500.02235174447,-11760.19153120417,-187500.02235174447,-187500.02235174447,-5227.313068784842,-5664.200265908274
6571,60268.50614172294,41939.96392964887,15079.246768861623,-187500.02235174447,11215.233649639327,15299.210286046302,19674.296042239195,2974.5478003678086,-151622.20914628616,-167492.93118631022,-187500.02235174447,-11761.84556029386,-187500.02235174447,-187500.02235174447,-5251.251787096476,-5658.411164094349
6572,60333.61677332125,42038.15514304103,15071.401306557813,-187500.02235174447,11212.260867626772,15286.64860566242,19683.08027781013,2963.282521162334,-151619.28106776252,-167490.13721825328,-187500.02235174447,-11764.393659161766,-187500.02235174447,-187500.02235174447,-5231.291679297886,-5664.580245564013
6573,60267.522664966906,41931.09028710012,15074.41879205928,-187500.02235174447,11221.335675875624,15292.035376076148,19665.198882245884,2966.948207253004,-151618.83403287342,-167487.99145078557,-187500.02235174447,-11760.99619400456,-187500.02235174447,-187500.02235174447,-5246.692031227592,-5663.194437407785
6574,60333.21444192105,42037.95397734093,15076.27398684907,-187500.02235174447,11224.84489975511,15295.723413911272,19684.33197549963,2963.8189630292613,-151632.5803557134,-167502.31891898144,-187500.02235174447,-11764.41601090622,-187500.02235174447,-187500.02235174447,-5228.65417345216,-5662.747402518678
6575,60269.93665336808,41947.6976332304,15081.101963651416,-187500.02235174447,11243.08392323064,15300.55139071362,19691.84216163661,2983.756719083395,-151603.65719838825,-167472.5240436225,-187500.02235174447,-11757.531673613988,-187500.02235174447,-187500.02235174447,-5232.811597920847,-5651.750344246668
6576,60334.33202914382,42035.80820987323,15082.84539971893,-187500.02235174447,11222.967353220864,15290.358995242,19684.51078945527,2960.3544426386884,-151628.06530333345,-167497.28977647898,-187500.02235174447,-11755.050629979449,-187500.02235174447,-187500.02235174447,-5219.400551247662,-5653.314966358539
6577,60272.52945572489,41952.1009268881,15093.171905657282,-187500.02235174447,11230.052856213197,15300.59609420253,19673.267861994253,2975.1960009570125,-151597.3316547074,-167463.69510456268,-187500.02235174447,-11758.179874203192,-187500.02235174447,-187500.02235174447,-5236.27611831142,-5660.9816147067095
6578,60328.40881686317,42029.75088712584,15093.75305101312,-187500.02235174447,11220.866289242063,15290.046070819626,19688.69056566841,2957.135791437124,-151635.6425447038,-167504.35292772687,-187500.02235174447,-11752.36842064481,-187500.02235174447,-187500.02235174447,-5222.015705348934,-5654.723126259223
6579,60274.65287144815,41954.15728737799,15083.091268907938,-187500.02235174447,11221.827414253645,15299.746727913229,19679.258129508275,2977.1406027246244,-151596.14701225128,-167463.31512490692,-187500.02235174447,-11772.03795576548,-187500.02235174447,-187500.02235174447,-5240.32178405783,-5666.480143842715
6580,60322.46325283805,42015.73634335237,15082.644234018831,-187500.02235174447,11216.194774650903,15297.891533123438,19693.406783748484,2963.72955605144,-151646.70665820918,-167515.97583484362,-187500.02235174447,-11754.022449734504,-187500.02235174447,-187500.02235174447,-5225.726094928515,-5650.0069081791535
6581,60290.34379605577,41978.967723723385,15076.542207782531,-187500.02235174447,11222.386207865024,15307.301617539122,19677.53704518521,2977.073547491258,-151583.20535221163,-167450.39581661177,-187500.02235174447,-11755.296499168457,-187500.02235174447,-187500.02235174447,-5231.135217086699,-5659.998137950675
6582,60316.16006090165,42013.702334606925,15089.41681258879,-187500.02235174447,11231.572774836157,15310.967303629794,19704.694414698413,2981.499192893409,-151632.40154175778,-167502.45302944817,-187500.02235174447,-11740.521996083498,-187500.02235174447,-187500.02235174447,-5221.36750475973,-5641.647355752869
6583,60281.53720874038,41984.7121220484,15073.36826006988,-187500.02235174447,11222.654428798489,15294.494067966232,19680.21925451985,2974.3019311788003,-151582.06541324442,-167446.14898516526,-187500.02235174447,-11765.578301617898,-187500.02235174447,-187500.02235174447,-5219.646420436671,-5657.271225127128
6584,60304.26893285143,41997.139691965545,15087.628673032365,-187500.02235174447,11226.27541140025,15309.290922795646,19694.65848143798,2974.9277800235486,-151645.8349401754,-167511.281968508,-187500.02235174447,-11751.407295633231,-187500.02235174447,-187500.02235174447,-5223.960307116546,-5647.481161055704
6585,60294.300054824365,41973.31273237619,15078.866789205884,-187500.02235174447,11218.429949096437,15289.531980697153,19676.687678895916,2956.174666425546,-151645.05262911948,-167516.9369598552,-187500.02235174447,-11762.292595182967,-187500.02235174447,-187500.02235174447,-5239.919452657635,-5663.440306596793
6586,60311.84617422178,42013.94820379594,15079.179713628258,-187500.02235174447,11222.207393909384,15291.633044675951,19674.58661491712,2965.249474674401,-151587.45218365817,-167460.6329155723,-187500.02235174447,-11771.121534242811,-187500.02235174447,-187500.02235174447,-5224.988487361489,-5669.005890966165
6587,60286.36518554273,41972.01633119778,15091.853152734418,-187500.02235174447,11229.538766090724,15292.728280154262,19684.957824344376,2963.7966112848057,-151630.5910504569,-167506.11871553885,-187500.02235174447,-11755.341202657368,-187500.02235174447,-187500.02235174447,-5227.335420529297,-5648.934024445299
6588,60270.13781906818,41953.93376993344,15077.235111860648,-187500.02235174447,11213.93724846092,15284.771059128174,19670.9432805709,2954.1630094245684,-151631.6862859352,-167513.1595150423,-187500.02235174447,-11764.572473117409,-187500.02235174447,-187500.02235174447,-5235.1808828331095,-5653.873759969922
6589,60308.02402591992,42029.303852236735,15053.586966226932,-187500.02235174447,11197.575771519634,15275.159809012392,19658.336896698107,2945.244663386901,-151604.6406751443,-167483.87872980582,-187500.02235174447,-11801.05052006847,-187500.02235174447,-187500.02235174447,-5237.460760767551,-5688.004873753175
6590,60265.08632482128,41946.937673918925,15066.014536144085,-187500.02235174447,11209.824527481143,15288.392041729932,19665.71297236836,2961.337919394722,-151632.87092839135,-167512.60072143088,-187500.02235174447,-11772.842618565872,-187500.02235174447,-187500.02235174447,-5258.359641833263,-5665.317853131039
6591,60324.69842728358,42044.97242509991,15072.585949013945,-187500.02235174447,11220.061626441671,15285.709832395296,19684.01905107725,2962.5896170842198,-151608.01578855704,-167485.77862808452,-187500.02235174447,-11767.90288304125,-187500.02235174447,-187500.02235174447,-5230.777589175415,-5667.083640943008
6592,60264.54988295435,41946.82591519665,15077.83860896094,-187500.02235174447,11226.096597444606,15291.96832084278,19674.966594572856,2964.7353845519287,-151617.93996309518,-167497.80386660146,-187500.02235174447,-11758.693964325665,-187500.02235174447,-187500.02235174447,-5234.2421095659865,-5652.979690191709
6593,60318.93167721411,42043.899541366045,15066.036887888538,-187500.02235174447,11207.052911168685,15279.518399181175,19673.401972460983,2954.0288989578366,-151610.49683219157,-167494.02642178853,-187500.02235174447,-11778.497609913064,-187500.02235174447,-187500.02235174447,-5228.743580429981,-5672.269245656639
6594,60259.38662998517,41945.08247912914,15076.475152549168,-187500.02235174447,11215.7477397618,15287.520323696175,19670.31743172615,2968.132849709136,-151609.91568683574,-167492.61826188784,-187500.02235174447,-11783.4820489266,-187500.02235174447,-187500.02235174447,-5250.313013829353,-5664.602597308469
6595,60320.54100281489,42041.66436692052,15077.816257216486,-187500.02235174447,11208.975161191842,15282.625291660464,19680.75569638678,2961.4496781169987,-151622.65618117526,-167503.12358178184,-187500.02235174447,-11770.160409231235,-187500.02235174447,-187500.02235174447,-5230.151740330665,-5660.512228073148
6596,60254.42454271609,41946.37888030754,15080.856094462408,-187500.02235174447,11221.201565408894,15287.766192885185,19671.099742782088,2967.149372953102,-151605.82531760042,-167485.95744204015,-187500.02235174447,-11771.277996454,-187500.02235174447,-187500.02235174447,-5240.679411969115,-5658.411164094349
6597,60314.21545913405,42039.22802677489,15077.816257216486,-187500.02235174447,11206.874097213042,15283.519361438675,19671.90440558248,2953.179532668535,-151626.54538471048,-167509.89616035178,-187500.02235174447,-11766.85235105185,-187500.02235174447,-187500.02235174447,-5230.50936824195,-5662.814457752044
6598,60253.888100849166,41957.17477287946,15081.41488807379,-187500.02235174447,11216.485347328824,15287.475620207266,19666.47293167984,2965.92002700806,-151591.49784940458,-167475.40741865724,-187500.02235174447,-11774.675461611208,-187500.02235174447,-187500.02235174447,-5239.204196835065,-5663.797934508078
