,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1264,60724.2358594222,53395.344721716014,30604.25437739544,-187500.02235174447,15953.244680553042,20603.07807959057,28308.0820212462,5834.945241802364,-150866.16139008538,-170269.7331034819,-187500.02235174447,-5540.170435925775,-187500.02235174447,-187500.02235174447,2414.077808150984,-706.8962701435412
1265,60724.101748955465,53396.79758510561,30596.274804624893,-187500.02235174447,15938.470177468083,20591.432820729355,28283.159826178533,5819.231965450284,-150877.6054832465,-170279.9031472091,-187500.02235174447,-5556.710726822702,-187500.02235174447,-187500.02235174447,2399.660932977311,-727.705744231432
1266,60733.80240604906,53415.88597487044,30606.37779311869,-187500.02235174447,15959.77138993399,20610.27534130518,28325.35991971015,5846.322279730115,-150868.75419244223,-170264.86042319066,-187500.02235174447,-5521.99846768361,-187500.02235174447,-187500.02235174447,2421.9903256881626,-699.0061043508177
1267,60723.38649313289,53391.14259375842,30590.038667921865,-187500.02235174447,15990.102707159844,20630.056635148125,28308.79727706877,5865.768297406233,-150872.41987853288,-170267.185004614,-187500.02235174447,-5527.3852380973385,-187500.02235174447,-187500.02235174447,2415.0836366514727,-702.2024038079267
1268,60748.86748181194,53410.16392828988,30579.890975939157,-187500.02235174447,15982.50311404504,20604.84386740254,28308.104372990656,5839.594404649068,-150883.72986122727,-170273.5999552727,-187500.02235174447,-5515.449406558205,-187500.02235174447,-187500.02235174447,2431.7133345262214,-696.5250607162786
1269,60746.49819689968,53418.05409408261,30588.027010920887,-187500.02235174447,15986.548779791448,20614.656283218417,28318.47558241792,5852.826637366609,-150892.44704156482,-170282.0489146768,-187500.02235174447,-5527.631107286347,-187500.02235174447,-187500.02235174447,2413.943697684252,-713.0206481242953
1270,60727.16393794584,53380.03377676413,30581.14267362865,-187500.02235174447,15989.990948437566,20611.795259928134,28304.326928177707,5847.596329164068,-150853.26443353467,-170259.51835626585,-187500.02235174447,-5517.461063559183,-187500.02235174447,-187500.02235174447,2431.266299637115,-705.7339794318652
1271,60735.12115897193,53389.01917803517,30580.87445269519,-187500.02235174447,15984.984157679575,20614.1645448404,28308.350242179666,5849.607986165045,-150886.0544426506,-170275.9468884405,-187500.02235174447,-5519.562127537982,-187500.02235174447,-187500.02235174447,2431.176892659294,-704.4152265090021
1272,60737.89277528439,53385.73347160024,30590.508054555423,-187500.02235174447,15988.247512370051,20611.23646631676,28304.77396306681,5850.30089024316,-150886.0544426506,-170275.9468884405,-187500.02235174447,-5519.562127537982,-187500.02235174447,-187500.02235174447,2431.176892659294,-704.4152265090021
1273,60733.936516515794,53388.25921872369,30580.87445269519,-187500.02235174447,15989.700375759649,20616.51147800821,28313.46879165993,5855.419439723425,-150886.0544426506,-170275.9468884405,-187500.02235174447,-5519.562127537982,-187500.02235174447,-187500.02235174447,2431.176892659294,-704.4152265090021
1274,60752.84609232499,53404.933620087344,30585.14363588615,-187500.02235174447,15984.514771046017,20596.17139055388,28310.00427126936,5839.884977326987,-150861.55693072762,-170270.2918970933,-187500.02235174447,-5534.71661027868,-187500.02235174447,-187500.02235174447,2426.9077094683303,-712.9088894020188
1275,60738.83154855151,53383.61005587698,30588.116417898706,-187500.02235174447,15992.78491649448,20611.92937039487,28316.41922192803,5854.30185250066,-150861.55693072762,-170270.2918970933,-187500.02235174447,-5534.71661027868,-187500.02235174447,-187500.02235174447,2426.9077094683303,-712.9088894020188
1276,60737.40103690637,53388.50508791269,30584.428380063586,-187500.02235174447,15986.88405595828,20617.047919875135,28314.56402713824,5859.06277406964,-150861.55693072762,-170270.2918970933,-187500.02235174447,-5534.71661027868,-187500.02235174447,-187500.02235174447,2426.9077094683303,-712.9088894020188
1277,60745.11238874345,53397.736358372735,30582.66259225161,-187500.02235174447,15986.481724558083,20616.444422774843,28308.350242179666,5857.162875790939,-150863.34507028403,-170269.35312382618,-187500.02235174447,-5522.266688617074,-187500.02235174447,-187500.02235174447,2435.8037037615422,-710.1372730895607
1278,60729.756740302655,53377.64214010741,30578.72868522748,-187500.02235174447,15990.750907749049,20616.89145766395,28309.35607068015,5854.30185250066,-150875.97380590127,-170262.4911382784,-187500.02235174447,-5531.0285724435535,-187500.02235174447,-187500.02235174447,2424.0019826891403,-705.0857788426613
1279,60751.75085684668,53409.67218991187,30566.72579845498,-187500.02235174447,15980.759677977523,20609.69419594934,28315.14517249408,5840.242605238272,-150873.29159656665,-170257.37258879814,-187500.02235174447,-5538.248185902618,-187500.02235174447,-187500.02235174447,2437.658898551333,-706.6951044434434
1280,60726.82866177901,53391.299055969605,30586.48474055347,-187500.02235174447,15989.610968781826,20615.14802159644,28315.100469005167,5854.994756578774,-150852.68328817884,-170243.02276885783,-187500.02235174447,-5526.848796230412,-187500.02235174447,-187500.02235174447,2423.487892566668,-704.7281509313764
1281,60746.65465911087,53421.04922783962,30570.19031884555,-187500.02235174447,15979.373869821296,20605.73793718075,28316.84390507268,5838.5438726596685,-150877.73959371325,-170254.3327515522,-187500.02235174447,-5535.521273079071,-187500.02235174447,-187500.02235174447,2427.24298563516,-710.1372730895607
1282,60731.03078973661,53417.47294872677,30579.8686241947,-187500.02235174447,15975.8199424529,20608.15192558193,28306.539750878783,5843.505959928747,-150877.73959371325,-170254.3327515522,-187500.02235174447,-5535.521273079071,-187500.02235174447,-187500.02235174447,2427.24298563516,-710.1372730895607
1283,60741.75962707515,53438.95297514832,30585.52361554189,-187500.02235174447,15984.157143134733,20621.25004783273,28324.488201676395,5855.687660656889,-150885.0039106612,-170241.61460895714,-187500.02235174447,-5537.823502757968,-187500.02235174447,-187500.02235174447,2411.4850057941685,-716.8651481706081
1284,60726.40397863436,53410.253335267706,30574.504205525423,-187500.02235174447,15992.717861261111,20610.45415526082,28311.948873036967,5850.949090832364,-150836.9476600823,-170193.24543395586,-187500.02235174447,-5549.647575574824,-187500.02235174447,-187500.02235174447,2433.523825827101,-714.1605870915159
1285,60734.31649617154,53421.38450400645,30591.89386271165,-187500.02235174447,15976.892826186757,20616.489126263757,28315.212227727443,5846.948128574864,-150874.76681170068,-170218.2793877458,-187500.02235174447,-5541.153912681808,-187500.02235174447,-187500.02235174447,2416.827072718987,-707.9915056218512
1286,60729.39911239137,53419.55166096112,30581.992039917957,-187500.02235174447,15979.21740761011,20616.28796056365,28315.16752423853,5847.328108230604,-150869.06711686458,-170199.45921891442,-187500.02235174447,-5531.676773032757,-187500.02235174447,-187500.02235174447,2425.074866422995,-696.5921159496446
1287,60745.4923683992,53439.60117573752,30584.473083552493,-187500.02235174447,15986.839352469367,20614.54452449614,28321.582474897205,5856.604082179557,-150844.99428808622,-170183.99181175136,-187500.02235174447,-5537.622337057869,-187500.02235174447,-187500.02235174447,2435.9825177171847,-708.1703195774936
1288,60722.96180998824,53405.47006195427,30560.24379256294,-187500.02235174447,15979.329166332383,20610.387100027456,28301.845884543167,5851.597291421568,-150868.19539883084,-170197.78283808028,-187500.02235174447,-5528.23460438664,-187500.02235174447,-187500.02235174447,2425.9018809678414,-698.3579037616139
1289,60746.20762422176,53437.18718733635,30562.635429219656,-187500.02235174447,15983.620701267804,20599.54650396663,28315.8827800611,5837.247471481261,-150841.73093339574,-170173.97823023537,-187500.02235174447,-5526.200595641208,-187500.02235174447,-187500.02235174447,2421.453883821235,-701.420092751991
1290,60731.29901067008,53414.47781496976,30584.495435296947,-187500.02235174447,15972.44482904015,20611.728204694773,28289.93240474849,5836.509863914235,-150841.73093339574,-170173.97823023537,-187500.02235174447,-5526.200595641208,-187500.02235174447,-187500.02235174447,2421.453883821235,-701.420092751991
1291,60727.02982747911,53413.38257949145,30570.57029850129,-187500.02235174447,15989.678024015191,20616.89145766395,28310.093678247176,5853.765410633732,-150842.8485206185,-170181.7119338169,-187500.02235174447,-5522.289040361529,-187500.02235174447,-187500.02235174447,2433.9708607162074,-705.0187236092954
1292,60750.56621439054,53447.73721071926,30574.59361250325,-187500.02235174447,15979.955015177133,20610.923541894383,28317.514457406334,5844.243567495772,-150843.7649421412,-170172.48066335687,-187500.02235174447,-5528.614584042381,-187500.02235174447,-187500.02235174447,2434.9766892166963,-700.838947396153
1293,60741.849034052975,53426.257184297705,30566.256411821418,-187500.02235174447,15991.577922293893,20607.771945926183,28318.497934162373,5848.44569545337,-150869.31298605358,-170185.77995130778,-187500.02235174447,-5528.9722119536655,-187500.02235174447,-187500.02235174447,2432.4509420932463,-702.2918107857479
1294,60718.62557156391,53400.57502991856,30563.6636094646,-187500.02235174447,15986.817000724914,20604.620349957982,28307.478524145907,5845.115285529529,-150843.60847993,-170169.30671564423,-187500.02235174447,-5534.917775978777,-187500.02235174447,-187500.02235174447,2435.0660961945173,-704.9516683759294
1295,60735.94817351677,53417.71881791578,30572.023161890887,-187500.02235174447,15977.853951198334,20607.54842848163,28314.429916671503,5844.131808773495,-150836.098293793,-170162.95882021892,-187500.02235174447,-5533.621374800369,-187500.02235174447,-187500.02235174447,2439.5140933411235,-696.5250607162786
1296,60727.32040015703,53412.13088180195,30573.40897004712,-187500.02235174447,15984.246550112552,20614.812745429605,28319.190838240487,5853.966576333831,-150843.07203806305,-170158.28730562775,-187500.02235174447,-5525.932374707744,-187500.02235174447,-187500.02235174447,2433.9932124606626,-697.128557816572
1297,60741.714923586245,53422.92677437387,30580.785045717366,-187500.02235174447,15986.794648980458,20615.773870441182,28329.07030928973,5848.758619875744,-150876.0632128791,-170175.1181692026,-187500.02235174447,-5521.931412450244,-187500.02235174447,-187500.02235174447,2430.975726959196,-689.5066129573123
1298,60730.49434786968,53415.59540219253,30570.592650245748,-187500.02235174447,15976.31168083092,20615.729166952275,28311.300672447764,5850.971442576819,-150875.19149484535,-170180.08025647167,-187500.02235174447,-5525.462988074182,-187500.02235174447,-187500.02235174447,2434.462599094224,-686.4220722224799
1299,60729.17559494682,53405.2018410208,30574.30303982533,-187500.02235174447,15980.424401810697,20612.734033195266,28316.262759716843,5857.0958205575735,-150874.1633146004,-170186.1152274746,-187500.02235174447,-5524.412456084783,-187500.02235174447,-187500.02235174447,2426.9077094683303,-691.2276972803709
1300,60732.32719091501,53412.9578963468,30572.04551363534,-187500.02235174447,15976.646956997747,20612.33170179507,28314.251102715865,5853.407782722447,-150847.72120090976,-170171.58659357866,-187500.02235174447,-5531.877938732856,-187500.02235174447,-187500.02235174447,2440.363459630425,-700.4142642515021
1301,60729.24265018018,53399.88212584044,30582.617888762703,-187500.02235174447,15975.059983141422,20609.582437227065,28310.875989303117,5850.077372798607,-150883.59575076055,-170191.07731474368,-187500.02235174447,-5528.525177064559,-187500.02235174447,-187500.02235174447,2424.404314089336,-694.6922176709435
1302,60742.16195847535,53419.59636445002,30584.76365623041,-187500.02235174447,15973.517712774004,20610.588265727554,28315.234579471897,5851.5749396771125,-150855.29844228012,-170173.95587849093,-187500.02235174447,-5530.782703254546,-187500.02235174447,-187500.02235174447,2444.789105032576,-696.9497438609295
1303,60732.26013568165,53402.2067072638,30586.976478931487,-187500.02235174447,15973.0706778849,20607.4143180149,28307.45617240145,5846.590500663579,-150864.19443657334,-170182.62835533958,-187500.02235174447,-5532.392028855327,-187500.02235174447,-187500.02235174447,2437.413029362325,-702.1129968301054
1304,60750.40975217936,53434.013239623695,30581.52265328439,-187500.02235174447,15970.50022727254,20603.681576690866,28314.13934399359,5839.214424993328,-150864.19443657334,-170182.62835533958,-187500.02235174447,-5532.392028855327,-187500.02235174447,-187500.02235174447,2437.413029362325,-702.1129968301054
1305,60750.43210392381,53428.02297210968,30578.683981738566,-187500.02235174447,15963.235910324564,20609.22480931578,28308.4843526464,5836.934547058886,-150864.19443657334,-170182.62835533958,-187500.02235174447,-5532.392028855327,-187500.02235174447,-187500.02235174447,2437.413029362325,-702.1129968301054
1306,60729.39911239137,53398.026931050656,30585.99300217545,-187500.02235174447,15966.991003393056,20612.152887839424,28297.64375658557,5838.29800347066,-150865.78141042966,-170178.3144686597,-187500.02235174447,-5529.061618931487,-187500.02235174447,-187500.02235174447,2413.653125006333,-706.2927730432478
1307,60738.60803110696,53423.262050540696,30568.29042056685,-187500.02235174447,15966.25339582603,20605.33560578056,28321.113088263643,5849.049192553663,-150864.14973308443,-170180.19201519396,-187500.02235174447,-5525.954726452199,-187500.02235174447,-187500.02235174447,2419.844558220453,-697.3744270055804
1308,60714.1328709284,53385.644064622415,30570.033856634363,-187500.02235174447,15970.611985994816,20613.158716339916,28311.07715500321,5857.051117068662,-150866.8095906746,-170185.64584084105,-187500.02235174447,-5541.511540593093,-187500.02235174447,-187500.02235174447,2420.559814043023,-700.9283543739742
1309,60716.30099014056,53380.547866886605,30586.19416787555,-187500.02235174447,15970.656689483723,20614.58922798505,28292.74872454986,5849.831503609598,-150866.8095906746,-170185.64584084105,-187500.02235174447,-5541.511540593093,-187500.02235174447,-187500.02235174447,2420.559814043023,-700.9283543739742
1310,60735.65760083886,53419.93164061686,30572.269031079893,-187500.02235174447,15966.141637103754,20606.98963487025,28313.31232944874,5845.182340762895,-150866.8095906746,-170185.64584084105,-187500.02235174447,-5541.511540593093,-187500.02235174447,-187500.02235174447,2420.559814043023,-700.9283543739742
1311,60736.41756015034,53408.28638175564,30587.0211824204,-187500.02235174447,15968.354459804828,20615.03626287416,28308.774925324316,5843.461256439836,-150866.8095906746,-170185.64584084105,-187500.02235174447,-5541.511540593093,-187500.02235174447,-187500.02235174447,2420.559814043023,-700.9283543739742
1312,60707.04736793607,53385.8005268336,30573.47602528048,-187500.02235174447,15965.784009192468,20613.762213440208,28295.252119928853,5851.373773977015,-150866.8095906746,-170185.64584084105,-187500.02235174447,-5541.511540593093,-187500.02235174447,-187500.02235174447,2420.559814043023,-700.9283543739742
1313,60740.26206019665,53398.719835128766,30557.58393497276,-187500.02235174447,15990.616797282317,20620.69125422135,28312.77588758181,5854.458314711847,-150866.8095906746,-170185.64584084105,-187500.02235174447,-5541.511540593093,-187500.02235174447,-187500.02235174447,2420.559814043023,-700.9283543739742
1314,60714.60225756196,53383.29713145461,30591.58093828928,-187500.02235174447,15977.36221282032,20614.924504151884,28307.590282868183,5849.384468720493,-150866.8095906746,-170185.64584084105,-187500.02235174447,-5541.511540593093,-187500.02235174447,-187500.02235174447,2420.559814043023,-700.9283543739742
1315,60715.87630699591,53366.91330276887,30563.931830398065,-187500.02235174447,16001.300931131953,20626.614466502007,28316.66509111704,5866.707070673356,-150866.8095906746,-170185.64584084105,-187500.02235174447,-5541.511540593093,-187500.02235174447,-187500.02235174447,2420.559814043023,-700.9283543739742
1316,60733.55653686006,53395.09885252701,30555.90755413861,-187500.02235174447,15976.8704744423,20622.859373433515,28309.91486429153,5858.928663602908,-150858.09241033703,-170185.82465479668,-187500.02235174447,-5524.993601440621,-187500.02235174447,-187500.02235174447,2431.512168826124,-694.8710316265859
1317,60724.4817286112,53372.92592202735,30574.392446803147,-187500.02235174447,15978.16687562071,20626.18978335736,28305.332756678195,5864.762468905744,-150861.51222723868,-170197.69343110247,-187500.02235174447,-5522.847833972912,-187500.02235174447,-187500.02235174447,2426.035991434573,-696.7038746719212
1318,60724.14645244437,53379.07265175256,30584.58484227477,-187500.02235174447,15965.649898725736,20613.24812331773,28314.966358538437,5850.412648965436,-150861.51222723868,-170197.69343110247,-187500.02235174447,-5522.847833972912,-187500.02235174447,-187500.02235174447,2426.035991434573,-696.7038746719212
1319,60724.99581873368,53390.963779802776,30584.406028319125,-187500.02235174447,15973.897692429746,20622.12176586649,28316.97801553941,5861.834390382099,-150872.64339597744,-170210.9703673089,-187500.02235174447,-5511.269630345062,-187500.02235174447,-187500.02235174447,2433.076790937995,-695.1169008155944
1320,60730.42729263631,53381.15136398689,30564.42356877608,-187500.02235174447,16001.88207648779,20638.773815485696,28301.689422331983,5872.004434109264,-150872.64339597744,-170210.9703673089,-187500.02235174447,-5511.269630345062,-187500.02235174447,-187500.02235174447,2433.076790937995,-695.1169008155944
1321,60721.643057065376,53375.78694531762,30558.6121152177,-187500.02235174447,16004.765451522524,20628.24614384725,28313.31232944874,5873.837277154598,-150872.64339597744,-170210.9703673089,-187500.02235174447,-5511.269630345062,-187500.02235174447,-187500.02235174447,2433.076790937995,-695.1169008155944
1322,60748.37574343393,53411.32621900156,30560.10968209621,-187500.02235174447,16004.58663756688,20625.85450719053,28324.66701563204,5863.130791560507,-150895.39747183293,-170224.00143432635,-187500.02235174447,-5516.768159481068,-187500.02235174447,-187500.02235174447,2454.713279570732,-696.9720956053849
1323,60728.90737401335,53391.27670422515,30554.18646981555,-187500.02235174447,15995.712995018124,20631.46479504881,28313.401736426564,5875.178381821916,-150895.39747183293,-170224.00143432635,-187500.02235174447,-5516.768159481068,-187500.02235174447,-187500.02235174447,2454.713279570732,-696.9720956053849
1324,60744.8888712989,53417.07061732658,30552.9124203816,-187500.02235174447,15993.969558950612,20619.93129490987,28324.532905165303,5860.448582225869,-150901.5665533026,-170228.04710007276,-187500.02235174447,-5507.380426809839,-187500.02235174447,-187500.02235174447,2444.520884099112,-689.0819298126614
1325,60721.844222765474,53389.622675135455,30546.07278657828,-187500.02235174447,15986.682890258182,20624.245181589748,28291.51937860482,5857.431096724403,-150876.7114134683,-170211.50680917583,-187500.02235174447,-5515.225889113652,-187500.02235174447,-187500.02235174447,2434.842578749964,-696.7709299052871
1326,60742.765455575645,53407.2582015107,30547.81622264579,-187500.02235174447,15986.50407630254,20615.32683555208,28302.248215943364,5850.233835009794,-150910.619009807,-170226.3260157497,-187500.02235174447,-5505.99461865361,-187500.02235174447,-187500.02235174447,2430.90867172583,-697.1509095610273
1327,60740.35146717447,53396.90934382789,30559.640295462646,-187500.02235174447,15996.651768285248,20629.900172936937,28315.81572482773,5861.186189792895,-150874.99032914525,-170204.9800997949,-187500.02235174447,-5509.503842533093,-187500.02235174447,-187500.02235174447,2431.512168826124,-706.3374765321585
1328,60742.49723464218,53402.854907853,30553.270048292885,-187500.02235174447,15996.294140373962,20619.30544606512,28316.039242272287,5861.3203002596265,-150903.48880332574,-170221.54274243626,-187500.02235174447,-5504.988790153121,-187500.02235174447,-187500.02235174447,2434.14967467185,-695.3627700046027
1329,60732.39424614838,53388.728605357246,30551.95129537002,-187500.02235174447,15995.35536710684,20619.03722513166,28305.109239233643,5857.274634513216,-150855.45490449131,-170192.15019847755,-187500.02235174447,-5507.4251302987495,-187500.02235174447,-187500.02235174447,2456.143791215872,-687.6514181675218
1330,60734.27179268263,53388.97447454625,30549.24673429093,-187500.02235174447,15986.392317580265,20617.763175697703,28304.997480511367,5852.245492010772,-150905.612219049,-170227.10832680564,-187500.02235174447,-5511.291982089518,-187500.02235174447,-187500.02235174447,2433.657936293833,-694.7369211598541
1331,60714.75871977314,53354.46338110726,30556.734568683456,-187500.02235174447,15986.437021069172,20613.53869599565,28297.554349607748,5849.071544298118,-150907.9144487279,-170240.02763510082,-187500.02235174447,-5511.448444300705,-187500.02235174447,-187500.02235174447,2420.425703576291,-698.0673310836949
1332,60741.9384410308,53385.42054717786,30554.45469074901,-187500.02235174447,15981.854913455834,20616.131498352468,28303.857541544145,5845.338802974082,-150896.00096893322,-170235.53493446528,-187500.02235174447,-5516.52229029206,-187500.02235174447,-187500.02235174447,2440.4528666082465,-703.387046264058
1333,60739.92678402982,53382.13484074293,30553.71708318199,-187500.02235174447,15987.152276891742,20615.282132063167,28314.787544582792,5846.098762285562,-150896.00096893322,-170235.53493446528,-187500.02235174447,-5516.52229029206,-187500.02235174447,-187500.02235174447,2440.4528666082465,-703.387046264058
1334,60719.07260645302,53353.5916630735,30556.645161705637,-187500.02235174447,15986.92875944719,20624.11107112301,28301.845884543167,5853.184265277894,-150896.00096893322,-170235.53493446528,-187500.02235174447,-5516.52229029206,-187500.02235174447,-187500.02235174447,2440.4528666082465,-703.387046264058
1335,60717.21741166323,53348.40605835987,30563.060112364303,-187500.02235174447,15995.377718851296,20617.293789064144,28305.578625867205,5854.503018200758,-150896.29154161116,-170239.73706242288,-187500.02235174447,-5514.667095502269,-187500.02235174447,-187500.02235174447,2427.913537968819,-696.6815229274658
1336,60740.99966776368,53381.55369538709,30558.500356495424,-187500.02235174447,15982.905445445234,20613.762213440208,28306.65150960106,5841.404895949948,-150904.15935565942,-170246.86726890414,-187500.02235174447,-5510.576726266948,-187500.02235174447,-187500.02235174447,2440.408163119336,-697.6426479390441
1337,60718.11148144144,53350.32830838303,30560.33319954076,-187500.02235174447,15986.59348328036,20626.39094905745,28295.07330597321,5859.241588025283,-150895.33041659958,-170238.70888217795,-187500.02235174447,-5504.407644797283,-187500.02235174447,-187500.02235174447,2426.1253984123946,-691.0265315802732
1338,60741.04437125259,53379.38557617493,30554.18646981555,-187500.02235174447,15984.648881512749,20613.717509951297,28304.46103864444,5844.891768084975,-150913.61414356402,-170250.46589976145,-187500.02235174447,-5507.603944254392,-187500.02235174447,-187500.02235174447,2440.4528666082465,-696.2344880383597
1339,60714.669312795326,53350.03773570511,30548.35266451272,-187500.02235174447,15983.01720416751,20620.4677367768,28290.200625681955,5851.038497810185,-150895.03984392167,-170248.20837357146,-187500.02235174447,-5522.244336872618,-187500.02235174447,-187500.02235174447,2434.86493049442,-701.1965753074379
1340,60718.89379249737,53349.54599732709,30535.209838773,-187500.02235174447,15974.121209874298,20619.663073976408,28285.70792504644,5856.291157757182,-150925.70643731434,-170261.3288475667,-187500.02235174447,-5519.293906604517,-187500.02235174447,-187500.02235174447,2433.724991527199,-701.9565346189183
1341,60738.295106684585,53374.69170983931,30543.636446432647,-187500.02235174447,15985.207675124131,20620.93712341036,28309.9819195249,5857.274634513216,-150924.18651869136,-170270.42600756002,-187500.02235174447,-5521.059694416487,-187500.02235174447,-187500.02235174447,2434.7308200276875,-697.6426479390441
1342,60714.49049883968,53349.92597698284,30546.788042400844,-187500.02235174447,15988.918064703712,20628.22379210279,28304.684556088992,5863.44371598288,-150890.2565706082,-170252.85753641816,-187500.02235174447,-5525.440636329728,-187500.02235174447,-187500.02235174447,2440.3187561415143,-699.1178630730943
1343,60727.85684202395,53361.28066316613,30545.80456564481,-187500.02235174447,15984.268901857007,20620.93712341036,28308.462000901935,5849.809151865144,-150925.79584429215,-170275.8351297182,-187500.02235174447,-5521.238508372129,-187500.02235174447,-187500.02235174447,2436.809532262031,-692.8146711366977
1344,60711.8306412495,53341.9911077012,30542.317693509784,-187500.02235174447,15976.266977342008,20612.30935005061,28292.16757919402,5845.7634861187325,-150893.63168402098,-170260.05479813277,-187500.02235174447,-5529.799226498512,-187500.02235174447,-187500.02235174447,2430.8416164924643,-705.8010346652311
1345,60727.11923445693,53352.49642759519,30557.718045439487,-187500.02235174447,15986.437021069172,20615.528001252176,28307.590282868183,5851.843160610576,-150932.59077460656,-170290.96726071445,-187500.02235174447,-5523.607793284392,-187500.02235174447,-187500.02235174447,2431.1545409148384,-700.4589677404127
1346,60726.24751642317,53342.81812224605,30552.48773723695,-187500.02235174447,15982.056079155933,20616.28796056365,28300.0800967312,5846.814018108132,-150896.29154161116,-170266.5815075137,-187500.02235174447,-5527.452293330704,-187500.02235174447,-187500.02235174447,2442.5762823315004,-703.4764532418792
1347,60719.005551219656,53336.26906112064,30539.14374579713,-187500.02235174447,15969.784971449968,20608.330739537567,28279.36002962113,5839.415590693426,-150896.5597625446,-170274.9857634289,-187500.02235174447,-5525.440636329728,-187500.02235174447,-187500.02235174447,2435.423724105802,-704.9740201203848
1348,60718.91614424183,53330.971697684734,30547.30213252332,-187500.02235174447,15989.834486226378,20611.728204694773,28308.59611136867,5846.992832063775,-150934.20010020735,-170302.92544399804,-187500.02235174447,-5528.882804975844,-187500.02235174447,-187500.02235174447,2421.722104754699,-702.2471072968373
1349,60720.52546984261,53340.18061640032,30535.56746668428,-187500.02235174447,15983.173666378698,20607.704890692818,28300.393021153573,5842.254262239249,-150900.80659399112,-170286.0498769343,-187500.02235174447,-5540.930395237255,-187500.02235174447,-187500.02235174447,2446.152561444349,-711.0536946122282
