,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1260,60842.11895967949,42387.647019344215,17710.02473950681,-187500.02235174447,10996.119498743952,15106.158269185817,19715.33384505914,3020.145359056635,-147647.75605771018,-163244.780986879,-187500.02235174447,-10943.749361485168,-187500.02235174447,-187500.02235174447,-5839.929680815898,-6020.934107414974
1261,60797.90720914688,42316.076733598326,17717.64668436607,-187500.02235174447,11007.585943649525,15109.42162387629,19702.70510944189,3024.012210847403,-147605.71242638974,-163199.6751665682,-187500.02235174447,-10935.83684394799,-187500.02235174447,-187500.02235174447,-5850.099724543063,-6022.074046382195
1262,60855.462951119305,42390.15041472321,17724.016931535833,-187500.02235174447,10992.163239975363,15096.4129086033,19701.56517047467,2997.7712628568725,-147641.22934832925,-163236.80141410846,-187500.02235174447,-10922.626962974902,-187500.02235174447,-187500.02235174447,-5838.63327963749,-6020.643534737055
1263,60809.77598545265,42328.45960002656,17715.232695964896,-187500.02235174447,10989.995120763198,15099.095117937935,19679.43694346392,2999.0676640352804,-147602.1361472769,-163195.2718729105,-187500.02235174447,-10933.7804834581,-187500.02235174447,-187500.02235174447,-5854.681832156401,-6033.629898265588
1264,60855.50765460821,42382.9531530086,17712.774004074814,-187500.02235174447,10979.489800869203,15092.143725412338,19686.88007436753,2984.8072510727943,-147645.47617977575,-163243.17166127823,-187500.02235174447,-10923.901012408856,-187500.02235174447,-187500.02235174447,-5847.909253586442,-6028.354886574136
1265,60819.27547684616,42335.27688208543,17700.41348939103,-187500.02235174447,10984.541295116103,15091.964911456696,19668.551643914183,2993.1891552435345,-147602.9408100773,-163199.3175386569,-187500.02235174447,-10937.02148640412,-187500.02235174447,-187500.02235174447,-5867.4223264959255,-6045.029287937795
1266,60857.51931160919,42371.08437670284,17717.35611168815,-187500.02235174447,10995.918333043854,15096.971702214683,19696.737193672325,2995.5137366668864,-147659.8036479716,-163258.28144053,-187500.02235174447,-10923.58808798648,-187500.02235174447,-187500.02235174447,-5858.861608369542,-6027.952555173941
1267,60835.56989855408,42355.88519047322,17709.890629040077,-187500.02235174447,10993.50434464268,15096.36820511439,19682.521484198747,3000.967562313981,-147607.2994002461,-163198.89285551227,-187500.02235174447,-10940.195434116771,-187500.02235174447,-187500.02235174447,-5861.074431070618,-6041.520064058312
1268,60853.31718365159,42367.93278073464,17719.725396600414,-187500.02235174447,10988.229332951229,15091.026138189573,19688.37764124604,2985.231934217445,-147656.339127581,-163246.94910609117,-187500.02235174447,-10924.459806020235,-187500.02235174447,-187500.02235174447,-5861.767335148733,-6024.488034783368
1269,60842.07425619057,42367.508097589984,17703.520381870316,-187500.02235174447,10980.495629369692,15082.80069623002,19659.43213217641,2975.01718700137,-147609.10989154695,-163197.015308978,-187500.02235174447,-10947.392695831382,-187500.02235174447,-187500.02235174447,-5868.025823596218,-6049.7455060178645
1270,60836.15104390992,42346.25158861298,17712.662245352538,-187500.02235174447,10978.46162062426,15074.88817869284,19659.454483920872,2961.3602711391773,-147670.04074693212,-163259.35432426387,-187500.02235174447,-10939.860157949945,-187500.02235174447,-187500.02235174447,-5883.917913903942,-6046.772724005309
1271,60851.57374758408,42378.1028244618,17707.096660983167,-187500.02235174447,10986.798821306087,15078.352699083413,19685.91894935596,2982.415614416077,-147622.43153124233,-163210.1804864622,-187500.02235174447,-10951.438361577792,-187500.02235174447,-187500.02235174447,-5875.871285900032,-6060.027308467306
1272,60840.30846837861,42342.18357112212,17715.277399453807,-187500.02235174447,11003.339112203015,15093.79775450203,19705.767298432267,2994.373797699666,-147664.51986605168,-163254.79456839498,-187500.02235174447,-10931.321791568016,-187500.02235174447,-187500.02235174447,-5872.004434109264,-6032.378200576091
1273,60868.40461115893,42401.12512125076,17696.926617256002,-187500.02235174447,11000.61219937947,15097.84342024844,19694.18909480442,3001.347541969722,-147617.13416780642,-163203.00557649205,-187500.02235174447,-10930.003038645154,-187500.02235174447,-187500.02235174447,-5849.675041398411,-6032.713476742921
1274,60836.08398867655,42336.95326291958,17689.59524507466,-187500.02235174447,11010.625780895449,15101.866734250396,19693.31737677066,3008.4553967065094,-147650.05828738908,-163234.40977745174,-187500.02235174447,-10911.49579423616,-187500.02235174447,-187500.02235174447,-5857.498151957769,-6014.47445326739
1275,60884.67668112239,42410.69166787764,17673.993727444857,-187500.02235174447,11010.424615195348,15091.093193422936,19683.974347588344,3007.851899606216,-147621.42570274184,-163204.74901255954,-187500.02235174447,-10923.8786606644,-187500.02235174447,-187500.02235174447,-5851.239663510283,-6032.892290698564
1276,60848.75742778271,42342.60825426677,17701.396966147062,-187500.02235174447,11018.89592634391,15102.93961798425,19689.98696684682,3008.1424722841352,-147650.25945308918,-163238.94718157616,-187500.02235174447,-10910.266448291117,-187500.02235174447,-187500.02235174447,-5866.394146250981,-6018.140139358061
1277,60904.01094007623,42431.72465941008,17707.230771449897,-187500.02235174447,10999.405205178882,15092.121373667882,19680.93451034242,2985.790727828828,-147627.97476386724,-163218.69650109965,-187500.02235174447,-10917.620172216912,-187500.02235174447,-187500.02235174447,-5865.58948345059,-6033.540491287768
1278,60858.726305809774,42352.75594624948,17724.262800724842,-187500.02235174447,11003.60733313648,15095.205914402712,19679.90633009748,2985.790727828828,-147643.12924660795,-163241.29411474397,-187500.02235174447,-10902.73391040968,-187500.02235174447,-187500.02235174447,-5874.664291699444,-6020.263555081315
1279,60930.49775725577,42459.21730509011,17731.75063511737,-187500.02235174447,11014.89496408641,15093.574237057475,19695.060812838172,2981.096861493213,-147622.2974207756,-163219.90349530024,-187500.02235174447,-10895.49194520616,-187500.02235174447,-187500.02235174447,-5847.551625675157,-6022.454026037935
1280,60870.86330304901,42365.33997837782,17737.427978209016,-187500.02235174447,11023.075702557053,15107.097042452937,19686.030708078237,2989.9705040419703,-147622.20801379776,-163220.529344145,-187500.02235174447,-10883.511410178116,-187500.02235174447,-187500.02235174447,-5862.124963060018,-6009.780586931776
1281,60929.380170033,42459.39611904575,17718.004312277357,-187500.02235174447,11010.26815298416,15088.70155676622,19682.00739407628,2973.5866753562304,-147628.01946735615,-163226.29609421446,-187500.02235174447,-10874.950692051732,-187500.02235174447,-187500.02235174447,-5850.323241987615,-6009.512365998312
1282,60875.78068682917,42377.16405119468,17715.679730854004,-187500.02235174447,11035.7044381743,15103.029024962072,19679.660460908468,2989.501117408409,-147624.2420225432,-163215.96958827612,-187500.02235174447,-10871.53087515007,-187500.02235174447,-187500.02235174447,-5876.87711440052,-6007.5677642307
1283,60934.4316642799,42466.07929063789,17709.17537321751,-187500.02235174447,11034.743313162722,15086.734603254154,19681.113324298065,2969.742175309917,-147645.11855186446,-163233.87333558482,-187500.02235174447,-10876.24709323014,-187500.02235174447,-187500.02235174447,-5859.7333264033,-6012.798072433242
1284,60871.399744915936,42383.22137394206,17712.662245352538,-187500.02235174447,11038.990144609232,15100.682091794264,19675.21246376186,2981.96857952697,-147629.82995865704,-163219.21059122213,-187500.02235174447,-10893.748509138646,-187500.02235174447,-187500.02235174447,-5877.771184178732,-6013.088645111161
1285,60933.42583577941,42471.93544768518,17719.948914044966,-187500.02235174447,11028.84245262652,15092.255484134614,19686.99183308981,2967.998739242404,-147659.2001508713,-163247.15027179127,-187500.02235174447,-10902.979779598689,-187500.02235174447,-187500.02235174447,-5864.784820650199,-6015.122653856594
1286,60886.68833812336,42406.19896724212,17729.671922883026,-187500.02235174447,11040.308897532092,15110.5168593546,19686.388335989515,2986.953018540504,-147617.9388306068,-163200.01044273502,-187500.02235174447,-10907.20425930074,-187500.02235174447,-187500.02235174447,-5873.92668413242,-6010.451139265435
1287,60935.14692010248,42467.64391274976,17738.1879375205,-187500.02235174447,11027.836624126032,15100.056242949517,19695.261978538278,2966.3670618971664,-147664.11753465148,-163246.25620201306,-187500.02235174447,-10894.195544027752,-187500.02235174447,-187500.02235174447,-5866.505904973257,-6009.422959020491
1288,60897.61834116201,42417.55365342541,17742.03243756681,-187500.02235174447,11037.89490913092,15112.75203380013,19694.65848143798,2991.5798296427524,-147619.43639748532,-163194.3107478989,-187500.02235174447,-10907.695997678757,-187500.02235174447,-187500.02235174447,-5867.645843940479,-6018.609525991622
1289,60932.77763519021,42459.664339979216,17742.993562578387,-187500.02235174447,11021.622839167458,15110.293341910046,19699.307644284683,2972.044404988814,-147675.74044176823,-163250.0783503149,-187500.02235174447,-10900.29757026405,-187500.02235174447,-187500.02235174447,-5860.82856188161,-6008.4171305200025
1290,60909.01773083422,42436.2173600456,17740.959553832956,-187500.02235174447,11043.527548733658,15111.99207448865,19704.157972831486,2991.758643598395,-147621.58216495303,-163192.5673118314,-187500.02235174447,-10914.982666371186,-187500.02235174447,-187500.02235174447,-5869.054003841163,-6022.43167429348
1291,60939.37139980453,42463.441784792165,17748.290926014295,-187500.02235174447,11038.587813209037,15114.361359400911,19716.29497007072,2985.7460243399173,-147678.28854063613,-163252.00060033807,-187500.02235174447,-10888.853477102934,-187500.02235174447,-187500.02235174447,-5860.582692692601,-6006.42782526348
1292,60932.95644914585,42465.78871795997,17733.114091529143,-187500.02235174447,11043.773417922666,15116.79769954654,19707.95776938889,2992.049216276314,-147614.36255149395,-163187.33700362887,-187500.02235174447,-10898.665892918812,-187500.02235174447,-187500.02235174447,-5858.369869991526,-6018.43071203598
1293,60933.604649735054,42452.24356082005,17739.55139393227,-187500.02235174447,11046.321516790573,15117.401196646832,19725.280371341752,2995.223163988968,-147673.16999115588,-163246.99380958008,-187500.02235174447,-10891.222762015195,-187500.02235174447,-187500.02235174447,-5856.671137412923,-6001.130461827572
1294,60920.595934462064,42462.25714233603,17712.058748252242,-187500.02235174447,11027.836624126032,15098.268103393091,19694.18909480442,2981.789765571328,-147630.12053133495,-163203.9667015036,-187500.02235174447,-10916.9272681388,-187500.02235174447,-187500.02235174447,-5853.720707144822,-6022.632839993577
1295,60910.67175992391,42424.88502560676,17719.45717566695,-187500.02235174447,11026.629629925446,15099.47509759368,19696.78189716124,2978.9063905365933,-147688.12330819646,-163269.94905113569,-187500.02235174447,-10915.83203266049,-187500.02235174447,-187500.02235174447,-5869.076355585618,-6020.598831248144
1296,60932.97880089031,42470.25906685103,17706.35905341614,-187500.02235174447,11017.979504821242,15094.088327179948,19686.835370878624,2976.380643413144,-147638.30126980558,-163221.6245796233,-187500.02235174447,-10926.337352554485,-187500.02235174447,-187500.02235174447,-5853.899521100464,-6029.71834298591
1297,60909.844745379065,42419.49825519303,17714.338626186684,-187500.02235174447,11019.61118216648,15103.833687762462,19697.787725661725,2984.9637132839816,-147687.0057209737,-163272.8994814038,-187500.02235174447,-10922.202279830251,-187500.02235174447,-187500.02235174447,-5863.622529938523,-6022.029342893284
1298,60950.323754587625,42488.00635194854,17700.704062068948,-187500.02235174447,11006.51305991567,15102.380824372867,19688.75762090178,2984.8743063061606,-147647.66665073237,-163228.86654482683,-187500.02235174447,-10934.518091025126,-187500.02235174447,-187500.02235174447,-5853.452486211359,-6039.8213314797085
1299,60920.01478910623,42423.58862442835,17715.456213409452,-187500.02235174447,11020.907583344888,15112.908496011318,19702.906275141988,2989.031730774848,-147675.9192557239,-163261.94712662068,-187500.02235174447,-10912.859250647933,-187500.02235174447,-187500.02235174447,-5851.999622821763,-6015.882613168074
1300,60968.31690887415,42499.94218348768,17696.926617256002,-187500.02235174447,10999.449908667792,15088.142763154838,19684.175513288443,2974.793669556817,-147648.35955481048,-163234.23096349608,-187500.02235174447,-10921.464672263226,-187500.02235174447,-187500.02235174447,-5839.303831971149,-6035.596851777656
1301,60911.00703609074,42412.77038011198,17701.195800446963,-187500.02235174447,11011.27398148465,15099.408042360312,19691.37277500305,2998.5535739128086,-147683.3176831386,-163268.295022046,-187500.02235174447,-10927.54434675507,-187500.02235174447,-187500.02235174447,-5866.014166595241,-6033.33932558767
1302,60971.20028390888,42511.36392490434,17702.112221969634,-187500.02235174447,11007.027150038142,15098.22339990418,19693.36208025957,2994.284390721845,-147663.0446509176,-163247.26203051355,-187500.02235174447,-10924.102178108951,-187500.02235174447,-187500.02235174447,-5834.565262146623,-6030.120674386105
1303,60909.59887619006,42411.94336556714,17706.828440049703,-187500.02235174447,11023.746254890711,15106.784118030564,19701.09578384111,3013.3280769977664,-147672.8570667335,-163259.7343039196,-187500.02235174447,-10917.374303027906,-187500.02235174447,-187500.02235174447,-5841.270785483216,-6018.743636458354
1304,60966.52876931772,42512.63797433829,17696.680748066992,-187500.02235174447,11006.155432004383,15092.680167279264,19697.161876816976,3000.8781553361605,-147675.94160746832,-163258.8849376303,-187500.02235174447,-10918.111910594933,-187500.02235174447,-187500.02235174447,-5820.506014884236,-6028.24312785186
1305,60909.353007001046,42421.17463602718,17715.50091689836,-187500.02235174447,11035.32445851856,15113.511993111611,19709.164763589477,3023.989859102948,-147661.9941189282,-163243.68575140068,-187500.02235174447,-10907.49483197866,-187500.02235174447,-187500.02235174447,-5830.184320233384,-6016.66492422401
1306,60970.21680715285,42516.907157529255,17710.739995329383,-187500.02235174447,11016.727807131743,15103.140783684348,19710.28235081224,3003.8956408376266,-147677.3050638801,-163257.29796377398,-187500.02235174447,-10905.416119744315,-187500.02235174447,-187500.02235174447,-5805.776215288189,-6009.557069487223
1307,60899.04885280715,42419.319441237385,17716.03735876529,-187500.02235174447,11022.740426390224,15107.99111223115,19694.61377794907,3008.298934495322,-147666.57622654157,-163245.60800142385,-187500.02235174447,-10928.594878744469,-187500.02235174447,-187500.02235174447,-5831.950108045353,-6019.011857391818
1308,60967.37813560703,42508.05586672496,17722.631123379604,-187500.02235174447,11008.010626794176,15101.687920294751,19691.104554069585,2990.5516493978084,-147697.57809610106,-163280.7896471965,-187500.02235174447,-10915.16148032683,-187500.02235174447,-187500.02235174447,-5822.383561418482,-6017.670752724499
1309,60907.76603314472,42429.28831926445,17723.59224839118,-187500.02235174447,11031.27879277215,15102.47023135069,19693.853818637588,3003.4486059485207,-147662.7987817286,-163249.5195567035,-187500.02235174447,-10921.174099585309,-187500.02235174447,-187500.02235174447,-5837.940375559375,-6022.789302204765
1310,60958.77271399173,42500.72449454362,17729.448405438474,-187500.02235174447,11020.572307178058,15091.204952145214,19694.457315737884,2982.437966160532,-147704.90946828242,-163292.50196129107,-187500.02235174447,-10910.86994539141,-187500.02235174447,-187500.02235174447,-5835.235814480283,-6021.850528937642
1311,60914.11392857003,42445.85096190584,17726.497975170372,-187500.02235174447,11031.65877242789,15098.961007471204,19684.33197549963,2994.954943055504,-147664.4081073294,-163250.279516015,-187500.02235174447,-10909.39473025736,-187500.02235174447,-187500.02235174447,-5853.184265277894,-6024.532738272279
1312,60954.54823428968,42498.84694800937,17730.007199049855,-187500.02235174447,11034.810368396087,15093.328367868467,19700.8499146521,2979.8451638037163,-147705.60237236053,-163296.50292354857,-187500.02235174447,-10896.475421962194,-187500.02235174447,-187500.02235174447,-5843.595366906568,-6012.66396196651
1313,60918.27135303871,42464.38055805928,17713.288094197287,-187500.02235174447,11044.533377234147,15089.014481188597,19684.376678988538,2977.7888033138283,-147654.2380636022,-163239.75184437656,-187500.02235174447,-10903.15859355433,-187500.02235174447,-187500.02235174447,-5855.06181181214,-6023.5716132607
1314,60944.311135329146,42489.01218044903,17718.049015766264,-187500.02235174447,11050.501293003714,15097.03875744805,19709.27652231175,2977.3864719136327,-147710.65386660743,-163296.86055145986,-187500.02235174447,-10903.426814487791,-187500.02235174447,-187500.02235174447,-5859.621567681023,-6018.922450413997
1315,60922.24996355176,42473.14244188576,17701.41931789152,-187500.02235174447,11041.292374288128,15098.04458594854,19686.410687733973,2971.485611377432,-147655.355650825,-163243.7304548896,-187500.02235174447,-10924.616268231424,-187500.02235174447,-187500.02235174447,-5865.4330212394025,-6031.52883428679
1316,60938.99142014879,42482.01608443452,17731.12478627262,-187500.02235174447,11055.418676783882,15101.665568550296,19706.303740299198,2971.820887544261,-147710.65386660743,-163303.34255735192,-187500.02235174447,-10911.026407602598,-187500.02235174447,-187500.02235174447,-5872.920855631931,-6015.86026142362
1317,60928.62021072152,42483.5807065464,17721.446480923474,-187500.02235174447,11044.600432467512,15087.382803843357,19686.790667389712,2958.1639716820687,-147655.601520014,-163244.780986879,-187500.02235174447,-10909.841765146466,-187500.02235174447,-187500.02235174447,-5865.745945661777,-6018.318953313703
1318,60918.11489082753,42452.62354047579,17721.535887901293,-187500.02235174447,11034.318630018071,15081.057260162504,19685.82954237813,2946.094029676203,-147722.14266325746,-163313.8478772459,-187500.02235174447,-10919.944753640266,-187500.02235174447,-187500.02235174447,-5891.584562252112,-6026.47734003989
1319,60936.66683872543,42492.36494211733,17709.108317984144,-187500.02235174447,11021.242859511716,15090.84732423393,19688.37764124604,2968.557532853786,-147672.23121788874,-163262.86354814333,-187500.02235174447,-10946.409219075347,-187500.02235174447,-187500.02235174447,-5888.12004186154,-6039.351944846148
1320,60917.1761175604,42445.761554928016,17711.924637785512,-187500.02235174447,11024.282696757638,15092.903684723817,19700.33582452963,2960.130925194136,-147718.4546254223,-163312.73029002314,-187500.02235174447,-10934.138111369386,-187500.02235174447,-187500.02235174447,-5887.941227905897,-6021.895232426552
1321,60942.34418181708,42498.42226486472,17692.54567534276,-187500.02235174447,11016.101958286996,15091.450821334223,19688.75762090178,2974.279579434345,-147675.89690397942,-163271.044286614,-187500.02235174447,-10952.868873222931,-187500.02235174447,-187500.02235174447,-5874.776050421721,-6046.795075749765
1322,60908.48128896729,42429.84711287584,17700.88287602459,-187500.02235174447,11018.89592634391,15100.4138708608,19698.882961140032,2986.729501095951,-147717.22527947728,-163315.61366505787,-187500.02235174447,-10934.428684047303,-187500.02235174447,-187500.02235174447,-5871.467992242336,-6021.224680092893
1323,60950.033181909705,42514.64963133927,17690.846942764158,-187500.02235174447,11017.308952487583,15102.336120883958,19697.43009775044,2995.446681433521,-147678.44500284732,-163274.5982139824,-187500.02235174447,-10935.21099510324,-187500.02235174447,-187500.02235174447,-5849.473875698313,-6025.8514911951415
1324,60901.64165516396,42433.04341233295,17694.087945710176,-187500.02235174447,11026.294353758616,15106.270027908093,19695.530199471737,3003.917992582082,-147695.611142589,-163291.18320836822,-187500.02235174447,-10920.861175162932,-187500.02235174447,-187500.02235174447,-5856.626433924012,-6004.393816518047
1325,60957.38690583551,42519.96934651963,17682.777963015793,-187500.02235174447,11015.587868164524,15096.144687669836,19687.7964958902,2990.64105637563,-147677.14860166892,-163272.76537093704,-187500.02235174447,-10934.652201491856,-187500.02235174447,-187500.02235174447,-5841.181378505395,-6023.593965005156
1326,60899.16061152943,42427.83545587486,17689.68465205248,-187500.02235174447,11013.442100696817,15096.167039414291,19676.28534749572,2989.367006941677,-147690.85022102002,-163284.25416758706,-187500.02235174447,-10923.54338449757,-187500.02235174447,-187500.02235174447,-5861.275596770715,-6017.402531791036
1327,60892.76801261521,42426.89668260774,17706.671977838516,-187500.02235174447,11010.75989136218,15109.108699453916,19690.590463947115,3009.7741496293725,-147698.8968490239,-163289.5962345119,-187500.02235174447,-10924.906840909343,-187500.02235174447,-187500.02235174447,-5856.134695545995,-6009.445310764946
1328,60953.09537090008,42523.29975644348,17701.486373124884,-187500.02235174447,10996.834754566522,15095.228266147167,19695.61960644956,2995.245515733423,-147703.38954965945,-163294.17834212523,-187500.02235174447,-10934.8310154475,-187500.02235174447,-187500.02235174447,-5845.182340762895,-6017.894270169052
1329,60942.902975428464,42504.30077365646,17699.45236437945,-187500.02235174447,10986.642359094902,15082.487771807644,19710.550571745705,3002.8674605926826,-147703.38954965945,-163294.17834212523,-187500.02235174447,-10934.8310154475,-187500.02235174447,-187500.02235174447,-5845.182340762895,-6017.894270169052
1330,60890.75635561424,42434.49627572254,17704.146230715065,-187500.02235174447,11004.65786512588,15098.357510370912,19700.33582452963,3012.2998967528224,-147703.38954965945,-163294.17834212523,-187500.02235174447,-10934.8310154475,-187500.02235174447,-187500.02235174447,-5845.182340762895,-6017.894270169052
1331,60949.74260923178,42516.99656450708,17696.814858533726,-187500.02235174447,10990.576266119037,15087.718080010189,19699.88878964052,2992.943286054526,-147707.74813982824,-163294.82654271444,-187500.02235174447,-10942.721181240224,-187500.02235174447,-187500.02235174447,-5846.210521007839,-6022.588136504667
1332,60890.73400386978,42430.62942393177,17694.35616664364,-187500.02235174447,10997.482955155723,15095.630597547364,19697.295987283705,3020.927670112571,-147684.859953506,-163271.20074882518,-187500.02235174447,-10944.419913818829,-187500.02235174447,-187500.02235174447,-5854.905349600953,-6024.4433312944575
1333,60890.08580328057,42430.60707218732,17693.93148349899,-187500.02235174447,10995.404242921382,15080.386707828846,19701.006376863286,3010.3552949852105,-147686.5586860846,-163272.8324261704,-187500.02235174447,-10948.443227820782,-187500.02235174447,-187500.02235174447,-5851.932567588397,-6029.025438907795
1334,60939.32669631561,42490.21917464962,17699.69823356846,-187500.02235174447,10992.409109164371,15081.973681685173,19713.121022358064,3004.409730960099,-147733.00561106272,-163320.21812441567,-187500.02235174447,-10936.485044537192,-187500.02235174447,-187500.02235174447,-5837.6050993925455,-6016.530813757278
1335,60911.90110586895,42453.517610254006,17701.441669635973,-187500.02235174447,10996.141850488408,15091.115545167391,19695.12786807154,3016.3902659881437,-147671.5606655551,-163257.96851610762,-187500.02235174447,-10924.035122875586,-187500.02235174447,-187500.02235174447,-5834.028820279696,-6008.864165409108
1336,60935.2810305692,42485.19003214718,17683.537922327272,-187500.02235174447,11003.18264999183,15092.32253936798,19708.89654265601,3012.255193263912,-147716.13004399897,-163306.0918219199,-187500.02235174447,-10917.597820472458,-187500.02235174447,-187500.02235174447,-5837.560395903635,-6003.767967673299
1337,60924.46278625284,42446.34270028385,17709.711815084436,-187500.02235174447,11027.7025136593,15101.397347616834,19700.69345244091,2995.156108755601,-147684.97171222826,-163274.41940002673,-187500.02235174447,-10923.16340484183,-187500.02235174447,-187500.02235174447,-5850.658518154445,-6010.697008454444
1338,60913.21985879182,42440.35243276983,17676.608881546126,-187500.02235174447,11014.671446641856,15086.354623598412,19673.93841432791,2986.818908073772,-147684.97171222826,-163274.41940002673,-187500.02235174447,-10923.16340484183,-187500.02235174447,-187500.02235174447,-5850.658518154445,-6010.697008454444
1339,60973.7930862657,42521.95865177616,17697.418355634018,-187500.02235174447,11018.51594668817,15090.534399811557,19692.557417459186,2982.862649305183,-147705.75883457172,-163289.88680718982,-187500.02235174447,-10908.008922101131,-187500.02235174447,-187500.02235174447,-5861.521465959724,-5990.602790189122
1340,60928.083768854594,42443.34756652684,17729.157832760553,-187500.02235174447,11042.365258021982,15120.642199592854,19744.815795995688,3032.394115018143,-147730.23399475028,-163321.6933395497,-187500.02235174447,-10900.342273752962,-187500.02235174447,-187500.02235174447,-5858.280463013704,-5983.226714518871
1341,60917.71255942733,42447.08030785088,17691.673957309005,-187500.02235174447,11021.533432189635,15099.005710960117,19681.35919348707,2996.6760273785626,-147730.23399475028,-163321.6933395497,-187500.02235174447,-10900.342273752962,-187500.02235174447,-187500.02235174447,-5858.280463013704,-5983.226714518871
1342,60960.82907448162,42504.45723586765,17700.97228300241,-187500.02235174447,11009.619952394958,15090.109716666904,19719.312455572184,3000.1628995135907,-147730.23399475028,-163321.6933395497,-187500.02235174447,-10900.342273752962,-187500.02235174447,-187500.02235174447,-5858.280463013704,-5983.226714518871
1343,60977.21290316736,42529.20061697967,17687.628291562592,-187500.02235174447,11008.815289594566,15096.167039414291,19684.600196433094,2981.745062082417,-147711.23501196326,-163298.49222880512,-187500.02235174447,-10896.67658766229,-187500.02235174447,-187500.02235174447,-5849.429172209403,-5985.28307500876
1344,60915.29857102616,42436.97731935708,17676.094791423653,-187500.02235174447,11012.682141385334,15106.717062797195,19667.478760180325,2994.7314256109507,-147694.9629419998,-163282.8460076864,-187500.02235174447,-10903.53857321007,-187500.02235174447,-187500.02235174447,-5842.6789453839,-6001.443386249946
1345,60972.60844380957,42510.26868942603,17676.899454224047,-187500.02235174447,11016.481937942735,15090.579103300466,19692.915045370468,2996.2960477228225,-147753.7256781728,-163329.56115359798,-187500.02235174447,-10920.034160618086,-187500.02235174447,-187500.02235174447,-5841.717820372322,-5994.581400702167
1346,60925.75918743124,42454.79165968796,17667.06468666371,-187500.02235174447,11023.209813023785,15100.547981327532,19682.40972547647,3016.6137834326964,-147707.92695378387,-163276.45340877218,-187500.02235174447,-10929.801872945056,-187500.02235174447,-187500.02235174447,-5841.226081994305,-5998.515307726301
1347,60954.14590288948,42485.74882575856,17662.817855217203,-187500.02235174447,11011.542202418112,15088.947425955228,19687.03653657872,3001.4816524364537,-147764.16394283343,-163332.9586187552,-187500.02235174447,-10923.386922286383,-187500.02235174447,-187500.02235174447,-5830.676058611401,-5986.311255253703
1348,60920.394768761966,42450.500124752536,17654.167730113,-187500.02235174447,11005.104900014983,15083.694766008231,19663.52250141174,2993.949114555015,-147718.99106728926,-163285.57292050993,-187500.02235174447,-10945.805721975055,-187500.02235174447,-187500.02235174447,-5846.098762285562,-6009.422959020491
