,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7280,60211.37508289517,42011.37775318358,14973.992404221584,-187500.02235174447,11226.655391055989,15283.944044583326,19672.239681749303,2948.373907610644,-151691.63366456435,-167621.43136518376,-187500.02235174447,-11747.763961287015,-187500.02235174447,-187500.02235174447,-5177.871010049702,-5659.841675739489
7281,60175.72405048896,41942.6014354946,14989.549218362476,-187500.02235174447,11244.626193598056,15300.774908158171,19693.33972851512,2963.148410695602,-151720.8697463119,-167655.69658943376,-187500.02235174447,-11742.287783895468,-187500.02235174447,-187500.02235174447,-5189.784489844381,-5644.530730787603
7282,60220.06991148829,42020.67607887698,14983.82717178192,-187500.02235174447,11233.27150741476,15284.324024239068,19680.17455103094,2947.4574860879766,-151683.87760923835,-167618.70445236022,-187500.02235174447,-11752.770752045006,-187500.02235174447,-187500.02235174447,-5170.584341357272,-5656.555969304558
7283,60161.46363752648,41924.96590911936,14984.721241560132,-187500.02235174447,11236.110178960584,15285.642777161933,19683.72847839933,2952.240759401412,-151715.84060380945,-167655.89775513386,-187500.02235174447,-11752.010792733528,-187500.02235174447,-187500.02235174447,-5196.512364925428,-5654.946643703776
7284,60217.83473704276,42015.49047416335,14975.15469493326,-187500.02235174447,11224.800196266198,15279.87602709246,19683.750830143792,2941.735439507418,-151700.26143792408,-167643.82781312798,-187500.02235174447,-11768.349917930356,-187500.02235174447,-187500.02235174447,-5179.681501350582,-5663.082678685508
7285,60223.19915571204,42016.33984045265,14979.982671735606,-187500.02235174447,11230.231670168838,15283.005271316204,19688.66821392396,2946.026974442837,-151700.26143792408,-167643.82781312798,-187500.02235174447,-11768.349917930356,-187500.02235174447,-187500.02235174447,-5179.681501350582,-5663.082678685508
7286,60159.09435261421,41918.72977241633,14981.949625247673,-187500.02235174447,11233.472673114858,15282.580588171551,19685.784838889223,2943.2553581303787,-151700.26143792408,-167643.82781312798,-187500.02235174447,-11768.349917930356,-187500.02235174447,-187500.02235174447,-5179.681501350582,-5663.082678685508
7287,60223.132100478666,42015.62458463009,14979.178008935216,-187500.02235174447,11228.532937590237,15279.607806158998,19688.064716823665,2944.216483141957,-151708.12925197236,-167649.63926668637,-187500.02235174447,-11771.032127264993,-187500.02235174447,-187500.02235174447,-5181.670806607104,-5669.631739810913
7288,60158.02146888035,41915.91345261496,14985.190628193694,-187500.02235174447,11240.357010407091,15298.31621626809,19687.148295301,2962.366099639666,-151699.5014786126,-167639.312760748,-187500.02235174447,-11768.260510952534,-187500.02235174447,-187500.02235174447,-5193.159603257132,-5651.035088424098
7289,60153.23819556692,41915.08643807012,14971.82428500942,-187500.02235174447,11230.07520795765,15285.665128906385,19668.41753344745,2953.4924570909093,-151694.07000470997,-167629.79091761005,-187500.02235174447,-11766.070039995917,-187500.02235174447,-187500.02235174447,-5193.2713619794085,-5657.338280360495
7290,60211.84446952873,42002.0123722568,14966.079886684403,-187500.02235174447,11220.463957841868,15279.384288714444,19681.761524887268,2940.729611006929,-151724.78130159157,-167659.18346156878,-187500.02235174447,-11765.310080684434,-187500.02235174447,-187500.02235174447,-5179.50268739494,-5655.796009993078
7291,60152.36647753316,41918.46155148286,14971.667822798232,-187500.02235174447,11238.255946428291,15290.135477797448,19682.633242921023,2959.9297594940376,-151697.33335940045,-167628.27099898708,-187500.02235174447,-11775.99421453407,-187500.02235174447,-187500.02235174447,-5195.283018980386,-5660.422821095326
7292,60208.02232122688,41997.765540810295,14975.44526761118,-187500.02235174447,11230.298725402205,15284.212265516791,19702.68275769744,2952.956015223982,-151737.4100372088,-167670.2252233297,-187500.02235174447,-11768.439324908177,-187500.02235174447,-187500.02235174447,-5178.474507149996,-5648.799913978567
7293,60163.989384649925,41935.58298773563,14979.87091301333,-187500.02235174447,11236.780731294242,15295.969283100285,19685.494266211303,2969.5186578653647,-151680.6142545479,-167614.70349010272,-187500.02235174447,-11763.834865550383,-187500.02235174447,-187500.02235174447,-5189.963303800024,-5648.844617467477
7294,60188.12926866166,41954.76078447828,14975.311157144448,-187500.02235174447,11221.581545064637,15275.003346801204,19671.211501504364,2925.508073032865,-151725.1612812473,-167661.5750982255,-187500.02235174447,-11751.094371210858,-187500.02235174447,-187500.02235174447,-5177.781603071881,-5639.747457474167
7295,60161.53069275984,41937.01349938077,14963.352973860858,-187500.02235174447,11222.74383577631,15281.552407926609,19675.145408528497,2948.999756455393,-151677.26149287957,-167615.53050464756,-187500.02235174447,-11771.546217387464,-187500.02235174447,-187500.02235174447,-5190.522097411406,-5659.327585617017
7296,60176.26049235588,41950.04456639822,14974.037107710494,-187500.02235174447,11227.41535036747,15284.4581347058,19670.13861777051,2949.893826233605,-151681.97771095965,-167620.40318493883,-187500.02235174447,-11761.867912038317,-187500.02235174447,-187500.02235174447,-5191.55027765635,-5656.444210582282
7297,60181.22257962496,41967.03189218425,14972.450133854169,-187500.02235174447,11228.823510268154,15284.726355639265,19672.910234082967,2956.6217013146525,-151685.50928658358,-167617.20688548172,-187500.02235174447,-11765.354784173343,-187500.02235174447,-187500.02235174447,-5178.496858894451,-5654.276091370117
7298,60172.28188184284,41933.168999334455,14978.44040136819,-187500.02235174447,11260.250062972316,15299.098527324026,19716.31732181517,2988.405881930099,-151685.50928658358,-167617.20688548172,-187500.02235174447,-11765.354784173343,-187500.02235174447,-187500.02235174447,-5178.496858894451,-5654.276091370117
7299,60172.28188184284,41945.328348318144,14969.365593119335,-187500.02235174447,11234.947888248907,15283.74287888323,19677.961728329865,2941.5789772962307,-151685.50928658358,-167617.20688548172,-187500.02235174447,-11765.354784173343,-187500.02235174447,-187500.02235174447,-5178.496858894451,-5654.276091370117
7300,60191.21380939649,41979.8617935016,14973.902997243762,-187500.02235174447,11265.167446752484,15301.780736658662,19733.125833645565,3004.409730960099,-151682.89413248232,-167611.9095220458,-187500.02235174447,-11769.691022597674,-187500.02235174447,-187500.02235174447,-5164.772887798892,-5644.798951721067
7301,60195.08066118725,41987.17081393848,14957.362706346836,-187500.02235174447,11248.582452366643,15286.268626006678,19682.96851908785,2977.408823658088,-151695.52286809956,-167624.27003672958,-187500.02235174447,-11746.601670575345,-187500.02235174447,-187500.02235174447,-5159.117896451699,-5639.523940029614
7302,60160.949547404,41923.177769562935,14955.663973768233,-187500.02235174447,11251.46582740138,15293.22001853228,19686.008356333776,2980.023977759359,-151740.94161283274,-167671.05223787454,-187500.02235174447,-11745.327621141389,-187500.02235174447,-187500.02235174447,-5178.519210638906,-5627.610460234936
7303,60208.84933577172,42003.2640699463,14953.607613278344,-187500.02235174447,11245.408504653991,15299.322044768578,19682.342670243102,2984.7178440949733,-151697.66863556727,-167625.87936233036,-187500.02235174447,-11750.692039810663,-187500.02235174447,-187500.02235174447,-5166.315158166309,-5635.992364405676
7304,60158.80377993629,41915.287603770215,14955.596918534866,-187500.02235174447,11247.487216888336,15294.896399366427,19675.36892597305,2986.014245273381,-151721.87557481238,-167648.78990039707,-187500.02235174447,-11728.541461055454,-187500.02235174447,-187500.02235174447,-5177.289864693865,-5613.797082161556
7305,60211.57624859527,42003.97932576887,14946.00802016354,-187500.02235174447,11230.455187613392,15284.905169594906,19674.02782130573,2974.6819108345403,-151705.98348450466,-167629.99208331015,-187500.02235174447,-11750.736743299574,-187500.02235174447,-187500.02235174447,-5179.145059483655,-5639.434533051794
7306,60150.24306180991,41907.173920532936,14958.05561042495,-187500.02235174447,11241.6534115855,15293.108259810002,19671.52442592674,2979.3981289146104,-151723.6637143688,-167646.57707769598,-187500.02235174447,-11748.501568854042,-187500.02235174447,-187500.02235174447,-5196.579420158794,-5627.92338465731
7307,60215.10782421921,42006.16979672549,14968.180950663203,-187500.02235174447,11235.238460926828,15284.301672494612,19678.85579810808,2966.858800275183,-151714.47714739767,-167638.12811829188,-187500.02235174447,-11748.680382809684,-187500.02235174447,-187500.02235174447,-5178.742728083459,-5638.674573740313
7308,60155.74159094592,41904.06702805365,14976.540503089487,-187500.02235174447,11237.116007461073,15293.242370276736,19680.62158592005,2973.8995997786046,-151714.47714739767,-167643.15726079434,-187500.02235174447,-11745.640545563763,-187500.02235174447,-187500.02235174447,-5195.595943402761,-5629.331544557995
7309,60218.34882716523,42007.622660115085,14979.82620952442,-187500.02235174447,11225.157824177484,15276.098582279514,19686.81301913417,2950.2291024004344,-151723.08256901297,-167654.9142783778,-187500.02235174447,-11762.203188205149,-187500.02235174447,-187500.02235174447,-5187.079928765289,-5647.123533144419
7310,60151.96414613297,41906.97275483284,14986.77760205002,-187500.02235174447,11227.169481178462,15287.810896374094,19678.98990857481,2957.4263641150437,-151704.01653099258,-167632.98721706716,-187500.02235174447,-11763.65605159474,-187500.02235174447,-187500.02235174447,-5205.855394107747,-5648.732858745201
7311,60219.08643473226,42003.0629042462,14995.606541109866,-187500.02235174447,11219.569888063656,15280.278358492656,19688.332937757128,2941.53427380732,-151728.2234702377,-167654.8248714,-187500.02235174447,-11759.85625503734,-187500.02235174447,-187500.02235174447,-5194.433652691085,-5647.21294012224
7312,60161.82126543776,41913.23124328032,15006.760061593064,-187500.02235174447,11223.637905554522,15283.295843994125,19679.101667297087,2952.2631111458672,-151698.13802220084,-167626.79578385304,-187500.02235174447,-11758.33633641438,-187500.02235174447,-187500.02235174447,-5207.88940285318,-5644.262509854139
7313,60206.547106092825,41979.92884873496,15016.147794264292,-187500.02235174447,11203.566039033656,15281.842980604528,19679.213426019363,2912.409950782055,-151698.13802220084,-167626.79578385304,-187500.02235174447,-11758.33633641438,-187500.02235174447,-187500.02235174447,-5207.88940285318,-5644.262509854139
7314,60222.50625163392,41993.094026219136,15012.951494807185,-187500.02235174447,11214.898373472495,15287.49797195172,19690.65751918048,2937.4439045719987,-151698.13802220084,-167626.79578385304,-187500.02235174447,-11758.33633641438,-187500.02235174447,-187500.02235174447,-5207.88940285318,-5644.262509854139
7315,60172.70656498749,41935.20300807989,15017.041864042503,-187500.02235174447,11209.533954803224,15285.776887628665,19670.56330091516,2933.018259169848,-151698.13802220084,-167626.79578385304,-187500.02235174447,-11758.33633641438,-187500.02235174447,-187500.02235174447,-5207.88940285318,-5644.262509854139
7316,60160.45780902598,41918.7968276497,15011.945666306696,-187500.02235174447,11215.546574061702,15288.16852428538,19675.77125737325,2942.24952962989,-151698.13802220084,-167626.79578385304,-187500.02235174447,-11758.33633641438,-187500.02235174447,-187500.02235174447,-5207.88940285318,-5644.262509854139
7317,60209.92221950558,41985.87441276007,15015.052558785985,-187500.02235174447,11205.957675690375,15272.991689800228,19686.90242611199,2918.5566805072644,-151752.58687169396,-167675.5225867656,-187500.02235174447,-11761.33147017139,-187500.02235174447,-187500.02235174447,-5205.922449341113,-5643.770771476123
7318,60182.83190522575,41954.17963912245,15013.4432331852,-187500.02235174447,11201.844954710596,15278.445515447322,19667.679925880424,2918.9366601630045,-151692.97476923166,-167612.17774297926,-187500.02235174447,-11767.634662107786,-187500.02235174447,-187500.02235174447,-5216.673638424116,-5661.182780406807
7319,60210.92804800607,41968.909438718496,15028.396550225802,-187500.02235174447,11205.398882078993,15286.715660895785,19694.792591904712,2920.5906892526973,-151753.61505193892,-167676.327249566,-187500.02235174447,-11740.477292594587,-187500.02235174447,-187500.02235174447,-5211.8233098773135,-5636.461751039237
7320,60195.34888212072,41966.74131950633,15016.885401831318,-187500.02235174447,11196.54759127469,15283.497009694222,19673.469027694347,2913.0357996268035,-151697.71333905618,-167616.9610162927,-187500.02235174447,-11754.558891601431,-187500.02235174447,-187500.02235174447,-5211.309219754841,-5652.555007047058
7321,60200.69094904554,41956.39246182352,15014.247895985593,-187500.02235174447,11191.853724939076,15279.183123014349,19678.922853341443,2901.2564302988567,-151760.65585144234,-167682.4292758023,-187500.02235174447,-11758.448095136657,-187500.02235174447,-187500.02235174447,-5231.515196742439,-5654.700774514768
7322,60212.5597253513,41989.33893315064,15012.437404684712,-187500.02235174447,11184.522352757736,15286.201570773314,19663.298983967183,2902.977514621916,-151701.6472460803,-167620.313777961,-187500.02235174447,-11761.934967271682,-187500.02235174447,-187500.02235174447,-5227.313068784842,-5665.02728045312
7323,60192.5549140638,41942.44497328341,15033.06806481696,-187500.02235174447,11199.45331805388,15294.82934413306,19695.32903377164,2914.24279382739,-151747.0659908135,-167669.68878146278,-187500.02235174447,-11748.121589198305,-187500.02235174447,-187500.02235174447,-5226.8436821512805,-5641.625004008413
7324,60232.832757572265,42016.29513696375,15014.516116919056,-187500.02235174447,11189.55149526018,15288.704966152309,19688.310586012674,2914.5557182497646,-151727.48586267064,-167642.2631910161,-187500.02235174447,-11741.79604551745,-187500.02235174447,-187500.02235174447,-5235.627917722216,-5640.596823763469
7325,60183.94949244851,41937.996976136805,15015.790166353008,-187500.02235174447,11196.838163952609,15304.753518671218,19694.211446548878,2925.9774596664265,-151743.17678727827,-167656.3671417674,-187500.02235174447,-11753.106028211836,-187500.02235174447,-187500.02235174447,-5230.039981608389,-5635.746495216667
7326,60174.80762896629,41930.46443825537,15016.572477408945,-187500.02235174447,11191.563152261157,15282.893512593928,19671.814998604656,2892.114566816636,-151717.47228115468,-167628.98625480966,-187500.02235174447,-11756.727010813596,-187500.02235174447,-187500.02235174447,-5214.527870956406,-5645.73772498819
7327,60239.29241171985,42035.13765753957,15009.397567438791,-187500.02235174447,11183.605931235068,15282.22296026027,19682.47678070984,2900.0494360982702,-151736.65007789733,-167651.82973764298,-187500.02235174447,-11763.253720194543,-187500.02235174447,-187500.02235174447,-5240.679411969115,-5664.1555624193625
7328,60168.01269865188,41929.30214754369,15013.711454118664,-187500.02235174447,11184.924684157932,15284.54754168362,19675.123056784043,2903.312790788745,-151729.18459524924,-167646.37591199588,-187500.02235174447,-11766.651185351751,-187500.02235174447,-187500.02235174447,-5259.454877311573,-5656.913597215843
7329,60237.99601054144,42027.96274756941,15012.146832006792,-187500.02235174447,11169.501980483768,15271.851750833006,19658.158082742462,2864.308996714234,-151749.99406933715,-167667.94534539527,-187500.02235174447,-11764.393659161766,-187500.02235174447,-187500.02235174447,-5250.335365573807,-5667.575379321025
7330,60236.99018204096,42013.94820379594,15004.547238891988,-187500.02235174447,11186.534009758712,15285.39690797292,19704.42619376495,2895.579087207209,-151764.34388927746,-167686.2290723597,-187500.02235174447,-11754.983574746082,-187500.02235174447,-187500.02235174447,-5238.265423567942,-5653.225559380718
7331,60205.07189095877,41977.58191556716,14983.737764804098,-187500.02235174447,11181.638977723,15283.944044583326,19655.43116991892,2895.377921507111,-151712.77841481907,-167631.69081588875,-187500.02235174447,-11769.668670853218,-187500.02235174447,-187500.02235174447,-5247.0943626277885,-5662.747402518678
7332,60223.86970804569,41998.63725884405,14987.15758170576,-187500.02235174447,11182.287178312205,15280.92655908186,19671.971460815843,2891.220497038424,-151750.2175867817,-167674.89673792085,-187500.02235174447,-11741.46076935062,-187500.02235174447,-187500.02235174447,-5238.310127056852,-5647.011774422143
7333,60208.42465262707,41989.00365698381,14978.708622301654,-187500.02235174447,11179.180285832916,15274.891588078928,19658.113379253555,2891.868697627628,-151692.17010643127,-167618.23506572665,-187500.02235174447,-11758.13517071428,-187500.02235174447,-187500.02235174447,-5239.51712125744,-5660.065193184041
7334,60212.93970500705,41979.92884873496,14995.360671920858,-187500.02235174447,11182.108364356562,15274.198684000814,19667.054077035675,2887.0407208252814,-151756.38666825136,-167683.2339386027,-187500.02235174447,-11747.451036864644,-187500.02235174447,-187500.02235174447,-5247.206121350065,-5651.549178546569
7335,60214.39256839664,42000.783026311765,14983.87187527083,-187500.02235174447,11175.31343404215,15270.465942676778,19650.55848962766,2891.4663662274324,-151701.58019084696,-167622.83952508445,-187500.02235174447,-11759.610385848331,-187500.02235174447,-187500.02235174447,-5234.197406077076,-5662.8368094965
7336,60200.758004278905,41967.68009277345,14984.095392715382,-187500.02235174447,11177.660367209955,15272.902282822406,19663.857777578567,2888.739453403885,-151757.50425547414,-167680.79759845705,-187500.02235174447,-11752.144903200258,-187500.02235174447,-187500.02235174447,-5247.966080661546,-5656.265396626639
7337,60224.36144642371,42018.46325617591,14985.235331682605,-187500.02235174447,11199.65448375398,15286.69330915133,19695.239626793817,2918.109645618158,-151704.64237983734,-167624.06887102948,-187500.02235174447,-11763.276071939,-187500.02235174447,-187500.02235174447,-5226.866033895735,-5659.55110306157
7338,60191.72789951896,41961.77923223725,14991.203247452171,-187500.02235174447,11199.319207587148,15286.626253917964,19697.00541460579,2921.596517753186,-151740.58398492145,-167663.74321743767,-187500.02235174447,-11750.826150277397,-187500.02235174447,-187500.02235174447,-5226.396647262174,-5639.278070840606
7339,60228.60827787022,42028.90152083654,14974.171218177227,-187500.02235174447,11191.78666970571,15283.295843994125,19678.162894029963,2919.4954537743874,-151700.93199025776,-167623.55478090703,-187500.02235174447,-11756.078810224391,-187500.02235174447,-187500.02235174447,-5213.879670367202,-5652.175027391319
7340,60187.79399249482,41956.61597926808,14976.227578667114,-187500.02235174447,11208.975161191842,15299.4114517464,19703.956807131388,2943.769448252851,-151736.18069126375,-167661.23982205868,-187500.02235174447,-11747.85336826484,-187500.02235174447,-187500.02235174447,-5218.439426236085,-5633.153692859852
7341,60231.87163256069,42037.95397734093,14958.77086624752,-187500.02235174447,11202.627265766534,15283.385250971944,19687.64003367901,2926.9385846780046,-151706.02818799356,-167628.33805422045,-187500.02235174447,-11758.157522458736,-187500.02235174447,-187500.02235174447,-5195.014798046923,-5647.1905883777845
7342,60172.214826609474,41942.24380758331,14945.069246896415,-187500.02235174447,11195.854687196575,15282.491181193733,19655.051190263177,2918.891956674094,-151734.7278278742,-167656.50125223416,-187500.02235174447,-11753.575414845398,-187500.02235174447,-187500.02235174447,-5220.875766381713,-5650.073963412519
7343,60237.30310646333,42045.10653556664,14938.631944493289,-187500.02235174447,11213.31139961617,15290.470753964277,19684.75665864428,2943.4565238304763,-151722.27790621258,-167639.89390610385,-187500.02235174447,-11762.091429482867,-187500.02235174447,-187500.02235174447,-5210.884536610191,-5661.9203879738325
7344,60168.16916086306,41946.311825074175,14939.43660729368,-187500.02235174447,11229.225841668347,15300.283169780156,19687.08124006763,2958.722765293451,-151714.54420263102,-167632.22725775567,-187500.02235174447,-11752.591938089365,-187500.02235174447,-187500.02235174447,-5197.6746556371045,-5639.389829562882
7345,60228.74238833695,42044.190114043966,14928.528955999487,-187500.02235174447,11221.93917297592,15285.106335295002,19677.604100418583,2942.651861030085,-151720.24389746712,-167637.72578689168,-187500.02235174447,-11758.783371303483,-187500.02235174447,-187500.02235174447,-5188.21986773251,-5652.264434369139
7346,60164.48112302794,41941.30503431619,14929.959467644629,-187500.02235174447,11230.969277735863,15295.097565066526,19680.48747545332,2979.085204492236,-151718.0534265105,-167630.81909785498,-187500.02235174447,-11753.553063100942,-187500.02235174447,-187500.02235174447,-5202.010894061434,-5643.189626120285
7347,60236.00670528492,42043.072526821205,14928.841880421864,-187500.02235174447,11224.084940443629,15290.135477797448,19672.50790268277,2956.509942592376,-151731.4197696948,-167641.6149904269,-187500.02235174447,-11747.674554309197,-187500.02235174447,-187500.02235174447,-5188.711606110526,-5647.123533144419
7348,60177.84746621221,41951.8550576991,14934.34040955787,-187500.02235174447,11253.030449513251,15307.301617539122,19708.628321722543,3018.088998566747,-151707.3469409164,-167614.9717110362,-187500.02235174447,-11750.379115388288,-187500.02235174447,-187500.02235174447,-5198.121690526211,-5636.439399294782
