,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2271,60726.56044084555,53142.63589890432,30142.86966834899,-187500.02235174447,16015.673102816714,20640.13727189747,28157.65478106198,5894.31147507566,-150920.34201864505,-170251.29291430628,-187500.02235174447,-5499.199688339197,-187500.02235174447,-187500.02235174447,2494.812309123553,-667.5571999022008
2272,60716.18923141829,53130.36479119835,30143.160241026908,-187500.02235174447,16016.12013770582,20639.019684674706,28145.0931006781,5896.6584082434665,-150889.8095357191,-170236.63016994362,-187500.02235174447,-5501.1442901068085,-187500.02235174447,-187500.02235174447,2496.421634724335,-667.3336824576477
2273,60722.559478588046,53137.62910814633,30140.72390088128,-187500.02235174447,16004.318416633418,20638.75146374124,28144.690769277902,5892.4339285414135,-150926.28758267016,-170257.19377484248,-187500.02235174447,-5498.909115661278,-187500.02235174447,-187500.02235174447,2487.235067753204,-663.422127177969
2274,60713.86464999493,53126.02855277402,30141.528563681677,-187500.02235174447,16021.88688777529,20643.065350421115,28162.7956822867,5907.990742682307,-150890.03305316367,-170238.30655077775,-187500.02235174447,-5502.686560474224,-187500.02235174447,-187500.02235174447,2488.2185445092377,-669.1888772474382
2275,60723.49825185517,53129.9401080537,30151.162165541908,-187500.02235174447,16031.274620446518,20648.74269351276,28181.034705762235,5914.808024741176,-150924.38768439146,-170260.65829523306,-187500.02235174447,-5490.862487657367,-187500.02235174447,-187500.02235174447,2494.20881202326,-658.7059090978992
2276,60718.11148144144,53134.49986392258,30140.880363092467,-187500.02235174447,16023.563268609438,20644.160585899423,28166.841348033115,5906.649638014989,-150880.53356177016,-170233.38916699757,-187500.02235174447,-5487.845002155901,-187500.02235174447,-187500.02235174447,2509.251536041681,-660.7846213322428
2277,60718.156184930354,53127.97315454164,30147.943514340343,-187500.02235174447,16021.372797652815,20639.89140270846,28164.47206312085,5899.541783278201,-150908.6744080394,-170250.84587941715,-187500.02235174447,-5490.1695835792525,-187500.02235174447,-187500.02235174447,2493.5382596896006,-658.6835573534438
2278,60723.45354836626,53132.73407611062,30140.36627297,-187500.02235174447,16017.88592551779,20643.08770216557,28151.619810059048,5901.3522745790815,-150876.08556462356,-170236.00432109885,-187500.02235174447,-5497.031569127032,-187500.02235174447,-187500.02235174447,2512.626649454433,-664.4950109118237
2279,60715.33986512898,53116.30554393597,30137.885229335458,-187500.02235174447,16019.27173367402,20642.238335876267,28158.995885729302,5906.493175803802,-150907.62387605,-170254.95860039696,-187500.02235174447,-5497.456252271682,-187500.02235174447,-187500.02235174447,2493.784128878609,-661.2540079658041
2280,60721.26307740964,53130.76712259855,30127.692833863835,-187500.02235174447,16015.69545456117,20638.080911407586,28156.604249072585,5900.122928634039,-150883.32752982707,-170242.55338222426,-187500.02235174447,-5504.631162241836,-187500.02235174447,-187500.02235174447,2499.7296929037207,-673.5698191606783
2281,60707.94143771428,53108.728302565614,30136.544124668137,-187500.02235174447,16020.858707530346,20643.75825449923,28159.062940962667,5902.648675757489,-150910.7307685293,-170257.3278853092,-187500.02235174447,-5503.826499441445,-187500.02235174447,-187500.02235174447,2482.921181073329,-665.1432115010276
2282,60720.61487682044,53132.19763424369,30128.788069342147,-187500.02235174447,16002.68673928818,20635.71162649532,28154.458481604877,5890.489326773802,-150891.62002702,-170248.40953927155,-187500.02235174447,-5506.262839587073,-187500.02235174447,-187500.02235174447,2505.563498206556,-667.3783859465583
2283,60708.29906562556,53108.08010197641,30136.43236594586,-187500.02235174447,16007.671178301714,20639.53377479717,28150.815147258658,5894.937323920408,-150903.68996902584,-170254.9809521414,-187500.02235174447,-5502.127766862842,-187500.02235174447,-187500.02235174447,2486.855088097464,-664.0703277671728
2284,60723.6323623219,53137.15972151276,30129.52567690917,-187500.02235174447,16001.479745087594,20627.396777557944,28160.13582469652,5881.995663880785,-150895.53158229968,-170252.72342595144,-187500.02235174447,-5512.387217567828,-187500.02235174447,-187500.02235174447,2502.9259923608297,-675.8496970951196
2285,60700.23008587719,53104.2356019301,30138.399319457927,-187500.02235174447,16009.615780069324,20638.058559663124,28151.731568781328,5898.133623377517,-150900.0242829352,-170255.5397457528,-187500.02235174447,-5512.476624545649,-187500.02235174447,-187500.02235174447,2486.0504252970727,-668.22775223586
2286,60725.57696408952,53134.20929124467,30148.34584574054,-187500.02235174447,16015.78486153899,20635.53281253968,28170.81995854616,5894.780861709221,-150893.74344274326,-170254.39980678557,-187500.02235174447,-5506.888688431823,-187500.02235174447,-187500.02235174447,2506.21169879576,-668.4959731693236
2287,60699.64894052136,53100.01112222805,30147.898810851435,-187500.02235174447,16012.968541737622,20640.159623641925,28158.392388629007,5896.390187310003,-150885.7638699727,-170243.71567293594,-187500.02235174447,-5509.168566366264,-187500.02235174447,-187500.02235174447,2493.515907945145,-662.4386504219354
2288,60721.28542915409,53130.118922009344,30143.942552082844,-187500.02235174447,15999.512791575527,20630.146042125947,28158.10181595109,5883.828506926121,-150894.27988461018,-170247.24724855987,-187500.02235174447,-5516.455235058694,-187500.02235174447,-187500.02235174447,2493.6053149229665,-672.452231937913
2289,60699.134850398885,53099.1841076832,30143.45081370483,-187500.02235174447,16011.850954514855,20633.208231116325,28161.52163285275,5898.178326866428,-150882.9028466824,-170236.76428041034,-187500.02235174447,-5511.470796045161,-187500.02235174447,-187500.02235174447,2480.820117094531,-667.8924760690303
2290,60723.6323623219,53129.51542490905,30141.975598570774,-187500.02235174447,16009.191096924676,20634.683446250376,28178.55366212769,5899.1841553669165,-150902.862954481,-170247.7836904268,-187500.02235174447,-5513.795377468512,-187500.02235174447,-187500.02235174447,2495.661675412855,-667.6019033911114
2291,60703.78401324559,53103.56504959644,30141.12623228148,-187500.02235174447,16005.391300367271,20640.58430678657,28152.491528092807,5898.893582688997,-150879.68419548086,-170232.67391117502,-187500.02235174447,-5514.33181933544,-187500.02235174447,-187500.02235174447,2491.7724718776312,-666.1490400015164
2292,60721.97833323221,53128.33078245292,30140.07570029208,-187500.02235174447,16004.094899188864,20632.805899716128,28167.71306606687,5895.719634976344,-150904.36052135951,-170249.6835887055,-187500.02235174447,-5510.733188478135,-187500.02235174447,-187500.02235174447,2499.886155114908,-664.1820864894494
2293,60704.90160046835,53107.208383942656,30136.901752579422,-187500.02235174447,16018.735291807092,20636.583344529077,28170.3505719126,5909.242440371805,-150877.1808001019,-170236.1831350545,-187500.02235174447,-5511.381389067339,-187500.02235174447,-187500.02235174447,2499.260306270159,-664.5844178896449
2294,60723.07356871052,53128.017858030544,30135.895924078934,-187500.02235174447,16012.655617315248,20632.38121657148,28169.724723067848,5891.115175618551,-150907.55682081662,-170253.75160619637,-187500.02235174447,-5506.0169703980655,-187500.02235174447,-187500.02235174447,2503.7083034167654,-663.1762579889605
2295,60706.15329815785,53109.75648281056,30128.85512457551,-187500.02235174447,16006.26301840103,20632.962361927315,28136.979417440823,5889.282332573215,-150877.65018673544,-170235.28906527627,-187500.02235174447,-5509.705008233191,-187500.02235174447,-187500.02235174447,2495.751082390676,-672.8992668270191
2296,60715.60808606244,53123.39104692829,30126.35172919652,-187500.02235174447,16005.860687000835,20629.5201932812,28142.880277977023,5886.533068005213,-150917.45864361033,-170259.183080099,-187500.02235174447,-5504.027665141543,-187500.02235174447,-187500.02235174447,2486.20688750826,-669.9935400478292
2297,60712.8811732389,53118.07133174793,30141.43915670385,-187500.02235174447,16027.07249248892,20651.44725459185,28162.326295653143,5911.097635161596,-150869.06711686458,-170225.32018724922,-187500.02235174447,-5501.568973251459,-187500.02235174447,-187500.02235174447,2499.394416736891,-660.6952143544214
2298,60721.71011229874,53120.41826491574,30146.378892228477,-187500.02235174447,16025.753739566058,20641.858356220528,28166.394313144006,5900.972294923341,-150902.2147538918,-170238.61947520013,-187500.02235174447,-5497.746824949601,-187500.02235174447,-187500.02235174447,2499.752044648176,-650.9945572608182
2299,60712.45649009425,53111.946953767176,30133.97367405578,-187500.02235174447,16008.744062035568,20633.5211555387,28149.02700770224,5894.959675664863,-150869.49180000924,-170222.36975698112,-187500.02235174447,-5509.66030474428,-187500.02235174447,-187500.02235174447,2502.613067938455,-669.0547667807064
2300,60712.81411800553,53113.77979681252,30133.996025800232,-187500.02235174447,16008.520544591016,20634.39287357245,28145.18250765592,5890.042291884696,-150910.26138189572,-170247.00137937086,-187500.02235174447,-5512.297810590007,-187500.02235174447,-187500.02235174447,2484.5081549296565,-671.6699208819772
2301,60716.41274886284,53116.37259916933,30134.53246766716,-187500.02235174447,16015.203716183152,20636.046902662147,28152.29036239271,5897.351312321582,-150870.38586978745,-170228.1365070506,-187500.02235174447,-5510.062636144476,-187500.02235174447,-187500.02235174447,2498.8132713810533,-668.9206563139745
2302,60715.80925176254,53104.92850600821,30138.95811306931,-187500.02235174447,16019.8305272854,20642.975943443293,28158.012408973267,5898.625361755534,-150904.7181492708,-170248.90127764957,-187500.02235174447,-5503.133595363331,-187500.02235174447,-187500.02235174447,2485.4022247078688,-661.0304905212511
2303,60717.664446552335,53115.54558462448,30128.05046177512,-187500.02235174447,16006.21831491212,20631.12951888198,28148.557621068678,5889.684663973411,-150877.2031518463,-170234.99849259836,-187500.02235174447,-5518.578650781948,-187500.02235174447,-187500.02235174447,2493.6723701563324,-672.7651563602873
2304,60709.99779820417,53100.01112222805,30137.12527002397,-187500.02235174447,16015.74015805008,20636.449234062344,28160.649914818998,5897.5971815105895,-150909.2779051397,-170249.12479509413,-187500.02235174447,-5510.867298944867,-187500.02235174447,-187500.02235174447,2482.7647188621427,-663.1539062445053
2305,60726.67219956782,53123.972192284135,30133.77250835568,-187500.02235174447,16007.917047490722,20637.879745707483,28161.454577619385,5896.971332665841,-150883.32752982707,-170231.89160011907,-187500.02235174447,-5506.620467498358,-187500.02235174447,-187500.02235174447,2503.171861549838,-662.6398161220332
2306,60714.9822372177,53102.872145518326,30138.17580201337,-187500.02235174447,16015.583695838894,20634.169356127903,28155.1960891719,5894.1326611200175,-150901.65596028042,-170245.01207411435,-187500.02235174447,-5504.608810497381,-187500.02235174447,-187500.02235174447,2485.558686919056,-663.0868510111393
2307,60730.650810080864,53127.99550628609,30133.0125490442,-187500.02235174447,16005.614817811826,20628.55906826962,28146.3447983676,5881.302759802671,-150885.42859380587,-170234.41734724253,-187500.02235174447,-5504.653513986292,-187500.02235174447,-187500.02235174447,2499.170899292338,-673.3686534605806
2308,60713.64113255038,53099.25116291657,30140.522735181185,-187500.02235174447,16013.12500394881,20639.71258875282,28147.12710942353,5900.324094334137,-150897.1632596449,-170233.6350361866,-187500.02235174447,-5502.731263963136,-187500.02235174447,-187500.02235174447,2482.1165182729387,-666.7078336128991
2309,60730.91903101433,53123.27928820602,30139.002816558223,-187500.02235174447,16008.40878586874,20640.20432713084,28170.95406901289,5903.185117624416,-150885.83092520607,-170226.97421633892,-187500.02235174447,-5505.9499151647,-187500.02235174447,-187500.02235174447,2505.362332506458,-661.1646009879829
2310,60703.02405393411,53089.79637501197,30135.58299965656,-187500.02235174447,16003.15612592174,20637.142138140454,28140.443937831395,5899.564135022657,-150893.02818692068,-170232.07041407473,-187500.02235174447,-5515.628220513848,-187500.02235174447,-187500.02235174447,2481.6024281504665,-663.355071944603
2311,60722.09009195449,53118.83129105941,30129.34686295353,-187500.02235174447,16000.295102631462,20626.03332114617,28146.94829546789,5886.510716260757,-150895.19630613283,-170235.64669318756,-187500.02235174447,-5515.9411449362215,-187500.02235174447,-187500.02235174447,2494.432329467813,-668.160697002494
2312,60696.2291236197,53083.783755753495,30124.742403595737,-187500.02235174447,16008.587599824385,20629.900172936937,28143.57318205514,5895.45141404288,-150891.2176956198,-170236.1831350545,-187500.02235174447,-5529.9109852207885,-187500.02235174447,-187500.02235174447,2479.6801781273102,-677.2355052513487
2313,60726.67219956782,53118.7418840816,30128.07281351958,-187500.02235174447,16005.905390489745,20631.688312493363,28161.85690901958,5894.557344264668,-150904.6734457819,-170244.00624561383,-187500.02235174447,-5521.462025816682,-187500.02235174447,-187500.02235174447,2496.309876002059,-666.6631301239885
2314,60706.24270513567,53089.70696803415,30128.609255386506,-187500.02235174447,16006.1289079343,20631.62125726,28152.67034204845,5897.910105932964,-150888.2672653517,-170231.71278616344,-187500.02235174447,-5516.365828080872,-187500.02235174447,-187500.02235174447,2489.380835220913,-671.0887755261392
2315,60723.52060359962,53112.12576772282,30131.3138164656,-187500.02235174447,16006.195963167664,20621.764137955208,28158.66060956247,5889.148222106483,-150910.5743063181,-170247.80604217126,-187500.02235174447,-5517.595174025914,-187500.02235174447,-187500.02235174447,2496.913373102352,-670.3958714480248
2316,60697.86080096493,53077.70408126165,30125.03297627365,-187500.02235174447,15998.93164621969,20628.715530480808,28128.888085948,5893.663274486456,-150890.10010839702,-170237.18896355497,-187500.02235174447,-5525.462988074182,-187500.02235174447,-187500.02235174447,2486.2515909971703,-675.3356069726476
2317,60724.794653033576,53101.285171662,30130.73267110976,-187500.02235174447,16012.007416726045,20633.23058286078,28163.823862531648,5901.598143768089,-150917.79391977715,-170252.4328532735,-187500.02235174447,-5516.678752503247,-187500.02235174447,-187500.02235174447,2495.8628411129525,-664.7185283563767
2318,60708.83550749249,53079.71573826263,30122.44017391684,-187500.02235174447,16003.133774177288,20638.61735327451,28146.18833615641,5902.35810307957,-150875.14679135644,-170222.8391436147,-187500.02235174447,-5513.080121645942,-187500.02235174447,-187500.02235174447,2501.786053393609,-661.7680980882762
2319,60724.21350767774,53101.531040851005,30120.093240749036,-187500.02235174447,16001.747966021056,20630.61542875951,28154.81610951616,5891.852783185575,-150904.3158178706,-170238.39595775557,-187500.02235174447,-5509.503842533093,-187500.02235174447,-187500.02235174447,2494.052349812073,-666.0149295347845
2320,60709.7295772707,53085.951874965656,30121.322586694077,-187500.02235174447,16004.40782361124,20628.20144035833,28147.17181291245,5900.033521656218,-150868.93300639786,-170217.00533831184,-187500.02235174447,-5513.214232112674,-187500.02235174447,-187500.02235174447,2495.393454479391,-669.613560392089
2321,60728.996780991176,53101.39693038428,30130.620912387483,-187500.02235174447,16006.084204445388,20627.910867680417,28148.736435024315,5887.047158127685,-150908.2720766392,-170241.59225721267,-187500.02235174447,-5510.532022778038,-187500.02235174447,-187500.02235174447,2494.6334951679105,-665.1655632454829
2322,60720.54782158707,53098.06652046043,30122.48487740575,-187500.02235174447,16001.83737299888,20637.05273116264,28143.751996010786,5903.252172857782,-150868.93300639786,-170217.00533831184,-187500.02235174447,-5515.248240858107,-187500.02235174447,-187500.02235174447,2497.3827597359136,-669.5465051587231
2323,60729.22029843573,53106.40372114226,30127.514019908194,-187500.02235174447,16003.44669859966,20629.631952003478,28149.60815305807,5894.043254142196,-150902.84060273654,-170237.74775716636,-187500.02235174447,-5498.953819150188,-187500.02235174447,-187500.02235174447,2491.1242712884277,-656.3366241856365
2324,60714.5799058175,53103.85562227436,30123.825982073067,-187500.02235174447,16005.16778292272,20629.922524681395,28144.28843787771,5896.636056499012,-150868.95535814232,-170222.57092268122,-187500.02235174447,-5505.704045975691,-187500.02235174447,-187500.02235174447,2501.517832460145,-667.3336824576477
2325,60710.75775751565,53098.15592743825,30124.92121755138,-187500.02235174447,16008.49819284656,20634.974018928293,28146.65772278997,5900.569963523146,-150903.7793760037,-170244.56503922524,-187500.02235174447,-5509.123862877353,-187500.02235174447,-187500.02235174447,2494.454681212268,-656.1578102299941
2326,60709.3272458705,53099.921715250224,30110.01260399969,-187500.02235174447,16000.69743403166,20628.73788222526,28140.71215876486,5896.233725098816,-150871.16818084338,-170228.56119019524,-187500.02235174447,-5526.178243896752,-187500.02235174447,-187500.02235174447,2503.261268527659,-666.0149295347845
2327,60703.00170218965,53090.71279653464,30112.515999378684,-187500.02235174447,16000.831544498393,20629.60960025902,28149.60815305807,5902.000475168285,-150904.15935565942,-170246.97902762642,-187500.02235174447,-5519.09274090442,-187500.02235174447,-187500.02235174447,2483.7928991070867,-663.4668306668796
2328,60712.54589707207,53109.62237234382,30112.538351123138,-187500.02235174447,16004.050195699954,20629.162565369912,28148.11058617957,5901.8216612126425,-150867.41308777488,-170225.49900120485,-187500.02235174447,-5510.934354178233,-187500.02235174447,-187500.02235174447,2504.512966217156,-666.7078336128991
2329,60703.09110916747,53093.97615122511,30122.10489775001,-187500.02235174447,16004.58663756688,20638.505594552236,28143.99786519979,5905.174422880938,-150888.6695967519,-170234.32794026472,-187500.02235174447,-5506.598115753904,-187500.02235174447,-187500.02235174447,2490.476070699224,-654.2355602068377
2330,60715.54103082908,53118.20544221466,30116.628720358454,-187500.02235174447,15993.433117083683,20633.65526600543,28125.825896957627,5895.049082642685,-150866.34020404104,-170221.20746626944,-187500.02235174447,-5514.622392013359,-187500.02235174447,-187500.02235174447,2501.0707975710397,-665.4784876678572
2331,60702.286446367085,53092.724453535615,30126.84346757453,-187500.02235174447,16004.45252710015,20631.442443304357,28130.89974294898,5898.401844310981,-150890.10010839702,-170234.30558852025,-187500.02235174447,-5506.3075430759845,-187500.02235174447,-187500.02235174447,2484.1952305072823,-660.3152346986813
2332,60720.86074600944,53120.30650619346,30122.44017391684,-187500.02235174447,16000.004529953543,20624.20047810084,28147.23886814581,5887.985931394807,-150870.63173897646,-170222.95090233695,-187500.02235174447,-5511.493147789615,-187500.02235174447,-187500.02235174447,2503.3059720165697,-669.099470269617
2333,60701.90646671134,53091.1821831682,30121.79197332764,-187500.02235174447,15994.036614183977,20623.105242622525,28118.494524776284,5878.240570812294,-150881.29352108165,-170232.22687628592,-187500.02235174447,-5513.951839679699,-187500.02235174447,-187500.02235174447,2476.3721199479246,-671.6922726264326
2334,60729.04148448008,53127.99550628609,30133.996025800232,-187500.02235174447,16013.63909407128,20630.66013224842,28163.71210380937,5903.78861472471,-150871.27993956566,-170228.89646636206,-187500.02235174447,-5508.274496588051,-187500.02235174447,-187500.02235174447,2501.1825562933154,-660.8963800545192
2335,60704.29810336806,53095.13844193679,30128.38573794195,-187500.02235174447,16004.11725093332,20627.285018835668,28155.95604848338,5902.6933792464,-150869.98353838726,-170231.31045476324,-187500.02235174447,-5510.4202640557605,-187500.02235174447,-187500.02235174447,2493.135928289405,-661.1198974990723
2336,60725.46520536724,53130.29773596499,30127.98340654176,-187500.02235174447,15991.667329271717,20627.642646746957,28147.708254779373,5887.762413950255,-150875.16914310088,-170233.47857397542,-187500.02235174447,-5509.749711722102,-187500.02235174447,-187500.02235174447,2497.002780080173,-663.2880167112371
2337,60699.134850398885,53103.006255985056,30136.968807812787,-187500.02235174447,16004.966617222624,20631.15187062644,28148.401158857487,5899.1841553669165,-150860.28288129365,-170220.84983835815,-187500.02235174447,-5510.353208822395,-187500.02235174447,-187500.02235174447,2490.341960232492,-666.5066679128013
2338,60723.610010577446,53140.110151780864,30134.510115922705,-187500.02235174447,15990.9744251936,20629.18491711437,28152.08919669261,5893.149184363983,-150863.54623598413,-170218.7264226349,-187500.02235174447,-5509.369732066361,-187500.02235174447,-187500.02235174447,2500.623762681933,-661.4998771548126
2339,60704.2757516236,53108.46008163215,30130.66561587639,-187500.02235174447,15997.367024107818,20632.29180959365,28145.13780416701,5899.0053414112745,-150843.63083167444,-170207.59525389617,-187500.02235174447,-5503.334761063428,-187500.02235174447,-187500.02235174447,2487.883268342408,-658.8176678201756
2340,60725.50990885615,53140.40072445879,30128.832772831058,-187500.02235174447,15991.510867060528,20624.42399554539,28157.16304268397,5889.6399604845,-150864.59676797353,-170217.9888150679,-187500.02235174447,-5498.193859838708,-187500.02235174447,-187500.02235174447,2494.879364356919,-654.839057307131
2341,60701.12415565541,53110.69525607768,30135.046557789632,-187500.02235174447,15996.048271184956,20634.43757706137,28135.504202306773,5896.88192568802,-150839.22753801674,-170200.912082304,-187500.02235174447,-5506.665170987269,-187500.02235174447,-187500.02235174447,2483.7034921292657,-666.6854818684437
2342,60719.13966168639,53134.1422360113,30139.047520047134,-187500.02235174447,15989.678024015191,20631.934181682373,28143.439071588407,5885.862515671553,-150869.20122733133,-170217.45237320094,-187500.02235174447,-5507.223964598652,-187500.02235174447,-187500.02235174447,2492.465375955746,-660.1811242319494
2343,60698.7772224876,53110.58349735541,30132.878438577467,-187500.02235174447,15988.672195514704,20629.721358981296,28120.439126543897,5887.248323827783,-150838.28876474962,-170200.55445439272,-187500.02235174447,-5509.548546022003,-187500.02235174447,-187500.02235174447,2486.497460186179,-666.4396126794354
2344,60713.57407731701,53127.34730569689,30133.05725253311,-187500.02235174447,15997.232913641086,20626.54741126864,28145.048397189188,5885.951922649375,-150874.56564600058,-170223.06266105923,-187500.02235174447,-5504.452348286194,-187500.02235174447,-187500.02235174447,2487.2797712421147,-661.097545754617
2345,60700.45360332175,53114.964439268646,30129.90565656491,-187500.02235174447,16008.654655057748,20643.288867865667,28149.20582165788,5907.029617670729,-150838.6463926609,-170199.6156811256,-187500.02235174447,-5510.487319289126,-187500.02235174447,-187500.02235174447,2499.036788825606,-666.9537028019074
2346,60708.70139702576,53121.51350039405,30123.08837450604,-187500.02235174447,16007.02297771251,20634.95166718384,28155.464310105363,5905.420292069947,-150874.92327391187,-170217.4300214565,-187500.02235174447,-5510.666133244769,-187500.02235174447,-187500.02235174447,2502.501309216179,-656.5601416301896
2347,60699.693644010265,53115.52323288003,30114.66176684639,-187500.02235174447,16009.436966113684,20639.019684674706,28144.601362300084,5908.974219438341,-150836.63473565993,-170195.99469852386,-187500.02235174447,-5520.076217660453,-187500.02235174447,-187500.02235174447,2505.7646639066534,-666.5066679128013
2348,60707.740272014176,53119.03245675951,30112.538351123138,-187500.02235174447,16011.336864392384,20640.316085853112,28155.330199638636,5907.253135115282,-150869.40239303143,-170212.49028593188,-187500.02235174447,-5512.722493734657,-187500.02235174447,-187500.02235174447,2498.723864403232,-664.7855835897427
