,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
527,55466.16679026685,46416.101922524205,14124.536707942094,-187500.02235174447,8002.013921977749,9722.137120024816,13899.007606388046,3155.239302544511,-144096.7120643511,-148676.07041312105,-187500.02235174447,4451.752239674597,-187500.02235174447,-169066.53869945274,-11189.864419682552,-8888.864086730968
528,55428.30293515956,46358.21090438496,14129.722312655726,-187500.02235174447,7998.1247184425265,9723.746445625597,13884.79189691447,3162.4812677480304,-144052.83558998533,-148630.36109570993,-187500.02235174447,4442.87859712584,-187500.02235174447,-169013.65447207147,-11193.619512751044,-8891.836868743523
529,55462.9928425542,46406.26715496388,14124.871984108924,-187500.02235174447,8006.417215635445,9716.459776933169,13893.017338874024,3149.8972356196923,-144088.4642706471,-148673.20938983076,-187500.02235174447,4446.074896582949,-187500.02235174447,-169065.48816746334,-11190.780841205222,-8891.702758276791
530,55432.25919392815,46357.45094507349,14120.200469517766,-187500.02235174447,8004.047930723183,9712.5929251424,13882.288501535477,3154.904026377681,-144043.0455259139,-148624.61669738492,-187500.02235174447,4433.893195854806,-187500.02235174447,-169005.80900976766,-11201.6437890105,-8901.314008392574
531,55451.12406624843,46383.51307910837,14119.395806717372,-187500.02235174447,7997.409462619957,9714.246954232092,13881.03680384598,3145.3821832397207,-144097.33791319584,-148686.083994637,-187500.02235174447,4437.2906610120135,-187500.02235174447,-169073.44538848943,-11199.430966309425,-8888.9981971977
532,55433.24267068418,46368.626817301134,14123.352065485964,-187500.02235174447,7994.995474218783,9718.426730445237,13869.838579873873,3152.870017632248,-144049.46047657257,-148633.6915056338,-187500.02235174447,4435.502521455589,-187500.02235174447,-169005.31727138965,-11203.051948911185,-8901.582229326037
533,55448.91124354735,46384.07187271975,14132.672742923824,-187500.02235174447,8001.030445221716,9720.483090935122,13893.46437376313,3153.6523286881843,-144095.8626980618,-148684.3405585695,-187500.02235174447,4452.199274563704,-187500.02235174447,-169064.16941454046,-11195.02767265173,-8881.555066294082
534,55439.16588296484,46382.84252677471,14124.089673052988,-187500.02235174447,7987.328825870612,9714.515175165556,13878.488704978074,3148.846703630293,-144048.27583411644,-148631.0316480436,-187500.02235174447,4441.06810582496,-187500.02235174447,-168997.65062304147,-11193.440698795404,-8896.061348445577
535,55437.333039919504,46365.60933179967,14126.74953064317,-187500.02235174447,8001.946866744383,9714.537526910011,13890.759812684038,3150.0760495753348,-144100.8694888198,-148688.92266618286,-187500.02235174447,4434.407285977279,-187500.02235174447,-169062.06835056166,-11195.251190096282,-8888.260589630674
536,55446.76547607964,46389.86097453368,14124.156728286354,-187500.02235174447,7997.789442275696,9722.807672358476,13875.828847387893,3151.081878075824,-144053.66260453017,-148639.01122081414,-187500.02235174447,4435.16724528876,-187500.02235174447,-169001.00338470977,-11191.294931327691,-8893.535601322128
537,55435.14256896288,46357.45094507349,14135.623173191929,-187500.02235174447,8002.77388128923,9728.373256727846,13892.32443479591,3159.776706668938,-144088.5983811138,-148683.71470972477,-187500.02235174447,4451.953405374695,-187500.02235174447,-169051.63008590104,-11187.226913836826,-8874.961301679767
538,55452.53222614912,46400.27688744985,14131.219879534232,-187500.02235174447,8002.125680700026,9719.387855456813,13905.735481469092,3154.4122879996644,-144049.48282831704,-148639.90529059237,-187500.02235174447,4448.35477451739,-187500.02235174447,-168997.49416083028,-11181.527219000724,-8888.9981971977
539,55427.61003108144,46346.476238545925,14134.058551080056,-187500.02235174447,8008.026541236227,9723.63468690332,13902.717995967629,3156.9156833786587,-144090.02889275897,-148684.8322969475,-187500.02235174447,4440.9339953582285,-187500.02235174447,-169044.27636197524,-11185.438774280405,-8878.023490670144
540,55457.85194132948,46409.597564887714,14120.17811777331,-187500.02235174447,7986.099479925571,9709.284866963011,13876.409992743733,3141.8953111046926,-144065.53138083595,-148654.25511053266,-187500.02235174447,4442.185693047725,-187500.02235174447,-169008.98295748033,-11187.226913836826,-8895.323740878552
541,55424.547842091066,46342.9893664109,14133.455053979762,-187500.02235174447,8000.270485910236,9720.281925235024,13890.670405706216,3154.389936255209,-144087.32433167988,-148676.04806137658,-187500.02235174447,4445.78432390503,-187500.02235174447,-169037.92846654993,-11197.396957563991,-8884.751365751192
542,55458.07545877403,46417.06304753578,14118.099405538966,-187500.02235174447,7986.948846214873,9706.87087856184,13877.751097411048,3139.3695639812427,-144069.50999134898,-148652.60108144296,-187500.02235174447,4440.017573835561,-187500.02235174447,-169011.2404836703,-11192.524277272734,-8897.402453112896
543,55416.0765309425,46335.05449712926,14136.338429014497,-187500.02235174447,8008.898259269984,9720.416035701755,13899.141716854778,3154.6581571886727,-144082.83163104436,-148668.47082000625,-187500.02235174447,4425.176015517237,-187500.02235174447,-169028.16075422298,-11201.532030288225,-8887.657092530382
544,55461.80820009807,46418.02417254736,14129.007056833156,-187500.02235174447,7994.593142818588,9708.97194254064,13890.782164428492,3140.62126167074,-144080.5964565988,-148662.88288389242,-187500.02235174447,4441.135161058326,-187500.02235174447,-169023.4892396318,-11185.192905091397,-8895.010816456177
545,55416.14358617587,46335.05449712926,14132.404521990362,-187500.02235174447,7996.381282375012,9719.320800223446,13886.669443448716,3151.6630234316617,-144076.28256991896,-148662.1899798143,-187500.02235174447,4434.54139644401,-187500.02235174447,-169021.3434721641,-11201.084995399118,-8890.249894887196
546,55464.803333855074,46419.16411151458,14119.105234039454,-187500.02235174447,7984.244285135781,9711.63180013082,13881.372080012809,3143.012898327458,-144079.72473856507,-148668.18024732833,-187500.02235174447,4440.68812616922,-187500.02235174447,-169029.72537633486,-11195.206486607372,-8892.574476310549
547,55418.15524317685,46331.00883138285,14131.46574872324,-187500.02235174447,8011.558116860166,9725.445178204202,13900.348711055363,3160.7378316805166,-144069.17471518216,-148659.0383838461,-187500.02235174447,4428.618184163354,-187500.02235174447,-169015.2861494167,-11198.894524442498,-8884.37138609545
548,55463.23871174321,46409.91048931009,14122.189774774288,-187500.02235174447,7993.430852106911,9712.794090842495,13890.089260350378,3143.728154150028,-144092.82286081588,-148687.62626500445,-187500.02235174447,4437.871806367852,-187500.02235174447,-169047.22679224334,-11181.97425388983,-8885.690139018314
549,55422.33501938999,46339.10016287568,14131.108120811954,-187500.02235174447,7999.510526598755,9713.77756759853,13876.521751466007,3148.5337792079185,-144064.27968314645,-148657.20554080076,-187500.02235174447,4430.898062097795,-187500.02235174447,-169011.93338774843,-11198.782765720222,-8895.256685645185
550,55462.791676854096,46411.29629746632,14127.688303910292,-187500.02235174447,7990.323959627624,9718.136157767316,13884.41191725873,3139.9507093370808,-144091.4594044041,-148687.0898231375,-187500.02235174447,4446.432524494234,-187500.02235174447,-169053.8652603466,-11191.339634816604,-8890.607522798482
551,55426.49244385868,46344.732802478415,14134.617344691438,-187500.02235174447,8003.556192345166,9713.486994920611,13876.477047977096,3141.8282558713267,-144056.56833130936,-148649.06950581903,-187500.02235174447,4438.631765679332,-187500.02235174447,-169008.22299816884,-11195.944094174398,-8891.166316409865
552,55458.90247331888,46396.00770425889,14131.398693489871,-187500.02235174447,7994.570791074132,9713.174070498237,13883.36138526933,3134.8321598568155,-144102.94820105413,-148699.2938756101,-187500.02235174447,4451.64048095232,-187500.02235174447,-169068.32683900915,-11192.25605633927,-8888.439403586317
553,55429.5322811046,46350.65601475907,14134.483234224706,-187500.02235174447,7999.845802765585,9714.135195509816,13875.493571221064,3140.7106686485613,-144055.02606094195,-148648.6895261633,-187500.02235174447,4446.141951816315,-187500.02235174447,-169005.78665802322,-11197.843992453098,-8895.793127512114
554,55436.32721141902,46360.42372708604,14131.577507445516,-187500.02235174447,7997.834145764607,9718.314971722955,13875.538274709974,3146.946805351592,-144055.02606094195,-148648.6895261633,-187500.02235174447,4446.141951816315,-187500.02235174447,-169005.78665802322,-11197.843992453098,-8895.793127512114
555,55433.30972591755,46371.75606152488,14116.490079938185,-187500.02235174447,7987.664102037443,9705.574477383432,13873.772486898004,3140.464799459553,-144055.02606094195,-148648.6895261633,-187500.02235174447,4446.141951816315,-187500.02235174447,-169005.78665802322,-11197.843992453098,-8895.793127512114
556,55446.430199912815,46375.46645110446,14126.995399832178,-187500.02235174447,7992.201506161869,9713.956381554171,13886.244760304064,3143.169360538645,-144106.05509353342,-148716.1023874405,-187500.02235174447,4453.339213530924,-187500.02235174447,-169077.49105423584,-11195.36294881856,-8883.522019806149
557,55437.69066783079,46364.84937248819,14125.69899865377,-187500.02235174447,7996.783613775207,9717.242087989103,13884.32251028091,3140.241282015,-144099.8189568304,-148712.7049222833,-187500.02235174447,4443.63855643732,-187500.02235174447,-169075.52410072376,-11196.16761161895,-8889.556990809082
558,55438.62944109791,46380.8979250071,14117.406501460851,-187500.02235174447,7991.307436383658,9705.283904705511,13864.98825132707,3132.172302266634,-144051.13685740673,-148656.95967161175,-187500.02235174447,4436.217777278159,-187500.02235174447,-169012.67099531545,-11195.519411029749,-8904.599714827504
559,55427.431217125806,46349.918407192046,14120.46869045123,-187500.02235174447,7991.218029405836,9714.269305976548,13874.443039231664,3136.106209290768,-144103.84227083233,-148712.12377692744,-187500.02235174447,4438.922338357251,-187500.02235174447,-169074.51827222327,-11201.442623310402,-8891.27807513214
560,55447.70424934677,46389.950381511495,14115.596010159972,-187500.02235174447,7980.980930445306,9705.283904705511,13863.334222237376,3129.914776076648,-144067.92301749266,-148670.3930700294,-187500.02235174447,4432.172111531748,-187500.02235174447,-169027.8031263117,-11202.627265766534,-8909.427691629851
561,55424.6819525578,46342.20705535496,14128.515318455138,-187500.02235174447,7985.093651425082,9709.933067552218,13875.828847387893,3138.788418625405,-144100.8694888198,-148706.602896047,-187500.02235174447,4447.371297761357,-187500.02235174447,-169072.14898731103,-11204.5942192786,-8886.76302275217
562,55446.720772590736,46397.68408509303,14119.999303817667,-187500.02235174447,7969.827409962108,9706.222677972635,13864.518864693508,3132.373467966732,-144064.23497965754,-148666.48151474973,-187500.02235174447,4442.163341303271,-187500.02235174447,-169026.6408356,-11199.65448375398,-8901.448118859305
563,55417.03765595408,46331.32175580523,14137.65718193736,-187500.02235174447,7995.375453874523,9713.665808876254,13884.590731214374,3144.152837294678,-144093.33695093833,-148703.2948378676,-187500.02235174447,4435.16724528876,-187500.02235174447,-169065.93520235244,-11204.661274511967,-8888.171182652854
564,55450.25234821467,46399.38281767164,14125.050798064569,-187500.02235174447,7979.595122289076,9708.12257625134,13876.231178788088,3133.3792964672207,-144075.6567210742,-148677.7467939552,-187500.02235174447,4442.833893636929,-187500.02235174447,-169038.46490841688,-11189.68560572691,-8895.010816456177
565,55413.50608033015,46327.052572614266,14135.824338892024,-187500.02235174447,7994.01199746275,9721.041884546505,13877.952263111149,3142.3199942493434,-144092.62169511578,-148697.57279128706,-187500.02235174447,4443.012707592572,-187500.02235174447,-169056.52511793675,-11201.040291910209,-8882.337377350019
566,55454.02979302762,46410.17871024355,14122.659161407848,-187500.02235174447,7975.43769782039,9702.892268048796,13861.657841403228,3126.3161452193435,-144077.89189551974,-148684.7428899697,-187500.02235174447,4444.778495404541,-187500.02235174447,-169038.86723981707,-11197.754585475275,-8895.100223434
567,55410.19802215076,46328.4830842594,14135.51141446965,-187500.02235174447,7993.408500362457,9711.140061752803,13883.339033524877,3140.62126167074,-144084.03862524495,-148690.1520121279,-187500.02235174447,4436.709515656175,-187500.02235174447,-169044.72339686434,-11208.88575421402,-8888.19353439731
568,55454.07449651653,46414.26907947887,14124.022617819624,-187500.02235174447,7975.974139687317,9702.042901759494,13871.179684541188,3124.0362672849024,-144091.7052735931,-148695.605837775,-187500.02235174447,4446.901911127796,-187500.02235174447,-169053.2617632463,-11193.619512751044,-8894.787299011625
569,55408.65575178334,46333.60163373967,14125.967219587234,-187500.02235174447,7978.589293788588,9707.720244851142,13864.407105971231,3131.725267377528,-144089.2018782141,-148692.2977795956,-187500.02235174447,4437.313012756469,-187500.02235174447,-169045.61746664258,-11213.467861827356,-8894.206153655787
570,55456.0414500286,46421.93572782704,14121.809795118546,-187500.02235174447,7977.359947843546,9703.853393060372,13884.74719342556,3129.221871998533,-144100.0201225305,-148706.33467511353,-187500.02235174447,4453.607434464388,-187500.02235174447,-169062.71655115086,-11200.25798085427,-8892.865048988468
571,55416.45651059825,46349.96311068096,14127.26362076564,-187500.02235174447,7987.954674715362,9716.34801821089,13876.588806699374,3142.9234913496366,-144068.34770063733,-148675.2433985762,-187500.02235174447,4441.045754080505,-187500.02235174447,-169023.9362745209,-11208.997512936296,-8891.725110021247
572,55454.63329012791,46420.505216181904,14117.719425883226,-187500.02235174447,7965.379412815501,9705.127442494326,13878.376946255798,3126.5843661528074,-144101.13770975324,-148707.78753850312,-187500.02235174447,4444.554977959988,-187500.02235174447,-169060.0119900718,-11199.07333839814,-8888.975845453244
573,55413.97546696371,46351.728898492926,14121.921553840824,-187500.02235174447,7981.427965334412,9702.892268048796,13855.64522214475,3125.2209097410337,-144072.28160766145,-148676.00335788768,-187500.02235174447,4429.914585341762,-187500.02235174447,-169018.57185585165,-11220.955696219886,-8901.112842692477
574,55447.346621435485,46412.34682945572,14122.234478263195,-187500.02235174447,7981.29385486768,9695.44913714518,13867.201074028144,3113.9109270466483,-144114.05701804842,-148727.0547422236,-187500.02235174447,4431.501559198089,-187500.02235174447,-169072.86424313358,-11208.394015836004,-8901.492822348217
575,55423.25144091266,46368.82798300123,14131.46574872324,-187500.02235174447,7985.495982825278,9704.63570411631,13860.897882091747,3129.378334209721,-144064.86082850228,-148676.83037243254,-187500.02235174447,4432.954422587683,-187500.02235174447,-169010.5922830811,-11214.74191126131,-8907.19251718432
576,55449.514740647646,46413.017381789374,14125.296667253577,-187500.02235174447,7970.766183229231,9701.282942448011,13863.803608870938,3119.297697460377,-144108.7596546125,-148725.62423057845,-187500.02235174447,4445.963137860673,-187500.02235174447,-169068.28213552025,-11209.444547825402,-8894.630836800437
577,55428.6829148153,46385.65884657608,14126.637771920894,-187500.02235174447,7971.570846029622,9714.224602487637,13865.748210638549,3134.496883689986,-144060.56929356686,-148672.38237528593,-187500.02235174447,4432.440332465212,-187500.02235174447,-169002.90328298847,-11214.563097305669,-8903.795052027113
578,55450.54292089259,46409.48580616544,14131.13047255641,-187500.02235174447,7979.840991478085,9702.221715715135,13882.55672246894,3125.9361655636035,-144110.6148494023,-148728.48525386874,-187500.02235174447,4438.341193001413,-187500.02235174447,-169067.38806574204,-11204.996550678796,-8890.13813616492
579,55439.67997308731,46401.79680607281,14133.969144102231,-187500.02235174447,7979.930398455906,9708.502555907078,13869.50330370704,3132.686392389106,-144056.92595922065,-148669.7895729291,-187500.02235174447,4439.123504057348,-187500.02235174447,-168998.63409979752,-11207.902277457986,-8903.862107260478
580,55441.87044404393,46400.99214327242,14127.665952165837,-187500.02235174447,7978.455183321856,9704.278076205024,13876.432344488188,3122.963383551048,-144100.9588957976,-148719.03046596414,-187500.02235174447,4445.225530293647,-187500.02235174447,-169060.81665287216,-11207.097614657596,-8887.500630319195
581,55434.06968522903,46409.91048931009,14122.659161407848,-187500.02235174447,7972.889598952484,9702.244067459593,13861.680193147684,3124.0362672849024,-144053.97552895255,-148663.66519494835,-187500.02235174447,4431.546262686999,-187500.02235174447,-168998.45528584186,-11210.919762959453,-8906.767834039669
582,55428.21352818174,46391.47030013446,14130.236402778197,-187500.02235174447,7978.298721110669,9711.58709664191,13878.734574167083,3130.741790621494,-144107.44090168964,-148720.48332935374,-187500.02235174447,4441.157512802782,-187500.02235174447,-169064.77291164076,-11209.958637947875,-8888.528810564138
583,55445.379667923415,46428.194216274525,14128.1353387994,-187500.02235174447,7975.43769782039,9705.909753550262,13865.211768771622,3127.210214997556,-144063.78794476844,-148669.40959327336,-187500.02235174447,4439.034097079528,-187500.02235174447,-169004.44555335588,-11203.07430065564,-8901.269304903664
584,55432.59447009498,46387.6481518326,14137.076036581522,-187500.02235174447,7979.036328677694,9713.196422242692,13875.381812498788,3134.340421478799,-144097.7178928516,-148705.7088262688,-187500.02235174447,4451.148742574304,-187500.02235174447,-169052.52415567925,-11206.538821046212,-8880.258665115674
585,55445.75964757916,46433.446876221526,14117.518260183127,-187500.02235174447,7963.680680236898,9700.165355225248,13860.674364647197,3124.170377751634,-144061.84334300083,-148666.57092172754,-187500.02235174447,4439.771704646552,-187500.02235174447,-169006.5913208236,-11202.40374832198,-8898.274171146651
586,55394.73061498769,46359.46260207446,14126.548364943072,-187500.02235174447,7980.690357767387,9705.73093959462,13875.582978198883,3137.492017446997,-144096.57795388438,-148705.7982332466,-187500.02235174447,4421.979716060128,-187500.02235174447,-169051.58538241213,-11212.439681582411,-8894.340264122518
587,55396.4740510552,46414.62670739016,14116.445376449274,-187500.02235174447,7974.521276297722,9708.413148929256,13888.770507427516,3139.3695639812427,-144072.66158731718,-148677.25505557717,-187500.02235174447,4420.929184070728,-187500.02235174447,-169022.50576287578,-11195.07237614064,-8894.787299011625
588,55304.60838134389,46309.50645321685,14110.879792079902,-187500.02235174447,7975.661215264942,9710.4918611636,13878.26518753352,3139.9730610815363,-144091.54881138192,-148695.31526509707,-187500.02235174447,4403.651285606777,-187500.02235174447,-169051.1606992675,-11204.460108811869,-8885.310159362574
589,55273.56180829547,46346.43153505702,14080.995509743156,-187500.02235174447,7944.726400938797,9693.079852232917,13858.372134968298,3119.8341393273045,-144087.07846249087,-148684.1393928694,-187500.02235174447,4371.48712533559,-187500.02235174447,-169041.03535902922,-11213.534917060724,-8914.255668432197
590,55173.13542045777,46226.84970222112,14089.556227869538,-187500.02235174447,7956.505770266745,9694.040977244496,13870.822056629904,3131.658212144162,-144104.2222504881,-148705.1500326574,-187500.02235174447,4331.81277892742,-187500.02235174447,-169060.74959763882,-11240.714638318375,-8914.143909709921
591,55177.8739902823,46284.8748308271,14070.557245082528,-187500.02235174447,7934.198729300348,9675.936064235697,13857.232196001078,3108.859432799749,-144106.74799761153,-148706.06645418008,-187500.02235174447,4327.431837014179,-187500.02235174447,-169061.06252206117,-11225.582507322137,-8925.990334271233
592,55117.14430059723,46179.70987316488,14078.872094019902,-187500.02235174447,7950.627261474999,9691.828154543418,13872.74430665306,3133.5804621673183,-144098.88018356328,-148697.01399767568,-187500.02235174447,4319.407560754724,-187500.02235174447,-169055.29577199172,-11243.642716842023,-8927.912584294389
593,55157.44449585015,46248.70970829841,14064.365811868409,-187500.02235174447,7949.219101574315,9677.455982858655,13876.767620655017,3116.9954677814803,-144105.6080586443,-148707.8545937365,-187500.02235174447,4334.785560939975,-187500.02235174447,-169071.72430416636,-11223.570850321155,-8920.67061909087
594,55111.422254016674,46160.8450008446,14075.407573629329,-187500.02235174447,7959.053869134649,9690.889381276296,13855.756980867029,3122.337534706299,-144091.57116312638,-148695.38232033042,-187500.02235174447,4323.743799179054,-187500.02235174447,-169047.8079375992,-11241.452245885404,-8923.598697614516
595,55175.884685025776,46234.1140191691,14077.68745156377,-187500.02235174447,7948.14621784046,9686.53079110751,13859.109742535324,3113.9109270466483,-144122.70714315263,-148730.80983529208,-187500.02235174447,4342.943947666162,-187500.02235174447,-169085.26946130628,-11227.392998623014,-8919.53068012365
596,55155.29872838244,46165.94119858041,14096.529972139597,-187500.02235174447,7956.170494099915,9693.169259210736,13851.778370353984,3127.2549184864665,-144092.0181980155,-148698.98095118772,-187500.02235174447,4348.822456457908,-187500.02235174447,-169043.6952166194,-11229.762283535276,-8915.52971786615
597,55211.334551731896,46233.13054241306,14093.624245360405,-187500.02235174447,7949.956709141339,9694.510363878057,13873.683079920183,3122.941031806592,-144121.18722452965,-148734.0061347492,-187500.02235174447,4369.520171823522,-187500.02235174447,-169088.8010369302,-11216.150071161994,-8901.38106362594
598,55188.84869680986,46180.89451562101,14107.750547856158,-187500.02235174447,7966.00526166025,9702.355826181869,13863.55773968193,3130.719438877039,-144080.88702927675,-148691.47076505076,-187500.02235174447,4362.613482786833,-187500.02235174447,-169038.17433573894,-11227.281239900738,-8907.863069517978
599,55233.79805490948,46230.82831273417,14108.242286234175,-187500.02235174447,7950.1131713525265,9690.4870498761,13859.556777424428,3114.5814793803074,-144130.37379150078,-148748.8029895786,-187500.02235174447,4370.011910201539,-187500.02235174447,-169102.10032488112,-11226.633039311531,-8906.656075317393
