,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4026,61514.5711916174,42193.07508386077,26110.860837800603,-187500.02235174447,11119.858756048532,14912.011016847018,19579.345831793053,3173.3218638088542,-161483.4188203119,-171594.6998113036,-187500.02235174447,-3481.731233803181,-187500.02235174447,-187500.02235174447,-6380.864248378784,-6332.048038488393
4027,61447.69477220712,42105.3891903626,26097.11451496059,-187500.02235174447,11128.933564297386,14917.554249471934,19577.378878280982,3182.2178581020667,-161453.06515134158,-171564.4355493111,-187500.02235174447,-3496.706902588237,-187500.02235174447,-187500.02235174447,-6390.810774661395,-6338.641803102709
4028,61455.62964148876,42120.7448388034,26110.659672100508,-187500.02235174447,11132.040456776676,14916.794290160453,19586.118410363008,3189.884506450237,-161441.55400294712,-171549.86221192626,-187500.02235174447,-3489.1743647067983,-187500.02235174447,-187500.02235174447,-6387.16744031518,-6332.048038488393
4029,61504.08822346786,42175.23839178543,26115.957035536416,-187500.02235174447,11130.833462576087,14916.459013993624,19595.327329078595,3171.980759141536,-161488.1126866475,-171599.9077677617,-187500.02235174447,-3485.061643727022,-187500.02235174447,-187500.02235174447,-6376.080975065348,-6326.102474463281
4030,61456.50135952251,42124.030545238325,26090.23017766836,-187500.02235174447,11129.87233756451,14912.078072080383,19575.948366635843,3179.1556691116893,-161440.63758142444,-171551.22566833804,-187500.02235174447,-3496.4610333992287,-187500.02235174447,-187500.02235174447,-6382.764146657485,-6336.54073912391
4031,61487.03384244846,42155.72531887595,26097.092163216137,-187500.02235174447,11118.361189170026,14906.780708644475,19580.26225331572,3170.147916096201,-161496.18166639586,-171610.81541905587,-187500.02235174447,-3482.088861714466,-187500.02235174447,-187500.02235174447,-6383.457050735599,-6325.0966459627925
4032,61460.74819096902,42130.80312380829,26079.97072696337,-187500.02235174447,11120.976343271295,14911.13929881326,19569.68987818836,3182.7990034579043,-161442.20220353632,-171552.99145615,-187500.02235174447,-3501.624286368404,-187500.02235174447,-187500.02235174447,-6391.83895490634,-6340.519349636955
4033,61474.87449346477,42135.87696979964,26089.67138405697,-187500.02235174447,11114.38257865698,14907.026577833483,19579.569349237605,3162.995357870502,-161497.9251024634,-171613.22940745705,-187500.02235174447,-3489.7555100626364,-187500.02235174447,-187500.02235174447,-6387.927399626661,-6330.639878587709
4034,61470.1582753847,42142.47073441395,26071.96880244837,-187500.02235174447,11114.427282145893,14911.7204441691,19567.275889787183,3176.29464582141,-161443.29743901463,-171552.94675266108,-187500.02235174447,-3508.1062922604438,-187500.02235174447,-187500.02235174447,-6388.821469404873,-6345.012050272471
4035,61469.84535096233,42123.85173128268,26083.077619442654,-187500.02235174447,11119.948163026353,14913.352121514336,19585.671375473903,3172.003110885991,-161488.73853549224,-171599.48308461704,-187500.02235174447,-3501.8254520685023,-187500.02235174447,-187500.02235174447,-6389.782594416452,-6327.488282619511
4036,61475.053307420414,42146.85167632719,26064.81624422267,-187500.02235174447,11118.271782192203,14905.03727257696,19565.577157208583,3162.5706747258514,-161441.26343026917,-171546.26358106895,-187500.02235174447,-3516.8234725980133,-187500.02235174447,-187500.02235174447,-6390.073167094371,-6344.430904916633
4037,61455.80845544439,42102.774036261326,26080.88714848604,-187500.02235174447,11127.324238696605,14911.072243579894,19580.01638412671,3165.945788138603,-161493.25358787223,-171604.46752363056,-187500.02235174447,-3508.866251571924,-187500.02235174447,-187500.02235174447,-6398.052739864915,-6332.048038488393
4038,61483.05523193542,42150.85263858469,26065.26327911178,-187500.02235174447,11117.377712413992,14892.90027533773,19561.44208448435,3150.903064120181,-161450.1594245624,-171557.55121201888,-187500.02235174447,-3523.8866238458904,-187500.02235174447,-187500.02235174447,-6389.268504293979,-6351.538759653421
4039,61444.92315589466,42080.64580925057,26079.478988585357,-187500.02235174447,11122.58566887208,14911.563981957912,19572.930881134376,3174.305340564888,-161450.1594245624,-171557.55121201888,-187500.02235174447,-3523.8866238458904,-187500.02235174447,-187500.02235174447,-6389.268504293979,-6351.538759653421
4040,61492.71118554011,42160.88857184513,26075.388619350037,-187500.02235174447,11111.834479789077,14899.985778330063,19566.404171753427,3160.424907258142,-161459.52480548917,-171569.5988022803,-187500.02235174447,-3526.166501780332,-187500.02235174447,-187500.02235174447,-6383.188829802136,-6348.878902063239
4041,61444.23025181655,42078.00830340485,26080.976555463854,-187500.02235174447,11124.306753195138,14918.314208783417,19579.83757017107,3183.849535447304,-161481.69773598883,-171595.4597706151,-187500.02235174447,-3501.8478038129574,-187500.02235174447,-187500.02235174447,-6390.609608961297,-6321.676829061131
4042,61502.322435655886,42166.70002540351,26063.899822700005,-187500.02235174447,11108.39231114296,14904.076147565384,19576.060125358123,3170.5502474963964,-161464.24102356925,-171575.23144188302,-187500.02235174447,-3526.5241296916165,-187500.02235174447,-187500.02235174447,-6387.681530437652,-6340.474646148044
4043,61439.82695815885,42074.45437603645,26069.800683236204,-187500.02235174447,11123.7256078393,14916.213144804617,19575.791904424656,3182.307265079888,-161481.58597726657,-171597.51613110496,-187500.02235174447,-3518.701019132259,-187500.02235174447,-187500.02235174447,-6400.511431754999,-6327.130654708226
4044,61507.95507525863,42176.62419994166,26062.424607565958,-187500.02235174447,11106.96179949782,14905.66312142171,19569.287546788164,3169.276198062444,-161471.8182649396,-171586.8543489998,-187500.02235174447,-3521.9420220782786,-187500.02235174447,-187500.02235174447,-6385.468707736577,-6337.479512391033
4045,61435.6024784568,42073.31443706923,26058.669514497466,-187500.02235174447,11106.827689031088,14911.876906380288,19571.232148555773,3176.29464582141,-161478.72495397629,-171594.87862525924,-187500.02235174447,-3523.9089755903456,-187500.02235174447,-187500.02235174447,-6404.758263201507,-6329.477587876033
4046,61509.877325281785,42178.81467089828,26068.28076461325,-187500.02235174447,11107.900572764942,14899.650502163233,19575.523683491192,3159.463782246564,-161482.9717854228,-171600.5559683509,-187500.02235174447,-3529.4298564708065,-187500.02235174447,-187500.02235174447,-6391.324864783867,-6341.189901970613
4047,61439.42462675866,42080.60110576166,26069.420703580465,-187500.02235174447,11121.021046760208,14912.61451394731,19567.141779320453,3173.7018434645947,-161462.22936656827,-171580.1041221743,-187500.02235174447,-3516.644658642371,-187500.02235174447,-187500.02235174447,-6393.492983996032,-6328.53881460891
4048,61504.98229324607,42175.08192957425,26065.151520389503,-187500.02235174447,11106.648875075443,14900.09753705234,19573.06499160111,3153.808790899371,-161482.05536390012,-171599.77365729495,-187500.02235174447,-3528.647545414871,-187500.02235174447,-187500.02235174447,-6379.411384989189,-6338.35123042479
4049,61434.82016740086,42086.52431804232,26065.01740992277,-187500.02235174447,11118.182375214385,14904.366720243304,19562.425561240383,3163.5094479929744,-161455.9038228874,-171575.6561250277,-187500.02235174447,-3533.274356517119,-187500.02235174447,-187500.02235174447,-6397.471594509077,-6336.183111212625
4050,61490.45365935012,42164.68836840253,26062.268145354767,-187500.02235174447,11098.11050869352,14895.694243394644,19563.274927529685,3142.409401227165,-161491.6666140159,-171615.03989875794,-187500.02235174447,-3529.7427808931807,-187500.02235174447,-187500.02235174447,-6385.602818203309,-6336.943070524106
4051,61433.41200750018,42091.17348088903,26049.81822369316,-187500.02235174447,11104.324293652093,14904.791403387952,19554.20011928083,3165.856381160782,-161458.6530874554,-171578.31598261787,-187500.02235174447,-3541.8350746435017,-187500.02235174447,-187500.02235174447,-6406.79227194694,-6348.878902063239
4052,61491.280673894966,42164.12957479114,26059.988267420325,-187500.02235174447,11101.731491295275,14907.361854000314,19579.099962604043,3163.308282292877,-161494.90761696192,-171617.83386681485,-187500.02235174447,-3541.410391498851,-187500.02235174447,-187500.02235174447,-6393.336521784845,-6338.686506591619
4053,61447.15833034019,42111.98295497691,26054.78031096224,-187500.02235174447,11124.038532261677,14916.23549654907,19585.626671984992,3187.291704093421,-161436.72602614475,-171558.489985286,-187500.02235174447,-3548.60765321346,-187500.02235174447,-187500.02235174447,-6388.061510093393,-6334.819654800851
4054,61486.96678721509,42150.20443799549,26057.730741230334,-187500.02235174447,11114.539040868169,14911.7204441691,19591.818105199112,3170.43848877412,-161486.3245470911,-171612.53650337894,-187500.02235174447,-3538.1023333194657,-187500.02235174447,-187500.02235174447,-6379.679605922653,-6322.839119772807
4055,61455.49553102202,42118.0402777243,26047.225421336345,-187500.02235174447,11111.610962344525,14910.267580779504,19565.19717755284,3174.908837665181,-161435.78725287764,-171561.70863648757,-187500.02235174447,-3560.834057430513,-187500.02235174447,-187500.02235174447,-6392.397748517722,-6339.848797303295
4056,61484.8657232363,42133.82060930975,26069.934793702934,-187500.02235174447,11121.021046760208,14913.195659303148,19584.419677784404,3172.3160353083654,-161487.2633203582,-171621.47720116106,-187500.02235174447,-3538.0352780860994,-187500.02235174447,-187500.02235174447,-6388.888524638239,-6321.229794172024
4057,61469.57713002886,42126.53394061732,26052.768653961262,-187500.02235174447,11112.616790845012,14912.033368591472,19564.973660108288,3169.656177718184,-161434.1555755324,-171564.45790105558,-187500.02235174447,-3546.7524584236694,-187500.02235174447,-187500.02235174447,-6384.060547835893,-6331.802169299384
4058,61479.72482201157,42123.82937953823,26074.98628794984,-187500.02235174447,11124.552622384146,14926.047912364951,19587.526570263693,3182.754299968994,-161487.48683780275,-171623.1759337397,-187500.02235174447,-3531.016830327133,-187500.02235174447,-187500.02235174447,-6387.726233926563,-6311.216212656047
4059,61490.990101217045,42149.6009408952,26063.63160176654,-187500.02235174447,11115.097834479551,14917.71071168312,19572.01445961171,3181.144974368212,-161426.5559824176,-171558.80290970838,-187500.02235174447,-3535.6212896849265,-187500.02235174447,-187500.02235174447,-6374.896332609217,-6318.5252330929325
4060,61478.3613655998,42116.252138167874,26072.84052048213,-187500.02235174447,11116.751863569243,14922.985723374572,19576.10482884703,3178.038081888924,-161473.62875624048,-171606.6579945872,-187500.02235174447,-3539.84576938698,-187500.02235174447,-187500.02235174447,-6383.6805681801525,-6313.339628379301
4061,61497.427403620175,42159.77098462236,26047.91832541446,-187500.02235174447,11103.63138957398,14917.129566327283,19566.62768919798,3183.268390091466,-161425.68426438383,-171554.6454852397,-187500.02235174447,-3550.060516603055,-187500.02235174447,-187500.02235174447,-6378.226742533057,-6324.649611073686
4062,61462.044592147424,42094.70505651296,26063.09515989961,-187500.02235174447,11115.05313099064,14920.035293106474,19580.73163994928,3179.7591662119826,-161475.618061497,-171608.04380274343,-187500.02235174447,-3537.2306152857086,-187500.02235174447,-187500.02235174447,-6394.878792152262,-6310.143328922192
4063,61491.280673894966,42157.53581017683,26049.72881671534,-187500.02235174447,11111.566258855612,14910.021711590494,19577.40123002544,3171.086689363324,-161446.56079370508,-171573.2421366265,-187500.02235174447,-3561.884589419912,-187500.02235174447,-187500.02235174447,-6384.239361791535,-6333.120922222248
4064,61440.51986223696,42074.61083824764,26053.796834206205,-187500.02235174447,11116.52834612469,14907.60772318932,19577.870616659,3172.5619044973737,-161487.55389303612,-171615.97867202506,-187500.02235174447,-3569.841810446001,-187500.02235174447,-187500.02235174447,-6400.109100354803,-6331.06456173236
4065,61496.4662786086,42161.64853115661,26054.422683050954,-187500.02235174447,11116.86362229152,14902.735042898064,19577.35652653653,3170.371433540754,-161458.94366013334,-171583.88156698723,-187500.02235174447,-3574.4015663148843,-187500.02235174447,-187500.02235174447,-6379.031405333449,-6335.06552398986
4066,61436.675362190654,42066.18423058799,26057.730741230334,-187500.02235174447,11123.122110739008,14911.228705791082,19572.237977056266,3173.6347882312284,-161475.48395103027,-171602.4558666296,-187500.02235174447,-3555.8049149280687,-187500.02235174447,-187500.02235174447,-6390.162574072191,-6319.151081937681
4067,61496.84625826434,42157.96049332148,26055.897898185005,-187500.02235174447,11108.325255909593,14906.601894688833,19574.45079975734,3162.749488681494,-161464.1069131025,-171588.4636746006,-187500.02235174447,-3566.2655313331525,-187500.02235174447,-187500.02235174447,-6376.349195998811,-6330.259898931969
4068,61425.67830391864,42053.71195718193,26047.15836610298,-187500.02235174447,11108.839346032066,14908.47944122308,19560.883290872967,3161.318977036354,-161475.9533376638,-171600.82418928435,-187500.02235174447,-3581.151793140387,-187500.02235174447,-187500.02235174447,-6399.349141043323,-6334.931413523128
4069,61497.60621757582,42155.61356015367,26048.320656814656,-187500.02235174447,11106.067729719609,14906.065452821906,19574.227282312782,3174.685320220628,-161471.9523754063,-171598.8572357723,-187500.02235174447,-3592.797052001602,-187500.02235174447,-187500.02235174447,-6386.742757170529,-6341.011088014971
4070,61423.15255679519,42048.392242001566,26045.459633524377,-187500.02235174447,11104.368997141004,14909.6193801903,19569.086381088066,3172.9195324086586,-161471.63945098396,-171596.04091597092,-187500.02235174447,-3578.08960415001,-187500.02235174447,-187500.02235174447,-6400.131452099258,-6327.555337852877
4071,61495.8627815083,42151.076156029245,26056.546098774208,-187500.02235174447,11103.452575618336,14899.941074841152,19565.82302639759,3156.245131045,-161488.49266630324,-171615.86691330277,-187500.02235174447,-3583.632836774926,-187500.02235174447,-187500.02235174447,-6389.670835694175,-6339.669983347653
4072,61432.22736504405,42066.96654164392,26056.63550575203,-187500.02235174447,11116.505994380235,14919.789423917464,19563.83372114107,3173.2771603199435,-161456.86494789898,-171584.0603809429,-187500.02235174447,-3574.0439384035994,-187500.02235174447,-187500.02235174447,-6394.610571218797,-6326.281288418924
4073,61493.15822042921,42150.159734506575,26053.170985361456,-187500.02235174447,11108.571125098602,14907.47361272259,19577.64709921445,3161.34132878081,-161481.116590633,-171607.97674751005,-187500.02235174447,-3576.212057615764,-187500.02235174447,-187500.02235174447,-6377.489134966032,-6323.844948273296
4074,61428.38286499773,42068.57586724471,26034.57433397464,-187500.02235174447,11103.609037829525,14914.313246525911,19561.620898439996,3171.846648674804,-161454.2050903088,-171578.02540993993,-187500.02235174447,-3595.076929936043,-187500.02235174447,-187500.02235174447,-6399.55030674342,-6333.366791411257
4075,61488.41965060469,42143.320100703255,26055.11558712907,-187500.02235174447,11105.352473897035,14914.022673847996,19577.848264914544,3165.7222706940497,-161492.8736082165,-171623.64532037324,-187500.02235174447,-3586.695025765303,-187500.02235174447,-187500.02235174447,-6386.7874606594405,-6323.733189551019
4076,61441.52569073746,42084.5350127858,26040.855174166583,-187500.02235174447,11112.370921656004,14913.57563895889,19569.39930551044,3169.097384106801,-161447.07488382756,-171579.254755885,-187500.02235174447,-3590.941857211812,-187500.02235174447,-187500.02235174447,-6397.940981142639,-6332.316259421857
4077,61486.1621244147,42136.23459771092,26042.15157534499,-187500.02235174447,11105.285418663672,14910.893429624251,19575.322517791097,3162.704785192584,-161494.90761696192,-171629.43442218716,-187500.02235174447,-3595.2333921472305,-187500.02235174447,-187500.02235174447,-6390.654312450209,-6329.522291364943
4078,61451.18164434215,42098.773074003824,26031.758014173272,-187500.02235174447,11100.032758716674,14910.133470312772,19561.755008906726,3172.092517863812,-161440.32465700206,-171567.6989040016,-187500.02235174447,-3599.7931480161133,-187500.02235174447,-187500.02235174447,-6395.057606107904,-6333.187977455614
4079,61481.512961568,42125.70692607248,26046.04077888021,-187500.02235174447,11105.732453552777,14915.944923871151,19584.1738085954,3167.53276199493,-161491.30898610462,-171619.57730288236,-187500.02235174447,-3580.101261150988,-187500.02235174447,-187500.02235174447,-6390.073167094371,-6318.838157515306
4080,61461.35168806931,42113.34641138869,26023.19729604689,-187500.02235174447,11099.317502894104,14903.495002209544,19557.530529204672,3160.5366659804185,-161434.1108720435,-171560.27812484244,-187500.02235174447,-3601.558935828082,-187500.02235174447,-187500.02235174447,-6392.9565421291045,-6340.027611258938
4081,61471.78995272994,42115.02279222284,26040.2963805552,-187500.02235174447,11104.05607271863,14907.406557489225,19575.30016604664,3158.1226775792456,-161492.80655298312,-171621.11957324977,-187500.02235174447,-3601.715398039269,-187500.02235174447,-187500.02235174447,-6399.013864876493,-6338.105361235781
4082,61470.381792829256,42130.75842031937,26022.48204022432,-187500.02235174447,11108.548773354149,14909.66408367921,19567.72292467629,3175.534686509929,-161436.32369474455,-171564.65906675567,-187500.02235174447,-3615.841700535024,-187500.02235174447,-187500.02235174447,-6389.469669994077,-6345.369678183756
4083,61466.045554404925,42109.09957994218,26027.53353447122,-187500.02235174447,11115.76838681321,14911.563981957912,19583.749125450748,3170.05850911838,-161490.50432330422,-171623.82413432887,-187500.02235174447,-3602.7882817731243,-187500.02235174447,-187500.02235174447,-6397.896277653727,-6333.702067578086
4084,61486.229179648064,42153.15486826359,26010.76972612974,-187500.02235174447,11119.165851970418,14909.060586578917,19571.43331425587,3169.544418995908,-161432.6580086539,-171564.52495628895,-187500.02235174447,-3604.5540695850937,-187500.02235174447,-187500.02235174447,-6381.69126292363,-6347.314279951368
4085,61456.52371126696,42100.38239960461,26018.324615755635,-187500.02235174447,11125.603154373546,14917.464842494112,19586.56544525212,3177.7251574665497,-161470.32069806108,-171608.26732018797,-187500.02235174447,-3595.18868865832,-187500.02235174447,-187500.02235174447,-6385.267542036479,-6335.333744923323
4086,61486.65386279272,42161.53677243433,25999.795019602185,-187500.02235174447,11120.73047408229,14904.500830710034,19568.862863643517,3163.8670759042598,-161429.21584000776,-171561.90980218767,-187500.02235174447,-3616.847529035512,-187500.02235174447,-187500.02235174447,-6380.059585578392,-6352.991623043016
4087,61445.01256287248,42087.61955352063,26008.89217959549,-187500.02235174447,11122.205689216338,14915.47553723759,19572.528549734183,3170.416137029664,-161469.27016607168,-171605.04866898642,-187500.02235174447,-3610.633744076937,-187500.02235174447,-187500.02235174447,-6396.510469497499,-6343.313317693868
4088,61494.11934544079,42174.61254294068,26005.137086527004,-187500.02235174447,11115.902497279942,14906.534839455468,19565.0183635972,3170.05850911838,-161439.09531105703,-171569.55409879138,-187500.02235174447,-3614.14296795642,-187500.02235174447,-187500.02235174447,-6383.099422824314,-6352.2763672204455
4089,61438.21763255807,42085.5855447752,26013.47428720883,-187500.02235174447,11129.380599186492,14910.066415079404,19569.0193258547,3175.534686509929,-161466.18562533686,-171598.4549043721,-187500.02235174447,-3606.431616119339,-187500.02235174447,-187500.02235174447,-6397.985684631549,-6341.122846737248
4090,61502.94828450064,42183.039150600336,26013.451935464374,-187500.02235174447,11127.503052652246,14916.302551782435,19593.11450637752,3185.01182615898,-161444.30326751512,-171575.2537936275,-187500.02235174447,-3611.684276066336,-187500.02235174447,-187500.02235174447,-6373.868152364273,-6345.369678183756
4091,61441.3021732929,42086.904297698056,26012.177886030426,-187500.02235174447,11134.49914866676,14922.38222627428,19584.039698128665,3185.660026748184,-161446.67255242736,-171578.15952040668,-187500.02235174447,-3606.47631960825,-187500.02235174447,-187500.02235174447,-6385.111079825292,-6330.01402974296
4092,61511.017264249,42184.60377271221,26005.62882490502,-187500.02235174447,11128.173604985906,14911.027540090983,19585.35845105153,3175.0205963874578,-161442.76099714768,-171575.6561250277,-187500.02235174447,-3605.1352149409313,-187500.02235174447,-187500.02235174447,-6372.035309318938,-6338.619451358253
4093,61434.1496150672,42079.17059411652,25998.56567365714,-187500.02235174447,11142.702238881857,14917.66600819421,19577.98237538128,3175.557038254385,-161443.74447390373,-171575.52201456096,-187500.02235174447,-3605.7163602967694,-187500.02235174447,-187500.02235174447,-6385.580466458853,-6334.73024782303
4094,61502.03186297797,42176.84771738621,25998.00688004576,-187500.02235174447,11122.853889805545,14912.256886036026,19578.719982948303,3179.334483067332,-161454.45095949783,-171587.0555146999,-187500.02235174447,-3616.378142401951,-187500.02235174447,-187500.02235174447,-6370.247169762513,-6341.167550226159
4095,61435.35660926779,42079.59527726117,25993.782400343705,-187500.02235174447,11131.43695967638,14918.00128436104,19564.54897696364,3181.167326112667,-161441.33048550255,-171572.3033633594,-187500.02235174447,-3621.250822693208,-187500.02235174447,-187500.02235174447,-6387.078033337359,-6336.831311801829
4096,61500.37783388828,42171.25978127239,25998.163342256947,-187500.02235174447,11126.854852063045,14907.339502255858,19583.25738707273,3170.527895751941,-161471.12536086148,-171602.12059046276,-187500.02235174447,-3617.0710464800654,-187500.02235174447,-187500.02235174447,-6377.243265777024,-6341.614585115264
4097,61434.84251914531,42083.23861160739,25989.66967936393,-187500.02235174447,11135.840253334076,14909.865249379309,19569.332250277075,3176.719328966061,-161433.79794762112,-171564.36849407776,-187500.02235174447,-3619.9320697703447,-187500.02235174447,-187500.02235174447,-6384.664044936186,-6340.631108359231
4098,61490.02897620547,42157.71462413247,26001.47140043633,-187500.02235174447,11127.525404396702,14908.412385989714,19582.810352183624,3175.8699626767598,-161468.93488990486,-171602.34410790732,-187500.02235174447,-3624.692991339325,-187500.02235174447,-187500.02235174447,-6377.533838454943,-6340.899329292694
