,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4760,60406.52816373446,42131.518379630856,15404.62111289753,-187500.02235174447,11154.749829143266,15232.378570124934,19617.008521200245,2942.696564518996,-150960.46339994232,-166878.36997251154,-187500.02235174447,-11572.39217429068,-187500.02235174447,-187500.02235174447,-5379.148468869743,-5756.200046086317
4761,60359.63420386722,42039.04921281925,15400.016653539737,-187500.02235174447,11166.953881615864,15240.693419062309,19609.63244552999,2956.10761119218,-150972.82391462612,-166889.90347265048,-187500.02235174447,-11564.926691642606,-187500.02235174447,-187500.02235174447,-5393.274771365496,-5745.51591223668
4762,60417.14524235073,42134.6476238546,15393.735813347796,-187500.02235174447,11161.187131546394,15232.2444596582,19610.25829437474,2951.860779745672,-150971.21458902533,-166887.95887088287,-187500.02235174447,-11563.362069530736,-187500.02235174447,-187500.02235174447,-5370.766564699003,-5752.064973362086
4763,60356.08027649883,42044.190114043966,15411.14782227848,-187500.02235174447,11183.471820768336,15258.507759393187,19619.48956483478,2978.146431225113,-150958.20587375236,-166872.96085035335,-187500.02235174447,-11553.057915336838,-187500.02235174447,-187500.02235174447,-5373.761698456014,-5735.256461531694
4764,60410.59618122532,42131.54073137531,15409.493793188787,-187500.02235174447,11171.647747951478,15243.330924908034,19620.338931124083,2959.2592071603785,-150969.91818784692,-166884.18142606993,-187500.02235174447,-11554.62253744871,-187500.02235174447,-187500.02235174447,-5359.031898859966,-5738.810388900089
4765,60352.72751483053,42039.920930853004,15416.109909547558,-187500.02235174447,11176.073393353628,15241.54278535161,19611.152364152957,2964.601274085197,-150957.11063827405,-166868.46814971784,-187500.02235174447,-11564.881988153697,-187500.02235174447,-187500.02235174447,-5378.075585135888,-5742.699592435311
4766,60411.9596376371,42122.66708882655,15417.473365959331,-187500.02235174447,11166.708012426856,15233.540860836609,19617.74612876727,2942.048363929792,-150990.10181309006,-166901.0346413892,-187500.02235174447,-11573.219188835525,-187500.02235174447,-187500.02235174447,-5371.615930988304,-5752.355546040005
4767,60362.47287541305,42049.33101526869,15425.430586985422,-187500.02235174447,11171.513637484746,15245.58845109802,19622.909381736445,2965.607102585686,-150954.76370510622,-166865.65182991646,-187500.02235174447,-11580.505857527956,-187500.02235174447,-187500.02235174447,-5386.435137562173,-5757.630557731457
4768,60415.580620238856,42119.85076902518,15431.979648110826,-187500.02235174447,11161.075372824118,15232.177404424836,19633.30294290816,2942.5177505633537,-150992.42639451343,-166903.67214723496,-187500.02235174447,-11568.413563777634,-187500.02235174447,-187500.02235174447,-5379.148468869743,-5749.360412282993
4769,60364.88686381422,42065.1784020875,15427.576354453133,-187500.02235174447,11165.992756604286,15236.91597424936,19611.577047297604,2953.0677739462585,-150947.34292594707,-166854.52066117772,-187500.02235174447,-11575.275549325414,-187500.02235174447,-187500.02235174447,-5397.007512689533,-5766.928883424865
4770,60405.8576114008,42118.152036446576,15436.114720835058,-187500.02235174447,11174.486419497302,15243.286221419125,19641.55073661217,2961.181457183535,-150989.81124041215,-166897.45836227635,-187500.02235174447,-11565.999575376462,-187500.02235174447,-187500.02235174447,-5382.724747982592,-5750.813275672588
4771,60368.84312258281,42080.10936738365,15426.034084085712,-187500.02235174447,11174.844047408587,15246.706038320786,19634.576992342118,2966.7693932973616,-150940.34682993256,-166845.6917221179,-187500.02235174447,-11568.52532249991,-187500.02235174447,-187500.02235174447,-5375.393375801251,-5745.158284325396
4772,60402.95188462161,42112.54174858829,15423.731854406817,-187500.02235174447,11177.54860848768,15240.469901617756,19643.94237326889,2958.1639716820687,-150989.5430194787,-166898.97828089932,-187500.02235174447,-11566.513665498933,-187500.02235174447,-187500.02235174447,-5378.2320473470745,-5744.666545947379
4773,60377.62735815375,42093.60982103465,15407.035101298705,-187500.02235174447,11174.553474730668,15229.718712534752,19615.287436877185,2949.91617797806,-150935.34003917457,-166846.630495385,-187500.02235174447,-11566.893645154672,-187500.02235174447,-187500.02235174447,-5381.8753816932895,-5749.785095427644
4774,60391.59719843832,42099.57773680422,15411.796022867684,-187500.02235174447,11180.275521311229,15231.417445113357,19624.988093970787,2946.9657477099595,-150993.92396139193,-166909.46124904888,-187500.02235174447,-11564.122028842216,-187500.02235174447,-187500.02235174447,-5388.7373672410695,-5749.718040194278
4775,60387.70799490309,42111.42416136553,15409.538496677698,-187500.02235174447,11184.83527718011,15238.3464858945,19619.93659972389,2964.087183962725,-150932.50136762875,-166846.5857918961,-187500.02235174447,-11565.798409676365,-187500.02235174447,-187500.02235174447,-5374.25343683403,-5752.981394884753
4776,60390.63607342674,42092.02284717833,15411.840726356591,-187500.02235174447,11182.063660867652,15240.380494639934,19621.05418694665,2954.185361169024,-150976.91428386144,-166891.55750174017,-187500.02235174447,-11555.226034549005,-187500.02235174447,-187500.02235174447,-5375.527486267983,-5735.837606887532
4777,60394.63703568424,42118.86729226915,15399.770784350729,-187500.02235174447,11174.77699217522,15238.234727172225,19600.98232042579,2961.807306028284,-150931.42848389488,-166841.66840811592,-187500.02235174447,-11580.57291276132,-187500.02235174447,-187500.02235174447,-5381.651864248737,-5758.61403448749
4778,60370.787724350426,42073.627361491606,15406.073976287124,-187500.02235174447,11187.36102430356,15249.12002672196,19626.396253871477,2975.6206841016638,-150980.57996995212,-166892.7868476852,-187500.02235174447,-11560.143418329171,-187500.02235174447,-187500.02235174447,-5382.702396238136,-5732.440141730326
4779,60401.81194565439,42126.08690572821,15385.867999299528,-187500.02235174447,11174.374660775024,15233.607916069976,19605.855000717045,2958.208675170979,-150945.80065557966,-166852.82192859912,-187500.02235174447,-11584.43976455209,-187500.02235174447,-187500.02235174447,-5376.533314768471,-5758.368165298482
4780,60368.50784641598,42063.837297420185,15406.56571466514,-187500.02235174447,11187.763355703755,15246.706038320786,19616.673245033413,2972.6702538335626,-150982.70338567536,-166889.61289997256,-187500.02235174447,-11559.785790417884,-187500.02235174447,-187500.02235174447,-5386.681006751181,-5744.286566291638
4781,60408.584524224345,42143.74478384791,15402.251827985268,-187500.02235174447,11181.817791678644,15246.415465642867,19610.615922286022,2976.894733535616,-150952.10384751606,-166852.41959719892,-187500.02235174447,-11555.985993860484,-187500.02235174447,-187500.02235174447,-5361.043555860943,-5745.09122909203
4782,60368.261977226975,42068.7770329448,15408.845592599582,-187500.02235174447,11190.22204759384,15256.07141924756,19617.2320386448,2988.6070476301966,-150975.55082744968,-166871.15035905247,-187500.02235174447,-11548.81108389033,-187500.02235174447,-187500.02235174447,-5372.711166466614,-5726.874557360954
4783,60421.79440519744,42154.518324675366,15420.915534605449,-187500.02235174447,11190.982006905318,15251.176387211846,19627.93852423889,2985.433099917543,-150957.20004525187,-166848.8433180861,-187500.02235174447,-11552.744990914463,-187500.02235174447,-187500.02235174447,-5351.119381322787,-5729.646173673413
4784,60373.69345112961,42068.441756777975,15441.546194737695,-187500.02235174447,11194.781803462722,15263.536901895632,19637.259201676752,2994.5526116553083,-150972.17571403692,-166863.6401729155,-187500.02235174447,-11552.722639170008,-187500.02235174447,-187500.02235174447,-5360.77533492748,-5714.961077566276
4785,60426.488271533046,42160.10626078919,15440.987401126316,-187500.02235174447,11175.268730553238,15251.57871861204,19632.766501041235,2973.184343956035,-150967.70536514587,-166860.80150136966,-187500.02235174447,-11551.85092113625,-187500.02235174447,-187500.02235174447,-5345.218520786586,-5724.237051515228
4786,60371.90531157319,42073.73912021388,15451.67153497595,-187500.02235174447,11183.494172512792,15259.49123614922,19633.884088264,2979.956922525993,-150967.97358607932,-166865.5400711942,-187500.02235174447,-11552.543825214369,-187500.02235174447,-187500.02235174447,-5363.658709962215,-5717.129196778441
4787,60425.035408143456,42168.30935100429,15444.34016279461,-187500.02235174447,11176.45337300937,15243.420331885854,19640.611963345047,2962.5896170842198,-150972.35452799255,-166874.88310037652,-187500.02235174447,-11559.4281625066,-187500.02235174447,-187500.02235174447,-5350.58293945586,-5728.617993428468
4788,60365.15508474768,42075.37079755912,15425.363531752057,-187500.02235174447,11180.431983522414,15247.44364588781,19631.917134751933,2974.525448623353,-150950.80744633765,-166852.9783908103,-187500.02235174447,-11558.33292702829,-187500.02235174447,-187500.02235174447,-5369.067832120399,-5729.020324828663
4789,60425.43773954365,42158.51928693286,15391.701804602362,-187500.02235174447,11166.484494982302,15237.87709926094,19630.03958821769,2963.662500818074,-150973.9862053378,-166874.97250735434,-187500.02235174447,-11572.593339990775,-187500.02235174447,-187500.02235174447,-5377.919122924701,-5747.751086682211
4790,60364.86451206977,42071.86157367964,15363.60566182204,-187500.02235174447,11174.799343919676,15253.344506424011,19616.94146596688,3002.822757103772,-150948.7287341033,-166847.2786959742,-187500.02235174447,-11570.04524112287,-187500.02235174447,-187500.02235174447,-5398.59448654586,-5759.485752521247
4791,60422.10732961981,42144.21417048146,15352.22862389429,-187500.02235174447,11169.949015372877,15254.819721558062,19616.13680316649,3010.3999984741213,-150982.85984788655,-166881.23099580183,-187500.02235174447,-11570.782848689896,-187500.02235174447,-187500.02235174447,-5388.804422474435,-5760.625691488468
4792,60366.27267197045,42072.3309603132,15363.60566182204,-187500.02235174447,11188.344501059591,15248.002439499192,19594.29914883365,3011.0929025522355,-150944.79482707917,-166842.4283674274,-187500.02235174447,-11562.28918579688,-187500.02235174447,-187500.02235174447,-5394.995855688555,-5754.814237930088
4793,60405.70114918961,42131.294862186296,15392.037080769192,-187500.02235174447,11189.104460371072,15242.92859350784,19598.30011109115,2988.919972052571,-150987.10667933305,-166889.32232729465,-187500.02235174447,-11537.14347328466,-187500.02235174447,-187500.02235174447,-5382.992968916055,-5734.18357779784
4794,60369.24545398301,42090.27941111081,15409.091461788592,-187500.02235174447,11206.471765812848,15249.187081955324,19616.919114222423,2992.205678487501,-150932.65782983994,-166834.94053303488,-187500.02235174447,-11547.089999567272,-187500.02235174447,-187500.02235174447,-5383.819983460901,-5727.500406205703
4795,60402.88482938825,42123.58351034922,15432.33727602211,-187500.02235174447,11203.722501244843,15252.986878512727,19641.14840521197,2972.4243846445543,-150973.96385359333,-166878.86171088956,-187500.02235174447,-11542.731409398486,-187500.02235174447,-187500.02235174447,-5375.840410690357,-5704.433405927826
4796,60373.46993368506,42091.10642565566,15429.833880643117,-187500.02235174447,11203.409576822469,15246.68368657633,19642.020123245733,2967.574056097753,-150922.73365530177,-166830.51488763271,-187500.02235174447,-11563.227959064005,-187500.02235174447,-187500.02235174447,-5384.423480561195,-5718.515004934669
4797,60386.4562972136,42105.50094908488,15440.182738325924,-187500.02235174447,11199.78859422071,15246.862500531972,19667.143484013497,2958.499247848898,-150977.42837398392,-166892.02688837374,-187500.02235174447,-11568.927653900106,-187500.02235174447,-187500.02235174447,-5386.9715794291,-5712.41297869837
4798,60375.168666263664,42105.16567291805,15420.803775883172,-187500.02235174447,11192.12194587254,15249.097674977504,19654.9394315409,2966.948207253004,-150922.5771930906,-166836.75102433577,-187500.02235174447,-11575.76728770343,-187500.02235174447,-187500.02235174447,-5384.892867194756,-5720.817234613566
4799,60387.417422225175,42097.92370771452,15405.559886164652,-187500.02235174447,11176.051041609173,15264.945061796316,19662.203748488875,2973.944303267516,-150976.37784199452,-166897.27954832072,-187500.02235174447,-11568.704136455552,-187500.02235174447,-187500.02235174447,-5384.043500905455,-5709.484900174725
4800,60392.647730427714,42126.2433679394,15375.765010805728,-187500.02235174447,11169.949015372877,15257.099599492503,19639.293210422184,2984.8743063061606,-150927.15930070393,-166847.7927860967,-187500.02235174447,-11579.4329737941,-187500.02235174447,-187500.02235174447,-5372.934683911167,-5726.6063364274905
4801,60363.79162833592,42082.72452148492,15365.594967078565,-187500.02235174447,11162.34942225807,15259.960622782784,19630.933657995894,2989.143489497124,-150972.39923148148,-166898.1959698434,-187500.02235174447,-11576.057860381348,-187500.02235174447,-187500.02235174447,-5376.153335112731,-5731.367257996471
4802,60390.61372168228,42128.67970808503,15350.239318637769,-187500.02235174447,11150.72651514131,15252.808064557084,19613.32048336512,3000.6546378916078,-150932.59077460656,-166856.06293154514,-187500.02235174447,-11592.396985578178,-187500.02235174447,-187500.02235174447,-5369.336053053863,-5751.66264196189
4803,60368.887826071725,42076.913067926536,15358.643574552963,-187500.02235174447,11155.01805007673,15256.138474480926,19618.796660756667,3012.858690364205,-150973.85209487108,-166896.47488552035,-187500.02235174447,-11579.254159838458,-187500.02235174447,-187500.02235174447,-5375.147506612242,-5739.078609833552
4804,60404.96354162259,42148.23748448342,15367.09253395707,-187500.02235174447,11156.7838378887,15247.913032521372,19609.65479727445,3010.176481029568,-150936.97171651982,-166858.07458854612,-187500.02235174447,-11575.275549325414,-187500.02235174447,-187500.02235174447,-5353.622776701782,-5745.828836659055
4805,60364.32807020284,42076.06370163724,15395.367490693032,-187500.02235174447,11167.132695571509,15247.197776698802,19622.26118114724,3016.4796729659647,-150966.65483315647,-166888.45060926088,-187500.02235174447,-11553.974336859506,-187500.02235174447,-187500.02235174447,-5362.58582622836,-5724.5499759376025
4806,60416.13941385024,42160.73210963394,15408.800889110673,-187500.02235174447,11166.193922304385,15235.261945159667,19621.50122183576,2995.089053522236,-150940.43623691038,-166858.81219611314,-187500.02235174447,-11555.002517104447,-187500.02235174447,-187500.02235174447,-5350.515884222494,-5728.03684807263
4807,60359.2989277004,42073.85087893616,15422.122528806036,-187500.02235174447,11173.92762588592,15236.178366682336,19614.728643265804,2989.1881929860347,-150953.75787660576,-166868.55755669565,-187500.02235174447,-11547.6264414342,-187500.02235174447,-187500.02235174447,-5374.521657767494,-5717.531528178636
4808,60418.53105050696,42164.93423759154,15421.474328216833,-187500.02235174447,11187.5398382592,15224.86838398795,19655.60998387456,2986.2377627179344,-150944.63836486798,-166859.01336181324,-187500.02235174447,-11560.679860196098,-187500.02235174447,-187500.02235174447,-5362.116439594798,-5730.897871362909
4809,60355.56618637636,42070.386358545584,15425.609400941064,-187500.02235174447,11209.869230970053,15237.452416116288,19677.64880390749,2998.218297745979,-150945.130103246,-166864.06485606014,-187500.02235174447,-11549.973374602008,-187500.02235174447,-187500.02235174447,-5358.9648436266,-5706.936801306821
4810,60412.45137601512,42160.50859218938,15395.85922907105,-187500.02235174447,11196.614646508056,15231.708017791274,19663.254280478275,2982.1026899937024,-150955.0319260397,-166874.3243067651,-187500.02235174447,-11563.406773019646,-187500.02235174447,-187500.02235174447,-5356.8637796478015,-5722.158339280884
4811,60350.76056131847,42069.8275649342,15372.255786926244,-187500.02235174447,11202.73902448881,15240.179328939836,19640.053169733663,2995.3572744557,-150943.58783287858,-166866.72471365033,-187500.02235174447,-11572.19100859058,-187500.02235174447,-187500.02235174447,-5386.748061984546,-5731.65783067439
4812,60407.84691665732,42161.089737545226,15352.541548316663,-187500.02235174447,11193.6418644955,15246.25900343168,19633.481756863806,2996.206640745001,-150959.8822545865,-166886.93069063794,-187500.02235174447,-11560.545749729366,-187500.02235174447,-187500.02235174447,-5374.320492067396,-5728.908566106387
4813,60351.18524446312,42082.433948807,15338.83992896556,-187500.02235174447,11198.581600020125,15261.011154772184,19609.855962974547,3016.703190410518,-150929.7744548052,-166856.644076901,-187500.02235174447,-11563.80910441984,-187500.02235174447,-187500.02235174447,-5393.9006202102455,-5736.284641776639
4814,60406.61757071228,42160.62035091166,15325.428882292375,-187500.02235174447,11183.44946902388,15253.478616890745,19607.084346662086,3013.2610217644005,-150962.0280220542,-166887.64594646048,-187500.02235174447,-11562.847979408263,-187500.02235174447,-187500.02235174447,-5385.742233484058,-5729.981449840242
4815,60351.65463109668,42092.15695764506,15316.21996357679,-187500.02235174447,11182.577750990124,15252.182215712335,19591.371070310008,3027.6331934491627,-150931.54024261716,-166853.85010884405,-187500.02235174447,-11576.10256387026,-187500.02235174447,-187500.02235174447,-5411.133815185287,-5746.655851203901
4816,60401.36491076528,42158.92161833306,15341.544490044653,-187500.02235174447,11173.793515419187,15253.679782590842,19604.55859953864,3019.340696256244,-150969.35939423554,-166893.92678665245,-187500.02235174447,-11557.461208994531,-187500.02235174447,-187500.02235174447,-5401.723730769602,-5731.031981829641
4817,60357.26491895496,42105.1880246625,15352.452141338845,-187500.02235174447,11178.643843965989,15256.16082622538,19597.16017212393,3019.810082889805,-150922.97952449077,-166844.06004477263,-187500.02235174447,-11560.501046240455,-187500.02235174447,-187500.02235174447,-5407.9375157281775,-5731.791941141122
4818,60395.70991941809,42149.28801647282,15380.838856797083,-187500.02235174447,11176.341614287092,15247.15307320989,19618.55079156766,3001.124024525169,-150971.885141359,-166892.87625466305,-187500.02235174447,-11557.103581083247,-187500.02235174447,-187500.02235174447,-5408.920992484212,-5726.963964338775
4819,60371.83825633983,42120.40956263657,15391.098307502069,-187500.02235174447,11173.681756696911,15250.68464883383,19622.194125913877,3002.375722214666,-150918.26330641072,-166831.94539927787,-187500.02235174447,-11560.031659606891,-187500.02235174447,-187500.02235174447,-5405.322361626907,-5729.221490528762
4820,60387.14920129171,42135.60874886617,15401.201295995868,-187500.02235174447,11169.88196013951,15244.515567364166,19637.952105754863,2985.164878984079,-150977.6965949174,-166890.05993486167,-187500.02235174447,-11563.518531741922,-187500.02235174447,-187500.02235174447,-5405.635286049282,-5727.232185272239
4821,60375.01220405248,42121.6389085816,15390.271292957224,-187500.02235174447,11157.25322452226,15236.670105060351,19620.45068984636,2972.916123022572,-150930.08737922757,-166837.91331504742,-187500.02235174447,-11582.5845697623,-187500.02235174447,-187500.02235174447,-5411.111463440831,-5751.573234984068
4822,60377.02386105346,42108.27256539733,15409.3373309776,-187500.02235174447,11159.175474545416,15231.216279413258,19651.720780339336,2966.8364485307275,-150989.9453508789,-166897.883045421,-187500.02235174447,-11574.627348736209,-187500.02235174447,-187500.02235174447,-5416.922916999211,-5744.599490714013
4823,60377.24737849801,42125.03637373881,15404.241133241789,-187500.02235174447,11163.936396114395,15232.847956758496,19657.867510064545,2975.8442015462165,-150943.45372241185,-166846.384626196,-187500.02235174447,-11584.193895363082,-187500.02235174447,-187500.02235174447,-5402.796614503457,-5757.384688542448
4824,60366.85381732629,42089.43004482151,15400.66485412894,-187500.02235174447,11160.82950363511,15240.022866728648,19665.53415841272,2971.9773497554484,-150997.00850212676,-166902.21928384536,-187500.02235174447,-11572.794505690874,-187500.02235174447,-187500.02235174447,-5408.742178528569,-5743.772476169166
4825,60391.48543971604,42134.357051176674,15380.302414930156,-187500.02235174447,11161.276538524216,15236.848919015994,19656.235832719307,2977.006492257892,-150949.19812073687,-166850.96673380933,-187500.02235174447,-11584.05978489635,-187500.02235174447,-187500.02235174447,-5404.227126148597,-5762.860865933999
4826,60364.03749752492,42081.11519588414,15378.782496307194,-187500.02235174447,11165.053983337162,15247.086017976526,19654.112416996053,2981.633303360141,-150983.91037987595,-166887.91416739396,-187500.02235174447,-11572.325119057312,-187500.02235174447,-187500.02235174447,-5411.804367518946,-5746.052354103608
4827,60390.52431470446,42142.761307091874,15362.778647277197,-187500.02235174447,11157.901425111464,15230.970410224249,19630.55367834016,2967.5517043532973,-150943.5207776452,-166847.97160005232,-187500.02235174447,-11583.81391570734,-187500.02235174447,-187500.02235174447,-5402.371931358806,-5758.971662398775
4828,60357.8460643108,42070.76633820133,15363.762124033228,-187500.02235174447,11161.075372824118,15237.050084716093,19625.0327974597,2966.1211927081577,-150979.4847344738,-166886.95304238237,-187500.02235174447,-11569.464095767033,-187500.02235174447,-187500.02235174447,-5416.989972232577,-5748.958080882798
4829,60405.12000383378,42155.68061538704,15355.648440795952,-187500.02235174447,11158.72843965631,15231.417445113357,19623.065843947632,2961.5167333503646,-150952.75204810526,-166858.70043739086,-187500.02235174447,-11579.969415661028,-187500.02235174447,-187500.02235174447,-5410.843242507368,-5765.476020035269
4830,60347.16193046117,42067.57003874422,15361.3257838876,-187500.02235174447,11167.222102549327,15235.06077945957,19623.7810997702,2969.406899143088,-150975.8861036165,-166883.13089408053,-187500.02235174447,-11578.471848782525,-187500.02235174447,-187500.02235174447,-5424.410751391739,-5750.455647761303
4831,60406.0587771009,42162.98963582393,15359.09060944207,-187500.02235174447,11157.186169288894,15227.036503200115,19616.539134566683,2954.319471635756,-150964.2855482442,-166872.11148406405,-187500.02235174447,-11585.020909907927,-187500.02235174447,-187500.02235174447,-5418.085207710888,-5766.727717724767
4832,60354.44859915359,42070.207544589946,15374.245092182768,-187500.02235174447,11169.54668397268,15241.58748884052,19630.352512640064,2968.199904942501,-150962.51976043222,-166870.85978637455,-187500.02235174447,-11574.806162691852,-187500.02235174447,-187500.02235174447,-5422.399094390762,-5747.885197148943
4833,60416.85466967281,42161.290903245324,15368.455990368842,-187500.02235174447,11166.864474638043,15230.322209635046,19637.773291799225,2965.338881652222,-150964.46436219983,-166871.70915266385,-187500.02235174447,-11581.288168583891,-187500.02235174447,-187500.02235174447,-5402.841317992368,-5751.684993706345
4834,60338.198880934586,42061.04332936327,15366.80196127915,-187500.02235174447,11173.033556107708,15236.983029482726,19628.430262616905,2971.9997014999035,-150962.60916741006,-166868.22228052883,-187500.02235174447,-11591.301750099869,-187500.02235174447,-187500.02235174447,-5422.846129279868,-5753.786057685144
4835,60403.15305032171,42153.28897873032,15358.867091997516,-187500.02235174447,11155.979175088309,15229.517546834655,19632.11830045203,2963.081355462236,-150977.85305712855,-166884.80727491467,-187500.02235174447,-11589.513610543445,-187500.02235174447,-187500.02235174447,-5409.345675628862,-5751.215607072783
4836,60344.85970078227,42064.46314626493,15354.374391362,-187500.02235174447,11172.184189818405,15240.738122551218,19629.749015539768,2980.8733440486603,-150960.06106854213,-166865.49536770527,-187500.02235174447,-11589.938293688094,-187500.02235174447,-187500.02235174447,-5428.590527604882,-5751.4391245173365
4837,60404.740024178034,42157.31229273228,15356.251937896246,-187500.02235174447,11169.434925250403,15234.524337592644,19646.244602947787,2977.654692847096,-150990.61590321254,-166894.0385453747,-187500.02235174447,-11578.628310993709,-187500.02235174447,-187500.02235174447,-5407.401073861251,-5741.894929634921
4838,60344.479721126525,42078.20946910494,15348.428827336887,-187500.02235174447,11164.49518972578,15226.455357844276,19614.41571884343,2975.084242234736,-150953.8249318391,-166854.7888821112,-187500.02235174447,-11580.997595905972,-187500.02235174447,-187500.02235174447,-5421.527376357005,-5752.7578774402
4839,60399.66617818668,42146.20347573799,15359.47058909781,-187500.02235174447,11165.389259503992,15234.546689337098,19632.297114407676,2973.0055300003924,-150994.25923755876,-166894.2844145637,-187500.02235174447,-11579.321215071825,-187500.02235174447,-187500.02235174447,-5415.626515820803,-5745.940595381331
4840,60350.6935060851,42078.38828306059,15351.17809190489,-187500.02235174447,11164.629300192511,15228.623477056442,19614.303960121157,2975.553628868297,-150950.7180393598,-166846.7422541073,-187500.02235174447,-11582.405755806656,-187500.02235174447,-187500.02235174447,-5421.706190312647,-5749.539226238636
4841,60394.01118683949,42125.282242927824,15359.336478631078,-187500.02235174447,11153.140503542483,15227.282372389123,19616.22621014431,2958.432192615532,-151009.16785111043,-166909.52830428223,-187500.02235174447,-11577.3319098153,-187500.02235174447,-187500.02235174447,-5425.349524658862,-5752.959043140298
4842,60359.12011374476,42089.65356226606,15357.727153030297,-187500.02235174447,11160.449523979369,15217.58171529552,19607.82195422911,2952.7995530127946,-150959.2340539973,-166859.4380449579,-187500.02235174447,-11588.977168676516,-187500.02235174447,-187500.02235174447,-5430.691591583681,-5762.324424067071
4843,60378.81200060988,42117.86146376866,15368.94772874686,-187500.02235174447,11168.227931049816,15223.3931688539,19621.79179451368,2952.978366968437,-151011.9394674229,-166915.07153690714,-187500.02235174447,-11570.648738223164,-187500.02235174447,-187500.02235174447,-5428.165844460231,-5749.405115771904
4844,60365.13273300323,42112.54174858829,15373.820409038117,-187500.02235174447,11179.40380327747,15231.77507302464,19629.905477750955,2974.8607247901828,-150952.4167719384,-166850.3855884535,-187500.02235174447,-11571.47575276801,-187500.02235174447,-187500.02235174447,-5413.234879164085,-5748.220473315772
4845,60373.224064496055,42110.105408442665,15372.99339449327,-187500.02235174447,11170.463105495348,15225.67304678834,19630.710140551342,2952.7324977794287,-151004.98807489732,-166902.4875047788,-187500.02235174447,-11564.166732331125,-187500.02235174447,-187500.02235174447,-5408.093977939365,-5735.010592342686
4846,60374.699279630106,42120.163693447554,15352.407437849932,-187500.02235174447,11159.15312280096,15222.63320954242,19619.69073053488,2956.9793292259374,-150956.86476908502,-166852.21843149883,-187500.02235174447,-11590.20651462156,-187500.02235174447,-187500.02235174447,-5416.051198965454,-5764.269025834683
4847,60371.92766331764,42097.20845189196,15359.55999607563,-187500.02235174447,11161.276538524216,15231.685666046818,19636.074559220626,2958.9239309935488,-151009.03374064373,-166911.02587116073,-187500.02235174447,-11578.918883671628,-187500.02235174447,-187500.02235174447,-5419.940402500678,-5744.2195110582725
4848,60388.62441642576,42136.01108026637,15344.338458101569,-187500.02235174447,11151.86645410853,15237.20654692728,19620.428338101905,2972.3573294111884,-150957.2223969963,-166860.130949036,-187500.02235174447,-11593.648683267676,-187500.02235174447,-187500.02235174447,-5405.300009882451,-5758.591682743035
