,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4010,60676.31371931002,52742.18204524303,29217.395689177003,-187500.02235174447,16029.732350079104,20679.27517643871,27746.36033133988,6014.675618967488,-151709.47035663968,-170157.2144218939,-187500.02235174447,-5519.293906604517,-187500.02235174447,-187500.02235174447,2503.596544694489,-581.9053151494641
4011,60692.74225148467,52769.56293220079,29201.63770933601,-187500.02235174447,16021.88688777529,20676.72707757081,27740.86180220387,6008.774758431287,-151697.48982161164,-170144.98801767683,-187500.02235174447,-5518.221022870663,-187500.02235174447,-187500.02235174447,2526.8423589280083,-580.5642104821457
4012,60663.8190941595,52735.45417016199,29191.44531386439,-187500.02235174447,16016.857745272846,20672.70376356885,27730.33413056542,6005.019665362795,-151706.63168509386,-170149.6148287791,-187500.02235174447,-5534.873072489867,-187500.02235174447,-187500.02235174447,2511.374951764936,-584.0734343616289
4013,60680.91817866781,52763.595016431216,29179.26361313625,-187500.02235174447,16009.749890536055,20666.75819954374,27729.373005553844,5996.23542979186,-151721.1603189898,-170161.1706806625,-187500.02235174447,-5536.974136468665,-187500.02235174447,-187500.02235174447,2502.903640616374,-594.198774599883
4014,60659.371097012896,52728.32396368074,29193.05463946517,-187500.02235174447,16013.817908026924,20674.13427521399,27726.377871796834,6007.835985164164,-151713.4042636638,-170154.0628259257,-187500.02235174447,-5535.163645167786,-187500.02235174447,-187500.02235174447,2500.3778934929246,-587.06856811864
4015,60676.0231466321,52753.022641303854,29181.49878758178,-187500.02235174447,16005.771280023013,20662.71253379733,27726.15435435228,5997.956514114919,-151729.65398188282,-170162.4670818409,-187500.02235174447,-5538.359944624895,-187500.02235174447,-187500.02235174447,2515.599431466989,-589.393149541992
4016,60660.64514644685,52726.42406540204,29205.10222972658,-187500.02235174447,16031.229916957607,20679.83397005009,27736.570267268453,6015.18970908996,-151714.4994991421,-170152.22998288035,-187500.02235174447,-5535.320107378973,-187500.02235174447,-187500.02235174447,2513.632477954922,-586.9121059074529
4017,60677.43130653278,52752.77677211485,29205.862189038064,-187500.02235174447,16021.529259864004,20672.65906007994,27742.716996993666,6003.164470573005,-151736.18069126375,-170164.41168360852,-187500.02235174447,-5528.927508464755,-187500.02235174447,-187500.02235174447,2535.112504376472,-580.5642104821457
4018,60646.36238173991,52716.25402167488,29143.6796359634,-187500.02235174447,15984.40301232374,20658.443350606365,27702.886188374305,5991.1615838005055,-151721.316781201,-170156.29800037123,-187500.02235174447,-5544.864302261389,-187500.02235174447,-187500.02235174447,2508.849204641486,-594.3775885555254
4019,60672.916254152806,52747.658222634585,29200.92245351344,-187500.02235174447,16006.419480612218,20664.6794873094,27726.981368897126,5993.106185568116,-151755.47024672868,-170173.37473313508,-187500.02235174447,-5538.203482413707,-187500.02235174447,-187500.02235174447,2501.1602045488603,-594.4669955333467
4020,60664.31083253752,52737.53288239633,29197.41322963396,-187500.02235174447,16018.26590517353,20673.3296124136,27725.1932293407,6007.1877845749605,-151716.01941776508,-170141.92582868648,-187500.02235174447,-5546.0489447175205,-187500.02235174447,-187500.02235174447,2509.2738877861366,-602.0218851592405
4021,60684.00271940264,52759.23642626243,29230.69497712791,-187500.02235174447,16029.330018678907,20677.107057226545,27755.97158145566,6010.205270076427,-151739.13112153186,-170147.5584682892,-187500.02235174447,-5514.130653635341,-187500.02235174447,-187500.02235174447,2540.07459164555,-574.3057220346597
4022,60666.903634894334,52740.68447836453,29211.561883874165,-187500.02235174447,16007.671178301714,20679.230472949803,27723.360386295368,6002.829194406176,-151705.26822868208,-170127.5983604906,-187500.02235174447,-5514.890612946822,-187500.02235174447,-187500.02235174447,2532.0279636416394,-584.2522483172713
4023,60673.318585553,52744.59603364421,29200.095438968598,-187500.02235174447,16013.080300459898,20669.21689143382,27737.509040535577,6000.839889149653,-151752.94449960525,-170154.15223290352,-187500.02235174447,-5524.703028762702,-187500.02235174447,-187500.02235174447,2513.051332599084,-583.7605099392546
4024,60660.131056324375,52732.906071294085,29194.239281921306,-187500.02235174447,16020.679893574705,20671.85439727955,27738.15724112478,6007.47835725288,-151722.8590515684,-170139.22126760738,-187500.02235174447,-5529.575709053959,-187500.02235174447,-187500.02235174447,2522.170844336849,-590.2425158312936
4025,60677.63247223288,52740.37155394216,29221.21783747886,-187500.02235174447,16036.571983882426,20680.2810049392,27760.911316980284,6020.375313803592,-151760.09705783095,-170158.64493353904,-187500.02235174447,-5518.645706015313,-187500.02235174447,-187500.02235174447,2526.551786250089,-576.4961929912797
4026,60670.07758260699,52740.21509173097,29211.897160041,-187500.02235174447,16016.611876083838,20675.162455458936,27733.597485255897,6008.752406686832,-151723.55195564652,-170135.44382279442,-187500.02235174447,-5505.771101209057,-187500.02235174447,-187500.02235174447,2540.275757345648,-574.037501101196
4027,60664.71316393771,52730.64854510409,29194.01576447675,-187500.02235174447,16007.492364346072,20667.831083277597,27723.673310717742,5997.420072247991,-151765.90851138934,-170159.38254110605,-187500.02235174447,-5516.142310636319,-187500.02235174447,-187500.02235174447,2513.319553532547,-580.7653761822434
4028,60666.94833838324,52736.52705389584,29186.61733706204,-187500.02235174447,16008.40878586874,20665.238280920777,27717.63833971481,5996.011912347307,-151739.73461863215,-170145.6138665216,-187500.02235174447,-5527.3852380973385,-187500.02235174447,-187500.02235174447,2523.35548679298,-594.2211263443382
4029,60663.260300548114,52724.3453531677,29185.49974983928,-187500.02235174447,16021.12692846381,20669.686278067384,27727.562514252964,6002.315104283704,-151774.84920917146,-170168.85968075512,-187500.02235174447,-5539.991621970132,-187500.02235174447,-187500.02235174447,2503.753006905676,-597.0821496346175
4030,60681.85695193493,52754.47550469345,29237.244038253317,-187500.02235174447,16032.995704769575,20680.14689447247,27733.44102304471,6013.021589877795,-151736.94065057524,-170142.0599391532,-187500.02235174447,-5503.513575019071,-187500.02235174447,-187500.02235174447,2548.9482341943067,-575.713881935344
4031,60658.45467549023,52727.54165262481,29206.39863090499,-187500.02235174447,16020.143451707776,20670.46858912332,27722.86864791735,6002.002179861329,-151762.77926716558,-170152.18527939144,-187500.02235174447,-5512.342514078917,-187500.02235174447,-187500.02235174447,2529.0328298846284,-576.8985243914752
4032,60666.56835872751,52743.031411532334,29188.696049296388,-187500.02235174447,16008.967579480122,20661.79611227466,27721.43813627221,5994.290828024248,-151747.73654314716,-170143.33398858714,-187500.02235174447,-5535.14129342333,-187500.02235174447,-187500.02235174447,2526.305917061081,-600.099635136084
4033,60647.055285818016,52709.86142276066,29190.260671408258,-187500.02235174447,16011.023939970011,20660.76793202972,27719.649996715787,5999.945819371441,-151763.29335728806,-170150.57595379069,-187500.02235174447,-5535.409514356794,-187500.02235174447,-187500.02235174447,2508.849204641486,-595.5398792672014
4034,60668.71412619521,52732.23551896042,29195.4909796108,-187500.02235174447,16017.55064935096,20663.09251345307,27733.128098622336,5999.498784482335,-151757.19133105176,-170149.9724566904,-187500.02235174447,-5542.807941771501,-187500.02235174447,-187500.02235174447,2522.506120503678,-600.2337456028158
4035,60638.740436880646,52691.60004754068,29173.385104344503,-187500.02235174447,16007.961750979634,20654.151815670943,27718.085374603917,5992.279171023271,-151767.1155055899,-170149.95010494592,-187500.02235174447,-5532.280270133051,-187500.02235174447,-187500.02235174447,2524.9201089048515,-591.0024751427741
4036,60664.31083253752,52724.859443290174,29207.180941960927,-187500.02235174447,16019.875230774313,20654.934126726883,27737.48668879112,5996.570705958689,-151776.68205221678,-170157.08031142715,-187500.02235174447,-5547.837084273945,-187500.02235174447,-187500.02235174447,2516.582908223022,-608.1686148844499
4037,60645.40125672833,52698.21616389944,29208.902026283984,-187500.02235174447,16031.632248357804,20660.544414585165,27746.15916563978,6007.120729341595,-151771.74231669217,-170147.73728224484,-187500.02235174447,-5537.309412635495,-187500.02235174447,-187500.02235174447,2526.752951950187,-593.8634984330533
4038,60662.992079614654,52724.52416712334,29197.77085754524,-187500.02235174447,16024.367931409828,20658.063370950626,27757.357389611887,6004.215002562404,-151784.59456975397,-170158.24260213884,-187500.02235174447,-5536.460046346194,-187500.02235174447,-187500.02235174447,2539.493446289712,-590.197812342383
4039,60634.49360543414,52687.464974816445,29177.900156724478,-187500.02235174447,16013.437928371184,20656.923431983403,27734.02216840055,6000.482261238368,-151778.313729562,-170159.53900331724,-187500.02235174447,-5548.261767418596,-187500.02235174447,-187500.02235174447,2515.4206175113463,-598.0209229017405
4040,60660.71220168021,52721.05964673277,29188.025496962728,-187500.02235174447,16015.941323750178,20653.391856359467,27745.220392372656,5994.268476279793,-151794.76461348112,-170172.03362846776,-187500.02235174447,-5548.775857541068,-187500.02235174447,-187500.02235174447,2518.147530334894,-602.938306681908
4041,60642.3614194824,52696.78565225431,29204.141104715003,-187500.02235174447,16022.64684708677,20659.44917910685,27745.868592961862,6004.572630473689,-151765.08149684448,-170151.2241543799,-187500.02235174447,-5538.04702020252,-187500.02235174447,-187500.02235174447,2515.7111901892654,-603.810024715665
4042,60665.361364526914,52719.62913508763,29207.851494294584,-187500.02235174447,16019.40584414075,20661.058504707635,27762.565346069976,6001.6669036945,-151788.327311078,-170166.75861677632,-187500.02235174447,-5519.9868106826325,-187500.02235174447,-187500.02235174447,2529.256347329181,-592.3435798100925
4043,60647.63643117386,52697.92559122152,29211.897160041,-187500.02235174447,16024.166765709731,20671.295603668168,27748.282581363037,6010.540546243256,-151767.45078175675,-170154.8227852372,-187500.02235174447,-5524.703028762702,-187500.02235174447,-187500.02235174447,2524.9648123937623,-592.3882832990031
4044,60663.282652292575,52717.10338796418,29198.910796512464,-187500.02235174447,16025.55257386596,20665.19357743187,27762.43123560324,5999.342322271147,-151801.827764729,-170170.80428252273,-187500.02235174447,-5528.56988055347,-187500.02235174447,-187500.02235174447,2535.3360218210246,-591.293047820693
4045,60656.44301848925,52708.45326285998,29213.55118913069,-187500.02235174447,16031.006399513057,20672.368487402025,27750.29423836401,6008.215964819904,-151768.1213340904,-170149.74893924582,-187500.02235174447,-5530.849758487912,-187500.02235174447,-187500.02235174447,2534.486655531723,-599.5408415247014
4046,60670.90459715183,52723.38422815612,29208.231473950324,-187500.02235174447,16036.54963213797,20668.79220828917,27769.22616591766,6003.700912439932,-151797.1338983934,-170166.80332026523,-187500.02235174447,-5519.0480374155095,-187500.02235174447,-187500.02235174447,2537.3476788220023,-590.8013094426763
4047,60659.34874526844,52711.76132103936,29197.659098822965,-187500.02235174447,16036.437873415694,20667.18288268839,27756.843299489417,6001.756310672321,-151766.4673050007,-170149.4583665679,-187500.02235174447,-5526.066485174476,-187500.02235174447,-187500.02235174447,2539.5605015230776,-603.4971002932907
4048,60660.6674981913,52718.80212054278,29181.431732348414,-187500.02235174447,16027.8324518004,20654.39768485996,27756.86565123387,5987.004159331818,-151812.10956717844,-170178.24741342635,-187500.02235174447,-5522.289040361529,-187500.02235174447,-187500.02235174447,2531.3574113079803,-602.4912717928019
4049,60660.04164934655,52714.443530374,29174.4356363339,-187500.02235174447,16024.613800598838,20661.058504707635,27745.01922667256,5993.821441390686,-151776.1232586054,-170162.62354405207,-187500.02235174447,-5549.200540685719,-187500.02235174447,-187500.02235174447,2521.813216425564,-622.3172691246592
4050,60670.278748307086,52719.7408938099,29203.559959359165,-187500.02235174447,16038.40482692776,20666.065295465625,27767.370971127868,5998.627066448577,-151811.50607007815,-170181.9578030059,-187500.02235174447,-5527.675810775258,-187500.02235174447,-187500.02235174447,2528.1611118508717,-600.0325799027181
4051,60673.02801287509,52728.72629508094,29191.35590688657,-187500.02235174447,16034.89560304828,20672.74846705776,27762.2524216476,6006.271363052293,-151762.51104623213,-170149.70423575692,-187500.02235174447,-5526.37940959685,-187500.02235174447,-187500.02235174447,2545.0366789146283,-600.6360770030113
4052,60669.496437251146,52719.85265253218,29203.06822098115,-187500.02235174447,16040.327076950918,20675.207158947847,27775.954040998706,6015.6367439790665,-151789.7801744676,-170163.00352370783,-187500.02235174447,-5517.215194370174,-187500.02235174447,-187500.02235174447,2527.825835684041,-590.3766262980255
4053,60669.9211203958,52723.8983182786,29169.20532813136,-187500.02235174447,16018.534126106992,20658.219833161813,27748.751967996595,5995.85545013612,-151761.54992122055,-170151.44767182443,-187500.02235174447,-5524.703028762702,-187500.02235174447,-187500.02235174447,2544.0755539030497,-602.424216559436
4054,60662.70150693673,52710.86725126115,29199.134313957016,-187500.02235174447,16039.231841472609,20664.99241173177,27760.64309604682,6004.393816518047,-151795.34575883698,-170172.88299475706,-187500.02235174447,-5537.33176437995,-187500.02235174447,-187500.02235174447,2519.846262913497,-604.6370392605113
4055,60674.74909719815,52727.78752181381,29185.83502600611,-187500.02235174447,16036.773149582525,20666.69114431037,27764.331133881944,6003.924429884485,-151767.20491256774,-170160.14250041754,-187500.02235174447,-5530.827406743456,-187500.02235174447,-187500.02235174447,2549.5293795501448,-596.6127630010561
4056,60663.8190941595,52704.45230060248,29189.50071209678,-187500.02235174447,16036.907260049256,20673.597833347063,27762.67710479225,6007.299543297237,-151786.4274127993,-170171.78775927876,-187500.02235174447,-5525.217118885174,-187500.02235174447,-187500.02235174447,2538.97935616724,-587.5603064966567
4057,60676.55958849903,52723.9430217675,29180.582366059112,-187500.02235174447,16025.84314654388,20663.83012102009,27761.179537913747,5998.448252492935,-151769.28362480208,-170163.45055859693,-187500.02235174447,-5528.23460438664,-187500.02235174447,-187500.02235174447,2547.584777782533,-601.0607601476622
4058,60656.10774232242,52691.42123358503,29183.130464927017,-187500.02235174447,16029.352370423365,20650.68729528037,27751.47888082014,5991.340397756148,-151780.70536621875,-170170.17843367797,-187500.02235174447,-5523.719552006669,-187500.02235174447,-187500.02235174447,2527.088228117017,-598.4903095353019
4059,60676.49253326566,52720.47850137693,29187.51140684025,-187500.02235174447,16026.26782968853,20657.057542450137,27758.027941945547,5995.207249546916,-151777.64317722837,-170169.23966041085,-187500.02235174447,-5529.396895098316,-187500.02235174447,-187500.02235174447,2537.973527666751,-604.7487979827879
4060,60655.05721033302,52688.783727739305,29187.958441729363,-187500.02235174447,16036.281411204507,20668.94867050036,27755.25632563309,6006.740749685854,-151779.6771859738,-170167.49622434334,-187500.02235174447,-5518.019857170565,-187500.02235174447,-187500.02235174447,2533.816103198064,-587.6273617300227
4061,60685.85791419244,52730.11210323717,29198.77668604573,-187500.02235174447,16040.79646358448,20666.95936524384,27774.4564741202,6003.142118828549,-151777.0173283836,-170167.54092783225,-187500.02235174447,-5531.252089888107,-187500.02235174447,-187500.02235174447,2545.193141125815,-597.2162601013495
4062,60672.6703849638,52713.258887917866,29211.383069918524,-187500.02235174447,16049.0889607774,20673.240205435777,27763.705285037195,6015.435578278969,-151750.75402864863,-170145.39034907703,-187500.02235174447,-5512.208403612185,-187500.02235174447,-187500.02235174447,2550.401097583902,-583.6040477280674
4063,60686.72963222619,52739.67864986404,29196.36269764456,-187500.02235174447,16035.8343763154,20657.3257633836,27765.15814842679,5999.990522860351,-151755.17967405077,-170150.0618636682,-187500.02235174447,-5518.399836826306,-187500.02235174447,-187500.02235174447,2557.1066209204937,-586.8897541629975
4064,60671.038707618565,52716.45518737497,29204.90106402649,-187500.02235174447,16050.072437533432,20670.692106567876,27769.002648473102,6015.435578278969,-151738.90760408732,-170142.03758740873,-187500.02235174447,-5523.09370316192,-187500.02235174447,-187500.02235174447,2544.0532021585946,-584.6098762285562
4065,60691.24468460616,52748.73110636844,29197.033249978216,-187500.02235174447,16042.51754790754,20665.238280920777,27767.706247294696,6004.95261012943,-151747.2671565136,-170145.6585700105,-187500.02235174447,-5525.507691563093,-187500.02235174447,-187500.02235174447,2558.64889128791,-588.6108384860562
4066,60669.11645759541,52721.55138511078,29189.54541558569,-187500.02235174447,16039.812986828449,20662.958402986336,27747.38851158482,6001.935124627963,-151723.4625486687,-170133.0968896266,-187500.02235174447,-5523.831310728945,-187500.02235174447,-187500.02235174447,2549.127048149949,-588.0520448746735
4067,60686.95314967074,52748.19466450151,29186.080895195115,-187500.02235174447,16032.705132091658,20652.02839994769,27754.339904110424,5992.927371612474,-151750.91049085982,-170151.1123956576,-187500.02235174447,-5529.2627846315845,-187500.02235174447,-187500.02235174447,2544.969623681262,-597.551536268179
4068,60671.64220471885,52737.15290274059,29164.19853737337,-187500.02235174447,16031.073454746422,20654.308277882134,27740.3477120814,5997.174203058983,-151714.9018305423,-170131.37580530357,-187500.02235174447,-5529.508653820593,-187500.02235174447,-187500.02235174447,2545.327251592547,-598.1103298795617
4069,60699.31366435453,52768.132420555645,29208.94672977289,-187500.02235174447,16040.908222306756,20658.309240139635,27765.202851915703,5994.067310579695,-151740.069894799,-170143.62456126508,-187500.02235174447,-5531.207386399196,-187500.02235174447,-187500.02235174447,2546.6907080043206,-597.5291845237238
4070,60696.05030966405,52774.502667725406,29189.41130511896,-187500.02235174447,16024.92672502121,20657.862205250527,27741.77822372654,5993.553220457223,-151687.67740579575,-170107.14651431402,-187500.02235174447,-5527.184072397241,-187500.02235174447,-187500.02235174447,2552.2562923736923,-602.7818444707209
4071,60713.48467033919,52801.97296166098,29187.377296373525,-187500.02235174447,16036.0355420155,20664.053638464648,27768.28739265053,5999.945819371441,-151697.91450475628,-170103.79375264572,-187500.02235174447,-5514.287115846529,-187500.02235174447,-187500.02235174447,2539.7393154787205,-592.7682629547432
4072,60695.223295119205,52789.03130162136,29191.847645264585,-187500.02235174447,16030.224088457118,20652.81071100363,27756.93270646724,5992.502688467824,-151655.58030075792,-170078.6480401335,-187500.02235174447,-5523.138406650831,-187500.02235174447,-187500.02235174447,2546.3777835819465,-597.9985711572851
4073,60702.44290857827,52791.80291793382,29196.005069733277,-187500.02235174447,16037.421350171728,20659.4268273624,27773.629459575357,6001.644551950044,-151688.90675174078,-170098.31757525416,-187500.02235174447,-5526.491168319127,-187500.02235174447,-187500.02235174447,2539.716963734265,-596.2774868342265
4074,60701.57119054451,52797.88259242566,29203.15762795897,-187500.02235174447,16039.500062406072,20663.65130706445,27770.231994418147,6008.104206097628,-151688.90675174078,-170098.31757525416,-187500.02235174447,-5526.491168319127,-187500.02235174447,-187500.02235174447,2539.716963734265,-596.2774868342265
4075,60694.01630091862,52795.91563891359,29184.136293427506,-187500.02235174447,16038.360123438852,20653.056580192635,27766.47690134965,5997.062444336706,-151677.77558300205,-170095.56831068615,-187500.02235174447,-5532.816711999978,-187500.02235174447,-187500.02235174447,2543.3826498249355,-593.5058705217684
4076,60700.29714111056,52803.67169423959,29194.239281921306,-187500.02235174447,16032.325152435918,20651.24608889176,27755.97158145566,5990.066348322195,-151643.21978607416,-170079.81033084518,-187500.02235174447,-5531.721476521669,-187500.02235174447,-187500.02235174447,2551.049298173106,-600.3455043250924
4077,60690.30591133904,52784.918580641584,29182.66107829345,-187500.02235174447,16023.250344187063,20648.809748746127,27748.550802296497,5979.717490639388,-151671.91942595475,-170095.14362754152,-187500.02235174447,-5529.978040454154,-187500.02235174447,-187500.02235174447,2535.157207865382,-601.3960363144919
4078,60702.91229521184,52797.50261276992,29179.19655790288,-187500.02235174447,16019.875230774313,20649.03326619068,27741.68881674872,5983.584342430156,-151644.87381516385,-170083.7442378693,-187500.02235174447,-5537.197653913218,-187500.02235174447,-187500.02235174447,2543.203835869293,-611.387266086014
4079,60692.29521659556,52784.60565621921,29166.29960135217,-187500.02235174447,16030.089977990388,20645.23346963328,27753.49053782112,5986.2889035092485,-151657.23432984762,-170086.98524081532,-187500.02235174447,-5537.220005657674,-187500.02235174447,-187500.02235174447,2530.910376418874,-606.8722137060421
4080,60722.11244369894,52825.0176101944,29186.4385231064,-187500.02235174447,16032.54866988047,20651.357847614032,27754.92104946626,5991.049825078228,-151625.24898353207,-170070.75787434078,-187500.02235174447,-5542.495017349126,-187500.02235174447,-187500.02235174447,2545.595472526011,-611.0966934080951
4081,60714.1328709284,52819.20615663602,29184.292755638693,-187500.02235174447,16032.07928324691,20655.917603482914,27754.898697721805,6001.510441483312,-151628.42293124474,-170074.0882842646,-187500.02235174447,-5520.791473483023,-187500.02235174447,-187500.02235174447,2539.0911148895166,-598.199736857383
4082,60734.54001361609,52863.88729380218,29171.932240954902,-187500.02235174447,16019.472899374116,20649.65911503543,27753.62464828785,5990.155755300017,-151595.81173608443,-170054.21758344385,-187500.02235174447,-5534.917775978777,-187500.02235174447,-187500.02235174447,2547.36126033798,-609.8002922296873
4083,60730.1367199584,52863.88729380218,29167.081912408103,-187500.02235174447,16017.014207484031,20654.442388348867,27729.261246831567,5987.473545965379,-151582.780669067,-170044.11459495005,-187500.02235174447,-5527.251127630607,-187500.02235174447,-187500.02235174447,2521.5896989810108,-606.6263445170337
4084,60769.14051403291,52929.02027714495,29195.91566275545,-187500.02235174447,16034.850899559367,20664.88065300949,27761.58186931394,6002.605676961623,-151540.75938949102,-170016.5772457811,-187500.02235174447,-5524.077179917954,-187500.02235174447,-187500.02235174447,2544.3884783254243,-598.8032339576762
4085,60763.038487796606,52936.128131881735,29190.68535455291,-187500.02235174447,16046.719675865135,20662.04198146367,27771.26017466309,6006.2490113078375,-151493.41839473468,-169986.29063204417,-187500.02235174447,-5530.112150920886,-187500.02235174447,-187500.02235174447,2549.685841761332,-590.0637018756512
4086,60804.41156678338,53001.93166755816,29190.05950570816,-187500.02235174447,16036.929611793712,20658.48805409528,27778.43508463324,5998.224735048382,-151453.38642041522,-169960.58612592056,-187500.02235174447,-5534.314278878484,-187500.02235174447,-187500.02235174447,2558.581836054544,-601.776015970232
4087,60793.1462875779,53002.28929546944,29189.61247081905,-187500.02235174447,16041.377608940318,20656.4763970943,27768.60031707291,5999.834060649164,-151399.7869372114,-169930.43362265037,-187500.02235174447,-5524.434807829239,-187500.02235174447,-187500.02235174447,2548.9705859387623,-601.2842775922153
4088,60816.79443321162,53050.16673209271,29162.611563517043,-187500.02235174447,16011.158050436745,20639.980809686283,27746.896773206805,5979.672787150477,-151372.9201403761,-169917.9613492443,-187500.02235174447,-5524.546566551515,-187500.02235174447,-187500.02235174447,2553.329176107547,-600.2784490917264
4089,60804.52332550566,53045.69638320165,29167.4842438083,-187500.02235174447,16041.802292084967,20656.610507561032,27758.94436346821,6000.102281582628,-151313.93388675858,-169884.27727035014,-187500.02235174447,-5539.365773125383,-187500.02235174447,-187500.02235174447,2537.459437544279,-607.1404346395058
4090,60826.8080147276,53078.21817138412,29188.517235340743,-187500.02235174447,16049.111312521854,20671.362658901533,27772.131892696845,6011.591078232656,-151299.0029214624,-169872.6543632334,-187500.02235174447,-5521.1043979053975,-187500.02235174447,-187500.02235174447,2556.3690133534687,-588.0967483635841
4091,60800.63412197043,53053.11716236081,29179.844758492087,-187500.02235174447,16043.813949085948,20666.445275121365,27758.094997178912,6013.178052088982,-151247.4597987485,-169837.338606994,-187500.02235174447,-5530.670944532269,-187500.02235174447,-187500.02235174447,2560.749955266709,-585.5486494956791
4092,60813.39696805442,53074.46307831563,29192.317031898147,-187500.02235174447,16047.926670065724,20658.599812817552,27773.852977019906,6006.673694452488,-151255.6628889636,-169835.70692964876,-187500.02235174447,-5522.534909550537,-187500.02235174447,-187500.02235174447,2562.113411678483,-587.0909198630953
4093,60787.67011018636,53047.64098496926,29190.17126443044,-187500.02235174447,16050.810045100458,20662.75723728624,27774.47882586465,6016.195537590449,-151209.48418491893,-169810.583568881,-187500.02235174447,-5520.389142082828,-187500.02235174447,-187500.02235174447,2565.734394280242,-584.4310622729138
4094,60795.0014823677,53057.18517985167,29194.06046796566,-187500.02235174447,16043.881004319312,20665.059466965136,27784.492407380632,6015.90496491253,-151230.11484505117,-169820.46303993024,-187500.02235174447,-5516.52229029206,-187500.02235174447,-187500.02235174447,2567.5448855811223,-575.5350679797016
4095,60770.92865358933,53035.034601096464,29181.40938060396,-187500.02235174447,16036.639039115791,20665.417094876422,27757.13387216733,6009.668828209499,-151186.66305383004,-169795.60790009593,-187500.02235174447,-5535.051886445509,-187500.02235174447,-187500.02235174447,2560.3029203776027,-591.2259925873271
4096,60771.21922626725,53029.044333582446,29178.749523013776,-187500.02235174447,16029.84410880138,20662.019629719216,27754.563421554976,6002.560973472711,-151219.5424699238,-169814.89745556086,-187500.02235174447,-5531.43090384375,-187500.02235174447,-187500.02235174447,2549.9540626947955,-587.2697338187378
4097,60758.36697320545,53013.4651676971,29189.523063841232,-187500.02235174447,16035.476748404117,20664.165397186924,27759.369046612865,6015.6367439790665,-151180.65043457158,-169792.4786558722,-187500.02235174447,-5534.627203300858,-187500.02235174447,-187500.02235174447,2556.0784406755497,-593.0364838882069
4098,60758.09875227199,53002.44575768063,29196.29564241119,-187500.02235174447,16048.954850310667,20668.546339100165,27783.106599224404,6018.117787613605,-151209.12655700764,-169804.36978392242,-187500.02235174447,-5517.773987981557,-187500.02235174447,-187500.02235174447,2557.5089523206893,-577.1890970693943
4099,60747.839301567,52987.76066157349,29177.721342768837,-187500.02235174447,16031.587544868891,20656.208176160835,27761.648924547306,6009.780586931776,-151176.35889963614,-169784.74495229067,-187500.02235174447,-5533.733133522646,-187500.02235174447,-187500.02235174447,2562.426336100857,-594.8022717001762
