,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6780,55183.79720256296,46236.57271105918,14068.992622970656,-187500.02235174447,8298.59921915522,9838.99204003716,14187.546275561604,3341.094057690389,-145347.38157360334,-150511.23803987956,-187500.02235174447,4690.6923879018295,-187500.02235174447,-170968.5156903882,-10943.391733573882,-8672.722717848148
6781,55214.70966514465,46278.7728045908,14077.083954463478,-187500.02235174447,8293.480669674953,9839.126150503893,14203.013682724675,3334.679107031716,-145389.62637062388,-150561.61887188183,-187500.02235174447,4699.051940328114,-187500.02235174447,-171031.25703707422,-10933.825186947011,-8663.223226454644
6782,55184.26658919652,46240.59602506114,14078.35800389743,-187500.02235174447,8284.204695726,9827.860871298417,14179.589054535516,3325.581947038406,-145333.79171297452,-150505.60540027684,-187500.02235174447,4687.741957633729,-187500.02235174447,-170959.9549722618,-10943.414085318338,-8674.28733996002
6783,55197.63293238079,46255.97402524639,14076.771030041104,-187500.02235174447,8284.271750959368,9828.71023758772,14197.269284399665,3321.7150952476377,-145392.0180072806,-150571.9453778202,-187500.02235174447,4687.227867511257,-187500.02235174447,-171032.44167953037,-10942.989402173687,-8671.538075392018
6784,55189.34043518787,46246.83216176417,14070.959576482725,-187500.02235174447,8286.462221915986,9836.063961513515,14189.267359884663,3339.149455922777,-145334.52932054154,-150508.3323131004,-187500.02235174447,4685.171507021369,-187500.02235174447,-170960.6925798288,-10947.370344086929,-8675.583741138427
6785,55187.10526074234,46230.62714703407,14070.937224738267,-187500.02235174447,8279.77905032385,9830.364266677412,14184.215865637763,3318.809368468448,-145394.2755334706,-150566.87153182883,-187500.02235174447,4686.624370410964,-187500.02235174447,-171035.1685923539,-10947.303288853562,-8665.19017996671
6786,55196.47064166912,46253.82825777868,14087.723384824203,-187500.02235174447,8310.3115332498,9845.362287206925,14221.208002711295,3345.9220344927357,-145343.7605910016,-150507.84057472236,-187500.02235174447,4684.4115477098885,-187500.02235174447,-170969.3650566775,-10945.537501041592,-8674.801430082493
6787,55194.57074339042,46234.404591847015,14102.69905360926,-187500.02235174447,8311.965562339492,9852.827769854995,14226.706531847303,3340.1999879121768,-145382.83144030947,-150547.60432810837,-187500.02235174447,4696.257972271201,-187500.02235174447,-171018.49419099026,-10931.746474712669,-8650.37097339284
6788,55201.99152254958,46263.75243231683,14090.427945903297,-187500.02235174447,8287.289236460834,9829.51490038811,14201.806688524091,3323.0114964260456,-145337.72561999864,-150496.9776269171,-187500.02235174447,4688.278399500657,-187500.02235174447,-170959.9549722618,-10934.11575962493,-8672.298034703497
6789,55183.05959499593,46215.74088522684,14111.013902546634,-187500.02235174447,8310.959733839003,9852.917176832816,14240.67637213187,3349.453610116674,-145383.12201298738,-150542.39637165028,-187500.02235174447,4666.574855634553,-187500.02235174447,-171015.47670548878,-10945.001059174663,-8661.636252598317
6790,55143.72052475459,46192.0033326153,14093.490134893673,-187500.02235174447,8282.237742213934,9849.340897719969,14222.079720745054,3333.270947131032,-145382.13853623136,-150543.6704210842,-187500.02235174447,4659.221131708758,-187500.02235174447,-171005.12784780597,-10928.281954322096,-8650.23686292611
6791,55142.55823404292,46243.12177218459,14058.375544354383,-187500.02235174447,8257.382602379634,9835.415760924312,14198.47627860025,3322.206833625655,-145367.09581221294,-150529.32060114393,-187500.02235174447,4634.947137230294,-187500.02235174447,-170980.45152192732,-10936.507396281648,-8684.345624964908
6792,55075.21242799908,46152.12782050704,14053.011125685112,-187500.02235174447,8263.283462915833,9848.536234919577,14211.9543805068,3348.5371885940062,-145386.29596070005,-150547.64903159728,-187500.02235174447,4619.680895767319,-187500.02235174447,-170998.73524889175,-10942.721181240224,-8664.206703210677
6793,55085.069547303865,46219.808902717705,14023.462119515196,-187500.02235174447,8253.91808198906,9829.85017655494,14187.47922032824,3325.447836571674,-145374.58364660546,-150532.71806630114,-187500.02235174447,4617.780997488618,-187500.02235174447,-170983.7148766178,-10941.69300099528,-8682.915113319768
6794,55024.20574715206,46119.27075615773,14034.079198131469,-187500.02235174447,8283.243570714423,9841.920118560804,14182.405374336884,3332.4662843306405,-145372.4602308822,-150528.04655170997,-187500.02235174447,4609.712017740252,-187500.02235174447,-170985.30185047412,-10959.015602948142,-8675.516685905062
6795,55063.23189297103,46190.46106224788,14020.86931715838,-187500.02235174447,8267.642053084619,9818.5178421161,14173.844656210502,3310.829795697903,-145386.29596070005,-150537.16606344774,-187500.02235174447,4627.3922476044,-187500.02235174447,-171002.3115280046,-10955.282861624106,-8690.67116864576
6796,55014.90742145866,46100.78586349319,14030.033532385056,-187500.02235174447,8281.790707324828,9832.957069034228,14182.897112714902,3335.4390663431964,-145379.8586582969,-150529.00767672155,-187500.02235174447,4606.29220083859,-187500.02235174447,-170990.46510344328,-10971.353765887472,-8685.418508698764
6797,55070.58561689682,46185.00723660079,14037.946049922237,-187500.02235174447,8279.935512535038,9822.451749140231,14201.180839679342,3323.391476081786,-145397.9188678168,-150548.85602579787,-187500.02235174447,4617.713942255252,-187500.02235174447,-171014.2026560548,-10961.139018671396,-8688.413642455775
6798,55017.27670637092,46096.96371519133,14054.463989074708,-187500.02235174447,8285.076413759758,9830.587784121964,14198.118650688964,3332.846263986381,-145368.25810292462,-150518.41294984974,-187500.02235174447,4616.752817243674,-187500.02235174447,-170976.13763524743,-10957.562739558549,-8680.411717940775
6799,55046.91511951866,46161.6943671339,14041.075294145978,-187500.02235174447,8267.329128662244,9812.505222857622,14192.038976197122,3310.0474846419675,-145396.8683358274,-150554.3322031894,-187500.02235174447,4608.48267179521,-187500.02235174447,-171011.54279846465,-10953.517073812136,-8692.034625057535
6800,54966.89587436866,46068.95697938884,14037.63312549986,-187500.02235174447,8268.714936818473,9811.23117342367,14183.165333648363,3312.461473043141,-145372.2143616932,-150524.76084527504,-187500.02235174447,4574.66448243433,-187500.02235174447,-170968.5603938771,-10970.057364709064,-8702.539944951528
6801,54956.54701668585,46109.83831999759,14022.813918925993,-187500.02235174447,8249.000698208893,9800.636446551856,14193.111859930976,3296.2117548241326,-145414.4815104582,-150570.78308710852,-187500.02235174447,4559.130020037892,-187500.02235174447,-171020.5058479912,-10966.011698962651,-8705.91505836428
6802,54891.54814380981,46038.49155169625,14028.625372484372,-187500.02235174447,8250.878244743139,9804.436243109256,14179.924330702344,3301.5314700044955,-145370.31446341448,-150526.61604006484,-187500.02235174447,4544.444923930755,-187500.02235174447,-170960.87139378447,-10987.55878061757,-8718.230869559155
6803,54888.977693197456,46061.0221101072,14018.58943922394,-187500.02235174447,8236.863700969661,9797.730719772664,14177.689156256814,3289.4615279986297,-145408.3794842219,-150575.23108425512,-187500.02235174447,4551.508075178633,-187500.02235174447,-171013.84502814355,-10980.048594480586,-8708.53021246555
6804,54847.09052408821,46000.71710356678,14009.335817019442,-187500.02235174447,8236.304907358279,9797.194277905735,14160.835940937512,3294.4012635232525,-145369.84507678094,-150536.60726983636,-187500.02235174447,4518.427493384778,-187500.02235174447,-170961.47489088477,-11001.863897068966,-8729.272631320075
6805,54869.44226854352,46024.09702826703,14006.139517562331,-187500.02235174447,8240.551738804787,9797.060167439004,14179.52199930215,3293.238972811577,-145423.10928381793,-150595.95115136518,-187500.02235174447,4520.595612596942,-187500.02235174447,-171030.6758917184,-10995.672463854846,-8718.275573048064
6806,54863.384945796126,46012.71999033928,14004.284322772544,-187500.02235174447,8233.309773601268,9793.975626704172,14167.675574740835,3300.615048481828,-145361.95491098822,-150530.95227848916,-187500.02235174447,4510.157347936314,-187500.02235174447,-170955.97636174876,-11002.489745913714,-8732.312468565997
6807,54886.02726292936,46013.502301395216,14035.241488843145,-187500.02235174447,8249.403029609088,9802.26812389709,14190.966092463266,3303.677237472205,-145405.58551616498,-150580.57315117994,-187500.02235174447,4521.512034119611,-187500.02235174447,-171015.74492642225,-10999.047577267596,-8722.097721349923
6808,54902.187574170544,46032.14365627094,14034.168605109287,-187500.02235174447,8233.577994534731,9792.947446459228,14170.246025353195,3295.3400367903755,-145351.65075679432,-150519.79875800596,-187500.02235174447,4556.604272914443,-187500.02235174447,-170948.42147212286,-10987.379966661929,-8721.807148672004
6809,54914.03399873186,46017.547967141625,14044.361000580908,-187500.02235174447,8248.196035408502,9811.030007723572,14189.960263962776,3303.7889961944816,-145403.64091439737,-150574.60523541036,-187500.02235174447,4548.244720488157,-187500.02235174447,-171009.6652519304,-10995.717167343755,-8716.599192213916
6810,54954.468304451504,46068.88992415547,14035.710875476703,-187500.02235174447,8257.472009357454,9819.65778108332,14198.319816389065,3314.94251667768,-145357.59632081943,-150521.27397314002,-187500.02235174447,4576.989063857683,-187500.02235174447,-170947.77327153366,-10980.205056691771,-8712.799395656515
6811,54958.26810100891,46044.28065351018,14032.536927764051,-187500.02235174447,8271.754774064395,9830.699542844242,14206.679368815348,3322.251537114565,-145390.83336482447,-150548.2301769531,-187500.02235174447,4608.236802606202,-187500.02235174447,-170987.91700457537,-10965.229387906718,-8686.871372088359
6812,54979.14463033016,46094.66148551244,13993.689595900729,-187500.02235174447,8266.502114117398,9800.971722718685,14158.265490325151,3305.0630456284343,-145353.57300681746,-150503.7278537426,-187500.02235174447,4610.986067174204,-187500.02235174447,-170938.20672490678,-10973.36542288845,-8716.219212558177
6813,54982.63150246519,46051.74613615825,14012.688578687736,-187500.02235174447,8296.632265643151,9830.23015621068,14174.783429477624,3336.288432632498,-145394.5214026596,-150542.5751856059,-187500.02235174447,4626.989916204205,-187500.02235174447,-170985.43596094084,-10974.79593453359,-8691.520534935062
6814,55033.28055540092,46140.70607909037,13997.355281991397,-187500.02235174447,8282.997701525415,9817.89199327135,14163.160522360866,3324.8219877269257,-145362.24548366613,-150508.15349914474,-187500.02235174447,4654.862541539972,-187500.02235174447,-170942.07357669756,-10953.517073812136,-8690.917037834768
6815,55010.66059001215,46081.92099117291,14020.735206691648,-187500.02235174447,8290.016149284382,9831.347743433444,14173.37526957694,3339.6188425563387,-145377.37761466237,-150526.25841215355,-187500.02235174447,4650.615710093464,-187500.02235174447,-170959.3067716726,-10969.40916411986,-8683.76447960907
6816,55069.24451222951,46167.930503836935,14026.367846294386,-187500.02235174447,8270.458372885987,9815.500356614632,14166.557987518072,3324.352601093364,-145359.31740514247,-150508.04174042246,-187500.02235174447,4657.20947470778,-187500.02235174447,-170930.04833818058,-10961.161370415852,-8692.593418668917
6817,55048.32327941934,46096.337866346585,14062.667079289804,-187500.02235174447,8293.055986530302,9826.162138719814,14183.210037137276,3332.935670964202,-145380.79743156405,-150534.14857794627,-187500.02235174447,4655.577797362542,-187500.02235174447,-170943.66055055388,-10977.679309568324,-8680.143497007311
6818,55110.37172202728,46199.37940828555,14067.428000858785,-187500.02235174447,8287.468050416475,9817.89199327135,14209.562743850083,3317.200042867666,-145368.28045466906,-150526.95131623166,-187500.02235174447,4671.156963247891,-187500.02235174447,-170926.24854162318,-10948.554986543058,-8678.824744084448
6819,55084.33193973684,46136.45924764386,14080.839047531968,-187500.02235174447,8303.583658168753,9843.261223228124,14229.142871992932,3356.025022986534,-145358.57979757545,-150515.95425795965,-187500.02235174447,4678.957722062793,-187500.02235174447,-170908.5012565257,-10960.9378529713,-8674.130877748834
6820,55154.65052779324,46234.404591847015,14077.1733614413,-187500.02235174447,8285.277579459856,9833.51586264561,14236.854223830012,3348.291319404998,-145365.01709997858,-150517.96591496063,-187500.02235174447,4685.909114588394,-187500.02235174447,-170909.1941606038,-10928.7289892112,-8664.81020031097
6821,55102.77212891247,46147.724526849335,14069.014974715112,-187500.02235174447,8243.278651628334,9818.69665607174,14184.32762436004,3321.424522569719,-145361.77609703256,-150514.72491201462,-187500.02235174447,4670.30759695859,-187500.02235174447,-170895.1796168303,-10959.641451792892,-8685.060880787478
6822,55174.0741937249,46244.4628768519,14083.051870233045,-187500.02235174447,8265.92096876156,9825.89391778635,14217.09528173152,3323.100903403867,-145395.30371371552,-150558.6907933582,-187500.02235174447,4664.87612305595,-187500.02235174447,-170931.90353297038,-10964.31296638405,-8700.349473994907
6823,55137.05970490691,46169.115146293065,14103.45901292074,-187500.02235174447,8275.912198533082,9828.263202698614,14219.486918388238,3330.454627329663,-145364.68182381176,-150529.76763603304,-187500.02235174447,4671.738108603729,-187500.02235174447,-170885.65777369236,-10955.662841279844,-8682.021043541556
6824,55196.33653120238,46254.744679301344,14104.397786187865,-187500.02235174447,8274.54874212131,9831.705371344731,14250.399380969928,3333.51681632004,-145405.7196266317,-150578.15916277876,-187500.02235174447,4677.437803439832,-187500.02235174447,-170933.8928382269,-10944.710486496746,-8683.183334253232
6825,55165.468772109605,46206.06257987769,14112.1314897694,-187500.02235174447,8278.437945656533,9850.033801798085,14236.00485754071,3348.6936508051936,-145360.0103092206,-150533.16510119024,-187500.02235174447,4675.694367372318,-187500.02235174447,-170868.69279965077,-10950.767809244137,-8669.61582536886
6826,55214.55320293346,46268.75922307483,14103.101385009457,-187500.02235174447,8279.555532879298,9838.924984803794,14232.048598772122,3333.0474296864786,-145407.4630626992,-150585.2446657711,-187500.02235174447,4705.98098110926,-187500.02235174447,-170924.50510555567,-10936.417989303827,-8660.518665375552
6827,55197.07413876941,46241.80301926172,14102.944922798268,-187500.02235174447,8295.425271442566,9846.323412218502,14220.269229444177,3342.368107124342,-145355.67407079626,-150521.25162139555,-187500.02235174447,4727.662173230908,-187500.02235174447,-170855.68408437778,-10923.319867053016,-8655.221301939644
6828,55224.4326739827,46275.64356036706,14082.35896615493,-187500.02235174447,8278.460297400987,9832.822958567496,14200.175011178851,3321.804502225459,-145408.55829817752,-150566.290386473,-187500.02235174447,4741.073219904091,-187500.02235174447,-170921.53232354313,-10916.659047205336,-8657.456476385174
6829,55214.35203723336,46256.26459792431,14078.447410875253,-187500.02235174447,8289.859687073194,9837.717990603209,14185.601673793994,3331.8627872303477,-145365.82176277897,-150508.24290612256,-187500.02235174447,4726.321068563589,-187500.02235174447,-170863.44013970377,-10933.042875891077,-8677.416584183764
6830,55228.61245019585,46268.82627830819,14081.487248121171,-187500.02235174447,8283.891771303626,9834.097008001449,14202.231371668742,3321.580984780906,-145418.3707139934,-150565.8433515839,-187500.02235174447,4728.846815687039,-187500.02235174447,-170936.28447488364,-10917.955448383744,-8661.859770042869
6831,55226.37727575032,46280.270371469305,14089.176248213798,-187500.02235174447,8266.63622458413,9833.404103923334,14187.65803428388,3320.575156280417,-145371.25323668163,-150524.64908655276,-187500.02235174447,4709.333742777556,-187500.02235174447,-170883.2214335467,-10932.841710190978,-8684.345624964908
6832,55232.92633687573,46277.36464469012,14117.56296367204,-187500.02235174447,8280.047271257314,9845.027011040094,14219.978656766256,3326.2301476276098,-145411.6651906568,-150578.06975580094,-187500.02235174447,4709.065521844092,-187500.02235174447,-170943.88406799844,-10925.152710098351,-8656.361240906865
6833,55233.351020020375,46294.329618731696,14105.873001321914,-187500.02235174447,8266.97150075096,9837.85210106994,14203.393662380418,3315.65777250025,-145367.98988199115,-150537.05430472546,-187500.02235174447,4696.92852460486,-187500.02235174447,-170889.7928464166,-10923.632791475393,-8666.62069161185
6834,55227.31604901744,46270.30149344224,14096.261751206132,-187500.02235174447,8267.507942617887,9850.927871576294,14198.833906511534,3320.865728958336,-145417.00725758163,-150588.19509603918,-187500.02235174447,4710.116053833492,-187500.02235174447,-170953.5400216031,-10925.644448476369,-8648.739296047605
6835,55248.01376438305,46317.463674242936,14076.145181196354,-187500.02235174447,8280.06962300177,9842.501263916643,14185.221694138252,3325.4701883161297,-145371.25323668163,-150527.5771650764,-187500.02235174447,4732.93718492236,-187500.02235174447,-170900.27581456612,-10918.178965828296,-8658.641118841306
6836,55223.69506641568,46263.01482474981,14076.21223642972,-187500.02235174447,8303.561306424297,9841.51778716061,14193.134211675431,3336.288432632498,-145410.6146586674,-150559.36134569184,-187500.02235174447,4743.688374005363,-187500.02235174447,-170953.2941524141,-10913.373340770406,-8648.00168848058
6837,55253.37818305233,46322.850444656666,14054.262823374607,-187500.02235174447,8286.506925404898,9829.984287021673,14162.691135727304,3323.749103993071,-145375.03068149457,-150516.98243820458,-187500.02235174447,4745.297699606144,-187500.02235174447,-170913.82097170604,-10909.327675023997,-8663.536150877018
6838,55220.56582219194,46253.33651940066,14055.693335019749,-187500.02235174447,8285.769317837872,9834.298173701543,14170.13426663092,3332.0192494415346,-145411.7769493791,-150557.17087473522,-187500.02235174447,4733.451275044832,-187500.02235174447,-170960.62552459547,-10931.21003284574,-8658.886988030314
6839,55255.725116220136,46327.72312494792,14051.625317528882,-187500.02235174447,8281.656596858096,9826.072731741991,14168.27907184113,3323.257365615054,-145392.08506251397,-150543.49160712858,-187500.02235174447,4711.211289311801,-187500.02235174447,-170940.66541679687,-10928.43841653328,-8678.802392339992
6840,55216.60956342335,46249.20144667643,14071.898349749848,-187500.02235174447,8302.555477923808,9838.813226081518,14199.884438500934,3349.0512787164785,-145408.53594643308,-150568.05617428495,-187500.02235174447,4685.0597482990925,-187500.02235174447,-170967.5992688655,-10931.947640412764,-8670.33108119143
6841,55271.05841291648,46338.47431403093,14073.820599773002,-187500.02235174447,8284.07058525927,9835.795740580052,14200.33147339004,3335.3496593653754,-145393.89555381486,-150558.22140672462,-187500.02235174447,4678.130707517947,-187500.02235174447,-170956.1551757044,-10921.7775966856,-8675.941369049713
6842,55226.84666238388,46250.140219943554,14086.65050109035,-187500.02235174447,8292.49719291892,9847.642165141364,14202.834868769036,3345.743220537093,-145399.2599724841,-150565.57513065042,-187500.02235174447,4675.046166783115,-187500.02235174447,-170960.73728331772,-10935.613326503437,-8663.290281688009
6843,55269.76201173807,46336.06032562976,14077.910969008324,-187500.02235174447,8276.046308999814,9826.832691053474,14208.24399092722,3330.901662218769,-145408.2677254996,-150574.51582843254,-187500.02235174447,4680.187068007836,-187500.02235174447,-170975.28826895813,-10927.432588032794,-8673.214456226166
6844,55222.46572047064,46252.35304264463,14088.349233668952,-187500.02235174447,8283.310625947788,9834.052304512536,14201.0020257237,3337.6965925331824,-145396.77892884958,-150555.06981075642,-187500.02235174447,4683.852754098506,-187500.02235174447,-170962.0113327517,-10939.055495149552,-8668.162961979266
6845,55269.60554952688,46335.50153201837,14079.006204486634,-187500.02235174447,8267.373832151156,9818.5178421161,14187.054537183589,3317.222394612121,-145412.40279822383,-150567.72089811813,-187500.02235174447,4702.091777574036,-187500.02235174447,-170990.46510344328,-10929.645410733869,-8673.10269750389
6846,55223.31508675994,46257.0692607247,14090.606759858938,-187500.02235174447,8294.218277241978,9821.89295552885,14196.688139043825,3334.6567552872607,-145389.78283283507,-150537.41193263675,-187500.02235174447,4701.801204896117,-187500.02235174447,-170960.0443792396,-10935.54627127007,-8668.56529337946
6847,55257.8932354323,46318.62596495461,14076.636919574372,-187500.02235174447,8284.159992237092,9811.879374012871,14188.149772661898,3320.284583602498,-145425.41151349683,-150574.4934766881,-187500.02235174447,4708.998466610726,-187500.02235174447,-171007.45242922934,-10924.169233342318,-8673.125049248345
6848,55225.103226316365,46268.78157481928,14093.780707571592,-187500.02235174447,8304.723597135973,9839.863758070918,14195.235275654231,3346.8831595043134,-145391.28039971358,-150533.0309907235,-187500.02235174447,4708.752597421718,-187500.02235174447,-170960.6925798288,-10924.30334380905,-8664.676089844239
