,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1760,60706.95796095824,53233.07105697049,30341.33080736766,-187500.02235174447,16010.576905080905,20633.185879371867,28226.49815398433,5899.83235595612,-150856.97482311426,-170204.30954746122,-187500.02235174447,-5521.752598494601,-187500.02235174447,-187500.02235174447,2468.9289890443074,-678.4872029408459
1761,60727.49921411267,53252.181798479774,30345.421176602984,-187500.02235174447,16017.55064935096,20628.76023396972,28240.646808224537,5899.40767281147,-150892.82702122058,-170224.44846921545,-187500.02235174447,-5510.308505333484,-187500.02235174447,-187500.02235174447,2467.2302564657043,-672.8769150825639
1762,60707.33794061398,53228.39954237933,30340.682606778457,-187500.02235174447,16013.393224882271,20628.76023396972,28225.581732461666,5894.646751242489,-150861.24400630523,-170207.95288180743,-187500.02235174447,-5516.969325181166,-187500.02235174447,-187500.02235174447,2473.958131546752,-676.5426011732342
1763,60721.30778089855,53244.224577453686,30341.62138004558,-187500.02235174447,16010.733367292092,20623.50757402272,28228.688624940947,5891.40574829647,-150901.79007074714,-170230.34932975165,-187500.02235174447,-5519.897403704811,-187500.02235174447,-187500.02235174447,2467.073794254517,-679.3589209746028
1764,60714.69166453978,53232.35580114792,30341.219048645384,-187500.02235174447,16013.147355693263,20630.727187481785,28225.514677228293,5894.199716353383,-150861.33341328305,-170205.04715502827,-187500.02235174447,-5523.898365962311,-187500.02235174447,-187500.02235174447,2475.992140292185,-681.258819253304
1765,60724.77230128912,53240.514187874105,30346.91874348149,-187500.02235174447,16015.203716183152,20636.18101312888,28238.50104075683,5893.238591341805,-150899.93487595738,-170227.22008552792,-187500.02235174447,-5518.533947293037,-187500.02235174447,-187500.02235174447,2470.6724251118217,-673.1898395049382
1766,60718.714978541735,53237.519054117096,30344.14712716903,-187500.02235174447,16006.888867245778,20631.934181682373,28220.552589959218,5891.293989574193,-150861.57928247206,-170204.3318992057,-187500.02235174447,-5519.204499626697,-187500.02235174447,-187500.02235174447,2480.686006627799,-675.5591244172007
1767,60720.95015298727,53237.988440750654,30345.912914981,-187500.02235174447,16005.994797467569,20634.236411361268,28226.54285747324,5893.707977975367,-150898.3702538455,-170222.10153604764,-187500.02235174447,-5513.325990834951,-187500.02235174447,-187500.02235174447,2462.3128726855366,-675.0226825502733
1768,60719.05025470856,53240.9165192743,30341.08493817865,-187500.02235174447,16001.256227643042,20637.36565558501,28222.05015683772,5899.027693155729,-150860.79697141613,-170201.5155794043,-187500.02235174447,-5526.960554952688,-187500.02235174447,-187500.02235174447,2470.8065355785534,-681.6611506534995
1769,60717.955019230256,53235.6191558384,30351.65731330601,-187500.02235174447,16015.181364438698,20638.013856174213,28247.8664216836,5900.88288794552,-150892.04471016463,-170218.79347786825,-187500.02235174447,-5513.080121645942,-187500.02235174447,-187500.02235174447,2466.850276809964,-662.5727608886673
1770,60722.73829254369,53247.33146993297,30346.20348765892,-187500.02235174447,15999.669253786717,20637.25389686273,28225.402918506017,5894.579696009123,-150855.8572358915,-170197.98400378038,-187500.02235174447,-5513.325990834951,-187500.02235174447,-187500.02235174447,2484.8657828409414,-666.8419440796309
1771,60712.63530404989,53224.46563535519,30347.72340628188,-187500.02235174447,16004.385471866784,20637.94680094085,28222.65365393801,5895.943152420897,-150889.42955606338,-170216.2230272559,-187500.02235174447,-5514.063598401976,-187500.02235174447,-187500.02235174447,2463.2739976971147,-668.6747871249661
1772,60721.95598148775,53239.88833902936,30332.18894388544,-187500.02235174447,15997.769355508011,20627.79910895814,28220.95492135941,5887.091861616595,-150868.46361976428,-170209.7186696194,-187500.02235174447,-5522.0431711725205,-187500.02235174447,-187500.02235174447,2482.7647188621427,-677.3472639736252
1773,60708.18730690328,53219.30238238602,30336.949865454422,-187500.02235174447,16006.21831491212,20629.587248514563,28228.82273540768,5891.472803529836,-150893.43051832088,-170226.6389401721,-187500.02235174447,-5523.183110139741,-187500.02235174447,-187500.02235174447,2460.3235674290145,-679.8506593526196
1774,60726.73925480119,53249.70075484524,30331.116060151588,-187500.02235174447,15995.243608384564,20630.704835737328,28229.292122041243,5889.4387947844025,-150873.89509366694,-170216.9382830785,-187500.02235174447,-5519.9868106826325,-187500.02235174447,-187500.02235174447,2474.181648991305,-679.6047901636113
1775,60709.34959761496,53220.2635073976,30339.58737130015,-187500.02235174447,15999.02105319751,20631.733015982278,28221.424307992973,5889.617608740045,-150885.69681473935,-170224.09084130416,-187500.02235174447,-5512.18605186773,-187500.02235174447,-187500.02235174447,2458.848352294964,-674.8215168501755
1776,60735.12115897193,53254.48402815867,30337.598066043625,-187500.02235174447,15996.182381651686,20622.255876333224,28225.939360372944,5884.767280193243,-150872.73280295526,-170212.35617546513,-187500.02235174447,-5515.494110047115,-187500.02235174447,-187500.02235174447,2476.148602503372,-678.8895343410414
1777,60704.61102779044,53216.55311781802,30329.417327572985,-187500.02235174447,15987.73342224758,20630.41426305941,28207.67798515296,5884.476707515324,-150881.87466643748,-170216.11126853363,-187500.02235174447,-5521.573784538959,-187500.02235174447,-187500.02235174447,2451.494628369168,-684.4774704548681
1778,60732.10367347046,53252.5170746466,30330.46785956238,-187500.02235174447,15992.337881605374,20627.642646746957,28235.103575599624,5892.679797730422,-150877.29255882415,-170214.50194293284,-187500.02235174447,-5523.496034562116,-187500.02235174447,-187500.02235174447,2466.1573727318496,-680.096528541628
1779,60704.163992901325,53217.42483585177,30330.445507817927,-187500.02235174447,15986.772297236002,20632.582382271576,28213.064755566687,5891.182230851917,-150869.64826222043,-170210.05394578623,-187500.02235174447,-5525.015953185076,-187500.02235174447,-187500.02235174447,2453.3498231589583,-678.3307407296587
1780,60727.56626934603,53248.82903681148,30330.33374909565,-187500.02235174447,15985.58765477987,20620.60184724353,28223.79359290524,5883.06854761464,-150882.23229434877,-170217.51942843432,-187500.02235174447,-5522.490206061627,-187500.02235174447,-187500.02235174447,2461.239988951682,-686.1985547779268
1781,60698.33018759849,53214.94379221724,30328.88088570605,-187500.02235174447,15992.628454283293,20633.09647239405,28211.58954043264,5890.511678518257,-150865.08850635157,-170204.8236375837,-187500.02235174447,-5518.310429848484,-187500.02235174447,-187500.02235174447,2457.1496197163606,-676.6990633844214
1782,60721.19602217627,53244.53750187606,30324.56699902618,-187500.02235174447,15988.515733303517,20628.13438512497,28219.14443005853,5883.202658081372,-150887.0602711511,-170218.70407089044,-187500.02235174447,-5527.139368908331,-187500.02235174447,-187500.02235174447,2457.1943232052718,-679.5600866747006
1783,60700.38654808838,53217.44718759623,30326.310435093696,-187500.02235174447,15989.320396103907,20636.046902662147,28208.929682842456,5893.529164019724,-150865.42378251837,-170206.58942539568,-187500.02235174447,-5530.737999765635,-187500.02235174447,-187500.02235174447,2450.2652824241263,-678.3307407296587
1784,60731.6342868369,53252.24885371314,30345.018845202787,-187500.02235174447,15999.73630902008,20627.30737058012,28238.769261690293,5892.098652374584,-150887.10497464,-170218.74877437935,-187500.02235174447,-5517.952801937199,-187500.02235174447,-187500.02235174447,2462.290520941081,-672.8992668270191
1785,60713.39526336137,53234.1662924488,30351.322037139184,-187500.02235174447,16002.083242187888,20633.722321238794,28232.667235453995,5901.620495512545,-150851.43159048934,-170193.7148205894,-187500.02235174447,-5514.309467590984,-187500.02235174447,-187500.02235174447,2471.186515234293,-672.2287144933599
1786,60730.44964438077,53254.551083392034,30349.466842349397,-187500.02235174447,15997.299968874451,20640.18197538638,28237.13758434505,5897.731291977321,-150880.24298909225,-170208.3775649521,-187500.02235174447,-5507.000447154099,-187500.02235174447,-187500.02235174447,2474.4051664358576,-663.578589389156
1787,60712.2329726497,53235.6191558384,30341.66608353449,-187500.02235174447,15992.516695561017,20631.4200915599,28224.508848727804,5890.131698862517,-150846.29068926463,-170194.05009675623,-187500.02235174447,-5517.148139136808,-187500.02235174447,-187500.02235174447,2471.9911780346847,-668.0042347913069
1788,60723.96763848873,53250.03603101207,30340.727310267368,-187500.02235174447,15985.16297163522,20625.206306601325,28213.19886603342,5880.408690024458,-150885.4509455503,-170218.681719146,-187500.02235174447,-5515.985848425133,-187500.02235174447,-187500.02235174447,2458.8036488060534,-674.3968337055247
1789,60708.00849294764,53237.78727505056,30331.89837120752,-187500.02235174447,15985.945282691157,20618.32196930909,28205.621624663072,5879.6934342018885,-150854.8067039021,-170203.3260707052,-187500.02235174447,-5527.407589841794,-187500.02235174447,-187500.02235174447,2452.791029547576,-691.3171042581921
1790,60718.80438551956,53246.61621411041,30344.68356903596,-187500.02235174447,15996.316492118418,20625.02749264568,28226.453450495417,5883.225009825827,-150895.28571311067,-170227.46595471693,-187500.02235174447,-5527.631107286347,-187500.02235174447,-187500.02235174447,2448.477142867702,-686.936162344952
1791,60713.954056972754,53247.35382167743,30340.39203410054,-187500.02235174447,15996.383547351785,20630.83894620406,28218.272712024776,5887.3824342945145,-150857.48891323674,-170202.78962883828,-187500.02235174447,-5523.339572350928,-187500.02235174447,-187500.02235174447,2469.621893122422,-681.7729093757761
1792,60717.03859770759,53246.28093794357,30338.559191055203,-187500.02235174447,16003.69256778867,20629.18491711437,28226.65461619552,5892.031597141218,-150901.05246318012,-170224.9849110824,-187500.02235174447,-5517.639877514825,-187500.02235174447,-187500.02235174447,2452.1651807028275,-682.2869994982481
1793,60720.90544949835,53255.08752525897,30330.177286884464,-187500.02235174447,16007.872344001811,20627.88851593596,28231.370834275585,5891.584562252112,-150864.14973308443,-170201.7167451044,-187500.02235174447,-5525.239470629629,-187500.02235174447,-187500.02235174447,2477.48970717069,-688.4784327123681
1794,60713.64113255038,53243.15169371983,30327.450374060914,-187500.02235174447,16008.095861446363,20632.94001018286,28226.229933050865,5893.551515764179,-150896.7162247558,-170222.57092268122,-187500.02235174447,-5517.259897859085,-187500.02235174447,-187500.02235174447,2458.4013174058578,-681.9293715869632
1795,60725.17463268932,53260.63075788388,30315.33572856614,-187500.02235174447,16005.614817811826,20636.29277185116,28222.072508582176,5897.507774532768,-150859.18764581534,-170204.1754369945,-187500.02235174447,-5519.115092648875,-187500.02235174447,-187500.02235174447,2472.952303046263,-685.4162437219911
1796,60712.38943486088,53240.42478089628,30321.549513524715,-187500.02235174447,16011.292160903477,20636.337475340068,28221.267845781786,5899.139451878006,-150882.0534803931,-170215.2395504999,-187500.02235174447,-5513.594211768414,-187500.02235174447,-187500.02235174447,2455.696756326766,-683.8292698656643
1797,60725.37579838942,53261.12249626189,30315.46983903287,-187500.02235174447,16005.346596878362,20629.967228170302,28224.77706966127,5898.580658266623,-150861.60163421652,-170202.7672770938,-187500.02235174447,-5517.326953092451,-187500.02235174447,-187500.02235174447,2469.8677623114304,-691.1382903025496
1798,60712.8811732389,53237.80962679501,30324.18701937044,-187500.02235174447,16014.30964640494,20636.60569627353,28227.280465040265,5903.83331821362,-150883.5510472716,-170211.66327138702,-187500.02235174447,-5511.940182678722,-187500.02235174447,-187500.02235174447,2457.7754685611094,-682.063482053695
1799,60731.61193509245,53267.358632964926,30319.33669082364,-187500.02235174447,16007.492364346072,20638.505594552236,28227.325168529176,5900.145280378495,-150869.80472443163,-170203.43782942748,-187500.02235174447,-5517.148139136808,-187500.02235174447,-187500.02235174447,2475.813326336542,-685.8856303555525
1800,60706.89090572488,53235.283879671566,30322.19771411392,-187500.02235174447,16018.154146451254,20640.003161430737,28226.58756096215,5904.3474083360925,-150879.43832629186,-170204.71187886142,-187500.02235174447,-5517.930450192744,-187500.02235174447,-187500.02235174447,2462.335224429992,-674.7991651057202
1801,60733.02009499313,53264.36349920792,30323.24824610332,-187500.02235174447,16019.986989496589,20636.18101312888,28235.0141686218,5904.325056591637,-150875.79499194564,-170201.85085557116,-187500.02235174447,-5511.448444300705,-187500.02235174447,-187500.02235174447,2481.44596593928,-680.2306390083598
1802,60709.975446459706,53229.56183309101,30324.365833326083,-187500.02235174447,16036.0355420155,20646.66398127842,28231.68375869796,5912.3269811066375,-150878.07486988007,-170203.34842244966,-187500.02235174447,-5505.435825042227,-187500.02235174447,-187500.02235174447,2475.947436803274,-669.4123946919913
1803,60738.80919680705,53267.0233567981,30317.794420456223,-187500.02235174447,16030.760530324049,20639.824347475096,28248.604029250622,5907.7448734933,-150881.78525945966,-170206.1200387621,-187500.02235174447,-5509.906173933288,-187500.02235174447,-187500.02235174447,2491.6160096664444,-673.5027639273125
1804,60710.57894356,53229.49477785764,30314.598120999115,-187500.02235174447,16024.21146919864,20646.686333022877,28228.263941796296,5911.947001450897,-150871.74932619923,-170199.88390205908,-187500.02235174447,-5516.410531569783,-187500.02235174447,-187500.02235174447,2475.0310152806064,-680.3871012195469
1805,60734.584717105005,53265.05640328604,30309.971309896864,-187500.02235174447,16016.231896428097,20642.595963787557,28232.86840115409,5906.269658359249,-150885.8085734616,-170206.7235358624,-187500.02235174447,-5507.536889021027,-187500.02235174447,-187500.02235174447,2482.921181073329,-674.7321098723543
1806,60710.55659181555,53231.30526915852,30310.910083163988,-187500.02235174447,16018.131794706798,20646.149891155947,28211.90246485501,5906.627286270534,-150860.08171559355,-170189.08800948717,-187500.02235174447,-5508.945048921711,-187500.02235174447,-187500.02235174447,2471.9017710568637,-674.8662203390861
1807,60734.04827523808,53257.81443808251,30298.99660336931,-187500.02235174447,16006.30772188994,20623.999312400734,28214.58467418965,5891.003416896274,-150882.72403272678,-170206.00828003982,-187500.02235174447,-5518.533947293037,-187500.02235174447,-187500.02235174447,2467.67729135481,-689.3948542350357
1808,60716.41274886284,53232.5122633591,30309.211350585385,-187500.02235174447,16017.684759817692,20644.071178921604,28216.86455212409,5909.354199094081,-150858.38298301495,-170192.55252987775,-187500.02235174447,-5513.370694323861,-187500.02235174447,-187500.02235174447,2465.330358187003,-677.1684500179828
1809,60733.13185371541,53250.52776939008,30307.46791451787,-187500.02235174447,16015.181364438698,20624.17812635638,28227.280465040265,5895.5408210207015,-150891.64237876446,-170213.65257664354,-187500.02235174447,-5507.022798898554,-187500.02235174447,-187500.02235174447,2472.594675134978,-684.7680431327872
1810,60710.310722626535,53225.85144351143,30300.51652199227,-187500.02235174447,16014.823736527413,20635.97984742878,28213.35532824461,5898.491251288802,-150861.84750340553,-170198.8780735586,-187500.02235174447,-5517.595174025914,-187500.02235174447,-187500.02235174447,2470.0242245226177,-689.774833890776
1811,60726.44868212327,53241.274147185584,30297.320222535163,-187500.02235174447,16013.527335349005,20635.55516428413,28222.02780509327,5896.345483821093,-150894.48105031028,-170219.59814066865,-187500.02235174447,-5518.668057759769,-187500.02235174447,-187500.02235174447,2463.2739976971147,-683.0246070652732
1812,60715.67514129581,53229.85240576892,30305.098629605607,-187500.02235174447,16019.8305272854,20624.20047810084,28216.55162770172,5896.010207654263,-150859.03118360415,-170201.13559974858,-187500.02235174447,-5529.352191609406,-187500.02235174447,-187500.02235174447,2469.398375677869,-694.6698659264882
1813,60727.11923445693,53238.23430993966,30311.401821542004,-187500.02235174447,16014.913143505231,20622.45704203332,28223.324206271674,5887.583599994612,-150901.79007074714,-170226.0801465607,-187500.02235174447,-5514.33181933544,-187500.02235174447,-187500.02235174447,2467.0290907656063,-688.1878600344492
1814,60714.31168488404,53232.48991161465,30300.80709467019,-187500.02235174447,16003.759623022035,20628.17908861388,28202.82765660616,5894.065605886652,-150864.08267785105,-170208.5787306522,-187500.02235174447,-5527.809921241989,-187500.02235174447,-187500.02235174447,2465.8668000539305,-699.2743252842814
1815,60724.34761814447,53237.80962679501,30311.602987242102,-187500.02235174447,16015.091957460876,20637.83504221857,28231.34848253113,5907.364893837559,-150901.14187015794,-170232.13746930807,-187500.02235174447,-5517.908098448289,-187500.02235174447,-187500.02235174447,2456.1214394714166,-682.3317029871587
1816,60727.09688271248,53246.37034492139,30312.47470527586,-187500.02235174447,16016.366006894828,20648.6756382794,28236.377625033576,5914.159824151972,-150852.72799166775,-170202.25318697133,-187500.02235174447,-5517.751636237102,-187500.02235174447,-187500.02235174447,2477.914390315341,-675.0673860391839
1817,60721.576001832014,53241.67647858578,30311.155952353,-187500.02235174447,16015.65075107226,20642.908888209928,28232.44371800944,5911.589373539612,-150885.7638699727,-170214.5242946773,-187500.02235174447,-5516.008200169587,-187500.02235174447,-187500.02235174447,2462.357576174448,-669.8817813255527
1818,60726.7839582901,53248.78433332257,30307.937301151436,-187500.02235174447,16006.106556189843,20634.66109450592,28218.85385738061,5898.513603033257,-150855.79018065814,-170200.3756404371,-187500.02235174447,-5525.038304929532,-187500.02235174447,-187500.02235174447,2476.3050647145587,-681.0576535532063
1819,60712.83646974999,53227.12549294538,30308.18317034044,-187500.02235174447,16012.07447195941,20634.50463229473,28215.322281756675,5893.685626230911,-150895.0174921772,-170225.29783550475,-187500.02235174447,-5525.373581096361,-187500.02235174447,-187500.02235174447,2457.1049162274503,-680.7670808752872
1820,60724.61583907793,53248.80668506702,30304.8527604166,-187500.02235174447,16014.55551559395,20636.851565462537,28222.787764404748,5891.651617485478,-150871.12347735447,-170214.6807568885,-187500.02235174447,-5529.687467776235,-187500.02235174447,-187500.02235174447,2475.589808891989,-685.192726277438
1821,60711.651827293856,53226.36553363389,30309.412516285483,-187500.02235174447,16018.847050529368,20635.84573696205,28220.64199693704,5897.820698955143,-150898.34790210103,-170230.95282685195,-187500.02235174447,-5527.51934856407,-187500.02235174447,-187500.02235174447,2462.7375558301874,-679.4706796968794
1822,60731.32136241453,53252.02533626859,30309.63603373004,-187500.02235174447,16002.887904988278,20626.01096940172,28221.53606671525,5888.790594195199,-150877.27020707968,-170223.10736454814,-187500.02235174447,-5531.676773032757,-187500.02235174447,-187500.02235174447,2477.914390315341,-690.8924211135413
1823,60711.1824406603,53219.36943761938,30315.13456286604,-187500.02235174447,16007.492364346072,20630.078986892586,28216.953959101917,5896.032559398718,-150897.1632596449,-170238.37360601113,-187500.02235174447,-5525.530043307548,-187500.02235174447,-187500.02235174447,2448.275977167604,-689.3948542350357
1824,60731.857804281455,53246.48210364367,30315.00045239931,-187500.02235174447,16016.097785961363,20628.536716525166,28243.08314837017,5891.07047212964,-150884.7133379833,-170229.54466695126,-187500.02235174447,-5522.601964783903,-187500.02235174447,-187500.02235174447,2476.8638583259417,-686.1538512890162
1825,60710.601295304456,53216.5084143291,30317.36973731157,-187500.02235174447,16016.030730728,20636.337475340068,28233.650712210027,5893.953847164375,-150893.94460844333,-170235.40082399856,-187500.02235174447,-5529.173377653763,-187500.02235174447,-187500.02235174447,2456.099087726961,-687.159679789505
1826,60735.34467641648,53253.7687723361,30312.87703667605,-187500.02235174447,16008.341730635371,20617.494954764243,28232.30960754271,5877.391204522992,-150889.0048729187,-170231.1316408076,-187500.02235174447,-5524.054828173498,-187500.02235174447,-187500.02235174447,2465.8668000539305,-690.8030141357201
1827,60715.6304378069,53221.984591720655,30320.05194664621,-187500.02235174447,16017.64005632878,20630.83894620406,28222.58659870465,5896.010207654263,-150876.53259951266,-170220.64867265805,-187500.02235174447,-5516.499938547604,-187500.02235174447,-187500.02235174447,2455.29442492657,-684.0527873102174
1828,60741.17848171932,53248.44905715574,30310.843027930623,-187500.02235174447,16009.794594024968,20630.816594459608,28233.15897383201,5887.695358716889,-150888.40137581842,-170231.60102744115,-187500.02235174447,-5521.707895005691,-187500.02235174447,-187500.02235174447,2466.135020987394,-688.2772670122704
1829,60713.84229825048,53214.04972243902,30308.02670812925,-187500.02235174447,16012.365044637329,20634.39287357245,28220.664348681494,5892.344521563593,-150877.4043175464,-170225.4319459715,-187500.02235174447,-5521.953764194699,-187500.02235174447,-187500.02235174447,2457.4848958831903,-685.0809675551615
1830,60735.836414794496,53248.94079553376,30304.47278076086,-187500.02235174447,16007.179439923695,20633.565859027607,28224.66531093899,5890.981065151819,-150893.18464913187,-170240.38526301208,-187500.02235174447,-5523.674848517758,-187500.02235174447,-187500.02235174447,2471.946474545774,-683.8292698656643
1831,60710.668350537824,53217.60364980742,30304.070449360664,-187500.02235174447,16003.580809066394,20637.81269047412,28209.62258692057,5897.5971815105895,-150869.06711686458,-170225.8789808606,-187500.02235174447,-5523.965421195677,-187500.02235174447,-187500.02235174447,2461.3517476739585,-681.6611506534995
1832,60724.83935652249,53244.51515013161,30302.93051039345,-187500.02235174447,15986.772297236002,20623.12759436698,28204.794610118224,5876.005396366763,-150894.07871891008,-170241.99458861287,-187500.02235174447,-5526.893499719322,-187500.02235174447,-187500.02235174447,2464.6151023644334,-685.9079821000079
1833,60710.24366739317,53220.174100419776,30314.128734365557,-187500.02235174447,16001.055061942943,20634.19170787236,28200.19015076043,5889.505850017768,-150865.13320984045,-170222.7273848924,-187500.02235174447,-5521.126749649853,-187500.02235174447,-187500.02235174447,2454.48976212618,-691.0041798358178
1834,60734.54001361609,53244.91748153181,30327.76329848329,-187500.02235174447,16012.83443127089,20634.728149739283,28245.43008153797,5897.820698955143,-150893.94460844333,-170236.69722517696,-187500.02235174447,-5509.28032508854,-187500.02235174447,-187500.02235174447,2472.0582332680506,-678.5766099186671
1835,60713.462318594735,53221.78342602056,30321.214237357886,-187500.02235174447,16016.656579572747,20633.25293460524,28231.460241253408,5895.741986720799,-150861.44517200533,-170220.26869300232,-187500.02235174447,-5523.585441539936,-187500.02235174447,-187500.02235174447,2474.0922420134834,-688.2102117789044
1836,60731.29901067008,53240.33537391846,30324.790516470734,-187500.02235174447,16013.080300459898,20632.135347382467,28237.472860511883,5894.512640775757,-150897.63264627848,-170243.40274851356,-187500.02235174447,-5527.3852380973385,-187500.02235174447,-187500.02235174447,2471.588846634489,-691.6300286805664
1837,60722.291257654586,53231.61819358089,30325.975158926867,-187500.02235174447,16015.226067927608,20641.07604516459,28233.78482267676,5905.040312414207,-150851.856273634,-170214.25607374383,-187500.02235174447,-5515.829386213945,-187500.02235174447,-187500.02235174447,2480.484840927701,-676.2743802397705
1838,60732.26013568165,53238.79310355105,30331.786612485244,-187500.02235174447,16017.483594117592,20634.28111485018,28233.002511620823,5891.539858763202,-150885.6074077615,-170231.55632395225,-187500.02235174447,-5508.967400666166,-187500.02235174447,-187500.02235174447,2475.1204222584274,-673.4580604384018
1839,60728.46033912425,53232.78048429257,30320.43192630195,-187500.02235174447,16005.63716955628,20633.990542172254,28206.24747350782,5890.6904924739,-150853.15267481242,-170213.29494873228,-187500.02235174447,-5513.728322235146,-187500.02235174447,-187500.02235174447,2474.785146091598,-685.5727059331782
1840,60724.90641175585,53231.55113834752,30318.86730419008,-187500.02235174447,16008.967579480122,20630.54837352614,28219.39029924754,5890.936361662908,-150892.93877994287,-170234.77497515382,-187500.02235174447,-5510.822595455957,-187500.02235174447,-187500.02235174447,2458.177799961305,-681.8399646091419
1841,60726.02399897862,53245.275109443086,30313.43583028744,-187500.02235174447,16019.338788907384,20643.93706845487,28231.281427297763,5906.35906533707,-150855.11962832446,-170214.8819225886,-187500.02235174447,-5520.277383360552,-187500.02235174447,-187500.02235174447,2478.853163582464,-680.4988599418235
1842,60720.30195239806,53234.814493038,30315.447487288417,-187500.02235174447,16010.107518447345,20638.147966640947,28224.73236617236,5890.914009918453,-150890.23421886377,-170233.47857397542,-187500.02235174447,-5511.359037322884,-187500.02235174447,-187500.02235174447,2466.20207622076,-674.1062610276057
1843,60729.30970541355,53248.80668506702,30316.587426255635,-187500.02235174447,16010.912181247731,20634.772853228194,28214.897598612024,5889.483498273314,-150859.34410802653,-170217.20650401193,-187500.02235174447,-5509.727359977646,-187500.02235174447,-187500.02235174447,2480.171916505327,-680.029473308262
1844,60720.61487682044,53233.9651267487,30323.315301336683,-187500.02235174447,16014.868440016324,20643.73590275477,28220.463182981395,5894.065605886652,-150891.0612334086,-170235.1326030651,-187500.02235174447,-5504.385293052828,-187500.02235174447,-187500.02235174447,2465.777393076109,-672.6086941491001
1845,60735.52349037212,53254.79695258105,30314.62047274357,-187500.02235174447,16012.163878937232,20636.22571661779,28224.195924305437,5890.757547707266,-150861.24400630523,-170220.5369139358,-187500.02235174447,-5503.178298852241,-187500.02235174447,-187500.02235174447,2482.8094223510534,-675.6038279061113
1846,60715.33986512898,53224.33152488846,30312.96644365388,-187500.02235174447,16009.056986457945,20631.15187062644,28214.20469453391,5884.387300537504,-150888.62489326298,-170235.15495480955,-187500.02235174447,-5510.33085707794,-187500.02235174447,-187500.02235174447,2457.596654605467,-680.3871012195469
1847,60734.584717105005,53253.07586825799,30313.793458198725,-187500.02235174447,16011.582733581394,20636.918620695906,28221.334901015158,5890.198754095884,-150864.10502959552,-170220.80513486924,-187500.02235174447,-5512.1189966343645,-187500.02235174447,-187500.02235174447,2478.406128693358,-686.6679414114883
1848,60712.74706277216,53222.5657370765,30316.27450183326,-187500.02235174447,16015.941323750178,20641.14310039796,28214.67408116747,5896.099614632084,-150869.84942792053,-170219.95576857994,-187500.02235174447,-5512.342514078917,-187500.02235174447,-187500.02235174447,2464.235122708693,-673.5251156717677
