,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2271,57910.50886041032,50702.92063986309,13979.071555026956,-187500.02235174447,8543.708448852116,10025.18207134987,14421.345522564116,3475.4280418667845,-146504.5760875435,-152224.74512156786,-187500.02235174447,4996.754824728349,-187500.02235174447,-172918.45952492472,-10707.200849914652,-8510.314942635887
2272,57960.777933690304,50775.228533176014,13965.593453120406,-187500.02235174447,8523.16719569769,10015.727283445274,14415.601124239103,3458.373660847385,-146531.53229135662,-152251.05312479177,-187500.02235174447,5006.969571944424,-187500.02235174447,-172950.44487124027,-10690.459393317627,-8512.058378703401
2273,57907.15609874202,50700.97603809548,13975.00353753609,-187500.02235174447,8527.995172500036,10020.510556758709,14407.576847979648,3465.6379777953603,-146505.44780557728,-152222.50994712234,-187500.02235174447,4999.32527534071,-187500.02235174447,-172915.95612954572,-10706.038559202976,-8519.099178206823
2274,57955.972308632416,50770.82523951832,13965.727563587136,-187500.02235174447,8527.749303311028,10015.771986934184,14426.173499366463,3461.7934777490477,-146529.29711691107,-152247.81212184575,-187500.02235174447,5013.831557492204,-187500.02235174447,-172951.316589274,-10694.840335230869,-8516.036989216445
2275,57904.228020218376,50703.21121254101,13963.313575185965,-187500.02235174447,8526.519957365985,10018.565954991098,14411.175478836953,3467.671986540793,-146494.7189682387,-152211.5352405948,-187500.02235174447,4999.74995848536,-187500.02235174447,-172905.62962360735,-10705.83739350288,-8520.417931129687
2276,57945.04230559377,50756.4307160891,13958.709115828173,-187500.02235174447,8526.519957365985,10014.78851017815,14420.429101041447,3459.334785858964,-146537.23198619272,-152256.41754346105,-187500.02235174447,5004.8461562211705,-187500.02235174447,-172963.4759382577,-10697.410785843227,-8513.243021159533
2277,57913.59340114515,50713.20244231253,13955.982203004623,-187500.02235174447,8522.653105575217,10023.2151178378,14403.844106655612,3468.7895737635586,-146493.1319943824,-152210.90939175003,-187500.02235174447,4997.537135784285,-187500.02235174447,-172905.98725151864,-10707.893753992768,-8522.228422430566
2278,57945.48934048288,50747.60177702925,13959.737296073115,-187500.02235174447,8522.317829408388,10022.768082948694,14421.345522564116,3464.0510039390333,-146534.9521082583,-152255.4787701939,-187500.02235174447,5007.483662066897,-187500.02235174447,-172957.23980155468,-10699.98123645559,-8510.426701358165
2279,57918.98017155888,50720.33264879378,13957.457418138674,-187500.02235174447,8521.267297418988,10022.812786437606,14412.09190035962,3471.1141551869105,-146485.7112152232,-152201.49930733436,-187500.02235174447,4995.570182272218,-187500.02235174447,-172893.09029496793,-10707.960809226131,-8520.932021252158
2280,57930.580726931184,50728.06635237532,13955.021077993046,-187500.02235174447,8516.059340960901,10019.012989880204,14415.958752150387,3458.373660847385,-146539.19893970477,-152257.2892614948,-187500.02235174447,4997.112452639634,-187500.02235174447,-172960.54785973404,-10708.944285982168,-8513.824166515371
2281,57920.07540703719,50725.719419207504,13955.468112882152,-187500.02235174447,8512.326599636865,10016.286077056657,14411.398996281505,3465.1685911617988,-146493.9813606717,-152211.5352405948,-187500.02235174447,4989.982246158391,-187500.02235174447,-172904.9143677848,-10710.620666816314,-8525.201204443121
2282,57923.45052044994,50724.04303837336,13964.85584555338,-187500.02235174447,8517.40044562822,10020.823481181083,14423.111310376084,3465.123887672888,-146537.96959375974,-152262.5866249307,-187500.02235174447,5000.532269541296,-187500.02235174447,-172962.55951673503,-10705.099785935854,-8508.795024012927
2283,57930.98305833138,50745.6795270061,13962.821836807949,-187500.02235174447,8522.02725673047,10018.74476894674,14417.903353918,3468.700166785737,-146482.58197099948,-152203.89094399108,-187500.02235174447,4994.966685171925,-187500.02235174447,-172893.4032193903,-10702.9763702126,-8520.149710196223
2284,57918.10845352512,50714.78941616886,13966.822799065449,-187500.02235174447,8519.88148926276,10018.74476894674,14418.350388807106,3464.229817894676,-146527.50897735465,-152252.3271742257,-187500.02235174447,4994.832574705193,-187500.02235174447,-172948.813193895,-10705.904448736244,-8506.090462933835
2285,57936.03455257828,50752.4297538316,13958.932633272723,-187500.02235174447,8515.031160715957,10019.191803835844,14410.974313136854,3464.87801848388,-146492.4167385598,-152215.0221127298,-187500.02235174447,4991.725682225905,-187500.02235174447,-172903.12622822836,-10709.9277627382,-8522.87662301977
2286,57907.82665107568,50701.84775612924,13964.76643857556,-187500.02235174447,8520.2614689185,10022.946896904336,14418.752720207302,3467.202599907232,-146533.81216929105,-152259.97147082945,-187500.02235174447,4993.737339226883,-187500.02235174447,-172957.44096725478,-10708.273733648508,-8506.671608289673
2287,57942.44950323695,50762.7339080255,13957.122141971844,-187500.02235174447,8517.355742139309,10014.27442005568,14408.56032473568,3462.6875475272595,-146502.76559624262,-152227.91906928053,-187500.02235174447,5000.42051081902,-187500.02235174447,-172917.54310340204,-10704.988027213578,-8522.429588130664
2288,57908.65366562053,50698.56204969431,13969.773229333548,-187500.02235174447,8525.000038743025,10026.120844616991,14420.652618486003,3472.5893703209604,-146525.94435524277,-152252.21541550345,-187500.02235174447,5002.119243397623,-187500.02235174447,-172946.1756880493,-10707.178498170197,-8508.30328563491
2289,57947.500997483854,50765.304358637855,13952.830607036423,-187500.02235174447,8509.510279835496,10009.513498486698,14399.396109509004,3449.477666554173,-146507.21359338923,-152227.7849588138,-187500.02235174447,4997.22421136191,-187500.02235174447,-172922.34872845994,-10703.78103301299,-8524.955335254113
2290,57900.96466552791,50687.54263967784,13964.319403686452,-187500.02235174447,8519.300343906922,10021.203460836825,14406.392205523516,3467.381413862874,-146529.07359946653,-152252.3271742257,-187500.02235174447,4984.371958300109,-187500.02235174447,-172949.99783635116,-10718.063797719931,-8517.422797372676
2291,57953.26774755332,50773.17217268612,13956.00455474908,-187500.02235174447,8507.63273330125,10008.84294615304,14407.174516579453,3453.6350910228603,-146517.16011967184,-152241.91126130955,-187500.02235174447,4998.4535573069525,-187500.02235174447,-172938.24081876766,-10709.011341215532,-8522.474291619576
2292,57902.32812193968,50694.73990139245,13968.43212466623,-187500.02235174447,8524.865928276293,10019.50472825822,14409.588504980626,3464.2745213835865,-146515.3272766265,-152242.82768283223,-187500.02235174447,4997.358321828642,-187500.02235174447,-172940.073661813,-10714.30870465144,-8515.92523049417
2293,57952.73130568639,50774.3344633978,13959.33496467292,-187500.02235174447,8510.180832169155,10009.871126397984,14412.717749204368,3455.5349893015614,-146518.1882999168,-152243.56529039924,-187500.02235174447,5003.572106787218,-187500.02235174447,-172943.18055429228,-10701.814079500924,-8521.535518352452
2294,57897.29897943723,50691.5659536798,13971.226092723144,-187500.02235174447,8514.584125826852,10020.354094547522,14416.629304484048,3464.565094061505,-146515.66255279334,-152241.26306072035,-187500.02235174447,4989.46815603592,-187500.02235174447,-172934.6198361659,-10714.442815118173,-8517.623963072772
2295,57952.48543649739,50773.88742850869,13965.57110137595,-187500.02235174447,8502.335369865343,10011.100472343023,14415.08703411663,3450.6623090103044,-146534.88505302492,-152261.2902237523,-187500.02235174447,4994.385539816087,-187500.02235174447,-172955.29519978707,-10706.083262691887,-8519.412102629198
2296,57901.366996928096,50695.38810198165,13977.9986712931,-187500.02235174447,8514.74058803804,10018.990638135749,14409.812022425178,3461.346442859941,-146508.75586375664,-152238.78201708582,-187500.02235174447,4991.815089203727,-187500.02235174447,-172925.5673796615,-10714.666332562723,-8514.226497915566
2297,57952.01604986383,50767.695995294576,13972.05310726799,-187500.02235174447,8514.315904893387,10011.748672932228,14416.897525417511,3454.1938846342427,-146532.31460241257,-152266.81110463277,-187500.02235174447,5006.097853910667,-187500.02235174447,-172960.6819702008,-10705.412710358229,-8511.566640325385
2298,57902.73045333987,50700.640761928655,13969.840284566912,-187500.02235174447,8508.772672268471,10017.716588701796,14406.056929356686,3460.899407970835,-146503.324389854,-152235.89864205106,-187500.02235174447,4991.479813036896,-187500.02235174447,-172921.90169357084,-10719.673123320714,-8517.623963072772
2299,57942.6283171926,50758.39766960117,13960.653717595784,-187500.02235174447,8501.173079153667,10012.441577010344,14412.76245269328,3452.897483455835,-146541.70233508377,-152278.0987355827,-187500.02235174447,4998.587667773684,-187500.02235174447,-172973.1765953513,-10713.727559295605,-8516.193451427633
2300,57899.64591260504,50702.875936374185,13959.960813517668,-187500.02235174447,8504.816413499882,10011.07812059857,14399.41846125346,3462.329919615974,-146502.832651476,-152236.43508391798,-187500.02235174447,4977.912304152525,-187500.02235174447,-172917.27488246857,-10722.757664055547,-8527.749303311028
2301,57941.10839856964,50750.19457938607,13967.113371743366,-187500.02235174447,8510.761977524993,10011.50280374322,14425.27942958825,3463.849838238936,-146544.85393105197,-152283.1949333185,-187500.02235174447,5002.812147475737,-187500.02235174447,-172967.14162434838,-10710.531259838492,-8511.477233347563
2302,57912.9675523004,50719.81855867131,13967.225130465644,-187500.02235174447,8507.163346667689,10016.867222412497,14408.672083457956,3468.8119255080137,-146486.94056116827,-152225.30391517925,-187500.02235174447,5001.493394552875,-187500.02235174447,-172897.1583124588,-10712.989951728578,-8514.91940199368
2303,57937.10743631214,50743.31024209383,13967.314537443464,-187500.02235174447,8517.981590984058,10023.304524815623,14436.120025649076,3477.842030267958,-146533.74511405767,-152275.50593322588,-187500.02235174447,5001.962781186436,-187500.02235174447,-172955.54106897608,-10708.340788881873,-8504.548192566419
2304,57920.388331459566,50727.28404131938,13956.585700104915,-187500.02235174447,8505.755186767004,10018.096568357536,14412.717749204368,3470.1977336642426,-146484.9736076562,-152221.41471164403,-187500.02235174447,4991.770385714815,-187500.02235174447,-172893.5149781126,-10711.894716250268,-8513.645352559728
2305,57924.23283150588,50721.673753461095,13958.820874550447,-187500.02235174447,8505.196393155622,10017.873050912984,14421.636095242036,3470.9129894868124,-146541.70233508377,-152277.91992162704,-187500.02235174447,4996.732472983894,-187500.02235174447,-172963.833566169,-10714.68868430718,-8506.604553056306
2306,57925.640991406566,50733.05079138885,13963.76061007507,-187500.02235174447,8513.846518259827,10022.70102771533,14422.507813275794,3479.8760390133907,-146491.6791309928,-152228.27669719182,-187500.02235174447,4994.765519471827,-187500.02235174447,-172904.04264975103,-10708.474899348605,-8515.120567693779
2307,57923.808148361226,50713.13538707917,13976.031717781034,-187500.02235174447,8524.284782920455,10029.674771985385,14433.348409336617,3480.144259946854,-146529.74415180017,-152273.0472413358,-187500.02235174447,5008.46713882293,-187500.02235174447,-172958.4691474997,-10699.511849822027,-8494.981645939546
2308,57936.50393921184,50743.5784630273,13971.2484444676,-187500.02235174447,8510.82903275836,10022.768082948694,14420.652618486003,3472.5893703209604,-146487.9687414132,-152226.64501984656,-187500.02235174447,5005.6731707660165,-187500.02235174447,-172902.90271078382,-10691.465221818116,-8504.145861166222
2309,57908.67601736498,50695.38810198165,13977.797505593004,-187500.02235174447,8517.378093883764,10022.298696315134,14421.27846733075,3468.54370457455,-146538.50603562666,-152281.0044623619,-187500.02235174447,5006.589592288684,-187500.02235174447,-172961.79955742354,-10701.568210311916,-8495.2051633841
2310,57940.795474147264,50748.04881191836,13971.13668574532,-187500.02235174447,8508.102119934812,10021.762254448206,14410.639036970024,3466.7555650181253,-146503.9725904432,-152244.77228459984,-187500.02235174447,5004.354417843154,-187500.02235174447,-172916.69373711274,-10697.16491665422,-8509.823204257871
2311,57908.63131387608,50690.1130902902,13983.988938807124,-187500.02235174447,8521.647277074728,10035.352115077034,14431.895545947022,3480.121908202399,-146529.92296575583,-152271.9967093464,-187500.02235174447,5005.0249701768125,-187500.02235174447,-172948.29910377256,-10698.886000977278,-8490.44424181512
2312,57943.74590441536,50755.24607363297,13974.690613113717,-187500.02235174447,8516.998114228025,10027.84192894005,14430.889717446533,3481.753585547636,-146501.8268229755,-152241.2854124648,-187500.02235174447,4997.961818928936,-187500.02235174447,-172911.53048414356,-10689.632378772782,-8501.888334976236
2313,57896.69548233694,50673.997482537925,13978.646871882303,-187500.02235174447,8515.25467816051,10027.908984173417,14422.418406297971,3477.3726436343964,-146532.53811985708,-152276.10943032618,-187500.02235174447,4994.631409005095,-187500.02235174447,-172943.60523743692,-10700.741195767068,-8494.10992790579
2314,57948.5291777288,50754.24024513248,13969.303842699986,-187500.02235174447,8510.650218802717,10015.973152634282,14420.451452785905,3466.0403091955554,-146526.92783199882,-152267.6828226665,-187500.02235174447,4999.884068952092,-187500.02235174447,-172929.34482447445,-10694.393300341762,-8509.532631579952
2315,57900.18235447197,50676.88085757266,13979.272720727056,-187500.02235174447,8524.932983509658,10028.020742895693,14433.81779597018,3480.7254053026923,-146531.42053263434,-152271.41556399057,-187500.02235174447,4994.318484582721,-187500.02235174447,-172935.69271989976,-10701.054120189445,-8500.770747753471
2316,57951.2784422968,50758.1294486677,13965.258176953575,-187500.02235174447,8509.532631579952,10013.536812488654,14426.464072044382,3465.3921086063515,-146524.44678836426,-152262.51956969735,-187500.02235174447,5003.728568998405,-187500.02235174447,-172927.15435351784,-10691.934608451678,-8504.414082099687
2317,57895.93552302546,50670.93529354755,13975.227054980644,-187500.02235174447,8519.836785773849,10026.27730682818,14422.977199909354,3474.869248255402,-146524.26797440863,-152260.1279330406,-187500.02235174447,4994.787871216282,-187500.02235174447,-172923.19809474924,-10710.061873204932,-8502.089500676335
2318,57953.29009929778,50757.0789166783,13968.655642110783,-187500.02235174447,8505.643428044728,10013.22388806628,14421.926667919955,3464.229817894676,-146536.53908211458,-152272.37668900212,-187500.02235174447,5002.923906198014,-187500.02235174447,-172942.39824323636,-10699.44479458866,-8509.06324494639
2319,57901.299941694735,50677.61846513968,13982.96075856218,-187500.02235174447,8510.583163569352,10020.801129436628,14414.260019571784,3469.7506987751367,-146517.71891328323,-152256.14932252758,-187500.02235174447,5001.247525363866,-187500.02235174447,-172919.62181563638,-10712.69937905066,-8505.822242000371
2320,57956.30758479925,50757.414192845135,13977.61869163736,-187500.02235174447,8501.128375664757,10014.229716566768,14412.695397459913,3458.7983439920363,-146537.47785538173,-152275.81885764824,-187500.02235174447,5012.80337724726,-187500.02235174447,-172946.3768537494,-10706.418538858718,-8506.626904800762
2321,57902.99867427334,50685.39687221013,13990.917979588268,-187500.02235174447,8519.322695651377,10034.435693554366,14424.586525510136,3484.1452222043545,-146500.44101481928,-152237.32915369622,-187500.02235174447,5004.555583543252,-187500.02235174447,-172904.48968464014,-10707.379663870295,-8499.787270997438
2322,57951.88193939709,50755.11196316624,13988.548694676008,-187500.02235174447,8514.315904893387,10026.903155672928,14448.81581649969,3480.5689430915054,-146533.29807916857,-152272.4437442355,-187500.02235174447,5005.360246343643,-187500.02235174447,-172950.578981707,-10690.414689828718,-8490.690111004127
2323,57905.70323535243,50696.10335780423,13987.76638362007,-187500.02235174447,8520.529689851963,10030.546490019142,14435.248307615318,3489.4649373847174,-146497.04354966208,-152233.79757807226,-187500.02235174447,4997.6265427621065,-187500.02235174447,-172903.52855962855,-10698.193096899164,-8489.840744714826
2324,57944.10353232665,50745.50071305045,13977.23871198162,-187500.02235174447,8520.127358451768,10026.590231250551,14441.775016996267,3483.5864285929715,-146541.47881763923,-152283.08317459622,-187500.02235174447,5000.196993374467,-187500.02235174447,-172958.7820719221,-10694.862686975324,-8488.410233069686
2325,57911.425281932985,50708.10624457672,13981.038508539024,-187500.02235174447,8522.92132650868,10038.146083133946,14434.62245877057,3503.770053836114,-146490.80741295905,-152227.47203439142,-187500.02235174447,4997.93946718448,-187500.02235174447,-172893.24675717912,-10697.030806187488,-8494.668721517173
2326,57936.30277351174,50734.5260065229,13983.586607406927,-187500.02235174447,8521.714332308095,10036.335591833067,14447.8099879992,3493.0412164975664,-146534.34861115797,-152273.941311114,-187500.02235174447,5012.713970269439,-187500.02235174447,-172953.2164875527,-10687.330149093885,-8478.933093420637
2327,57916.119148268604,50710.83315740027,13981.552598661496,-187500.02235174447,8520.887317763249,10038.615469767508,14430.845013957622,3489.64375134036,-146486.35941581245,-152225.34861866815,-187500.02235174447,5002.543926542274,-187500.02235174447,-172894.47610312418,-10691.241704373564,-8495.182811639645
2328,57930.6254304201,50721.58434648327,13981.016156794569,-187500.02235174447,8522.787216041948,10034.703914487827,14443.943136208432,3482.424137881296,-146538.64014609338,-152283.53020948533,-187500.02235174447,5005.851984721659,-187500.02235174447,-172961.39722602334,-10686.905465949234,-8488.499640047508
2329,57928.77023563031,50726.65819247463,13977.641043381816,-187500.02235174447,8526.385846899253,10042.07999015808,14431.47086280237,3492.2589054416308,-146489.4663082917,-152231.40594141555,-187500.02235174447,5002.096891653167,-187500.02235174447,-172895.92896651375,-10686.525486293494,-8503.58706755484
2330,57933.77702638829,50718.29864004834,13986.157058019287,-187500.02235174447,8532.756094069016,10043.59990878104,14442.400865841017,3489.7331583181813,-146529.07359946653,-152277.6964041825,-187500.02235174447,5020.224156406422,-187500.02235174447,-172950.40016775133,-10676.310739077418,-8483.15757312269
2331,57942.15893055903,50737.36467806872,13976.81402883697,-187500.02235174447,8526.63171608826,10038.74958023424,14428.989819167831,3487.252114683642,-146482.9619506552,-152227.87436579162,-187500.02235174447,5016.223194148922,-187500.02235174447,-172893.13499845684,-10679.104707134333,-8501.955390209603
2332,57930.02193331981,50702.42890148508,13983.966587062669,-187500.02235174447,8541.205053473122,10048.047905927648,14449.687534533448,3491.923629274801,-146528.51480585514,-152277.36112801568,-187500.02235174447,5018.5254238278185,-187500.02235174447,-172952.25536254112,-10683.44094555866,-8483.358738822788
2333,57950.83140740769,50746.64065201768,13975.025889280543,-187500.02235174447,8545.02720177498,10046.66209777142,14448.346429866127,3495.2093357097315,-146485.1300698674,-152237.84324381867,-187500.02235174447,5013.071598180723,-187500.02235174447,-172903.4168009063,-10676.131925121776,-8497.529744807453
2334,57922.80231986074,50690.04603505684,13978.266892226566,-187500.02235174447,8558.12532402579,10057.502693832244,14459.8128747717,3505.915821303824,-146513.40502660334,-152274.27658728082,-187500.02235174447,5017.385484860598,-187500.02235174447,-172947.3603305054,-10675.72959372158,-8481.212971355078
2335,57956.84402666617,50750.44044857508,13968.76740083306,-187500.02235174447,8547.709411109616,10044.493978559254,14446.24536588733,3495.052873498544,-146479.60918898694,-152235.96569728444,-187500.02235174447,5018.927755228014,-187500.02235174447,-172904.7579055736,-10673.002680898033,-8495.83101222885
2336,57913.34753195615,50679.04897678483,13976.881084070335,-187500.02235174447,8554.303175723931,10043.04111516966,14446.804159498712,3492.6612368418264,-146512.91328822533,-152268.35337500018,-187500.02235174447,5014.859737737148,-187500.02235174447,-172943.09114731447,-10684.290311847964,-8488.92432319216
2337,57957.96161388894,50753.79321024337,13961.57013911845,-187500.02235174447,8535.639469103751,10030.099455130035,14426.776996466757,3474.958655233223,-146501.44684331978,-152250.29316548028,-187500.02235174447,5013.3621708586425,-187500.02235174447,-172924.89682732784,-10682.233951358076,-8507.900954234714
2338,57909.41362493201,50674.93625580505,13973.036584024025,-187500.02235174447,8549.229329732578,10040.023629668192,14438.042275672233,3485.866306527413,-146517.6295063054,-152266.2299592769,-187500.02235174447,5004.063845165235,-187500.02235174447,-172942.55470544752,-10694.817983486411,-8503.58706755484
2339,57964.51067501434,50761.77278301392,13968.745049088604,-187500.02235174447,8541.54032963995,10030.099455130035,14431.895545947022,3469.907160986324,-146505.9842474442,-152253.35535447067,-187500.02235174447,5023.442807607986,-187500.02235174447,-172928.80838260753,-10683.798573469949,-8511.879564747758
2340,57909.74890109884,50679.65247388512,13983.988938807124,-187500.02235174447,8564.36146072882,10046.55033904914,14447.497063576826,3498.2044694667425,-146502.09504390898,-152249.10852302416,-187500.02235174447,5023.5769180747175,-187500.02235174447,-172923.55572266053,-10690.481745062085,-8495.406329084199
2341,57959.43682902299,50761.86218999174,13972.723659601648,-187500.02235174447,8545.83186457537,10034.167472620902,14444.47957807536,3481.3065506585303,-146510.65576203534,-152257.3786684726,-187500.02235174447,5029.008391977357,-187500.02235174447,-172937.23499026717,-10669.985195396566,-8493.841706972325
2342,57902.39517717304,50677.573761650776,13977.931616059735,-187500.02235174447,8551.531559411475,10041.632955268977,14432.521394791773,3487.363873405918,-146500.59747703047,-152250.80725560276,-187500.02235174447,5014.569165059229,-187500.02235174447,-172929.38952796336,-10685.340843837364,-8494.57931453935
2343,57957.76044818884,50760.09640217977,13966.979261276634,-187500.02235174447,8539.841597061348,10031.351152819534,14437.662296016491,3475.092765699955,-146517.8306720055,-152271.25910177935,-187500.02235174447,5018.123092427622,-187500.02235174447,-172957.1727463213,-10676.042518143957,-8500.457823331097
2344,57907.55843014222,50685.91096233261,13975.71879335866,-187500.02235174447,8554.370230957298,10045.768027993206,14440.76918849578,3492.8176990530133,-146490.4274333033,-152239.31845895274,-187500.02235174447,5020.425322106519,-187500.02235174447,-172922.90752207133,-10687.844239216356,-8498.647332030218
2345,57952.86541615313,50755.78251549989,13965.884025798325,-187500.02235174447,8535.639469103751,10034.122769131993,14436.790577982734,3475.6292075668825,-146516.9366022273,-152264.0841918092,-187500.02235174447,5026.214423920444,-187500.02235174447,-172959.78790042258,-10678.478858289584,-8497.239172129533
2346,57906.44084291945,50689.12961353417,13971.784886334526,-187500.02235174447,8543.417876174197,10027.394894050944,14426.911106933489,3477.8196785235023,-146486.44882279026,-152229.99778151486,-187500.02235174447,5013.004542947358,-187500.02235174447,-172919.35359470293,-10699.713015522126,-8509.309114135398
2347,57947.925680628505,50740.20334961455,13967.202778721188,-187500.02235174447,8542.479102907075,10019.616486980496,14436.120025649076,3470.421251108796,-146530.2358901782,-152277.9869768604,-187500.02235174447,5019.039513950291,-187500.02235174447,-172976.3281913195,-10693.476878819094,-8507.92330597917
2348,57912.632276133576,50693.75642463642,13970.376726433842,-187500.02235174447,8544.69192560815,10025.159719605414,14422.7536824648,3474.645730810849,-146490.2709710921,-152229.70720883695,-187500.02235174447,5007.729531255905,-187500.02235174447,-172921.76758310408,-10699.578905055394,-8515.612306071795
