,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5796,60319.33400861431,42020.49726492135,15192.14543010538,-187500.02235174447,11177.392146276492,15272.008213044192,19666.58469040212,2974.726614323451,-151231.65711541858,-167234.43326168458,-187500.02235174447,-11616.53686958991,-187500.02235174447,-187500.02235174447,-5320.9445263081225,-5684.383891151416
5797,60373.02289879596,42111.088885198704,15174.57695896351,-187500.02235174447,11157.789666389188,15262.665183861876,19651.005524516764,2960.6226635721523,-151208.05367327377,-167210.87452302867,-187500.02235174447,-11632.764236064462,-187500.02235174447,-187500.02235174447,-5306.952334279101,-5697.146737235396
5798,60309.320427098326,42010.55073863873,15181.81892416703,-187500.02235174447,11164.383431003504,15273.528131667154,19651.206690216863,2967.4622973754763,-151226.9408973385,-167232.10868026124,-187500.02235174447,-11630.35024766329,-187500.02235174447,-187500.02235174447,-5331.807474113402,-5688.36250166446
5799,60368.82077083836,42105.52330082933,15196.548723763077,-187500.02235174447,11162.30471876916,15265.436800174331,19655.60998387456,2962.1425821951134,-151230.96421134047,-167236.98136055248,-187500.02235174447,-11633.010105253472,-187500.02235174447,-187500.02235174447,-5315.870680316768,-5695.60446686798
5800,60301.8325927058,42009.63431711606,15193.82181093953,-187500.02235174447,11166.059811837653,15270.465942676778,19641.79660580118,2968.177553198046,-151211.00410354187,-167206.78415379336,-187500.02235174447,-11634.01593375396,-187500.02235174447,-187500.02235174447,-5325.9289653216565,-5685.926161518832
5801,60323.290267382894,42055.96948337191,15183.696470701274,-187500.02235174447,11165.009279848253,15261.54759663911,19641.6848470789,2959.885056005128,-151202.28692320432,-167200.10098220123,-187500.02235174447,-11639.514462889963,-187500.02235174447,-187500.02235174447,-5323.67143913167,-5704.612219883468
5802,60322.396197604685,42022.307756222224,15184.81405792404,-187500.02235174447,11190.914951671954,15280.4571724483,19661.13086475502,2975.307759679289,-151258.2109878315,-167254.236907272,-187500.02235174447,-11623.82353828234,-187500.02235174447,-187500.02235174447,-5324.543157165427,-5700.208926225773
5803,60327.9394302296,42041.820829131706,15184.612892223942,-187500.02235174447,11163.332899014104,15260.787637327629,19651.36315242805,2949.938529722516,-151258.2109878315,-167254.236907272,-187500.02235174447,-11623.82353828234,-187500.02235174447,-187500.02235174447,-5324.543157165427,-5700.208926225773
5804,60351.00643050748,42085.09380639718,15174.398145007866,-187500.02235174447,11171.200713062372,15264.430971673844,19654.045361762688,2961.5167333503646,-151218.20136525648,-167211.969758507,-187500.02235174447,-11644.11892224776,-187500.02235174447,-187500.02235174447,-5325.079599032355,-5722.538318936625
5805,60351.22994795203,42089.00536167686,15173.369964762924,-187500.02235174447,11182.01895737874,15268.342526953522,19661.756713599767,2965.249474674401,-151219.9895048129,-167214.07082248578,-187500.02235174447,-11634.082988987326,-187500.02235174447,-187500.02235174447,-5303.599572610805,-5705.103958261485
5806,60311.779118988416,42002.414703657,15184.367023034934,-187500.02235174447,11188.210390592862,15283.809934116594,19648.47977739332,2974.3019311788003,-151219.9895048129,-167214.07082248578,-187500.02235174447,-11634.082988987326,-187500.02235174447,-187500.02235174447,-5303.599572610805,-5705.103958261485
5807,60308.35930208675,42009.27668920478,15185.886941657896,-187500.02235174447,11192.613684250557,15280.323061981568,19663.07546652263,2977.2076579579902,-151219.9895048129,-167214.07082248578,-187500.02235174447,-11634.082988987326,-187500.02235174447,-187500.02235174447,-5303.599572610805,-5705.103958261485
5808,60369.26780572746,42086.18904187549,15174.554607219054,-187500.02235174447,11177.280387554216,15264.274509462655,19653.106588495564,2950.318509378256,-151219.9895048129,-167214.07082248578,-187500.02235174447,-11634.082988987326,-187500.02235174447,-187500.02235174447,-5303.599572610805,-5705.103958261485
5809,60374.81103835238,42107.95964097496,15186.937473647296,-187500.02235174447,11186.98104464782,15281.015966059682,19660.259146721262,2970.166858454568,-151219.9895048129,-167214.07082248578,-187500.02235174447,-11634.082988987326,-187500.02235174447,-187500.02235174447,-5303.599572610805,-5705.103958261485
5810,60308.15813638665,42007.48854964836,15189.91025565985,-187500.02235174447,11197.97810291983,15291.990672587235,19663.61190838956,2982.7508905829063,-151245.0458103473,-167234.94735180706,-187500.02235174447,-11610.792471264896,-187500.02235174447,-187500.02235174447,-5309.366322680274,-5683.311007417561
5811,60305.833554963305,41995.93269776496,15173.392316507376,-187500.02235174447,11182.331881801116,15272.902282822406,19638.39914064397,2962.6119688286744,-151269.40921180358,-167260.8306718863,-187500.02235174447,-11636.340515177311,-187500.02235174447,-187500.02235174447,-5315.468348916573,-5698.286676202617
5812,60369.06664002736,42094.07920766821,15172.498246729168,-187500.02235174447,11179.001471877276,15262.30755595059,19651.094931494583,2954.7441547804065,-151239.21200504448,-167226.7666133364,-187500.02235174447,-11630.752579063485,-187500.02235174447,-187500.02235174447,-5317.0553227729,-5693.45869940027
5813,60322.06092143786,42029.46031444792,15178.801438665563,-187500.02235174447,11181.97425388983,15273.25991073369,19661.913175810954,2962.030823472837,-151219.52011817935,-167209.44401138354,-187500.02235174447,-11645.862358315271,-187500.02235174447,-187500.02235174447,-5322.330334464352,-5711.071874031052
5814,60341.75280830298,42057.5788089727,15185.52931374661,-187500.02235174447,11187.852762681576,15272.477599677755,19660.996754288288,2959.9968147274035,-151263.9106826676,-167253.7228171495,-187500.02235174447,-11634.172395965148,-187500.02235174447,-187500.02235174447,-5310.640372114226,-5701.572382637547
5815,60327.55945057386,42052.14733507005,15172.654708940354,-187500.02235174447,11180.297873055682,15271.292957221624,19644.21059420235,2959.6838903050293,-151263.9106826676,-167253.7228171495,-187500.02235174447,-11634.172395965148,-187500.02235174447,-187500.02235174447,-5310.640372114226,-5701.572382637547
5816,60317.90349696917,42028.49918943634,15172.408839751344,-187500.02235174447,11179.5379137442,15264.386268184931,19636.02985573171,2952.2631111458672,-151263.9106826676,-167253.7228171495,-187500.02235174447,-11634.172395965148,-187500.02235174447,-187500.02235174447,-5310.640372114226,-5701.572382637547
5817,60347.3407444168,42084.31149534125,15189.843200426483,-187500.02235174447,11179.873189911032,15271.31530896608,19674.65367015048,2973.3184544227665,-151263.9106826676,-167253.7228171495,-187500.02235174447,-11634.172395965148,-187500.02235174447,-187500.02235174447,-5310.640372114226,-5701.572382637547
5818,60334.913174499656,42042.37962274309,15190.200828337767,-187500.02235174447,11189.663253982457,15271.337660710537,19664.68479212341,2958.0075094708814,-151263.9106826676,-167253.7228171495,-187500.02235174447,-11634.172395965148,-187500.02235174447,-187500.02235174447,-5310.640372114226,-5701.572382637547
5819,60336.27663091143,42066.76537594383,15168.34082226048,-187500.02235174447,11177.995643376786,15269.862445576484,19646.66928609244,2959.3933176271103,-151253.91945289605,-167240.40117745416,-187500.02235174447,-11634.01593375396,-187500.02235174447,-187500.02235174447,-5307.712293590581,-5677.901885259376
5820,60314.95306670107,42030.68966039296,15179.695508443774,-187500.02235174447,11182.197771334384,15272.20937874429,19654.02301001823,2967.954035753493,-151258.52391225385,-167248.8277851138,-187500.02235174447,-11634.06063724287,-187500.02235174447,-187500.02235174447,-5309.9027645472015,-5687.848411541988
5821,60348.16775896165,42077.04717839327,15181.99773812267,-187500.02235174447,11181.817791678644,15267.917843808871,19668.931623569923,2959.5944833272083,-151258.52391225385,-167248.8277851138,-187500.02235174447,-11634.06063724287,-187500.02235174447,-187500.02235174447,-5309.9027645472015,-5687.848411541988
5822,60300.49148803848,41993.54106110824,15190.737270204696,-187500.02235174447,11182.913027156954,15280.434820703844,19671.63618464901,2976.246532946412,-151253.31595579578,-167244.08921528928,-187500.02235174447,-11639.514462889963,-187500.02235174447,-187500.02235174447,-5316.630639628249,-5681.455812627771
5823,60305.16300262964,42025.88403533507,15178.086182842992,-187500.02235174447,11184.656463224466,15280.12189628147,19661.823768833136,2977.431175402543,-151253.31595579578,-167244.08921528928,-187500.02235174447,-11639.514462889963,-187500.02235174447,-187500.02235174447,-5316.630639628249,-5681.455812627771
5824,60360.55062538989,42093.52041405683,15181.036613111091,-187500.02235174447,11174.128791586018,15269.63892813193,19664.37186770104,2961.226160672445,-151253.31595579578,-167244.08921528928,-187500.02235174447,-11639.514462889963,-187500.02235174447,-187500.02235174447,-5316.630639628249,-5681.455812627771
5825,60356.97434627704,42091.2852396113,15184.612892223942,-187500.02235174447,11186.243437080791,15275.808009601596,19679.660460908468,2968.870457276161,-151253.31595579578,-167244.08921528928,-187500.02235174447,-11639.514462889963,-187500.02235174447,-187500.02235174447,-5316.630639628249,-5681.455812627771
5826,60295.79762170287,41992.62463958557,15180.835447410996,-187500.02235174447,11174.218198563838,15272.768172355674,19651.117283239044,2970.6138933436746,-151253.31595579578,-167244.08921528928,-187500.02235174447,-11639.514462889963,-187500.02235174447,-187500.02235174447,-5316.630639628249,-5681.455812627771
5827,60307.152307886165,42014.48464566287,15191.76545044964,-187500.02235174447,11191.5408005167,15287.274454507167,19671.61383290456,2987.176535985057,-151253.31595579578,-167244.08921528928,-187500.02235174447,-11639.514462889963,-187500.02235174447,-187500.02235174447,-5316.630639628249,-5681.455812627771
5828,60360.282404456426,42091.30759135576,15182.62358696742,-187500.02235174447,11170.641919450987,15262.575776884054,19650.580841372117,2948.038631443814,-151253.31595579578,-167244.08921528928,-187500.02235174447,-11639.514462889963,-187500.02235174447,-187500.02235174447,-5316.630639628249,-5681.455812627771
5829,60306.36999683023,42012.9647270399,15195.76641270714,-187500.02235174447,11191.764317961257,15287.520323696175,19669.959803814865,2982.169745227068,-151217.06142628926,-167192.43433385305,-187500.02235174447,-11640.006201267985,-187500.02235174447,-187500.02235174447,-5295.351778906796,-5690.642379598901
5830,60328.05118895188,42039.13861979707,15186.445735269275,-187500.02235174447,11186.60106499208,15276.679727635352,19672.060867793665,2975.486573634932,-151217.06142628926,-167192.43433385305,-187500.02235174447,-11640.006201267985,-187500.02235174447,-187500.02235174447,-5295.351778906796,-5690.642379598901
5831,60344.7926455489,42074.47672778091,15180.991909622182,-187500.02235174447,11179.336748044105,15285.352204484012,19664.260108978764,2982.236800460434,-151232.32766775222,-167203.5655025918,-187500.02235174447,-11632.607773853277,-187500.02235174447,-187500.02235174447,-5293.295418416908,-5687.714301075256
5832,60355.879110798734,42098.97423970392,15185.4846102577,-187500.02235174447,11181.370756789536,15273.483428178244,19664.014239789754,2971.217390443968,-151232.32766775222,-167203.5655025918,-187500.02235174447,-11632.607773853277,-187500.02235174447,-187500.02235174447,-5293.295418416908,-5687.714301075256
5833,60317.97055220253,42023.89473007855,15200.348520320478,-187500.02235174447,11195.631169752023,15284.033451561148,19674.139580028008,2984.024940016858,-151232.32766775222,-167203.5655025918,-187500.02235174447,-11632.607773853277,-187500.02235174447,-187500.02235174447,-5293.295418416908,-5687.714301075256
5834,60368.57490164935,42109.09957994218,15189.82084868203,-187500.02235174447,11179.672024210931,15283.854637605506,19671.300908482182,2971.3515009106995,-151246.5433772258,-167224.53143889087,-187500.02235174447,-11617.788567279407,-187500.02235174447,-187500.02235174447,-5279.213819410064,-5673.543295090592
5835,60305.632389263206,42010.46133166091,15192.994796394683,-187500.02235174447,11188.12098361504,15279.719564881274,19666.40587644647,2976.514753879876,-151259.2615198209,-167241.78698561038,-187500.02235174447,-11614.458157355566,-187500.02235174447,-187500.02235174447,-5300.0009417535,-5670.950492733776
5836,60369.29015747192,42107.66906829704,15184.277616057112,-187500.02235174447,11182.197771334384,15273.908111322897,19667.903443324976,2963.975425240448,-151270.45974379298,-167262.26118353143,-187500.02235174447,-11621.431901625623,-187500.02235174447,-187500.02235174447,-5295.709406818081,-5684.853277784977
5837,60304.38069157371,42010.10370374962,15189.217351581736,-187500.02235174447,11179.91789339994,15283.02762306066,19655.162948985453,2974.6819108345403,-151243.28002253533,-167229.58293313778,-187500.02235174447,-11612.2900381434,-187500.02235174447,-187500.02235174447,-5298.86100278628,-5675.733766047212
5838,60370.81007609488,42093.58746929019,15184.81405792404,-187500.02235174447,11172.20654156286,15271.941157810828,19667.769332858246,2961.53908509482,-151252.82421741774,-167234.74618610696,-187500.02235174447,-11617.676808557131,-187500.02235174447,-187500.02235174447,-5294.167136450665,-5690.977655765732
5839,60313.76842424493,42010.215462471904,15188.546799248075,-187500.02235174447,11181.750736445278,15276.2550444907,19660.326201954627,2972.0667567332694,-151236.32863000972,-167230.7675755939,-187500.02235174447,-11627.310410417367,-187500.02235174447,-187500.02235174447,-5304.851270300302,-5684.2274289402285
5840,60373.157009262686,42091.95579194496,15190.781973693607,-187500.02235174447,11178.219160821338,15268.74485835372,19673.334917227618,2970.2562654323897,-151272.44904904952,-167270.26310804643,-187500.02235174447,-11608.87022124174,-187500.02235174447,-187500.02235174447,-5290.85907827128,-5678.840658526499
5841,60317.12118591323,42018.68677362046,15185.52931374661,-187500.02235174447,11181.750736445278,15279.093716036525,19656.772274586237,2981.499192893409,-151227.81261537227,-167224.2185144685,-187500.02235174447,-11618.704988802076,-187500.02235174447,-187500.02235174447,-5296.223496940554,-5677.879533514922
5842,60365.71387835907,42081.11519588414,15187.33980504749,-187500.02235174447,11176.229855564816,15282.602939916009,19673.290213738703,2975.2407044459237,-151270.86207519317,-167268.40791325664,-187500.02235174447,-11611.552430576376,-187500.02235174447,-187500.02235174447,-5288.780366036936,-5673.744460790689
5843,60321.09979642628,42027.24749174684,15176.85683689795,-187500.02235174447,11180.92372190043,15288.570855685575,19661.063809521653,2989.121137752669,-151223.20815601447,-167219.14466847715,-187500.02235174447,-11631.423131397143,-187500.02235174447,-187500.02235174447,-5298.682188830637,-5681.83579228351
5844,60358.38250617773,42072.55447775775,15179.829618910506,-187500.02235174447,11172.74298342979,15287.54267544063,19667.9928503028,2978.9063905365933,-151275.71240373998,-167273.6829249481,-187500.02235174447,-11617.565049834857,-187500.02235174447,-187500.02235174447,-5297.296380674408,-5672.64922531238
5845,60331.56041283136,42046.2241227894,15176.834485153497,-187500.02235174447,11170.172532817429,15280.032489303649,19650.22321346083,2978.63816960313,-151215.0944727772,-167209.24284568345,-187500.02235174447,-11629.63499184072,-187500.02235174447,-187500.02235174447,-5302.280819687941,-5688.206039453273
5846,60354.0462677534,42060.05985260724,15182.71299394524,-187500.02235174447,11157.409686733448,15275.673899134865,19643.137710468494,2953.91714023556,-151274.99714791743,-167268.09498883426,-187500.02235174447,-11606.63504679621,-187500.02235174447,-187500.02235174447,-5306.460595901084,-5673.3644811349495
5847,60345.55260486038,42061.311550296734,15186.110459102449,-187500.02235174447,11173.055907852162,15271.628233388452,19643.763559313247,2970.211561943479,-151221.33060948024,-167208.30407241633,-187500.02235174447,-11613.988770722006,-187500.02235174447,-187500.02235174447,-5309.075750002355,-5686.127327218929
5848,60354.09097124231,42081.91985868452,15187.25039806967,-187500.02235174447,11172.49711424078,15274.06457353408,19658.9403937984,2973.2961026783114,-151221.33060948024,-167208.30407241633,-187500.02235174447,-11613.988770722006,-187500.02235174447,-187500.02235174447,-5309.075750002355,-5686.127327218929
