,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6760,61191.38731853811,42212.185825370056,22837.85019372108,-187500.02235174447,11053.608185483,14964.850540739364,19560.36920075049,3105.4172641536315,-161202.52444774206,-171723.9375977442,-187500.02235174447,-6830.134311930456,-187500.02235174447,-187500.02235174447,-6309.405721355167,-6269.485505757989
6761,61217.60591478419,42235.23047390347,22845.85211823608,-187500.02235174447,11048.400229024915,14959.15084590326,19565.577157208583,3085.434804610587,-161257.2638699131,-171783.88497637332,-187500.02235174447,-6813.035227422146,-187500.02235174447,-187500.02235174447,-6299.928581706117,-6254.018098594916
6762,61198.852801186185,42223.02642143088,22831.56935352914,-187500.02235174447,11036.866728885976,14947.125607386304,19536.408130694406,3075.041243438869,-161203.6420349648,-171730.1290309583,-187500.02235174447,-6830.06725669709,-187500.02235174447,-187500.02235174447,-6307.483471332011,-6274.201723838059
6763,61214.700188004994,42235.74456402595,22849.85308049358,-187500.02235174447,11037.202005052806,14961.542482559978,19550.02034306769,3073.498973071453,-161252.34648613294,-171783.9967350956,-187500.02235174447,-6821.998276948724,-187500.02235174447,-187500.02235174447,-6315.016009213449,-6266.378613278701
6764,61217.18123163954,42252.28485492287,22842.85698447907,-187500.02235174447,11038.029019597652,14964.24704363907,19547.069912799587,3084.2278104100005,-161186.6994126677,-171714.0804784394,-187500.02235174447,-6822.9817537047575,-187500.02235174447,-187500.02235174447,-6302.633142785209,-6268.569084235321
6765,61208.3969960686,42223.92049120909,22842.58876354561,-187500.02235174447,11035.905603874398,14961.520130815525,19547.092264544044,3076.315292872822,-161239.58364004895,-171768.4399209547,-187500.02235174447,-6813.459910566797,-187500.02235174447,-187500.02235174447,-6307.237602143002,-6258.33198527479
6766,61221.428063086045,42259.862096293225,22831.077615151124,-187500.02235174447,11032.37402825046,14957.00507843555,19537.793938850635,3082.8643539982268,-161191.28152028102,-171718.26025465253,-187500.02235174447,-6832.414189864897,-187500.02235174447,-187500.02235174447,-6306.499994575977,-6273.754688948952
6767,61194.56126625076,42207.33549682325,22841.51587981175,-187500.02235174447,11052.915281404888,14965.029354695003,19557.64228792695,3088.496993600964,-161243.45049183973,-171775.3913134803,-187500.02235174447,-6815.292753612132,-187500.02235174447,-187500.02235174447,-6309.003389954972,-6251.402944493645
6768,61231.50869983539,42271.73087259899,22823.589780758597,-187500.02235174447,11036.531452719148,14950.456017310144,19539.067988284587,3079.9586272190368,-161200.66925295227,-171729.0784989689,-187500.02235174447,-6829.709628785805,-187500.02235174447,-187500.02235174447,-6303.4378055856005,-6271.206590081048
6769,61192.3931470386,42202.03813338735,22841.13590015601,-187500.02235174447,11043.594603967023,14965.409334350748,19561.91147111791,3096.6106768382406,-161241.72940751666,-171773.1337872903,-187500.02235174447,-6818.1090734135005,-187500.02235174447,-187500.02235174447,-6318.614640070754,-6258.913130630628
6770,61241.36581914018,42285.56660241683,22833.335141341107,-187500.02235174447,11033.491615473224,14952.557081288944,19547.874575599977,3072.56019980433,-161202.52444774206,-171732.00657749255,-187500.02235174447,-6818.176128646866,-187500.02235174447,-187500.02235174447,-6294.966494437039,-6265.216322567025
6771,61184.950016134986,42192.00220012691,22843.125205412533,-187500.02235174447,11047.841435413531,14965.185816906192,19556.59175593755,3094.531964603897,-161222.57396251845,-171756.32527545994,-187500.02235174447,-6813.817538478082,-187500.02235174447,-187500.02235174447,-6316.245355158491,-6261.5282847319
6772,61242.3045924073,42283.912573327136,22830.89880119548,-187500.02235174447,11040.018324854174,14948.176139375704,19543.560688920104,3074.2589323829334,-161205.22900882113,-171737.08042348392,-187500.02235174447,-6825.373390361476,-187500.02235174447,-187500.02235174447,-6298.520421805432,-6266.177447578603
6773,61178.62447245413,42186.16839482408,22827.27781859372,-187500.02235174447,11035.369162007471,14956.043953423972,19539.135043517952,3082.819650509316,-161220.47289853965,-171755.74413010408,-187500.02235174447,-6825.35103861702,-187500.02235174447,-187500.02235174447,-6319.978096482528,-6262.534113232388
6774,61244.38330464165,42283.487890182485,22824.37209181453,-187500.02235174447,11023.925068846354,14949.070209153915,19550.64619191244,3073.5660283048187,-161215.68962522622,-171751.89963005777,-187500.02235174447,-6829.888442741447,-187500.02235174447,-187500.02235174447,-6311.350323122779,-6272.301825559357
6775,61176.03167009731,42180.33458952124,22828.864792450047,-187500.02235174447,11046.343868535028,14962.81653199393,19554.066008814098,3095.0013512374585,-161215.3990525483,-171753.75482484757,-187500.02235174447,-6829.620221807983,-187500.02235174447,-187500.02235174447,-6323.889651762206,-6263.38347952169
6776,61247.64665933212,42286.17009951712,22837.47021406534,-187500.02235174447,11038.341944020029,14959.307308114448,19562.380857751472,3082.6855400425843,-161221.63518925133,-171760.28153422853,-187500.02235174447,-6827.474454340274,-187500.02235174447,-187500.02235174447,-6298.386311338701,-6262.377651021201
6777,61176.3892980086,42188.38121752515,22839.03483617721,-187500.02235174447,11043.818121411578,14966.39281110678,19557.4187704824,3093.302618658855,-161197.78587791751,-171733.3923856488,-187500.02235174447,-6826.334515373053,-187500.02235174447,-187500.02235174447,-6310.098625433282,-6255.538017217877
6778,61235.71082779299,42273.340198199774,22834.27391460823,-187500.02235174447,11027.881327614945,14952.646488266766,19553.551918691628,3069.877990469693,-161225.07735789745,-171762.27083948505,-187500.02235174447,-6838.806788779115,-187500.02235174447,-187500.02235174447,-6303.370750352234,-6265.149267333659
6779,61170.8907688726,42181.22865929946,22829.624751761527,-187500.02235174447,11030.228260782753,14955.283994112491,19541.63843889695,3077.052900439847,-161202.92677914223,-171739.11443222934,-187500.02235174447,-6839.812617279604,-187500.02235174447,-187500.02235174447,-6319.039323215405,-6263.4281830106
6780,61238.57185108327,42262.20902946103,22841.158251900462,-187500.02235174447,11024.394455479916,14955.552215045956,19544.47711044277,3064.200647378045,-161240.99179994964,-171778.52055770406,-187500.02235174447,-6830.693105541838,-187500.02235174447,-187500.02235174447,-6311.216212656047,-6261.215360309525
6781,61182.98306262292,42190.23641231495,22830.831745962118,-187500.02235174447,11025.735560147234,14964.62702329481,19543.42657845337,3090.6427610686733,-161197.42825000625,-171733.16886820423,-187500.02235174447,-6826.490977584241,-187500.02235174447,-187500.02235174447,-6319.82163427134,-6257.817895152319
6782,61229.742912023416,42250.63082583319,22845.51684206925,-187500.02235174447,11031.971696850263,14969.365593119335,19573.288509045666,3089.1228424457126,-161245.7974250075,-171782.76738915057,-187500.02235174447,-6823.428788593864,-187500.02235174447,-187500.02235174447,-6306.969381209538,-6246.016174079916
6783,61187.63222546962,42207.357848567706,22832.61988551854,-187500.02235174447,11046.477979001758,14971.310194886948,19561.240918784253,3104.053807741858,-161184.95597660018,-171716.69563254068,-187500.02235174447,-6832.905928242913,-187500.02235174447,-187500.02235174447,-6303.482509074511,-6253.8392846392735
6784,61214.789594982816,42239.18673267207,22840.934734455917,-187500.02235174447,11043.95223187831,14977.278110656514,19578.049430614643,3095.224868682011,-161235.82854698045,-171769.35634247735,-187500.02235174447,-6828.815559007592,-187500.02235174447,-187500.02235174447,-6299.794471239385,-6243.669240912109
6785,61189.35330979268,42220.075991162776,22822.047510391178,-187500.02235174447,11040.174787065362,14969.34324137488,19562.02322984019,3102.444482141076,-161185.6488806783,-171713.81225750592,-187500.02235174447,-6854.520065131196,-187500.02235174447,-187500.02235174447,-6305.717683520042,-6265.685709200587
6786,61206.83237395673,42230.35779361222,22831.457594806863,-187500.02235174447,11048.534339491647,14974.05945945495,19570.516892733205,3096.141290204679,-161243.4057883508,-171769.71397038866,-187500.02235174447,-6837.68920155635,-187500.02235174447,-187500.02235174447,-6302.566087551843,-6247.781961891886
6787,61199.36689130866,42231.94476746854,22812.726832953314,-187500.02235174447,11044.823949912066,14972.76305827654,19558.134026304964,3098.532926861397,-161196.98121511712,-171718.19319941918,-187500.02235174447,-6851.480227885274,-187500.02235174447,-187500.02235174447,-6301.224982884524,-6264.881046400195
6788,61196.036481384814,42215.13625563816,22816.43722253289,-187500.02235174447,11056.245691328728,14969.946738475172,19569.82398865509,3092.766176791928,-161250.78186402106,-171777.04534257,-187500.02235174447,-6834.694067799338,-187500.02235174447,-187500.02235174447,-6303.549564307877,-6252.4311247385895
6789,61213.87317346015,42251.30137816684,22800.99216711428,-187500.02235174447,11043.438141755836,14968.717392530132,19554.602450681024,3091.4250721246094,-161194.16489531577,-171717.2320744076,-187500.02235174447,-6847.076934227578,-187500.02235174447,-187500.02235174447,-6302.67784627412,-6272.145363348171
6790,61190.515600504354,42210.01770615789,22815.76667019924,-187500.02235174447,11050.32247904807,14981.167314191738,19565.82302639759,3102.8915170301816,-161233.97335219066,-171764.21544125266,-187500.02235174447,-6836.839835267047,-187500.02235174447,-187500.02235174447,-6305.270648630935,-6257.236749796481
6791,61223.37266485365,42269.09336675327,22801.84153340358,-187500.02235174447,11046.455627257305,14975.713488544645,19553.46251171381,3106.020761253925,-161187.50407546808,-171715.95802497363,-187500.02235174447,-6849.759143562215,-187500.02235174447,-187500.02235174447,-6298.051035171871,-6270.737203447486
6792,61187.49811500289,42204.42977004407,22813.151516097965,-187500.02235174447,11062.772400709677,14982.553122347968,19578.80938992612,3114.492072402486,-161232.16286088977,-171764.21544125266,-187500.02235174447,-6830.961326475303,-187500.02235174447,-187500.02235174447,-6302.901363718673,-6246.574967691299
6793,61229.38528411213,42279.95631455855,22793.12435306601,-187500.02235174447,11056.37980179546,14969.790276263986,19563.67725892988,3104.1655664641344,-161201.6974331972,-171727.4915251126,-187500.02235174447,-6846.898120271936,-187500.02235174447,-187500.02235174447,-6288.685654245098,-6265.082212100293
6794,61177.95392012048,42199.02064788588,22797.438239745887,-187500.02235174447,11070.014365913195,14974.73001178861,19576.283642802675,3108.859432799749,-161233.99570393513,-171763.85781334137,-187500.02235174447,-6848.552149361629,-187500.02235174447,-187500.02235174447,-6303.840136985796,-6254.576892206299
6795,61240.0023627284,42299.69290491258,22792.587911199083,-187500.02235174447,11056.402153539915,14969.58911056389,19571.098038089043,3100.522232117919,-161201.8538954084,-171734.30880717144,-187500.02235174447,-6857.470495399296,-187500.02235174447,-187500.02235174447,-6292.261933357947,-6270.759555191941
6796,61181.70901318896,42206.41907530059,22798.51112347974,-187500.02235174447,11069.90260719092,14977.166351934238,19567.41000025392,3103.47266238602,-161213.812078692,-171747.25046721107,-187500.02235174447,-6835.275213155176,-187500.02235174447,-187500.02235174447,-6305.9635527090495,-6250.687688671075
6797,61246.39496164263,42304.1856055481,22790.21862628682,-187500.02235174447,11053.116447104983,14965.230520395104,19557.4187704824,3086.574743577808,-161206.5030582551,-171738.77915606252,-187500.02235174447,-6849.02153599519,-187500.02235174447,-187500.02235174447,-6289.512668789944,-6266.4009650231565
6798,61178.75858292086,42199.87001417518,22786.240015773776,-187500.02235174447,11052.937633149342,14976.115819944838,19553.551918691628,3092.632066325196,-161213.6556164808,-171743.51772588704,-187500.02235174447,-6839.700858557327,-187500.02235174447,-187500.02235174447,-6307.841099243296,-6256.677956185098
6799,61245.23267093095,42297.07775081131,22778.34984998105,-187500.02235174447,11037.716095175278,14961.140151159783,19544.47711044277,3073.387214349176,-161220.1152706284,-171748.12218524484,-187500.02235174447,-6844.595890593039,-187500.02235174447,-187500.02235174447,-6299.079215416815,-6270.714851703031
6800,61172.43303924001,42195.466720517485,22775.354716224043,-187500.02235174447,11048.7578569362,14967.376287862811,19540.654962140918,3089.592229079274,-161213.34269205842,-171738.98032176262,-187500.02235174447,-6856.3752599209865,-187500.02235174447,-187500.02235174447,-6320.380427882723,-6271.05012786986
6801,61239.823548772765,42296.630715922205,22787.022326829712,-187500.02235174447,11053.965813394288,14967.309232629446,19558.37989549397,3086.015949966425,-161233.4592620682,-171758.82867083894,-187500.02235174447,-6859.92918728938,-187500.02235174447,-187500.02235174447,-6302.186107896103,-6274.380537793701
6802,61172.81301889575,42210.17416836908,22779.40038197045,-187500.02235174447,11061.610109998002,14978.932139746206,19554.289526258653,3108.5465083773743,-161200.33397678542,-171722.14945818778,-187500.02235174447,-6856.084687243068,-187500.02235174447,-187500.02235174447,-6301.8508317292735,-6263.4058312661455
6803,61233.63211555864,42290.349875730266,22783.1778267834,-187500.02235174447,11043.594603967023,14970.81845650893,19556.34588674854,3098.689389072584,-161233.21339287917,-171755.52061265954,-187500.02235174447,-6862.589044879562,-187500.02235174447,-187500.02235174447,-6291.837250213296,-6265.506895244944
6804,61173.28240552932,42212.61050851471,22780.31680349312,-187500.02235174447,11062.012441398198,14975.981709478106,19559.564537950104,3111.787511323394,-161197.0929738394,-171720.5848360759,-187500.02235174447,-6862.723155346293,-187500.02235174447,-187500.02235174447,-6301.716721262542,-6264.09873534426
6805,61223.57383055375,42274.25661972245,22781.50144594925,-187500.02235174447,11057.877368673966,14972.427782109711,19572.57325322309,3103.159737963645,-161242.71288427268,-171771.792682623,-187500.02235174447,-6862.052603012634,-187500.02235174447,-187500.02235174447,-6294.117128147737,-6261.148305076159
6806,61174.98113810792,42214.73392423796,22773.052486545144,-187500.02235174447,11067.7121362343,14973.143037932285,19556.032962326164,3109.5746886223187,-161194.5448749715,-171724.9881297336,-187500.02235174447,-6872.848495584548,-187500.02235174447,-187500.02235174447,-6301.20263114007,-6267.160924334637
6807,61214.83429847173,42260.04091024887,22782.23905351628,-187500.02235174447,11059.643156485934,14968.136247174294,19562.425561240383,3092.073272713813,-161246.82560525247,-171778.67701991522,-187500.02235174447,-6866.969986792802,-187500.02235174447,-187500.02235174447,-6295.4358810706,-6260.522456231411
6808,61186.64874871359,42226.98268019947,22776.56171042463,-187500.02235174447,11058.257348329706,14973.277148399016,19550.780302379168,3105.305505431355,-161186.47589522315,-171715.46628659562,-187500.02235174447,-6877.072975286601,-187500.02235174447,-187500.02235174447,-6303.035474185404,-6273.084136615293
6809,61212.3979583261,42245.668738564105,22796.09713507857,-187500.02235174447,11062.347717565026,14988.20811369516,19577.848264914544,3106.7807205654053,-161239.13660515985,-171771.72562738965,-187500.02235174447,-6857.224626210288,-187500.02235174447,-187500.02235174447,-6300.040340428393,-6252.028793338393
6810,61198.718690719455,42243.008880973925,22784.921262850912,-187500.02235174447,11052.7588191937,14983.424840381724,19558.20108153833,3107.0712932433244,-161184.33012775544,-171710.3700888598,-187500.02235174447,-6874.88250432998,-187500.02235174447,-187500.02235174447,-6293.379520580712,-6262.154133576648
6811,61202.563190765766,42235.58810181476,22791.02328908721,-187500.02235174447,11061.47599953127,14984.363613648846,19566.515930475703,3101.393950151676,-161244.29985812903,-171772.75380763458,-187500.02235174447,-6870.926245561391,-187500.02235174447,-187500.02235174447,-6298.810994483351,-6248.340755503268
6812,61200.99856865389,42250.65317757764,22765.341134708066,-187500.02235174447,11042.879348144454,14976.16052343375,19548.00868606671,3099.069368728324,-161196.9365116282,-171720.71894654262,-187500.02235174447,-6883.175001522899,-187500.02235174447,-187500.02235174447,-6297.335779349301,-6262.28824404338
6813,61187.85574291417,42215.963270183005,22776.159379024437,-187500.02235174447,11052.870577915975,14972.517189087534,19553.50721520272,3080.3609586192324,-161257.19681467974,-171782.72268566166,-187500.02235174447,-6879.911646832425,-187500.02235174447,-187500.02235174447,-6310.0092184554605,-6260.030717853394
6814,61213.91787694906,42265.29357019586,22770.482035932782,-187500.02235174447,11046.254461557206,14962.548311060467,19547.20402326632,3085.8594877552378,-161204.53610474302,-171727.75974604604,-187500.02235174447,-6893.121527805511,-187500.02235174447,-187500.02235174447,-6305.225945142025,-6281.846020441773
6815,61183.09482134519,42202.70868572101,22777.94751858086,-187500.02235174447,11042.499368488714,14957.54152030248,19544.879441842968,3070.3026736143443,-161240.45535808272,-171772.12795878985,-187500.02235174447,-6880.068109043612,-187500.02235174447,-187500.02235174447,-6320.894518005195,-6270.290168558379
6816,61220.95867645249,42274.18956448908,22775.26530924622,-187500.02235174447,11044.891005145431,14959.553177303456,19552.34492449104,3083.8925342431708,-161203.41851752027,-171733.92882751572,-187500.02235174447,-6883.689091645371,-187500.02235174447,-187500.02235174447,-6306.075311431327,-6278.716776218031
6817,61176.23283579741,42196.78547344035,22784.451876217357,-187500.02235174447,11049.741333692233,14968.87385474132,19557.59758443804,3089.2569529124444,-161236.78967199204,-171773.06673205696,-187500.02235174447,-6877.944693320357,-187500.02235174447,-187500.02235174447,-6317.273535403435,-6263.606996966243
6818,61224.95963870998,42279.50927966944,22772.583099911582,-187500.02235174447,11044.913356889889,14960.71546801513,19551.42850296837,3080.830345252793,-161212.6944914692,-171747.60809512236,-187500.02235174447,-6882.4373939558745,-187500.02235174447,-187500.02235174447,-6302.968418952039,-6272.815915681829
6819,61168.07444907122,42191.53281349335,22771.621974900005,-187500.02235174447,11047.260290057697,14969.611462308343,19553.48486345826,3083.244333653967,-161237.32611385896,-171776.50890070308,-187500.02235174447,-6884.449050956852,-187500.02235174447,-187500.02235174447,-6321.609773827765,-6267.742069690475
6820,61234.3026678923,42294.14967228767,22765.810521341627,-187500.02235174447,11045.00276386771,14962.6824215272,19552.836662869056,3080.271551641411,-161213.6109129919,-171754.17950799223,-187500.02235174447,-6889.522896948207,-187500.02235174447,-187500.02235174447,-6308.556355065865,-6277.286264572891
6821,61171.158989806056,42194.997333883926,22762.83773932907,-187500.02235174447,11049.115484847483,14967.800971007464,19550.35561923452,3085.367749377221,-161214.3485205589,-171758.87337432784,-187500.02235174447,-6878.2129142538215,-187500.02235174447,-187500.02235174447,-6317.005314469971,-6265.551598733855
6822,61233.028618458346,42292.6297536647,22756.10986424802,-187500.02235174447,11045.04746735662,14955.39575283477,19558.849282127536,3071.532019559386,-161214.23676183663,-171759.52157491705,-187500.02235174447,-6894.395577239464,-187500.02235174447,-187500.02235174447,-6306.879974231717,-6279.208514596047
6823,61165.12401880313,42188.11299659169,22750.119596734,-187500.02235174447,11046.299165046115,14962.39184884928,19548.85805235601,3079.4892405854757,-161212.2027530912,-171756.10175801537,-187500.02235174447,-6903.872716888513,-187500.02235174447,-187500.02235174447,-6317.96643948155,-6276.749822705963
6824,61230.704037035,42286.52772742841,22759.127349749488,-187500.02235174447,11037.738446919731,14951.90888069974,19548.411017466908,3066.659339268129,-161226.5078695426,-171769.60221166638,-187500.02235174447,-6913.327504793108,-187500.02235174447,-187500.02235174447,-6305.695331775586,-6285.489354787988
6825,61158.97728907791,42188.94001113654,22752.71239909081,-187500.02235174447,11039.906566131898,14953.898185956265,19531.37898819196,3072.2919788708664,-161205.8995611548,-171747.63044686682,-187500.02235174447,-6915.316810049631,-187500.02235174447,-187500.02235174447,-6319.776930782429,-6283.298883831369
6826,61227.08305443324,42278.10111976876,22763.12831200699,-187500.02235174447,11037.581984708546,14953.71937200062,19557.23995652675,3070.079156169791,-161233.99570393513,-171777.0900460589,-187500.02235174447,-6907.493699490274,-187500.02235174447,-187500.02235174447,-6307.81874749884,-6283.589456509288
6827,61167.49330371539,42199.69120021954,22751.01366651221,-187500.02235174447,11053.339964549536,14959.687287770188,19545.192366265343,3076.069423683813,-161195.21542730517,-171732.16303970374,-187500.02235174447,-6903.60449595505,-187500.02235174447,-187500.02235174447,-6315.105416191271,-6279.990825651983
6828,61224.82552824325,42277.11764301272,22760.2225852278,-187500.02235174447,11044.108694089497,14956.133360401793,19560.95034610633,3069.162734647123,-161233.92864870175,-171768.81990061046,-187500.02235174447,-6903.984475610791,-187500.02235174447,-187500.02235174447,-6311.7750062674295,-6278.761479706941
6829,61174.80232415228,42214.24218585994,22748.71143683332,-187500.02235174447,11046.746199935222,14959.955508703652,19540.83377609656,3075.9353132170813,-161189.82865689145,-171721.85888550984,-187500.02235174447,-6903.246868043765,-187500.02235174447,-187500.02235174447,-6321.855643016773,-6283.365939064734
6830,61222.25507763089,42267.41698591912,22758.635611371472,-187500.02235174447,11050.23307207025,14959.396715092267,19562.313802518107,3076.2258858950004,-161241.058855183,-171778.27468851506,-187500.02235174447,-6880.291626488165,-187500.02235174447,-187500.02235174447,-6311.7750062674295,-6272.592398237276
6831,61185.30764404627,42227.60852904422,22737.490861116752,-187500.02235174447,11043.013458611184,14953.115874900328,19544.00772380921,3078.37165336271,-161190.789781903,-171725.12224020032,-187500.02235174447,-6894.149708050455,-187500.02235174447,-187500.02235174447,-6312.400855112178,-6285.019968154427
6832,61213.69435950451,42256.151706713645,22742.072968730088,-187500.02235174447,11033.670429428868,14956.71450575763,19553.82013962509,3072.3590341042323,-161249.060779698,-171782.52151996156,-187500.02235174447,-6884.449050956852,-187500.02235174447,-187500.02235174447,-6317.072369703337,-6275.475773272011
6833,61199.59040875321,42246.09342170876,22734.60748608202,-187500.02235174447,11044.868653400976,14955.082828412396,19542.17488076388,3078.7292812739947,-161185.47006672266,-171714.19223716168,-187500.02235174447,-6894.619094684017,-187500.02235174447,-187500.02235174447,-6317.519404592444,-6284.505878031955
6834,61209.447528058,42242.248921662445,22746.006875754225,-187500.02235174447,11047.059124357596,14950.992459177072,19562.894947873945,3073.409566093632,-161240.65652378282,-171774.92192684676,-187500.02235174447,-6882.07976604459,-187500.02235174447,-187500.02235174447,-6316.558279580865,-6276.079270372305
6835,61202.20556285448,42248.060375220826,22727.41022436741,-187500.02235174447,11035.167996307371,14949.04785740946,19536.67635162787,3071.532019559386,-161195.9977383611,-171722.8423622659,-187500.02235174447,-6895.714330162326,-187500.02235174447,-187500.02235174447,-6314.457215602067,-6286.67399724412
6836,61197.86932443016,42225.68627902106,22742.318837919094,-187500.02235174447,11046.56738597958,14956.759209246542,19553.618973924997,3074.348339360755,-161252.12296868837,-171781.56039494998,-187500.02235174447,-6895.3567022510415,-187500.02235174447,-187500.02235174447,-6322.548547094888,-6279.141459362681
6837,61209.760452480376,42260.353834671245,22726.247933655734,-187500.02235174447,11029.490653215726,14951.260680110538,19533.8600318265,3070.235618380978,-161198.9481686292,-171726.0833652119,-187500.02235174447,-6901.235211042787,-187500.02235174447,-187500.02235174447,-6310.34449462229,-6284.349415820768
6838,61185.50880974637,42211.1129416362,22738.25082042823,-187500.02235174447,11030.161205549384,14960.5813575484,19543.62774415347,3075.4212230946096,-161248.9043174868,-171781.8956711168,-187500.02235174447,-6895.334350506587,-187500.02235174447,-187500.02235174447,-6327.398875641689,-6275.05109012736
6839,61223.48442357593,42275.93300055659,22737.31204716111,-187500.02235174447,11040.487711487736,14957.921499958218,19555.83179662607,3082.6631882981287,-161199.41755526277,-171728.1844291907,-187500.02235174447,-6904.31975177762,-187500.02235174447,-187500.02235174447,-6307.885802732206,-6285.154078621159
6840,61184.30181554578,42203.848624688224,22750.186651967368,-187500.02235174447,11053.317612805082,14965.6328517953,19568.996974110243,3084.0266447099025,-161235.18034639125,-171765.6906563867,-187500.02235174447,-6893.479155716796,-187500.02235174447,-187500.02235174447,-6308.86927948824,-6265.506895244944
6841,61229.11706317867,42286.214803006034,22741.67063732989,-187500.02235174447,11043.14756907792,14955.48515981259,19550.780302379168,3085.345397632765,-161205.96661638818,-171733.8841240268,-187500.02235174447,-6908.343065779575,-187500.02235174447,-187500.02235174447,-6301.537907306899,-6281.689558230586
6842,61174.020013096335,42193.99150538344,22747.83971879956,-187500.02235174447,11053.407019782904,14958.189720891682,19560.30214551713,3083.758423776439,-161234.7556632466,-171766.67413314275,-187500.02235174447,-6894.306170261642,-187500.02235174447,-187500.02235174447,-6307.6622852876535,-6262.62352021021
6843,61233.78857776983,42285.49954718346,22739.74838730674,-187500.02235174447,11037.000839352708,14945.940964930174,19549.282735500663,3069.6991765140506,-161234.7556632466,-171766.67413314275,-187500.02235174447,-6894.306170261642,-187500.02235174447,-187500.02235174447,-6307.6622852876535,-6262.62352021021
6844,61175.02584159683,42188.91765939208,22745.73865482076,-187500.02235174447,11049.115484847483,14958.592052291877,19553.97660183628,3082.305560386844,-161234.84507022443,-171764.036627297,-187500.02235174447,-6909.840632658081,-187500.02235174447,-187500.02235174447,-6317.362942381256,-6278.023872139916
6845,61241.6563918181,42291.40040771967,22744.39755015344,-187500.02235174447,11039.66069694289,14950.925403943707,19561.375029250983,3073.99071144947,-161220.02586365055,-171750.64793236827,-187500.02235174447,-6899.938809864379,-187500.02235174447,-187500.02235174447,-6295.324122348324,-6271.698328459064
6846,61169.61671943864,42188.31416229179,22741.71534081881,-187500.02235174447,11049.160188336396,14963.710601772143,19553.0154768247,3082.886705742682,-161212.4039187913,-171745.35056893236,-187500.02235174447,-6907.851327401559,-187500.02235174447,-187500.02235174447,-6311.618544056242,-6272.838267426285
6847,61240.27058366187,42287.39944546216,22745.202212953835,-187500.02235174447,11039.03484809814,14956.513340057534,19555.49652045924,3075.376519605699,-161219.3553113169,-171752.81605158045,-187500.02235174447,-6907.98543786829,-187500.02235174447,-187500.02235174447,-6298.185145638603,-6273.57587499331
6848,61173.57297820723,42186.9060023911,22747.32562867709,-187500.02235174447,11062.325365820572,14972.897168743271,19568.259366543218,3107.3171624323327,-161203.61968322037,-171737.4380513952,-187500.02235174447,-6892.428623727396,-187500.02235174447,-187500.02235174447,-6310.165680666648,-6257.393212007668
