,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7541,60573.42863958224,52095.23315372862,28043.95145701784,-187500.02235174447,16147.213118936195,20717.139031546,27472.12677861772,6086.424718669024,-151035.6993717789,-170238.32890252222,-187500.02235174447,-5451.299899971474,-187500.02235174447,-187500.02235174447,2764.441402487922,-463.4410695363366
7542,60551.16630210475,52072.7920022955,28048.73473033127,-187500.02235174447,16157.383162663362,20731.66766544195,27475.47954028601,6099.478137430923,-151007.06678713163,-170221.16276278053,-187500.02235174447,-5457.379574463317,-187500.02235174447,-187500.02235174447,2753.377288982545,-463.3516625585154
7543,60561.91749118776,52094.16026999477,28044.19732620685,-187500.02235174447,16148.598927092426,20720.42473798093,27485.51547354645,6092.213820482948,-151036.1911101569,-170234.7302716649,-187500.02235174447,-5456.776077363023,-187500.02235174447,-187500.02235174447,2762.608559442587,-460.1553631014065
7544,60544.10315085688,52074.915418018754,28038.14000345945,-187500.02235174447,16148.017781736587,20722.52580195973,27468.170519849125,6094.471346672935,-151003.44580452988,-170215.5301231778,-187500.02235174447,-5463.9286355887225,-187500.02235174447,-187500.02235174447,2749.9127685919725,-472.5382295296466
7545,60559.45879929768,52092.03685427152,28040.64339883845,-187500.02235174447,16155.751485318124,20719.37420599153,27489.27056661493,6095.521878662334,-151037.9568979689,-170235.15495480955,-187500.02235174447,-5460.218246009141,-187500.02235174447,-187500.02235174447,2746.4035447124893,-468.0455288941299
7546,60543.92433690123,52076.77061280854,28041.31395117211,-187500.02235174447,16164.423962166782,20721.09529031459,27484.934328190608,6102.182698510015,-151004.45163303037,-170214.9713295664,-187500.02235174447,-5471.707042659169,-187500.02235174447,-187500.02235174447,2752.349108737601,-476.69565399833374
7547,60552.529758516524,52086.91830479125,28046.946590774845,-187500.02235174447,16165.653308111823,20719.038929824703,27497.741877763496,6093.934904806007,-151043.14250268252,-170234.77497515382,-187500.02235174447,-5467.661376912758,-187500.02235174447,-187500.02235174447,2760.105164063593,-466.34679631552655
7548,60551.36746780485,52077.82114479794,28047.86301229752,-187500.02235174447,16155.527967873571,20713.696862899884,27474.943098419084,6085.575352379722,-151005.70333071987,-170214.94897782194,-187500.02235174447,-5475.395080494294,-187500.02235174447,-187500.02235174447,2762.720318164864,-478.5284970436689
7549,60560.79990396499,52086.225400713134,28053.24978271124,-187500.02235174447,16148.263650925595,20706.43254595191,27469.91395591664,6074.44418364098,-151042.4048951155,-170232.31628326373,-187500.02235174447,-5455.859655840356,-187500.02235174447,-187500.02235174447,2750.9856523258272,-472.33706382954887
7550,60565.06908715596,52093.93675255022,28054.83675656757,-187500.02235174447,16147.593098591937,20703.2362464948,27466.762359948443,6075.025328996817,-150997.88022016053,-170203.79545733877,-187500.02235174447,-5463.056917554965,-187500.02235174447,-187500.02235174447,2761.35686175309,-481.1212994004845
7551,60561.33634583192,52085.59955186839,28065.856166584035,-187500.02235174447,16156.824369051978,20708.734775630808,27475.144264119182,6079.607436610155,-151029.50793856478,-170222.6379779146,-187500.02235174447,-5467.102583301376,-187500.02235174447,-187500.02235174447,2756.908864606484,-474.751052230722
7552,60567.304261601486,52095.38961593981,28060.357637448036,-187500.02235174447,16149.58240384846,20706.29843548518,27471.992668150982,6079.406270910057,-150999.40013878347,-170208.0199370408,-187500.02235174447,-5470.790621136502,-187500.02235174447,-187500.02235174447,2784.982655642349,-472.4041190629148
7553,60557.58125276343,52087.36533968036,28066.258497984232,-187500.02235174447,16167.597909879436,20718.34602574659,27483.39205782319,6099.411082197557,-151026.13282515202,-170221.7886116253,-187500.02235174447,-5467.169638534741,-187500.02235174447,-187500.02235174447,2763.5249809652546,-464.849229437021
7554,60562.38687782132,52099.79290959751,28048.33239893108,-187500.02235174447,16150.76704630459,20712.646330910484,27482.989726422995,6085.038910512795,-150999.08721436112,-170204.1754369945,-187500.02235174447,-5466.096754800887,-187500.02235174447,-187500.02235174447,2781.875763163061,-462.9940346472305
7555,60548.99818289259,52079.40811865427,28050.03113150968,-187500.02235174447,16151.974040505176,20714.948560589382,27488.06357241435,6085.44124191299,-151020.96957218286,-170216.3347859782,-187500.02235174447,-5466.722603645636,-187500.02235174447,-187500.02235174447,2751.008004070283,-465.63154049295673
7556,60565.82904646744,52104.12914802184,28046.901887285934,-187500.02235174447,16143.413322378794,20714.68033965592,27486.5883572803,6086.804698324764,-151001.12122310654,-170209.2716347303,-187500.02235174447,-5469.628330424825,-187500.02235174447,-187500.02235174447,2760.8204198861627,-471.979435918264
7557,60554.11673237285,52081.08449948842,28054.99321877876,-187500.02235174447,16146.810787536,20723.17400254893,27482.699153745078,6096.170079251538,-151012.36415056756,-170214.1219632771,-187500.02235174447,-5463.258083255063,-187500.02235174447,-187500.02235174447,2743.6542801444866,-463.686938725345
7558,60582.97283446465,52117.67430516175,28058.65890486943,-187500.02235174447,16146.140235202342,20726.43735723941,27493.360935850254,6101.512146176356,-150997.47788876033,-170203.19196023847,-187500.02235174447,-5452.104562771865,-187500.02235174447,-187500.02235174447,2767.280074033746,-459.90949391239815
7559,60569.114752902366,52098.0941770189,28064.60446889454,-187500.02235174447,16144.843834023934,20733.27699104273,27474.31724957433,6100.506317675868,-150987.12903107752,-170189.6244513541,-187500.02235174447,-5428.098789226865,-187500.02235174447,-187500.02235174447,2759.747536152308,-442.0951535815184
7560,60589.74541303461,52127.39731399981,28060.69291361486,-187500.02235174447,16150.610584093403,20726.169136305947,27488.57766253682,6096.01361704035,-150983.12806882002,-170185.5117303743,-187500.02235174447,-5435.452513152661,-187500.02235174447,-187500.02235174447,2771.839829902629,-449.7394501852334
7561,60562.47628479914,52092.26037171607,28058.189518235868,-187500.02235174447,16156.042057996045,20724.2915897717,27467.567022748837,6093.465518172446,-150982.36810950853,-170183.85770128464,-187500.02235174447,-5439.185254476697,-187500.02235174447,-187500.02235174447,2762.608559442587,-450.56646473007976
7562,60577.94369196221,52114.18743302672,28049.919372787404,-187500.02235174447,16149.023610237076,20705.76199361825,27468.371685549224,6080.255637199359,-150999.28838006122,-170196.95582353542,-187500.02235174447,-5455.479676184616,-187500.02235174447,-187500.02235174447,2769.448193245911,-466.70442422681145
7563,60551.1886538492,52081.10685123287,28050.679332098884,-187500.02235174447,16148.48716837015,20707.706595385866,27453.61953420872,6087.274084958325,-150989.61007471205,-170194.0277450118,-187500.02235174447,-5460.8217431094345,-187500.02235174447,-187500.02235174447,2753.0867163046264,-471.2865318401494
7564,60573.42863958224,52114.7015231492,28056.26726821271,-187500.02235174447,16161.942918532244,20711.461688454357,27488.331793347814,6090.582143137711,-151004.7422057083,-170205.5835968952,-187500.02235174447,-5462.341661732396,-187500.02235174447,-187500.02235174447,2765.581341455143,-466.2126858487947
7565,60546.83006368042,52084.839592556906,28048.667675097902,-187500.02235174447,16152.219909694186,20714.836801867103,27473.557290262856,6090.984474537907,-150976.91428386144,-170189.78091356528,-187500.02235174447,-5459.145362275286,-187500.02235174447,-187500.02235174447,2771.0798705911484,-458.2554648227054
7566,60567.37131683485,52110.18647076923,28045.94076227436,-187500.02235174447,16140.23937466614,20702.208066249856,27465.980048892507,6074.131259218605,-151004.22811558584,-170210.0315940418,-187500.02235174447,-5464.733298389113,-187500.02235174447,-187500.02235174447,2764.419050743467,-471.51004928470246
7567,60547.90294741427,52085.06311000146,28044.331436673576,-187500.02235174447,16137.266592653585,20708.690072141897,27446.802252149853,6076.925227275518,-150976.82487688362,-170196.95582353542,-187500.02235174447,-5463.9286355887225,-187500.02235174447,-187500.02235174447,2751.298576748202,-477.008578420708
7568,60568.66771801325,52106.96781956766,28051.707512343823,-187500.02235174447,16140.798168277524,20708.399499463976,27464.32601980281,6076.388785408591,-151007.60322899857,-170215.3736609666,-187500.02235174447,-5451.054030782465,-187500.02235174447,-187500.02235174447,2749.778658125241,-471.1524213734176
7569,60553.13325561682,52097.28951421852,28049.29352394265,-187500.02235174447,16128.996447205122,20718.48013621332,27455.027694109405,6080.590913366189,-150966.16309477843,-170188.2609949423,-187500.02235174447,-5447.120123758331,-187500.02235174447,-187500.02235174447,2749.1081057915817,-470.8842004399539
7570,60563.61622376636,52110.18647076923,28049.047654753645,-187500.02235174447,16135.500804841617,20715.2391332673,27470.76332220594,6080.523858132823,-150996.67322595994,-170197.53696889128,-187500.02235174447,-5447.9694900476325,-187500.02235174447,-187500.02235174447,2746.2470825013024,-463.9551596588087
7571,60554.27319458404,52096.95423805169,28044.800823307138,-187500.02235174447,16142.183976433753,20720.268275769744,27472.01501989544,6096.080672273716,-150962.09507728758,-170177.44275062595,-187500.02235174447,-5460.553522175971,-187500.02235174447,-187500.02235174447,2746.4929516903107,-468.7607847166997
7572,60563.66092725527,52103.36918871036,28047.483032641776,-187500.02235174447,16140.976982233164,20713.92038034444,27481.983897922502,6093.331407705714,-151000.40596728396,-170200.04036427027,-187500.02235174447,-5455.770248862535,-187500.02235174447,-187500.02235174447,2748.146980780004,-459.0154241341858
7573,60565.44906681169,52106.94546782321,28048.868840798004,-187500.02235174447,16136.931316486754,20719.105985058068,27462.91785990213,6086.91645704704,-150959.21170225283,-170175.74401804735,-187500.02235174447,-5454.160923261753,-187500.02235174447,-187500.02235174447,2756.4394779729223,-466.2797410821606
7574,60574.99326169411,52109.44886320221,28062.279887471188,-187500.02235174447,16160.221834209186,20717.09432805709,27501.698136532086,6091.230343726915,-150991.2417520573,-170189.7585618208,-187500.02235174447,-5447.567158647437,-187500.02235174447,-187500.02235174447,2757.6688239179643,-458.2107613337948
7575,60574.68033727173,52116.98140108364,28050.63462860997,-187500.02235174447,16140.48524385515,20700.97872030481,27474.36195306325,6079.495677887879,-150951.16507424894,-170164.65755279752,-187500.02235174447,-5454.563254661948,-187500.02235174447,-187500.02235174447,2773.4938589923217,-471.0183109066857
7576,60569.20415988019,52108.08540679043,28054.210907722823,-187500.02235174447,16136.95366823121,20704.219723250837,27462.51552850193,6079.830954054708,-150978.25538852875,-170180.88491927207,-187500.02235174447,-5452.752763361069,-187500.02235174447,-187500.02235174447,2755.254835516791,-467.4420317938366
7577,60578.34602336241,52128.49254947812,28054.210907722823,-187500.02235174447,16141.312258399996,20704.33148197311,27464.19190933608,6084.636579112599,-150944.10192300106,-170163.9646487194,-187500.02235174447,-5459.7041558866695,-187500.02235174447,-187500.02235174447,2765.8719141330616,-475.1310318864622
7578,60571.5957965369,52118.121340050864,28060.15647174793,-187500.02235174447,16134.874955996867,20711.841668110093,27457.57579297731,6087.96698903644,-150960.30693773116,-170166.7139132874,-187500.02235174447,-5453.803295350468,-187500.02235174447,-187500.02235174447,2748.124629035548,-465.29626432612713
7579,60584.60451180989,52146.016317131085,28056.915468801915,-187500.02235174447,16133.57855481846,20721.564676948157,27466.605897737256,6095.611285640155,-150927.24870768175,-170140.67413099698,-187500.02235174447,-5460.3523564758725,-187500.02235174447,-187500.02235174447,2757.892341362517,-466.5703137600796
7580,60569.315918602464,52122.61404068638,28060.98348629278,-187500.02235174447,16139.702932799211,20718.03310132421,27478.429970554116,6089.643369870588,-150942.2243764668,-170144.89861069902,-187500.02235174447,-5455.3008622289735,-187500.02235174447,-187500.02235174447,2744.6601086449755,-458.09900261151824
7581,60584.04571819851,52147.93856715424,28047.1701082194,-187500.02235174447,16123.18499364674,20709.025348308725,27443.06951082581,6075.517067374834,-150928.25453618224,-170136.89668618402,-187500.02235174447,-5458.027775052521,-187500.02235174447,-187500.02235174447,2754.249007016302,-473.2534853522165
7582,60569.47238081365,52125.02802908755,28053.2721344557,-187500.02235174447,16140.753464788611,20721.318807759144,27450.11031032924,6092.526744905323,-150936.81525430863,-170139.57889551867,-187500.02235174447,-5449.623519137325,-187500.02235174447,-187500.02235174447,2730.734971849319,-471.3759388179706
7583,60593.74637529211,52161.43902080524,28047.55008787514,-187500.02235174447,16148.688334070246,20719.284799013712,27479.905185688163,6089.77748033732,-150925.79584429215,-170134.6168082496,-187500.02235174447,-5444.348507445873,-187500.02235174447,-187500.02235174447,2760.8204198861627,-465.944464915331
7584,60569.8970639583,52129.856005889895,28037.625913336982,-187500.02235174447,16146.542566602537,20726.839688639604,27459.00630462245,6096.3488932071805,-150922.75600704624,-170132.62750299307,-187500.02235174447,-5448.170655747731,-187500.02235174447,-187500.02235174447,2747.677594146442,-465.29626432612713
7585,60593.81343052548,52168.07748890847,28039.794032549147,-187500.02235174447,16160.19948246473,20724.58216244962,27486.56600553584,6099.187564753004,-150924.23122218027,-170134.5050495273,-187500.02235174447,-5446.740144102591,-187500.02235174447,-187500.02235174447,2765.000196099305,-463.6422352364344
7586,60572.42281108175,52139.91429089478,28042.09626222805,-187500.02235174447,16161.920566787789,20729.3430840186,27459.408636022647,6099.589896153199,-150909.5237743287,-170125.0055581338,-187500.02235174447,-5440.8616353108455,-187500.02235174447,-187500.02235174447,2761.759193153285,-462.4799445247584
7587,60596.98737823813,52177.75579425762,28034.49666911324,-187500.02235174447,16163.641651110847,20727.085557828614,27463.186080835592,6096.147727507082,-150916.00578022073,-170131.28639832573,-187500.02235174447,-5433.686725340692,-187500.02235174447,-187500.02235174447,2772.0856990916373,-467.68790098284495
7588,60576.021441939054,52149.302023566015,28034.183744690865,-187500.02235174447,16167.128523245876,20724.4927554718,27459.38628427819,6098.852288586175,-150883.2604745937,-170107.48179048084,-187500.02235174447,-5432.144454973275,-187500.02235174447,-187500.02235174447,2764.799030399207,-471.0853661400516
7589,60597.79204103852,52172.2125616327,28030.361596389008,-187500.02235174447,16156.779665563068,20719.798889136186,27465.644772725675,6085.06126225725,-150900.24780037973,-170117.4506685079,-187500.02235174447,-5439.006440521055,-187500.02235174447,-187500.02235174447,2764.4861059768327,-474.5498865306242
7590,60574.546226805,52144.27288106357,28030.87568651148,-187500.02235174447,16165.474494156182,20728.538421218207,27464.705999458554,6097.39942519658,-150873.58216924456,-170100.17277004395,-187500.02235174447,-5449.288242970496,-187500.02235174447,-187500.02235174447,2751.5891494261205,-479.3555115885152
7591,60594.08165145894,52170.98321568767,28042.431538394874,-187500.02235174447,16182.126543775386,20730.080691585623,27502.569854565845,6108.620000913144,-150893.1622973874,-170107.32532826965,-187500.02235174447,-5434.737257330091,-187500.02235174447,-187500.02235174447,2779.5064782508,-459.6636247233897
7592,60574.56857854946,52148.4079537878,28038.564686604102,-187500.02235174447,16169.587215135958,20735.713331188363,27478.742894976487,6111.011637569862,-150860.28288129365,-170089.66745014995,-187500.02235174447,-5428.367010160328,-187500.02235174447,-187500.02235174447,2780.400548029012,-457.42845027785904
7593,60585.20800891019,52159.04738414853,28032.99910223473,-187500.02235174447,16165.139217989352,20731.53355497522,27480.64279325519,6101.132166520616,-150895.28571311067,-170110.67808993795,-187500.02235174447,-5426.869443281823,-187500.02235174447,-187500.02235174447,2769.425841501456,-457.204932833306
7594,60566.65606101228,52142.08241010695,28019.34218637254,-187500.02235174447,16154.656249839814,20729.49954622979,27465.041275625383,6093.890201317096,-150863.05449760612,-170095.03186881923,-187500.02235174447,-5441.174559733219,-187500.02235174447,-187500.02235174447,2759.0546320741933,-469.3419300725377
7595,60583.151648420295,52152.297157323024,28032.015625478703,-187500.02235174447,16165.943880789744,20729.991284607804,27476.30655483086,6098.584067652711,-150899.59959979053,-170114.52258998426,-187500.02235174447,-5436.860673053346,-187500.02235174447,-187500.02235174447,2753.35493723809,-466.2126858487947
7596,60571.30522385898,52135.399238514816,28031.68034931187,-187500.02235174447,16179.48903792966,20731.71236893086,27465.845938425773,6101.959181065462,-150866.78723893015,-170097.89289210952,-187500.02235174447,-5444.460266168149,-187500.02235174447,-187500.02235174447,2768.6211787010648,-464.33513931454894
7597,60577.8989884733,52141.34480253993,28039.12348021549,-187500.02235174447,16182.39476470885,20729.566601463157,27487.281261358414,6104.820204355741,-150903.24293413674,-170117.11539234107,-187500.02235174447,-5429.574004360915,-187500.02235174447,-187500.02235174447,2767.3918327560227,-452.2204938197725
7598,60571.30522385898,52140.11545659488,28026.89707599844,-187500.02235174447,16168.939014546757,20728.47136598484,27472.05972338435,6099.165213008549,-150867.70366045283,-170095.41184847496,-187500.02235174447,-5435.452513152661,-187500.02235174447,-187500.02235174447,2776.511344493788,-457.5402090001356
