,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4796,55082.87907634724,46072.66736896842,14101.849687319958,-187500.02235174447,8180.04556656427,9748.087495337426,14087.49986737965,3294.55772573444,-145127.17218722968,-150091.3828720311,-187500.02235174447,4503.69769378873,-187500.02235174447,-170397.1156951327,-11031.479958472248,-8759.000451445634
4797,55139.27252760799,46167.572875925645,14097.692262851271,-187500.02235174447,8166.254540235346,9731.45779746268,14076.458105618727,3275.335225502876,-145132.6036611323,-150097.88722966757,-187500.02235174447,4521.042647486049,-187500.02235174447,-170406.34696559276,-11015.6996268868,-8764.744849770648
4798,55102.86153589029,46093.27567735621,14112.332655469496,-187500.02235174447,8174.547037428265,9746.411114503278,14065.751620024635,3287.919257631213,-145119.0585039924,-150084.1856103165,-187500.02235174447,4522.964897509205,-187500.02235174447,-170392.0642008858,-11032.575193950555,-8763.224931147686
4799,55163.27830115298,46183.26380053328,14101.246190219665,-187500.02235174447,8161.314804710723,9737.73863765462,14065.036364202067,3274.351748746842,-145128.4015331747,-150098.42367153452,-187500.02235174447,4540.198092484247,-187500.02235174447,-170410.14676215017,-11018.337132732528,-8761.749716013637
4800,55125.63796349025,46107.20081415187,14107.012940289134,-187500.02235174447,8168.847342592162,9747.64046044832,14062.465913589707,3288.6345134537837,-145103.03230321794,-150075.3343195122,-187500.02235174447,4528.37401966739,-187500.02235174447,-170377.15558733413,-11033.670429428868,-8763.604910803428
4801,55175.30353966994,46184.64960868951,14107.392919944874,-187500.02235174447,8165.338118712679,9731.16722478476,14074.200579428743,3272.831830123881,-145137.9680798016,-150116.10390139866,-187500.02235174447,4538.700525605742,-187500.02235174447,-170421.50144833344,-11012.79390010761,-8761.570902057994
4802,55144.972222444085,46125.015154482746,14116.64654214937,-187500.02235174447,8173.2282845054015,9746.232300547636,14071.585425327472,3291.696702444161,-145102.36175088427,-150077.39068000208,-187500.02235174447,4530.050400501537,-187500.02235174447,-170374.67454369957,-11020.70641764479,-8764.096649181443
4803,55183.9760165186,46189.94697212541,14107.303512967052,-187500.02235174447,8156.799752330751,9740.510253967075,14068.791457270558,3281.9513418616466,-145134.8164838334,-150113.7793199753,-187500.02235174447,4549.518769922111,-187500.02235174447,-170422.9319599786,-11009.530545417136,-8750.082105407966
4804,55155.254024893526,46143.88002680303,14115.03721654859,-187500.02235174447,8170.300205981756,9748.668640693264,14061.97417521169,3289.908562887736,-145093.24223914652,-150070.50634270982,-187500.02235174447,4536.80062732704,-187500.02235174447,-170367.65609594062,-11028.685990415332,-8759.514541568105
4805,55190.56978113292,46191.399835515,14114.232553748196,-187500.02235174447,8170.747240870863,9738.632707432833,14078.045079475056,3276.318702258909,-145147.98166131755,-150131.7277707729,-187500.02235174447,4544.288461719569,-187500.02235174447,-170439.36049215324,-11017.33130423204,-8754.999489188134
4806,55173.783621046976,46167.304654992186,14119.440510206285,-187500.02235174447,8175.418755462022,9738.856224877383,14066.176303169288,3278.4644697266185,-145099.0983961938,-150076.6754241795,-187500.02235174447,4535.124246492893,-187500.02235174447,-170372.90875588762,-11021.265211256172,-8771.226855662688
4807,55200.22573473761,46194.19380357192,14123.75439688616,-187500.02235174447,8177.788040374285,9745.11471332487,14085.756431312137,3283.5606674624287,-145149.6580421517,-150133.87353824062,-187500.02235174447,4548.803514099541,-187500.02235174447,-170437.9299805081,-11012.32451347405,-8757.34642235594
4808,55194.70485385715,46194.77494892776,14125.207260275754,-187500.02235174447,8174.524685683809,9749.942690127218,14073.1723991838,3287.31576053092,-145090.62708504524,-150069.94754909846,-187500.02235174447,4551.552778667543,-187500.02235174447,-170364.03511333885,-11011.408091951382,-8762.867303236402
4809,55199.55518240395,46195.691370450426,14124.380245730908,-187500.02235174447,8184.04652882177,9753.049582606503,14083.342442910964,3284.499440729552,-145139.53270191344,-150125.51398581435,-187500.02235174447,4551.888054834372,-187500.02235174447,-170428.20697167004,-11009.888173328422,-8752.45139032023
4810,55200.40454869325,46212.43282704745,14119.775786373111,-187500.02235174447,8189.254485279857,9747.662812192775,14075.184056184777,3284.968827363113,-145088.92835246664,-150073.45677297792,-187500.02235174447,4547.864740832418,-187500.02235174447,-170365.55503196182,-10999.382853434428,-8764.387221859362
4811,55195.55422014645,46185.72249242336,14122.41329221884,-187500.02235174447,8189.679168424508,9757.631690219843,14089.422117402806,3293.7307111895934,-145139.17507400215,-150132.75595101787,-187500.02235174447,4552.4021449568445,-187500.02235174447,-170429.61513157072,-11000.679254612834,-8750.618547274893
4812,55215.76019713405,46227.96728944389,14106.40944318884,-187500.02235174447,8188.71804341293,9751.574367472454,14074.82642827349,3296.7929001799707,-145095.8350415033,-150084.8785143946,-187500.02235174447,4553.1621042683255,-187500.02235174447,-170373.1769768211,-11001.059234268574,-8764.320166625997
4813,55196.8282695804,46185.72249242336,14111.572696158017,-187500.02235174447,8203.313732542245,9757.855207664395,14083.11892546641,3298.804557180948,-145131.262556465,-150122.2729828683,-187500.02235174447,4553.072697290504,-187500.02235174447,-170422.23905590049,-11006.736577360223,-8754.172474643288
4814,55220.58817393639,46245.69222279695,14106.767071100125,-187500.02235174447,8195.602380705164,9753.720134940164,14079.11796320891,3294.870650156814,-145096.30442813688,-150082.10689808213,-187500.02235174447,4556.224293258702,-187500.02235174447,-170376.14975883364,-10994.376062676438,-8765.169532915299
4815,55194.88366781279,46186.92948662394,14118.233516005695,-187500.02235174447,8211.494471012888,9763.420792033769,14097.759318084636,3303.364313049831,-145131.19550123162,-150119.21079387795,-187500.02235174447,4557.163066525825,-187500.02235174447,-170415.44412558607,-10994.55487663208,-8744.293003594043
4816,55232.59106070889,46261.36079566012,14108.398748445365,-187500.02235174447,8190.103851569159,9755.64238496332,14084.057698733532,3298.424577525208,-145105.98273348605,-150088.5218487408,-187500.02235174447,4567.511924208632,-187500.02235174447,-170379.14489259064,-10983.60252184898,-8757.525236311583
4817,55197.45411842515,46190.63987620352,14131.353990000964,-187500.02235174447,8228.079465398725,9773.27791133856,14103.034329776088,3318.027057412512,-145120.28784993742,-150105.75504371585,-187500.02235174447,4570.261188776635,-187500.02235174447,-170398.43444805557,-10993.727862087237,-8743.220119860187
4818,55242.80580792497,46268.40159516354,14115.41719620433,-187500.02235174447,8212.187375091002,9761.252672821603,14098.675739607304,3304.101920616856,-145105.11101545228,-150089.2818080523,-187500.02235174447,4568.629511431398,-187500.02235174447,-170374.87570939967,-10973.588940333002,-8751.713782753204
4819,55199.46577542613,46181.38625399903,14124.089673052988,-187500.02235174447,8212.969686146938,9770.84157119293,14081.062564976522,3309.488691030585,-145116.82332954687,-150103.20694484797,-187500.02235174447,4565.589674185476,-187500.02235174447,-170382.7658751924,-10993.861972553968,-8744.91885243879
4820,55248.10317136088,46269.25096145284,14113.137318269888,-187500.02235174447,8203.514898242343,9768.293472325024,14081.554303354538,3304.280734572498,-145123.26063195,-150106.60441000515,-187500.02235174447,4578.240761547179,-187500.02235174447,-170386.54332000535,-10984.675405582837,-8744.963555927701
4821,55207.24418249657,46190.57282097016,14129.163519044345,-187500.02235174447,8230.404046822077,9782.240960865136,14114.79134735958,3328.979412195613,-145112.82236728937,-150094.10978485463,-187500.02235174447,4576.899656879861,-187500.02235174447,-170373.57930822126,-10981.36734740345,-8730.814901687492
4822,55257.84853194339,46277.87873481259,14121.496870696172,-187500.02235174447,8218.401160049578,9772.070917137971,14104.621303632415,3313.8919846882804,-145125.51815813998,-150107.02909314982,-187500.02235174447,4583.269904049624,-187500.02235174447,-170392.08655263027,-10960.803742504566,-8729.987887142646
4823,55203.35497896135,46195.28903905023,14126.302495754064,-187500.02235174447,8220.792796706295,9777.949425929715,14089.422117402806,3325.269022616032,-145109.11197770978,-150090.2876365528,-187500.02235174447,4568.450697475755,-187500.02235174447,-170367.07495058476,-10973.83480952201,-8729.317334808986
4824,55252.26059582956,46272.46961265441,14118.345274727972,-187500.02235174447,8218.892898427594,9764.851303678906,14095.814716317023,3310.427464297708,-145141.6114141478,-150124.50815731386,-187500.02235174447,4577.972540613716,-187500.02235174447,-170405.29643360336,-10968.045707708086,-8732.893613921835
4825,55207.28888598549,46201.88280366454,14120.9827805737,-187500.02235174447,8228.794721221295,9781.436298064746,14101.626169875404,3326.4983685610737,-145111.66007657768,-150088.16422082952,-187500.02235174447,4574.887999878883,-187500.02235174447,-170362.29167727134,-10978.84160028,-8731.507805765606
4826,55243.29754630299,46266.70286258493,14114.880754337402,-187500.02235174447,8219.988133905905,9773.143800871829,14106.878829822404,3314.3390195773864,-145145.2100450051,-150119.16609038904,-187500.02235174447,4584.4321947613,-187500.02235174447,-170406.1234481482,-10965.989347218198,-8724.623468473372
4827,55205.32193247342,46209.907079924,14119.84284160648,-187500.02235174447,8212.030912879814,9773.36731831638,14091.254960448145,3319.457569057652,-145104.06048346288,-150074.35084275613,-187500.02235174447,4568.137773053381,-187500.02235174447,-170352.30044749982,-10984.541295116103,-8740.739076225647
4828,55238.089589844894,46255.90697001302,14117.719425883226,-187500.02235174447,8212.299133813278,9763.711364711686,14100.620341374915,3304.7724729505157,-145153.74841138703,-150129.3808376051,-187500.02235174447,4578.62074120292,-187500.02235174447,-170414.14772440764,-10978.483972368716,-8735.173491856276
4829,55212.31802848793,46218.57955677266,14122.100367796464,-187500.02235174447,8217.395331549089,9772.22737934916,14088.617454602416,3313.5567085214507,-145108.86610852077,-150076.58601720168,-187500.02235174447,4571.892866121872,-187500.02235174447,-170351.33932248823,-10985.234199194218,-8742.549567526528
4830,55239.18482532321,46249.20144667643,14124.581411431003,-187500.02235174447,8216.098930370681,9773.859056694397,14107.54938215606,3313.1096736323448,-145156.00593757702,-150125.24576488088,-187500.02235174447,4583.493421494177,-187500.02235174447,-170415.5335325639,-10981.434402636814,-8727.819767930481
4831,55220.275249514016,46229.598966789126,14116.89241133838,-187500.02235174447,8215.093101870192,9769.589873503432,14086.426983645795,3310.3380573198865,-145104.01577997397,-150068.65114792003,-187500.02235174447,4570.797630643562,-187500.02235174447,-170348.74652013142,-10983.691928826802,-8744.605928016415
4832,55229.46181648515,46233.04113543524,14119.17228927282,-187500.02235174447,8221.552756017776,9765.320690312468,14110.231591490698,3309.0863596303893,-145159.60456843433,-150126.40805559256,-187500.02235174447,4572.943398111272,-187500.02235174447,-170418.64042504318,-10977.902827012877,-8736.782817457059
4833,55224.20915653815,46239.791362260745,14111.013902546634,-187500.02235174447,8211.740340201895,9770.79686770402,14093.065451749022,3312.2156038541325,-145109.7378265545,-150072.182723544,-187500.02235174447,4562.572188684009,-187500.02235174447,-170356.88255511314,-10980.205056691771,-8749.947994941234
4834,55217.52598494601,46218.84777770612,14111.75151011366,-187500.02235174447,8205.839479665694,9775.26721659508,14107.12469901141,3313.1990806101658,-145154.68718465415,-150120.64130552308,-187500.02235174447,4568.271883520113,-187500.02235174447,-170416.94169246458,-10980.763850303156,-8731.708971465703
4835,55221.34813324787,46247.23449316436,14103.056681520544,-187500.02235174447,8204.67718895402,9763.17492284476,14090.338538925474,3309.712208475138,-145108.5531840984,-150071.2215985324,-187500.02235174447,4557.028956059094,-187500.02235174447,-170356.43552022404,-10985.390661405405,-8752.719611253693
4836,55212.72035988813,46210.86820493558,14108.89048682338,-187500.02235174447,8219.004657149871,9766.035946135038,14103.280198965098,3311.187423609188,-145154.82129512087,-150122.45179682397,-187500.02235174447,4548.9376245662725,-187500.02235174447,-170415.6676430306,-10987.759946317668,-8744.181244871765
4837,55236.79318866649,46261.76312706032,14100.50858265264,-187500.02235174447,8203.134918586602,9761.900873410808,14088.79626855806,3308.326400318909,-145116.1974807021,-150082.15160157104,-187500.02235174447,4558.794743871063,-187500.02235174447,-170368.52781397436,-10981.814382292556,-8751.512617053106
4838,55213.435615710696,46209.14712061252,14119.328751484009,-187500.02235174447,8213.461424524954,9773.41202180529,14095.434736661284,3314.22726085511,-145147.86990259527,-150116.9309159435,-187500.02235174447,4566.059060819038,-187500.02235174447,-170413.4324685851,-10984.56364686056,-8734.122959866878
4839,55236.99435436659,46270.79323182026,14117.07122529402,-187500.02235174447,8208.454633766965,9761.856169921895,14087.87984703539,3304.0125136390348,-145118.0973789808,-150084.2303138054,-187500.02235174447,4569.300063765057,-187500.02235174447,-170373.78047392136,-10978.41691713535,-8747.82457921798
4840,55197.85644982535,46198.23946931833,14133.030370835111,-187500.02235174447,8219.406988550067,9778.17294337427,14109.35987345694,3318.317630090431,-145145.47826593855,-150116.50623279886,-187500.02235174447,4568.405993986845,-187500.02235174447,-170409.1632853941,-10984.31777767155,-8731.910137165802
4841,55243.29754630299,46278.81750807971,14120.714559640235,-187500.02235174447,8208.097005855681,9766.482981024144,14098.0275390181,3304.325438061409,-145129.42971341964,-150098.5801337457,-187500.02235174447,4573.345729511468,-187500.02235174447,-170386.74448570545,-10975.868818267443,-8737.185148857254
4842,55207.62416215232,46198.70885595189,14143.13335932891,-187500.02235174447,8227.230099109423,9775.915417184284,14111.371530457918,3322.0056679255567,-145137.23047223454,-150108.70547398395,-187500.02235174447,4573.90452312285,-187500.02235174447,-170397.3615643217,-10984.295425927094,-8727.640953974838
4843,55251.50063651808,46287.28881922827,14127.330675999008,-187500.02235174447,8214.936639659005,9764.001937389605,14110.343350212974,3307.36527530733,-145128.13331224123,-150097.9319331565,-187500.02235174447,4585.438023261789,-187500.02235174447,-170387.83972118376,-10963.843579750488,-8733.050076133022
4844,55203.44438593917,46198.91002165199,14129.588202188994,-187500.02235174447,8213.550831502776,9776.74243172913,14097.379338428897,3314.8754614443137,-145127.7086290966,-150100.4800320244,-187500.02235174447,4571.423479488311,-187500.02235174447,-170386.43156128307,-10977.656957823869,-8730.569032498483
4845,55251.36652605135,46289.05460704024,14108.93519031229,-187500.02235174447,8198.664569695542,9762.236149577637,14093.400727915852,3303.073740371912,-145140.73969611403,-150116.23801186538,-187500.02235174447,4572.943398111272,-187500.02235174447,-170402.725982991,-10977.835771779512,-8745.991736172646
4846,55206.55127841846,46209.72826596836,14117.719425883226,-187500.02235174447,8216.791834448795,9772.920283427273,14109.94101881278,3319.904603946758,-145119.41613190368,-150095.60735173314,-187500.02235174447,4570.350595754457,-187500.02235174447,-170377.64732571214,-10989.41397540736,-8739.085047135955
4847,55249.75720045056,46289.85926984064,14108.354044956452,-187500.02235174447,8205.48185175441,9764.404268789802,14105.26950422162,3307.164109607233,-145135.68820186713,-150114.11459614214,-187500.02235174447,4579.76068017014,-187500.02235174447,-170404.29060510287,-10972.873684510432,-8737.96745991319
4848,55199.26460972603,46213.75157997031,14107.638789133882,-187500.02235174447,8205.526555243321,9765.700669968208,14091.143201725865,3311.746217220571,-145114.96813475707,-150090.39939527505,-187500.02235174447,4557.252473503647,-187500.02235174447,-170373.22168030997,-10993.839620809513,-8744.069486149489
