,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1519,61885.40898387539,42000.02306700028,30621.174647948104,-187500.02235174447,11252.69517334642,14849.403780627705,19581.80452368313,3241.5617396309067,-161664.33383993316,-171457.4824520925,-187500.02235174447,3963.612492515146,-187500.02235174447,-187500.02235174447,-6481.625912383308,-6413.251926094524
1520,61813.61518068495,41900.24487975179,30617.53131360189,-187500.02235174447,11261.077077517162,14864.401801157212,19579.904625404437,3254.5928066483507,-161648.97819149235,-171443.1102804077,-187500.02235174447,3963.098402392674,-187500.02235174447,-187500.02235174447,-6490.678368887708,-6405.8087951909065
1521,61880.20102741731,41997.49731987683,30616.726650801495,-187500.02235174447,11247.12958897705,14842.832367757845,19575.16605557991,3229.5365011139515,-161667.21721496788,-171463.8303475178,-187500.02235174447,3946.200483584462,-187500.02235174447,-187500.02235174447,-6482.341168205878,-6416.068245895893
1522,61811.75998589516,41900.78132161872,30601.661575038623,-187500.02235174447,11265.256853730303,14850.141388194728,19566.87355838699,3245.40623967722,-161649.46992987036,-171443.60201878572,-187500.02235174447,3948.703878963456,-187500.02235174447,-187500.02235174447,-6496.512174190542,-6411.955524916116
1523,61881.74329778473,41990.14359595104,30612.278653654896,-187500.02235174447,11256.360859437093,14845.93926023713,19587.906549919437,3239.59478611884,-161677.3649069506,-171474.15685345614,-187500.02235174447,3951.453143531459,-187500.02235174447,-187500.02235174447,-6478.6531303707525,-6404.802966690418
1524,61817.683198175815,41905.96692633235,30593.927871457086,-187500.02235174447,11257.210225726394,14850.32020215037,19576.64127071396,3250.211864735111,-161644.73136004584,-171438.12584139418,-187500.02235174447,3934.3093555342384,-187500.02235174447,-187500.02235174447,-6489.404319453754,-6412.201394105125
1525,61870.74623951272,41982.49929934732,30596.587729047267,-187500.02235174447,11246.883719788042,14844.5534520809,19584.19616033985,3236.6443558507394,-161686.14914252152,-171483.723400083,-187500.02235174447,3921.948840850454,-187500.02235174447,-187500.02235174447,-6483.771679851017,-6411.419083049189
1526,61821.30418077757,41927.20108356489,30587.78114173188,-187500.02235174447,11259.154827494003,14852.17539694016,19574.24963405724,3252.514094414007,-161634.94129597442,-171427.28524533336,-187500.02235174447,3904.313314475216,-187500.02235174447,-187500.02235174447,-6496.534525934998,-6417.945792430138
1527,61865.96296619928,41974.564430065686,30592.83263597877,-187500.02235174447,11245.073228487165,14847.101550948806,19574.339041035066,3236.3761349172755,-161678.97423255138,-171473.3745424002,-187500.02235174447,3919.9148321050207,-187500.02235174447,-187500.02235174447,-6488.756118864551,-6404.60180099032
1528,61825.88628839092,41931.02323186675,30571.15144385713,-187500.02235174447,11244.69324883142,14844.106417191795,19564.19134905235,3239.572434374385,-161630.895630228,-171423.97718715397,-187500.02235174447,3897.496032416348,-187500.02235174447,-187500.02235174447,-6499.350845736367,-6421.209147120613
1529,61857.42459981735,41959.87933395855,30583.310792840817,-187500.02235174447,11250.191777967428,14847.727399793554,19576.21658756931,3233.425704649175,-161684.78568610977,-171486.58442337328,-187500.02235174447,3896.423148682493,-187500.02235174447,-187500.02235174447,-6499.261438758545,-6415.107120884314
1530,61833.843509417005,41944.05429888419,30566.23406007696,-187500.02235174447,11243.21803369737,14847.436827115636,19557.48582571576,3237.426666906675,-161630.78387150573,-171429.92275117908,-187500.02235174447,3885.6719595994905,-187500.02235174447,-187500.02235174447,-6497.875630602316,-6420.829167464873
1531,61848.12627412394,41953.08440364413,30583.042571907357,-187500.02235174447,11251.37642042356,14853.65061207421,19586.319576063102,3246.255605966521,-161687.89257858903,-171491.65826936465,-187500.02235174447,3883.392081665049,-187500.02235174447,-187500.02235174447,-6494.992255567581,-6409.832109192862
1532,61849.646192746906,41970.96579920838,30572.76076945791,-187500.02235174447,11245.162635464983,14854.254109174504,19574.20493056833,3251.6870798691607,-161620.9938074343,-171419.21626558498,-187500.02235174447,3878.877029285077,-187500.02235174447,-187500.02235174447,-6481.00006353856,-6415.263583095501
1533,61845.57817525604,41942.6014354946,30589.94926094404,-187500.02235174447,11243.888586031033,14861.473722633567,19575.277814302182,3245.361536188309,-161673.3639446931,-171470.04413247635,-187500.02235174447,3899.552392906236,-187500.02235174447,-187500.02235174447,-6485.895095574271,-6393.269466551479
1534,61865.67239352136,41981.44876735792,30577.901670682637,-187500.02235174447,11242.301612174704,14854.812902785889,19582.78800043917,3250.256568224021,-161622.4913743128,-171413.6059777267,-187500.02235174447,3878.8323257961674,-187500.02235174447,-187500.02235174447,-6478.407261181744,-6405.451167279622
1535,61844.01355314417,41931.09028710012,30589.01048767692,-187500.02235174447,11247.911900032988,14864.84883604632,19584.19616033985,3251.1506380022333,-161672.08989525915,-171467.20546093053,-187500.02235174447,3888.5329828897698,-187500.02235174447,-187500.02235174447,-6484.129307762302,-6390.319036283378
1536,61879.17284717237,42000.00071525583,30573.87835668068,-187500.02235174447,11240.580527851644,14849.51553934998,19567.29824153164,3234.945623272136,-161630.67211278345,-171424.89360867665,-187500.02235174447,3866.0918314566416,-187500.02235174447,-187500.02235174447,-6481.670615872218,-6414.704789484119
1537,61839.52085250865,41929.10098184359,30585.99300217545,-187500.02235174447,11246.660202343488,14854.6564405747,19570.82981715558,3238.6113093628064,-161670.1005900026,-171466.95959174153,-187500.02235174447,3876.3736339060815,-187500.02235174447,-187500.02235174447,-6495.126366034314,-6401.204335833113
1538,61891.26514092269,42015.87045381909,30574.973592158985,-187500.02235174447,11242.346315663615,14851.549548095412,19571.16509332241,3240.5782628748734,-161639.72456928785,-171431.28620759086,-187500.02235174447,3863.2084564219062,-187500.02235174447,-187500.02235174447,-6477.490839659076,-6408.021617891982
1539,61835.69870420679,41930.46443825537,30583.64606900765,-187500.02235174447,11259.445400171924,14871.263786704993,19585.850189429544,3261.231274751577,-161655.68371482895,-171451.44748108953,-187500.02235174447,3866.33770064565,-187500.02235174447,-187500.02235174447,-6486.163316507736,-6386.519239725976
1540,61895.44491713583,42026.06284929071,30575.73355147047,-187500.02235174447,11255.109161747594,14863.105399978806,19594.433259300386,3257.2079607496216,-161632.8625837401,-171429.87804769017,-187500.02235174447,3851.250273138317,-187500.02235174447,-187500.02235174447,-6468.974825021604,-6396.0634346083925
1541,61824.29931453459,41918.573310205145,30562.14369084164,-187500.02235174447,11255.064458258685,14865.921719780174,19582.94446265036,3251.97765254708,-161647.16770019146,-171447.1782978986,-187500.02235174447,3840.163807888485,-187500.02235174447,-187500.02235174447,-6487.727938619607,-6391.391920017233
1542,61886.258350164695,42016.78687534176,30556.95808612801,-187500.02235174447,11243.106274975094,14857.31629816488,19586.20781734083,3241.7629053310047,-161647.86060426958,-171449.63698978868,-187500.02235174447,3824.13760711403,-187500.02235174447,-187500.02235174447,-6478.429612926199,-6405.674684724175
1543,61812.36348299545,41910.79490313469,30539.30020800832,-187500.02235174447,11251.37642042356,14860.065562732883,19579.59170098206,3256.045670037946,-161644.82076702366,-171450.68752177805,-187500.02235174447,3811.821795919156,-187500.02235174447,-187500.02235174447,-6495.931028834704,-6400.131452099258
1544,61888.18060018786,42010.30486944972,30549.023216846374,-187500.02235174447,11238.7029813174,14849.56024283889,19583.30209056164,3244.378059432276,-161655.61665959557,-171462.3774841282,-187500.02235174447,3809.8548424070887,-187500.02235174447,-187500.02235174447,-6484.598694395864,-6407.663989980697
1545,61819.53839296561,41913.11948455805,30543.725853410466,-187500.02235174447,11248.13541747754,14861.965461011583,19574.003764868237,3257.163257260711,-161635.0977581856,-171440.472774562,-187500.02235174447,3805.876231894045,-187500.02235174447,-187500.02235174447,-6500.043749814481,-6406.79227194694
1546,61885.65485306441,42004.18049146897,30557.963914628497,-187500.02235174447,11245.967298265374,14854.879958019252,19587.34775630805,3238.253681451521,-161657.38244740755,-171466.95959174153,-187500.02235174447,3798.410749245972,-187500.02235174447,-187500.02235174447,-6485.559819407442,-6407.373417302778
1547,61822.913506378354,41916.91928111545,30554.56644947129,-187500.02235174447,11256.025583270262,14863.485379634543,19579.479942259783,3254.838675837359,-161630.98503720583,-171440.3610158397,-187500.02235174447,3791.079377064631,-187500.02235174447,-187500.02235174447,-6494.656979400752,-6403.55126900092
1548,61881.76564952918,41990.52357560678,30559.70735069601,-187500.02235174447,11235.327867904649,14858.165664454184,19579.07761085959,3236.867873295292,-161671.8663778146,-171480.41534190363,-187500.02235174447,3796.108519567075,-187500.02235174447,-187500.02235174447,-6483.637569384286,-6397.113966597792
1549,61823.65111394538,41919.15445556098,30547.927981368062,-187500.02235174447,11242.860405786088,14857.159835953697,19572.595604967548,3242.9251960426805,-161637.08706344213,-171440.09279490623,-187500.02235174447,3774.561437912159,-187500.02235174447,-187500.02235174447,-6496.601581168364,-6408.423949292177
1550,61870.74623951272,41979.59357256813,30553.918248882088,-187500.02235174447,11236.020771982763,14849.89551900572,19587.124238863496,3236.219672706088,-161689.6136629121,-171493.40170543216,-187500.02235174447,3778.0930135360977,-187500.02235174447,-187500.02235174447,-6490.253685743057,-6408.312190569901
1551,61834.06702686156,41939.29337731521,30548.218554045983,-187500.02235174447,11242.726295319357,14861.65253658921,19576.64127071396,3251.418858935697,-161632.68376978443,-171431.7108907355,-187500.02235174447,3774.024996045232,-187500.02235174447,-187500.02235174447,-6491.192459010179,-6408.178080103169
1552,61871.37208835746,41975.95023822192,30559.774405929376,-187500.02235174447,11240.312306918182,14859.059734232394,19588.286529575173,3241.2935186974432,-161680.47179942988,-171483.34342042726,-187500.02235174447,3784.5079641947705,-187500.02235174447,-187500.02235174447,-6488.733767120096,-6396.130489841758
1553,61846.20402410079,41951.92211293246,30533.444050961025,-187500.02235174447,11235.707847560388,14862.479551134056,19572.930881134376,3250.524789157485,-161626.93937145942,-171427.08407963326,-187500.02235174447,3771.208676243863,-187500.02235174447,-187500.02235174447,-6494.52286893402,-6405.518222512987
1554,61860.5538440411,41956.90655194599,30538.920228352577,-187500.02235174447,11234.478501615347,14860.758466810998,19588.130067363985,3241.427629164175,-161686.64088089953,-171490.36186818624,-187500.02235174447,3771.856876833067,-187500.02235174447,-187500.02235174447,-6495.99808406807,-6402.210164333602
1555,61856.10584689449,41959.96874093637,30522.111716522184,-187500.02235174447,11242.480426130349,14861.630184844757,19576.909491647424,3251.0835827688675,-161627.4534615819,-171430.0121581569,-187500.02235174447,3766.872437819533,-187500.02235174447,-187500.02235174447,-6488.219676997624,-6409.496833026032
1556,61859.48096030724,41941.48384827183,30534.271065505876,-187500.02235174447,11244.000344753307,14862.770123811975,19592.19808485485,3245.8979780552363,-161679.93535756296,-171490.33951644177,-187500.02235174447,3784.597371172592,-187500.02235174447,-187500.02235174447,-6491.147755521269,-6396.2422485640345
1557,61875.41775410387,41980.37588362407,30516.479076919448,-187500.02235174447,11249.23065295585,14867.173417469672,19579.234073070773,3250.9271205576806,-161620.03268242272,-171429.27455058988,-187500.02235174447,3776.08135653512,-187500.02235174447,-187500.02235174447,-6478.273150715012,-6408.9156876701945
1558,61855.56940502756,41936.946444147405,30512.27694896185,-187500.02235174447,11254.013926269285,14869.006260515009,19582.58683473907,3244.6686321101943,-161662.27747944326,-171477.06258023533,-187500.02235174447,3776.014301301754,-187500.02235174447,-187500.02235174447,-6484.688101373685,-6398.432719520655
1559,61880.312786139584,41993.69752331943,30499.536454622325,-187500.02235174447,11245.18498720944,14854.611737085788,19570.606299711028,3235.906748283714,-161618.4457085664,-171433.1637541251,-187500.02235174447,3752.276748690218,-187500.02235174447,-187500.02235174447,-6484.66574962923,-6423.399618077233
1560,61839.7443699532,41927.42460100944,30504.520893635858,-187500.02235174447,11255.109161747594,14860.64670808872,19570.96392762231,3237.650184351228,-161663.43977015495,-171482.94108902707,-187500.02235174447,3759.9881005272982,-187500.02235174447,-187500.02235174447,-6501.541316692987,-6410.592068504342
1561,61883.91141699689,42007.354439181625,30499.08941973322,-187500.02235174447,11246.906071532498,14853.203577185104,19560.1680350504,3230.8552540368146,-161634.2483918963,-171452.3639026122,-187500.02235174447,3746.889978276489,-187500.02235174447,-187500.02235174447,-6494.634627656296,-6431.155673403225
1562,61830.066064604056,41922.10488582908,30499.983489511436,-187500.02235174447,11265.793295597232,14864.267690690482,19575.68014570238,3244.6686321101943,-161663.48447364385,-171487.9255280406,-187500.02235174447,3742.419629385428,-187500.02235174447,-187500.02235174447,-6505.452871972665,-6414.168347617191
1563,61894.304978168606,42022.95595681143,30504.766762824867,-187500.02235174447,11263.289900218237,14862.926586023164,19596.84724770156,3253.430515936675,-161633.44372909592,-171458.2200596595,-187500.02235174447,3725.387600110484,-187500.02235174447,-187500.02235174447,-6482.005892039048,-6421.253850609523
1564,61833.86586116146,41929.190388821415,30508.790076826823,-187500.02235174447,11281.931255093965,14877.343461196837,19603.329253593594,3269.747289389049,-161637.5564500757,-171467.4289783751,-187500.02235174447,3740.6761933179137,-187500.02235174447,-187500.02235174447,-6486.90092407476,-6395.728158441563
1565,61897.43422239235,42029.63912840356,30508.588911126724,-187500.02235174447,11258.394868182526,14866.167588969183,19588.241826086265,3242.4781611535745,-161626.38057784803,-171455.0684636913,-187500.02235174447,3733.12130369202,-187500.02235174447,-187500.02235174447,-6469.623025610808,-6403.014827133993
1566,61826.75800642467,41930.307976044176,30500.31876567826,-187500.02235174447,11269.906016577008,14869.922682037672,19586.610148741027,3256.112725271312,-161631.74499651731,-171461.3269521388,-187500.02235174447,3724.292364632173,-187500.02235174447,-187500.02235174447,-6495.215773012134,-6406.479347524566
1567,61898.52945787066,42033.30481449423,30496.340155165217,-187500.02235174447,11260.495932161324,14862.166626711683,19590.74522146526,3245.5627018884065,-161639.6575140545,-171467.4289783751,-187500.02235174447,3725.007620454743,-187500.02235174447,-187500.02235174447,-6475.345072191367,-6406.680513224664
1568,61826.0427506021,41930.01740336626,30482.683239303024,-187500.02235174447,11270.598920655122,14874.32597569537,19585.000823140243,3262.1029927853338,-161632.52730757324,-171460.41053061612,-187500.02235174447,3713.1611958934304,-187500.02235174447,-187500.02235174447,-6492.511211933042,-6405.764091701996
1569,61896.83072529206,42033.50598019433,30496.004878998385,-187500.02235174447,11263.602824640611,14864.84883604632,19592.15338136594,3247.64141412275,-161651.34747640463,-171482.06937099333,-187500.02235174447,3719.576146552104,-187500.02235174447,-187500.02235174447,-6473.825153568406,-6405.026484134971
1570,61825.6404192019,41942.6014354946,30479.285774145817,-187500.02235174447,11266.977938053364,14866.972251769574,19577.870616659,3254.0116612925126,-161616.16583063197,-171443.28909436337,-187500.02235174447,3713.295306360162,-187500.02235174447,-187500.02235174447,-6487.392662452778,-6408.468652781088
1571,61888.71704205479,42021.79366609975,30490.640460329112,-187500.02235174447,11261.121781006072,14859.059734232394,19586.56544525212,3241.137056486256,-161653.11326421658,-171477.93429826907,-187500.02235174447,3710.903669703445,-187500.02235174447,-187500.02235174447,-6482.162354250236,-6409.7427022150405
1572,61829.97665762624,41945.77538320725,30471.08268393072,-187500.02235174447,11269.906016577008,14870.481475649058,19572.774418923196,3259.487838684063,-161617.5069352993,-171441.456251318,-187500.02235174447,3701.627695754492,-187500.02235174447,-187500.02235174447,-6492.354749721855,-6410.055626637415
1573,61882.30209139611,42010.17075898299,30488.762913794868,-187500.02235174447,11264.005156040806,14863.507731379,19585.000823140243,3243.5286931429737,-161662.903328288,-171491.90413855363,-187500.02235174447,3700.241887598263,-187500.02235174447,-187500.02235174447,-6481.134174005291,-6403.238344578546
1574,61833.39647452789,41953.08440364413,30481.11861719115,-187500.02235174447,11262.440533928935,14868.715687837088,19564.794846152647,3247.686117611661,-161617.37282483254,-171444.85371647522,-187500.02235174447,3687.30022755864,-187500.02235174447,-187500.02235174447,-6485.783336851995,-6407.261658580502
1575,61877.22824540475,41996.29032567624,30495.647251087103,-187500.02235174447,11257.903129804508,14872.739001839043,19583.68207021738,3251.932949058169,-161671.5534533922,-171501.20246424706,-187500.02235174447,3681.354663533528,-187500.02235174447,-187500.02235174447,-6482.408223439244,-6402.165460844692
1576,61849.825006702544,41971.68105503095,30486.68420156052,-187500.02235174447,11276.164505024492,14880.092725764838,19596.10964013453,3272.1389260457668,-161611.2931503407,-171439.6681117616,-187500.02235174447,3687.0990618585424,-187500.02235174447,-187500.02235174447,-6471.031185511492,-6390.609608961297
1577,61869.47219007876,41986.991999982834,30484.80665502628,-187500.02235174447,11257.344336193126,14877.410516430202,19587.68303247488,3252.067059524901,-161668.401857424,-171495.99450778897,-187500.02235174447,3683.276913556685,-187500.02235174447,-187500.02235174447,-6476.105031502847,-6385.826335647862
1578,61854.0494864046,41978.58774406764,30466.3441141062,-187500.02235174447,11255.80206582571,14864.22298720157,19562.58202345157,3244.400411176731,-161617.5963422771,-171441.6127135292,-187500.02235174447,3664.501448214227,-187500.02235174447,-187500.02235174447,-6487.2809037305005,-6404.98178064606
1579,61858.34102134002,41968.57416255166,30478.41405611206,-187500.02235174447,11264.049859529718,14864.871187790775,19586.54309350766,3247.686117611661,-161677.92370056198,-171506.0304410494,-187500.02235174447,3656.0301370656657,-187500.02235174447,-187500.02235174447,-6487.906752575249,-6400.489080010543
1580,61862.52079755316,41987.0590552162,30458.878631458123,-187500.02235174447,11261.166484494985,14865.877016291264,19579.30112830414,3253.6987368701384,-161625.9558947034,-171450.93339096708,-187500.02235174447,3640.026288035666,-187500.02235174447,-187500.02235174447,-6478.027281526003,-6407.082844624859
1581,61849.62384100245,41946.46828728537,30470.7921112528,-187500.02235174447,11263.5581211517,14875.689432107143,19588.55475050864,3252.8270188363817,-161679.6000813961,-171512.6242056637,-187500.02235174447,3646.7094596278025,-187500.02235174447,-187500.02235174447,-6481.961188550137,-6392.375396773266
1582,61876.17771341535,41996.75971230981,30459.41507332505,-187500.02235174447,11255.019754769772,14865.206463957604,19570.40513401093,3247.3731931892867,-161629.912153472,-171459.6282195602,-187500.02235174447,3637.232319978753,-187500.02235174447,-187500.02235174447,-6473.378118679299,-6404.780614945962
1583,61841.95719265428,41934.71126970188,30469.249840885383,-187500.02235174447,11268.073173531671,14870.481475649058,19581.581006238583,3253.274053725488,-161668.93829929095,-171503.70585962606,-187500.02235174447,3640.1603985023976,-187500.02235174447,-187500.02235174447,-6484.464583929132,-6395.839917163839
1584,61876.60239656,42003.37582866858,30458.811576224754,-187500.02235174447,11259.89243506103,14867.531045380956,19573.713192190316,3251.485914169063,-161632.59436280662,-171464.16562368462,-187500.02235174447,3613.941802256322,-187500.02235174447,-187500.02235174447,-6476.037976269481,-6409.9215161706825
1585,61829.03788435911,41921.47903698433,30475.150701421582,-187500.02235174447,11272.94585382293,14873.834237317353,19592.041622643665,3260.493667184552,-161670.52527314727,-171505.35988871576,-187500.02235174447,3620.893194781923,-187500.02235174447,-187500.02235174447,-6488.510249675543,-6395.16936483018
1586,61882.83853326304,42009.18728222696,30471.30620137527,-187500.02235174447,11260.51828390578,14862.434847645149,19585.40315454044,3248.8037048344263,-161643.30084840072,-171479.63303084768,-187500.02235174447,3625.229433206253,-187500.02235174447,-187500.02235174447,-6468.416031410222,-6397.784518931451
1587,61823.2934860341,41914.52764445873,30467.059369928764,-187500.02235174447,11258.014888526784,14867.32987968086,19581.759820194224,3253.5646264034067,-161665.78670332275,-171505.7845718604,-187500.02235174447,3620.6249738484594,-187500.02235174447,-187500.02235174447,-6487.213848497135,-6394.610571218797
1588,61885.632501319946,42013.05413401772,30451.8378319547,-187500.02235174447,11250.437647156436,14855.930490008652,19579.59170098206,3243.238120465054,-161652.88974677204,-171492.06060076485,-187500.02235174447,3601.4918805947163,-187500.02235174447,-187500.02235174447,-6473.065194256926,-6414.280106339468
1589,61817.92906736482,41916.44989448189,30447.92627667502,-187500.02235174447,11260.160655994494,14874.884769306753,19579.81521842661,3258.8843415837696,-161656.57778460716,-171494.8322170773,-187500.02235174447,3591.411243845373,-187500.02235174447,-187500.02235174447,-6493.025302055515,-6405.518222512987
1590,61891.801582789616,42021.547796910745,30455.36940757864,-187500.02235174447,11258.528978649258,14862.256033689504,19579.345831793053,3247.037917022457,-161652.30860141618,-171488.64078386317,-187500.02235174447,3592.3947206014063,-187500.02235174447,-187500.02235174447,-6472.618159367819,-6406.591106246842
1591,61817.28086677562,41915.77934214823,30440.483145771403,-187500.02235174447,11260.473580416869,14868.246301203526,19574.897834646446,3251.6870798691607,-161648.30763915868,-171484.08102799428,-187500.02235174447,3590.673636278348,-187500.02235174447,-187500.02235174447,-6488.912581075738,-6404.355931801311
1592,61887.21947517627,42014.350535196136,30452.12840463262,-187500.02235174447,11251.823455312664,14860.736115066544,19576.01542186921,3239.930062285669,-161665.27261320027,-171502.9235485701,-187500.02235174447,3584.5269065531384,-187500.02235174447,-187500.02235174447,-6477.602598381352,-6411.93317317166
1593,61818.55491620957,41922.97660386284,30441.086642871694,-187500.02235174447,11260.495932161324,14874.236568717548,19579.9716806378,3262.035937551968,-161642.0044472223,-171479.99065875896,-187500.02235174447,3584.303389108585,-187500.02235174447,-187500.02235174447,-6488.890229331283,-6402.79130968944
1594,61885.76661178668,42014.88697706306,30452.28486684381,-187500.02235174447,11262.507589162302,14867.486341892043,19591.39342205446,3248.334318200865,-161671.32993594767,-171511.7301358855,-187500.02235174447,3585.7786042426355,-187500.02235174447,-187500.02235174447,-6474.160429735235,-6400.354969543811
1595,61820.90184937738,41939.62865348204,30442.74067196139,-187500.02235174447,11264.496894418824,14878.885731564253,19578.00472712573,3261.678309640683,-161629.8450982386,-171469.68650456506,-187500.02235174447,3585.532735053627,-187500.02235174447,-187500.02235174447,-6486.118613018824,-6401.629018977764
1596,61882.570312329575,42016.563357897205,30460.756177992367,-187500.02235174447,11259.110124005096,14869.967385526585,19590.85698018753,3246.009736777513,-161664.44559865544,-171509.6737753956,-187500.02235174447,3590.740691511713,-187500.02235174447,-187500.02235174447,-6477.692005359174,-6394.163536329692
1597,61833.68704720581,41956.12424089006,30441.600732994168,-187500.02235174447,11259.914786805486,14876.158818740703,19576.618918969503,3259.286672983965,-161616.88108645452,-171459.94114398255,-187500.02235174447,3581.5541245405825,-187500.02235174447,-187500.02235174447,-6481.692967616674,-6401.494908511032
1598,61877.4070593604,42006.75094208133,30446.763985963345,-187500.02235174447,11257.925481548964,14876.628205374269,19595.03675640068,3259.5101904285184,-161668.13363649056,-171515.14995278718,-187500.02235174447,3583.699892008292,-187500.02235174447,-187500.02235174447,-6471.6123308673305,-6390.430795005655
