,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5274,55204.405510950746,46251.41426937751,14093.35602442694,-187500.02235174447,8168.243845491868,9753.496617495612,14075.854608518435,3301.5985252378614,-145142.48313218154,-150159.33217517522,-187500.02235174447,4566.796668386062,-187500.02235174447,-170510.93077789914,-10998.13115574493,-8746.729343739671
5275,55191.48620265558,46222.49111205234,14113.226725247709,-187500.02235174447,8190.260313780345,9767.555864758,14100.642693119373,3315.5460137779733,-145184.72792920208,-150206.6508181871,-187500.02235174447,4568.607159686942,-187500.02235174447,-170566.67602857066,-10998.913466800865,-8728.1103406084
5276,55211.91569708773,46267.93220852998,14101.760280342136,-187500.02235174447,8183.778307888307,9764.940710656729,14097.088765750976,3317.6917812456827,-145140.18090250265,-150155.57708210673,-187500.02235174447,4569.970616098716,-187500.02235174447,-170507.73447844203,-10982.484934626214,-8736.425189545775
5277,55185.42887990819,46208.72243746787,14105.98476004419,-187500.02235174447,8191.824935892218,9773.16615261628,14104.576600143506,3326.297202860976,-145181.7551471895,-150200.01235008388,-187500.02235174447,4566.036709074582,-187500.02235174447,-170556.7518540325,-10990.93389403032,-8725.226965573665
5278,55211.5804209209,46268.8709817971,14088.88567553588,-187500.02235174447,8186.974607345415,9758.771629187064,14097.44639366226,3316.75300797856,-145153.92722534266,-150169.9939572804,-187500.02235174447,4564.829714873996,-187500.02235174447,-170517.65865298017,-10981.479106125726,-8743.354230326919
5279,55177.58341760438,46198.03830361823,14099.16747798532,-187500.02235174447,8209.438110522999,9775.60249276191,14117.205335760753,3330.2087581406545,-145173.59676046335,-150194.98320758145,-187500.02235174447,4566.416688730323,-187500.02235174447,-170542.17851664766,-10985.07773698303,-8733.050076133022
5280,55217.48128145711,46276.15765048953,14083.78947780007,-187500.02235174447,8197.099947583669,9766.997071146616,14106.275332722107,3314.048446899468,-145150.6638706522,-150167.8481898127,-187500.02235174447,4571.490534721677,-187500.02235174447,-170516.38460354623,-10974.125382199927,-8744.583576271962
5281,55171.36963264581,46194.41732101647,14089.846800547455,-187500.02235174447,8200.519764485332,9775.781306717552,14105.247152477164,3324.0843801599003,-145165.50542897053,-150183.6955766315,-187500.02235174447,4566.886075363884,-187500.02235174447,-170534.6012752773,-10985.9941585057,-8735.844044189937
5282,55213.145043032775,46276.93996154547,14078.045079475056,-187500.02235174447,8202.419662764032,9758.279890809046,14099.41334717433,3308.03582764099,-145165.95246385963,-150180.34281496322,-187500.02235174447,4567.623682930909,-187500.02235174447,-170530.53325778645,-10979.266283424651,-8748.986869929657
5283,55171.883722768274,46199.78173968574,14088.908027280337,-187500.02235174447,8213.416721036045,9775.423678806268,14102.095556508966,3324.687877260193,-145163.22555103607,-150176.23009398344,-187500.02235174447,4561.432249716789,-187500.02235174447,-170528.2980833409,-10992.409109164371,-8742.124884381878
5284,55224.03034258251,46288.652275640045,14081.867227776913,-187500.02235174447,8201.458537752455,9768.22641709166,14095.546495383562,3306.895888673769,-145163.27025452498,-150174.12903000464,-187500.02235174447,4577.704319680252,-187500.02235174447,-170533.7072054991,-10977.344033401494,-8736.82752094597
5285,55176.510533870525,46199.871146663565,14089.109192980432,-187500.02235174447,8205.325389543223,9773.188504360736,14086.494038879162,3316.1718626227216,-145153.70370789812,-150161.47794264293,-187500.02235174447,4567.6013311864535,-187500.02235174447,-170518.06098438037,-10999.159335989874,-8739.308564580508
5286,55223.44919722667,46279.46570866892,14087.209294701732,-187500.02235174447,8206.733549443907,9759.889216409829,14100.620341374915,3302.000856638057,-145178.0224058655,-150189.41762321207,-187500.02235174447,4576.765546413129,-187500.02235174447,-170552.259153397,-10989.615141107455,-8746.885805950858
5287,55179.72918507209,46207.649553734016,14101.894390808868,-187500.02235174447,8223.653819996574,9777.636501507342,14109.471632179217,3322.6538685147607,-145154.01663232048,-150160.31565193125,-187500.02235174447,4568.920084109317,-187500.02235174447,-170519.40208904768,-10992.163239975363,-8741.58844251495
5288,55221.68340941471,46278.59399063516,14092.88663779338,-187500.02235174447,8218.91525017205,9772.22737934916,14114.344312470474,3312.5061765320515,-145181.2634088115,-150188.9929400674,-187500.02235174447,4584.47689825021,-187500.02235174447,-170558.09295869982,-10971.912559498856,-8731.731323210159
5289,55180.422089150205,46208.99065840133,14090.919684281313,-187500.02235174447,8210.2874768123,9774.261388094592,14095.434736661284,3318.1835196237,-145146.17117001666,-150152.6490035831,-187500.02235174447,4569.814153887529,-187500.02235174447,-170511.71308895506,-10986.798821306087,-8736.671058734782
5290,55213.16739477723,46260.8690572821,14077.59804458595,-187500.02235174447,8196.496450483377,9770.752164215108,14096.954655284246,3307.4993857740624,-145197.781347964,-150211.456443245,-187500.02235174447,4583.381662771901,-187500.02235174447,-170578.32128743187,-10986.41884165035,-8731.463102276695
5291,55189.96628403262,46218.89248119504,14083.700070822248,-187500.02235174447,8208.43228202251,9770.461591537189,14100.93326579729,3321.0892464028893,-145152.51906544197,-150163.08726824372,-187500.02235174447,4578.821906903017,-187500.02235174447,-170520.36321405927,-10996.007740021676,-8743.309526838008
5292,55216.274287256514,46256.75633630232,14088.259826691132,-187500.02235174447,8209.505165756365,9773.546132272022,14113.450242692265,3316.730656234105,-145195.03208339598,-150208.7518821659,-187500.02235174447,4584.611008716942,-187500.02235174447,-170578.05306649845,-10983.423707893338,-8733.787683700048
5293,55194.123708501305,46228.16845514398,14091.50082963715,-187500.02235174447,8212.634409980108,9772.249731093614,14098.8769053074,3320.0387144134897,-145146.72996362805,-150155.2865094288,-187500.02235174447,4574.083337078493,-187500.02235174447,-170516.65282447968,-10987.759946317668,-8742.817788459992
5294,55204.22669699511,46238.62907154907,14088.863323791424,-187500.02235174447,8206.53238374381,9761.006803632594,14098.27340820711,3302.7831676939927,-145206.9232114462,-150220.12892009364,-187500.02235174447,4571.71405216623,-187500.02235174447,-170592.87227307228,-10983.669577082346,-8737.788645957547
5295,55188.87104855431,46231.09653366763,14089.109192980432,-187500.02235174447,8204.319561042734,9753.966004129172,14087.075184235,3303.4313682831967,-145154.84364686534,-150163.62371011064,-187500.02235174447,4570.037671332082,-187500.02235174447,-170528.23102810755,-10990.59861786349,-8753.323108353987
5296,55196.02360678001,46229.2636906223,14098.139297740378,-187500.02235174447,8218.155290860568,9763.621957733863,14110.186888001786,3308.5946212523727,-145200.7317782321,-150215.9491438805,-187500.02235174447,4580.207715059247,-187500.02235174447,-170591.8664445718,-10986.55295211708,-8738.72741922467
5297,55200.002217293055,46246.74275478635,14089.64563484736,-187500.02235174447,8203.023159864326,9764.672489723263,14087.11988772391,3305.644190984272,-145152.58612067535,-150163.444896155,-187500.02235174447,4578.374872013912,-187500.02235174447,-170524.9006181837,-10985.16714396085,-8747.48930305115
5298,55187.1276124868,46217.57372827217,14093.55719012704,-187500.02235174447,8203.760767431351,9764.873655423362,14104.867172821425,3303.677237472205,-145208.95722019163,-150220.82182417178,-187500.02235174447,4578.039595847082,-187500.02235174447,-170588.7148486036,-10993.973731276245,-8738.570957013484
5299,55206.17129876272,46257.2704264248,14085.421155145306,-187500.02235174447,8192.406081248055,9757.609338475388,14090.182076714287,3299.4751095146075,-145169.55109471694,-150177.30297771728,-187500.02235174447,4574.23979928968,-187500.02235174447,-170534.22129562157,-10985.256550938671,-8753.077239164977
5300,55187.88757179828,46215.02562940426,14098.07224250701,-187500.02235174447,8215.383674548111,9772.093268882429,14109.471632179217,3311.7909207094817,-145207.10202540184,-150216.97732412544,-187500.02235174447,4582.018206360127,-187500.02235174447,-170582.65752585622,-10985.904751527876,-8735.531119767562
5301,55213.70383664416,46272.42490916549,14087.11988772391,-187500.02235174447,8207.761729688851,9768.092306624929,14092.104326737444,3304.3477898058645,-145167.80765864943,-150171.78209683683,-187500.02235174447,4575.513848723633,-187500.02235174447,-170534.22129562157,-10976.472315367737,-8743.644803004838
5302,55175.7729263035,46203.78270194325,14090.204428458745,-187500.02235174447,8209.639276223097,9769.478114781155,14104.196620487764,3310.22629859761,-145203.70456024463,-150211.67996068954,-187500.02235174447,4569.367118998423,-187500.02235174447,-170577.80719730942,-10989.391623662905,-8732.20070984372
5303,55212.385083721296,46275.800022578245,14083.767126055614,-187500.02235174447,8206.219459321435,9761.856169921895,14109.493983923672,3308.862842185836,-145182.20218207862,-150187.8977045891,-187500.02235174447,4575.603255701453,-187500.02235174447,-170549.77810976247,-10978.148696201884,-8743.48834079365
5304,55174.67769082519,46200.31818155268,14091.433774403784,-187500.02235174447,8204.319561042734,9777.144763129329,14093.713652338223,3315.389551566786,-145197.0660921414,-150201.8451931292,-187500.02235174447,4574.150392311859,-187500.02235174447,-170569.24647918303,-10988.385795162416,-8729.831424931459
5305,55219.15766229125,46279.66687436902,14081.062564976522,-187500.02235174447,8204.85600290966,9768.673451980763,14112.958504314243,3308.2816968299985,-145178.69295819916,-150183.09207953123,-187500.02235174447,4578.397223758367,-187500.02235174447,-170550.67217954068,-10979.020414235642,-8735.039381389544
5306,55171.36963264581,46191.91392563748,14079.341480653464,-187500.02235174447,8202.509069741855,9765.83478043494,14101.603818130949,3312.37206606532,-145189.55590600442,-150192.12218429116,-187500.02235174447,4563.957996840239,-187500.02235174447,-170560.015208723,-10989.45867889627,-8733.385352299852
5307,55212.72035988813,46279.48806041337,14074.066468962012,-187500.02235174447,8193.85894463765,9749.383896515834,14092.30549243754,3288.589809964873,-145194.13801361778,-150194.9385040925,-187500.02235174447,4556.224293258702,-187500.02235174447,-170566.9218977597,-10987.536428873114,-8753.904253709825
5308,55166.29578665445,46197.345399540114,14095.88177155039,-187500.02235174447,8203.023159864326,9766.237111835137,14090.584408114482,3306.426502040208,-145188.0583391259,-150182.71209987547,-187500.02235174447,4558.861799104428,-187500.02235174447,-170551.63330455223,-10993.996083020698,-8742.862491948903
5309,55217.63774366829,46285.031293038286,14092.88663779338,-187500.02235174447,8198.530459228808,9762.303204811002,14096.574675628504,3299.765682192526,-145196.26142934102,-150193.28447500285,-187500.02235174447,4572.853991133451,-187500.02235174447,-170568.39711289373,-10977.120515956942,-8737.743942468636
5310,55171.21317043462,46205.83906243314,14098.295759951565,-187500.02235174447,8206.487680254899,9768.941672914229,14094.674777349805,3311.410941053741,-145176.1672110757,-150171.91620730355,-187500.02235174447,4564.382679984889,-187500.02235174447,-170541.88794396972,-10989.816306807556,-8740.582614014462
5311,55216.22958376761,46283.6231331376,14093.132506982389,-187500.02235174447,8201.704406941462,9768.114658369384,14105.94005655528,3308.6840282301937,-145204.2857056005,-150204.7062164195,-187500.02235174447,4581.884095893395,-187500.02235174447,-170581.60699386682,-10977.36638514595,-8733.54181451104
5312,55174.767097803015,46212.54458576973,14094.138335482876,-187500.02235174447,8198.642217951086,9767.689975224732,14101.804983831047,3317.1776911232105,-145169.34992901684,-150173.23496022643,-187500.02235174447,4562.527485195099,-187500.02235174447,-170539.004568935,-10986.955283517276,-8737.92275642428
5313,55212.13921453228,46272.6707783545,14089.958559269737,-187500.02235174447,8203.984284875904,9765.812428690486,14115.573658415517,3312.707342232149,-145204.2857056005,-150212.3505130232,-187500.02235174447,4569.031842831593,-187500.02235174447,-170584.02098226798,-10974.50536185567,-8732.446579032729
5314,55176.801106548446,46217.79724571673,14089.511524380629,-187500.02235174447,8201.682055197007,9766.12535311286,14096.015882017122,3317.423560312219,-145165.17015280368,-150165.05422175577,-187500.02235174447,4552.2233310012025,-187500.02235174447,-170526.33112982885,-10982.239065437208,-8738.638012246849
5315,55207.11007202984,46265.54057187326,14080.324957409495,-187500.02235174447,8196.451746994466,9756.22353031916,14106.096518766466,3306.851185184859,-145217.00384819554,-150223.39227478413,-187500.02235174447,4558.2135985152245,-187500.02235174447,-170590.72650560457,-10985.010681749663,-8740.224986103176
5316,55184.06542349642,46237.31031862621,14087.701033079748,-187500.02235174447,8209.48281401191,9761.74441119962,14116.713597382735,3319.390513824286,-145170.33340577286,-150172.20677998147,-187500.02235174447,4552.46920019021,-187500.02235174447,-170525.5488187729,-10985.07773698303,-8749.210387374209
5317,55207.44534819667,46262.85836253862,14092.461954648728,-187500.02235174447,8205.750072687873,9769.567521758976,14122.726216641217,3316.4624353006407,-145214.12047316082,-150221.49237650543,-187500.02235174447,4570.216485287725,-187500.02235174447,-170587.4631509141,-10980.249760180684,-8731.887785421346
5318,55199.26460972603,46247.972100731386,14096.082937250489,-187500.02235174447,8203.649008709075,9764.583082745445,14101.670873364315,3312.4391212986857,-145163.38201324726,-150166.5964921232,-187500.02235174447,4568.853028875951,-187500.02235174447,-170523.26894083846,-10984.921274771845,-8742.504864037617
5319,55206.14894701826,46249.82729552118,14097.289931451074,-187500.02235174447,8197.636389450598,9763.376088544856,14107.683492622791,3304.1466241057665,-145217.6744005292,-150227.8179201863,-187500.02235174447,4582.509944738144,-187500.02235174447,-170595.64388938475,-10983.915446271354,-8732.58068949946
5320,55198.90698181475,46256.51046711332,14088.393937157864,-187500.02235174447,8196.205877805458,9753.563672728977,14081.59900684345,3298.893964158769,-145167.3606237603,-150176.78888759483,-187500.02235174447,4574.597427200964,-187500.02235174447,-170532.67902525415,-10994.353710931982,-8755.044192677045
5321,55193.58726663438,46236.03626919226,14096.038233761576,-187500.02235174447,8210.510994256854,9769.053431636505,14109.046949034566,3316.998877167568,-145209.85128996984,-150227.5049957639,-187500.02235174447,4578.017244102627,-187500.02235174447,-170593.43106668367,-10989.212809707262,-8735.620526745382
5322,55199.26460972603,46266.05466199573,14091.858457548436,-187500.02235174447,8212.567354746741,9771.713289226684,14119.194641017277,3324.509063304551,-145163.02438533597,-150175.76070734987,-187500.02235174447,4568.361290497934,-187500.02235174447,-170532.12023164277,-10974.93004500032,-8734.569994755984
5323,55186.94879853116,46222.71462949689,14092.908989537837,-187500.02235174447,8203.850174409172,9769.232245592148,14115.618361904428,3313.5790602659063,-145209.91834520322,-150227.23677483044,-187500.02235174447,4570.887037621384,-187500.02235174447,-170590.50298816003,-10977.947530501788,-8722.321238794475
5324,55212.20626976565,46272.20139172094,14081.800172543548,-187500.02235174447,8189.679168424508,9765.298338568013,14094.942998283268,3312.1709003652218,-145180.68226345567,-150191.6975011465,-187500.02235174447,4573.837467889484,-187500.02235174447,-170549.509888829,-10984.7424608162,-8743.73420998266
5325,55186.01002526403,46218.35603932811,14095.278274450098,-187500.02235174447,8207.895840155583,9772.31678632698,14109.315169968031,3318.4517405571632,-145215.61804003932,-150230.43307428755,-187500.02235174447,4577.212581302236,-187500.02235174447,-170592.80521783893,-10993.906676042876,-8730.904308665313
5326,55222.04103732599,46290.73098787439,14091.545533126062,-187500.02235174447,8199.29041854029,9766.639443235332,14100.061547763533,3309.153414863755,-145179.94465588866,-150190.8928383461,-187500.02235174447,4595.3845495444,-187500.02235174447,-170549.9569237181,-10980.093297969495,-8738.526253524573
5327,55184.49010664107,46216.79141721624,14100.55328614155,-187500.02235174447,8204.923058143027,9772.920283427273,14102.095556508966,3314.070798643923,-145201.24586835454,-150213.08812059023,-187500.02235174447,4589.014302374638,-187500.02235174447,-170578.50010138753,-10992.945551031298,-8729.473797020173
5328,55178.49983912705,46206.71078046689,14100.955617541746,-187500.02235174447,8197.234058050402,9770.372184559368,14097.64755936236,3313.5343567769955,-145196.19437410767,-150212.6634374456,-187500.02235174447,4570.149430054358,-187500.02235174447,-170574.32032517437,-10993.638455109412,-8732.223061588176
5329,55225.72907516112,46295.246040254366,14098.541629140573,-187500.02235174447,8193.925999871017,9763.17492284476,14103.257847220642,3304.638362483783,-145197.3790165638,-150210.0482833443,-187500.02235174447,4582.129965082403,-187500.02235174447,-170571.48165362855,-10980.383870647416,-8732.781855199559
5330,55179.43861239417,46211.00231540231,14104.666007121326,-187500.02235174447,8196.42939525001,9768.762858958586,14090.472649392206,3312.1709003652218,-145189.7123682156,-150202.96278035198,-187500.02235174447,4577.570209213521,-187500.02235174447,-170561.5127756015,-10991.447984152794,-8730.233756331654
5331,55221.48224371461,46293.30143848675,14095.07710875,-187500.02235174447,8198.865735395639,9757.54228324202,14100.106251252444,3300.682103715194,-145199.3236183314,-150215.4127020136,-187500.02235174447,4579.984197614694,-187500.02235174447,-170576.66725834218,-10987.98346376222,-8741.409628559308
5332,55175.90703677023,46205.23556533284,14096.641730861871,-187500.02235174447,8202.084386597204,9762.347908299913,14095.278274450098,3314.5625370219395,-145183.45387976812,-150198.693597161,-187500.02235174447,4570.708223665742,-187500.02235174447,-170556.0142464655,-10994.018434765154,-8736.782817457059
5333,55223.22567978212,46282.59495289266,14088.460992391229,-187500.02235174447,8203.090215097693,9754.815370418472,14119.060530550543,3306.202984595655,-145209.91834520322,-150229.4048940426,-187500.02235174447,4576.854953390951,-187500.02235174447,-170589.51951140398,-10985.345957916494,-8737.833349446459
5334,55186.233542708585,46215.07033289318,14092.9760447712,-187500.02235174447,8203.425491264521,9763.800771689508,14105.716539110726,3316.8200632119256,-145175.00492036404,-150192.45746045798,-187500.02235174447,4575.245627790168,-187500.02235174447,-170543.43021433716,-10993.213771964762,-8738.056866891011
5335,55225.304392016464,46281.5220691588,14090.539704625571,-187500.02235174447,8198.888087140094,9756.827027419453,14106.431794933296,3304.6607142282387,-145204.7774439785,-150227.68380971954,-187500.02235174447,4586.555610484554,-187500.02235174447,-170584.84799681284,-10985.88239978342,-8734.145311611332
5336,55187.46288865362,46218.98188817286,14093.132506982389,-187500.02235174447,8193.993055104382,9762.057335621994,14092.461954648728,3310.382760808797,-145163.98551034756,-150187.56242842227,-187500.02235174447,4570.395299243367,-187500.02235174447,-170529.88505719724,-10998.287617956115,-8741.25316634812
5337,55216.07312155642,46262.27721718278,14084.705899322737,-187500.02235174447,8182.101927054158,9755.150646585304,14092.752527326647,3299.1398333477778,-145212.91347896022,-150242.03362965985,-187500.02235174447,4573.993930100672,-187500.02235174447,-170590.83826432686,-10993.370234175947,-8739.152102369322
5338,55189.45219391015,46224.97215568688,14089.466820891716,-187500.02235174447,8189.656816680052,9764.02428913406,14090.539704625571,3311.9920864095798,-145168.96994936108,-150187.78594586684,-187500.02235174447,4565.500267207654,-187500.02235174447,-170528.58865601884,-10997.550010389092,-8744.44946580523
5339,55211.22279300962,46256.0187287353,14093.22191396021,-187500.02235174447,8193.836592893194,9756.827027419453,14103.369605942918,3300.74915894856,-145211.21474638162,-150233.20469060002,-187500.02235174447,4572.451659733255,-187500.02235174447,-170585.25032821303,-10989.995120763198,-8739.174454113776
5340,55185.674749097205,46232.459990079406,14091.903161037346,-187500.02235174447,8187.511049212343,9753.273100051058,14086.002300501144,3304.9512869061577,-145159.22458877857,-150180.00753879637,-187500.02235174447,4559.845275860462,-187500.02235174447,-170519.60325474778,-10996.79005107761,-8749.59036702995
5341,55192.71554860062,46239.67960353847,14089.131544724887,-187500.02235174447,8181.945464842972,9753.988355873627,14091.903161037346,3302.4925950160737,-145213.49462431605,-150242.01127791542,-187500.02235174447,4560.560531683032,-187500.02235174447,-170590.30182245994,-11003.60733313648,-8739.867358191892
5342,55189.38513867679,46248.597949576135,14088.818620302514,-187500.02235174447,8180.537304942287,9755.821198918962,14075.228759673688,3302.626705482806,-145165.61718769278,-150187.02598655535,-187500.02235174447,4558.682985148786,-187500.02235174447,-170527.02403390696,-11003.786147092122,-8752.965480442701
5343,55190.12274624381,46233.219949390885,14093.31132093803,-187500.02235174447,8182.6160171766305,9757.005841375094,14091.098498236955,3301.039731626479,-145210.20891788113,-150235.59632725673,-187500.02235174447,4565.835543374485,-187500.02235174447,-170587.41844742518,-11001.729786602236,-8739.308564580508
5344,55199.39872019276,46255.43758337946,14090.74087032567,-187500.02235174447,8185.275874766812,9761.185617588237,14099.525105896606,3311.343885820376,-145158.55403644493,-150182.42152719756,-187500.02235174447,4560.4264212163,-187500.02235174447,-170524.72180422806,-10998.309969700573,-8747.10932339541
5345,55192.91671430072,46221.21706261839,14093.110155237931,-187500.02235174447,8179.531476441798,9773.36731831638,14107.974065300712,3315.1213306333225,-145203.3692840778,-150236.37863831266,-187500.02235174447,4567.400165486356,-187500.02235174447,-170582.67987760066,-11000.723958101746,-8726.478663263162
5346,55216.430749467705,46268.44629865245,14087.321053424008,-187500.02235174447,8176.357528729145,9760.336251298935,14088.952730769246,3300.056254870445,-145160.58804519035,-150189.77525112336,-187500.02235174447,4571.646996932865,-187500.02235174447,-170523.47010653856,-11000.165164490363,-8740.448503547728
5347,55198.61640913683,46219.09364689513,14106.856478077949,-187500.02235174447,8199.223363306925,9775.446030550722,14105.64948387736,3316.4624353006407,-145186.85134492532,-150221.87235616118,-187500.02235174447,4582.487592993688,-187500.02235174447,-170561.1551476902,-10996.186553977315,-8722.231831816654
5348,55224.49972921607,46281.812641836725,14099.659216363338,-187500.02235174447,8185.119412555625,9753.4519140067,14093.64659710486,3304.191327594677,-145153.6143009203,-150184.9919778099,-187500.02235174447,4578.106651080448,-187500.02235174447,-170519.31268206987,-10984.429536393827,-8739.956765169713
