,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7526,61204.9995309114,42305.54906195987,21981.577215382724,-187500.02235174447,11049.249595314215,15001.10507024587,19566.35946826452,3101.4833571294976,-161130.1271474513,-171874.38718967285,-187500.02235174447,-7595.972132202642,-187500.02235174447,-187500.02235174447,-6243.289261256369,-6216.444816165545
7527,61140.71591385793,42220.94770919654,21962.06414247324,-187500.02235174447,11045.986240623744,14999.987483023106,19540.230278996263,3103.8973455306705,-161102.70155700465,-171846.08988119246,-187500.02235174447,-7610.389007376315,-187500.02235174447,-187500.02235174447,-6273.330005804301,-6229.453531438534
7528,61193.331920305725,42292.69680889807,21969.10494197666,-187500.02235174447,11042.767589422176,14990.666805585242,19553.842491369545,3087.4464616115647,-161147.5838598709,-171893.85555909344,-187500.02235174447,-7606.768024774555,-187500.02235174447,-187500.02235174447,-6264.612825466732,-6229.006496549428
7529,61132.937506787486,42222.4676278195,21950.374180123115,-187500.02235174447,11042.387609766438,14987.381099150312,19534.0611975266,3087.2229441670115,-161106.38959483977,-171849.0850149495,-187500.02235174447,-7630.550280875002,-187500.02235174447,-187500.02235174447,-6277.666244228631,-6240.897624599651
7530,61176.43400149751,42274.21191623353,21962.555880851254,-187500.02235174447,11034.89977537391,14986.218808438636,19546.801691866123,3075.8906097281706,-161158.87149082083,-171902.6174429199,-187500.02235174447,-7631.13142623084,-187500.02235174447,-187500.02235174447,-6278.828534940307,-6244.138627545671
7531,61146.348553460666,42238.9185117386,21966.892119275584,-187500.02235174447,11043.460493500292,14987.626968339322,19539.872651084977,3090.687464557584,-161100.95812093714,-171843.0500439465,-187500.02235174447,-7634.439484410225,-187500.02235174447,-187500.02235174447,-6281.466040786033,-6244.965642090517
7532,61179.09385908769,42270.52387839841,21989.69089862,-187500.02235174447,11038.408999253394,14984.922407260228,19557.955212349323,3078.237542895978,-161153.61883087383,-171896.78363761707,-187500.02235174447,-7621.810748792976,-187500.02235174447,-187500.02235174447,-6273.687633715586,-6233.096865784749
7533,61160.743076889885,42259.07978523729,21979.610261870654,-187500.02235174447,11043.639307455936,14984.408317137755,19542.711322630803,3077.969321962514,-161097.76182148003,-171836.4562793322,-187500.02235174447,-7626.236394195127,-187500.02235174447,-187500.02235174447,-6273.508819759944,-6245.323270001802
7534,61167.85093162667,42253.67066307911,21985.10879100666,-187500.02235174447,11034.631554440446,14984.140096204294,19555.54122394815,3067.799278235349,-161159.31852570994,-171904.53969294307,-187500.02235174447,-7615.149928945295,-187500.02235174447,-187500.02235174447,-6279.856715185251,-6237.477807697989
7535,61169.61671943864,42266.567619629815,21977.39743916958,-187500.02235174447,11027.546051448113,14978.73097404611,19543.44893019783,3068.7156997580173,-161110.30115011946,-171853.7565295406,-187500.02235174447,-7628.829196551943,-187500.02235174447,-187500.02235174447,-6286.562238521843,-6254.018098594916
7536,61170.734306661405,42247.92626475409,21997.87163709064,-187500.02235174447,11039.392476009429,14994.77952656502,19563.52079671869,3074.9071329721373,-161163.1406740118,-171909.4794284677,-187500.02235174447,-7614.322914400449,-187500.02235174447,-187500.02235174447,-6289.870296701229,-6235.868482097207
7537,61181.32903353322,42283.3314279713,21976.570424624733,-187500.02235174447,11029.155377048895,14987.626968339322,19542.934840075355,3071.46496432602,-161107.21660938463,-171852.7059975512,-187500.02235174447,-7619.50851911408,-187500.02235174447,-187500.02235174447,-6277.57683725081,-6239.422409465601
7538,61150.86360584064,42227.89910172213,21979.7890758263,-187500.02235174447,11021.913411845377,14991.985558508106,19547.718113388797,3066.4805253124864,-161160.23494723262,-171903.6232714204,-187500.02235174447,-7617.854490024387,-187500.02235174447,-187500.02235174447,-6301.157927651158,-6234.7061913855305
7539,61191.76729819385,42294.954335088056,21973.61999435663,-187500.02235174447,11025.579097936046,14982.419011881237,19545.05825579861,3063.619502022207,-161118.66070254575,-171852.8624597624,-187500.02235174447,-7627.778664562544,-187500.02235174447,-187500.02235174447,-6287.7692327224295,-6246.552615946844
7540,61150.39421920708,42218.041982417344,21989.892064320095,-187500.02235174447,11031.41290323888,14986.039994482995,19547.78516862216,3063.395984577654,-161160.1902437437,-171894.9731463162,-187500.02235174447,-7628.7397895741215,-187500.02235174447,-187500.02235174447,-6299.503898561466,-6240.942328088561
7541,61202.831411699226,42303.71621891454,21990.629671887124,-187500.02235174447,11030.876461371954,14986.285863672005,19562.045581584644,3057.2716065969003,-161132.2282114301,-171863.4124831453,-187500.02235174447,-7622.324838915449,-187500.02235174447,-187500.02235174447,-6276.369843050224,-6241.612880422221
7542,61139.777140590806,42207.44725554553,21983.767686339343,-187500.02235174447,11022.80748162359,14986.174104949729,19551.741427390745,3061.406679321132,-161164.5935374014,-171896.85069285045,-187500.02235174447,-7627.197519206706,-187500.02235174447,-187500.02235174447,-6298.140442149693,-6239.981203076984
7543,61198.58458025272,42305.169082304135,21978.3362124367,-187500.02235174447,11018.694760643812,14978.753325790563,19554.222471025285,3052.0412983943584,-161144.07463599142,-171874.65541060633,-187500.02235174447,-7649.996298551118,-187500.02235174447,-187500.02235174447,-6289.870296701229,-6262.042374854372
7544,61135.7314748444,42202.954554910015,21992.708384121463,-187500.02235174447,11032.731656161744,14991.15854396326,19564.68308743037,3063.2618741109222,-161153.81999657393,-171883.59610838845,-187500.02235174447,-7640.27328971306,-187500.02235174447,-187500.02235174447,-6295.502936303966,-6247.37963049169
7545,61208.68756874652,42312.165178318646,21987.478075918923,-187500.02235174447,11021.600487423002,14984.855352026863,19567.70057293184,3054.879969940182,-161146.0415895035,-171877.20350947423,-187500.02235174447,-7643.916624059275,-187500.02235174447,-187500.02235174447,-6279.990825651983,-6252.4758282275
7546,61138.05605626775,42210.01770615789,21987.098096263184,-187500.02235174447,11026.60727818099,14994.53365737601,19559.40807573892,3065.474696811997,-161143.35938016884,-171876.4211984183,-187500.02235174447,-7633.210138465183,-187500.02235174447,-187500.02235174447,-6293.670093258631,-6241.344659488757
7547,61205.133641378125,42313.66274519715,21984.617052628644,-187500.02235174447,11003.249705225197,14984.073040970929,19550.422674467885,3043.882911668171,-161155.18345298572,-171891.59803290345,-187500.02235174447,-7635.55707163299,-187500.02235174447,-187500.02235174447,-6285.154078621159,-6246.642022924665
7548,61136.849062067166,42217.03615391686,21991.479038176425,-187500.02235174447,11018.806519366088,14994.801878309474,19544.90179358742,3060.244388609456,-161134.9327725092,-171873.58252687246,-187500.02235174447,-7636.562900133479,-187500.02235174447,-187500.02235174447,-6301.8508317292735,-6243.512778700921
7549,61207.659388501575,42314.89209114219,21992.97660505493,-187500.02235174447,11018.627705410448,14986.799953794474,19550.467377956797,3037.22209182049,-161157.57508964243,-171899.35408822945,-187500.02235174447,-7633.277193698549,-187500.02235174447,-187500.02235174447,-6285.735223976997,-6243.021040322905
7550,61137.452559167454,42226.40153484363,21984.97468053993,-187500.02235174447,11018.851222855,14995.427727154223,19534.9105638159,3050.2308070934782,-161123.2204584146,-171868.35221866993,-187500.02235174447,-7644.6542316263,-187500.02235174447,-187500.02235174447,-6304.264820130446,-6247.491389213967
7551,61192.50490576088,42300.81049213535,21994.85415158917,-187500.02235174447,11009.530545417136,14977.948662990171,19544.90179358742,3029.4883882389536,-161164.05709553446,-171912.80983839155,-187500.02235174447,-7640.675621113256,-187500.02235174447,-187500.02235174447,-6302.208459640558,-6250.28535727088
7552,61138.324277201216,42231.81065700181,21990.69672712049,-187500.02235174447,11010.424615195348,14980.317947902437,19540.07381678508,3039.949004644037,-161124.8744875043,-171869.80508205952,-187500.02235174447,-7643.246071725616,-187500.02235174447,-187500.02235174447,-6313.205517912569,-6257.661432941131
7553,61190.44854527099,42292.51799494243,22005.31476799426,-187500.02235174447,11012.190403007318,14975.087639699894,19556.703514659825,3022.5146439688974,-161173.91421483926,-171921.6387774514,-187500.02235174447,-7633.478359398647,-187500.02235174447,-187500.02235174447,-6303.77308175243,-6254.263967783924
7554,61146.32620171621,42237.778572771385,21996.508180678866,-187500.02235174447,11008.815289594566,14987.358747405857,19534.19530799333,3041.692440711551,-161123.19810667017,-171868.2181082032,-187500.02235174447,-7641.301469958004,-187500.02235174447,-187500.02235174447,-6308.310485876857,-6256.745011418464
7555,61189.129792348125,42281.99032330398,22011.908532608573,-187500.02235174447,11011.095167529009,14991.538523619,19568.77345666569,3045.6039959912296,-161173.62364216134,-171923.65043445237,-187500.02235174447,-7638.529853645547,-187500.02235174447,-187500.02235174447,-6296.86639271574,-6238.796560620852
7556,61162.91119610205,42257.11283172522,21994.295357977797,-187500.02235174447,11014.067949541564,14982.86604677034,19547.740465133247,3041.446571522543,-161109.56354255244,-171854.13650919637,-187500.02235174447,-7636.093513499918,-187500.02235174447,-187500.02235174447,-6299.05686367236,-6245.435028724079
7557,61174.37764100762,42262.29843643885,21994.742392866898,-187500.02235174447,11013.620914652458,14980.429706624713,19550.44502621234,3031.5223969843864,-161166.24756649107,-171914.46386748122,-187500.02235174447,-7629.276231441049,-187500.02235174447,-187500.02235174447,-6311.305619633868,-6240.674107155098
7558,61165.839274625694,42268.71338709753,21982.98537528341,-187500.02235174447,11009.061158783576,14980.67557581372,19534.15060450442,3034.115199341202,-161110.85994373084,-171856.39403538633,-187500.02235174447,-7643.17901649225,-187500.02235174447,-187500.02235174447,-6314.188994668602,-6258.868427141718
7559,61163.69350715799,42251.480192122486,21992.55192191028,-187500.02235174447,11012.570382663058,14982.910750259252,19540.43144469636,3025.93446087056,-161166.76165661355,-171918.5318849721,-187500.02235174447,-7633.7018768432,-187500.02235174447,-187500.02235174447,-6320.91686974965,-6249.458342726033
7560,61171.27074852834,42282.97380006001,21975.654003102067,-187500.02235174447,10995.56070513257,14972.450133854169,19525.947514289324,3020.212414290001,-161116.0231967,-171863.63600058985,-187500.02235174447,-7655.316013731482,-187500.02235174447,-187500.02235174447,-6315.105416191271,-6269.105526102248
7561,61162.59827167968,42244.75231704144,21993.73656436641,-187500.02235174447,11008.65882738338,14982.620177581332,19551.182633779365,3029.4213330055877,-161167.36515371385,-171916.16260005982,-187500.02235174447,-7634.685353599233,-187500.02235174447,-187500.02235174447,-6325.521329107443,-6247.0890578137705
7562,61193.66719647256,42307.24779453848,21983.20889272796,-187500.02235174447,11001.483917413225,14983.760116548554,19544.991200565244,3028.3484492717325,-161114.21270539914,-171859.4115208878,-187500.02235174447,-7637.9487082897085,-187500.02235174447,-187500.02235174447,-6313.294924890391,-6252.297014271858
7563,61157.256204754856,42244.26057866342,21986.047564273784,-187500.02235174447,11011.542202418112,14997.126459732826,19562.64907868493,3045.916920413604,-161146.1980517147,-171897.38713471737,-187500.02235174447,-7632.114902986873,-187500.02235174447,-187500.02235174447,-6320.738055794008,-6230.928746572584
7564,61201.13267912062,42321.73172494552,21974.20113971247,-187500.02235174447,11001.550972646592,14986.86700902784,19552.881366357968,3030.9412516285483,-161111.68695827568,-171860.6185150884,-187500.02235174447,-7649.996298551118,-187500.02235174447,-187500.02235174447,-6308.064616687849,-6242.953985089539
7565,61146.974402305415,42238.046793704845,21978.02328801433,-187500.02235174447,11009.687007628325,14995.517134132044,19550.31091574561,3041.3124610558107,-161147.9414877822,-171901.79042837507,-187500.02235174447,-7646.509426416091,-187500.02235174447,-187500.02235174447,-6329.365829153756,-6234.303859985335
7566,61204.15016462209,42330.44890528308,21966.512139619845,-187500.02235174447,11002.489745913714,14980.29559615798,19542.17488076388,3031.6118039622074,-161124.6286183153,-171879.48338740866,-187500.02235174447,-7647.89523457232,-187500.02235174447,-187500.02235174447,-6308.265782387946,-6246.262043268925
7567,61141.14059700258,42235.72221228149,21966.355677408657,-187500.02235174447,11022.315743245572,14991.717337574642,19566.024192097688,3055.7740397183943,-161147.27093544853,-171903.64562316486,-187500.02235174447,-7641.636746124834,-187500.02235174447,-187500.02235174447,-6319.754579037975,-6239.623575165699
7568,61201.646769243096,42339.74723097649,21969.753142565864,-187500.02235174447,11029.580060193546,14988.565741606444,19577.378878280982,3047.593301247752,-161132.2282114301,-171888.71465786872,-187500.02235174447,-7637.166397233773,-187500.02235174447,-187500.02235174447,-6285.95874142155,-6235.220281508003
7569,61134.032742265794,42237.24213090445,21967.473264631422,-187500.02235174447,11026.696685158811,14995.628892854322,19554.9153751034,3053.3824030616765,-161134.61984808682,-171890.36868695842,-187500.02235174447,-7631.042019253018,-187500.02235174447,-187500.02235174447,-6302.767253251941,-6232.739237873464
7570,61206.07241464525,42343.21175136707,21959.67250581652,-187500.02235174447,11023.656847912893,14995.025395754028,19563.63255544097,3054.723507728995,-161136.09506322088,-171893.81085560453,-187500.02235174447,-7630.371466919359,-187500.02235174447,-187500.02235174447,-6287.836287955795,-6236.427275708589
7571,61135.84323356667,42242.69595655155,21946.44027309898,-187500.02235174447,11030.496481716214,15004.994273781094,19550.981468079262,3069.0956794137574,-161124.09217644838,-171881.22682347617,-187500.02235174447,-7631.064370997474,-187500.02235174447,-187500.02235174447,-6302.253163129469,-6232.202796006536
7572,61207.368815823655,42338.9425681761,21942.19344165247,-187500.02235174447,11023.343923490516,14992.142020719291,19548.299258744628,3047.8391704367605,-161142.95704876864,-171902.95271908675,-187500.02235174447,-7643.871920570365,-187500.02235174447,-187500.02235174447,-6294.541811292388,-6250.106543315237
7573,61141.47587316941,42248.12743045419,21938.036017183786,-187500.02235174447,11025.154414791396,15004.279017958524,19541.25845924121,3067.218132879512,-161116.4702315891,-171875.88475655136,-187500.02235174447,-7638.194577478716,-187500.02235174447,-187500.02235174447,-6302.834308485307,-6242.506950200433
7574,61201.31149307627,42337.04266989741,21947.311991132738,-187500.02235174447,11031.390551494427,15006.245971470593,19567.63351769847,3065.206475878534,-161145.21457495863,-171910.35114650146,-187500.02235174447,-7631.824330308954,-187500.02235174447,-187500.02235174447,-6285.399947810167,-6236.226110008492
7575,61143.28636447029,42261.38201491618,21951.268249901324,-187500.02235174447,11049.987202881242,15016.505422175578,19569.53341597717,3090.37454013521,-161097.35949007983,-171858.9644859987,-187500.02235174447,-7630.706743086189,-187500.02235174447,-187500.02235174447,-6282.2483518419685,-6232.13574077317
7576,61196.483516273925,42326.91732965915,21952.452892357454,-187500.02235174447,11034.60920269599,15002.848506313385,19558.268136771698,3061.2278653654894,-161140.27483943402,-171903.84678886496,-187500.02235174447,-7621.251955181594,-187500.02235174447,-187500.02235174447,-6272.614749981732,-6228.201833749036
7577,61147.24262323888,42264.31009343983,21936.71726426092,-187500.02235174447,11044.80159816761,15000.702738845675,19542.085473786054,3067.218132879512,-161097.29243484646,-171859.23270693218,-187500.02235174447,-7634.506539643591,-187500.02235174447,-187500.02235174447,-6291.904305446662,-6243.959813590028
7578,61185.59821672419,42309.86294863975,21948.16135742204,-187500.02235174447,11052.46824651578,15002.289712702002,19580.217549826808,3071.3308538592883,-161150.26606920554,-171916.2296552932,-187500.02235174447,-7628.873900040853,-187500.02235174447,-187500.02235174447,-6278.202686095558,-6233.94623207405
7579,61154.4845884424,42270.88150630969,21939.7794532513,-187500.02235174447,11044.04163885613,15004.748404592086,19571.20979681132,3083.7360720319834,-161098.63353951377,-171858.29393366503,-187500.02235174447,-7633.523062887557,-187500.02235174447,-187500.02235174447,-6272.659453470642,-6235.6449646526535
7580,61181.373737022135,42286.0806925393,21949.01072371134,-187500.02235174447,11047.32734529106,15010.962189550664,19573.199102067843,3079.3774818631987,-161155.04934251896,-171920.36472801742,-187500.02235174447,-7630.751446575099,-187500.02235174447,-187500.02235174447,-6274.358186049246,-6226.547804659344
7581,61165.95103334797,42280.55981165884,21938.214831139427,-187500.02235174447,11051.909452904398,15004.5919423809,19554.53539544766,3083.84783075426,-161093.0232516555,-171851.9683899842,-187500.02235174447,-7639.088647256929,-187500.02235174447,-187500.02235174447,-6268.367918535223,-6232.828644851285
7582,61169.70612641647,42271.10502375424,21947.7813777663,-187500.02235174447,11045.47215050127,15003.742576091598,19565.82302639759,3073.208400393534,-161148.9473162827,-171911.1334575574,-187500.02235174447,-7624.403551149792,-187500.02235174447,-187500.02235174447,-6274.984034893994,-6224.223223235992
7583,61169.8402368832,42284.046683793866,21931.375197336103,-187500.02235174447,11041.337077777038,14996.791183565998,19548.031037811164,3072.046109681858,-161099.52760929198,-171856.2152214307,-187500.02235174447,-7632.874862298354,-187500.02235174447,-187500.02235174447,-6275.967511650028,-6239.534168187877
7584,61161.234815267904,42248.48505836548,21939.019493939817,-187500.02235174447,11047.28264180215,15000.21100046766,19554.378933236472,3065.050013667347,-161158.290345465,-171917.6825186828,-187500.02235174447,-7628.516272129568,-187500.02235174447,-187500.02235174447,-6282.360110564246,-6231.286374483869
7585,61177.73040267592,42288.78525361839,21919.551124519247,-187500.02235174447,11034.788016651632,14989.526866618022,19539.984409807257,3067.1287259016904,-161107.9765686961,-171865.55825061302,-187500.02235174447,-7655.964214320686,-187500.02235174447,-187500.02235174447,-6280.728433219008,-6252.676993927597
7586,61140.69356211348,42222.84760747524,21928.938857190475,-187500.02235174447,11045.360391778991,14995.695948087689,19554.35658149202,3067.2851881128777,-161161.8889763223,-171921.7281844292,-187500.02235174447,-7646.174150249261,-187500.02235174447,-187500.02235174447,-6290.809069968352,-6233.5886041627655
7587,61184.57003647924,42296.09427405528,21930.34701709116,-187500.02235174447,11045.561557479092,14992.991387008597,19548.031037811164,3067.08402241278,-161123.4216241147,-171877.40467517433,-187500.02235174447,-7656.187731765239,-187500.02235174447,-187500.02235174447,-6271.430107525601,-6246.66437466912
7588,61138.99482953487,42213.77279922638,21938.505403817344,-187500.02235174447,11039.705400431802,15003.563762135956,19549.59565992304,3069.229789880489,-161153.32825819592,-171909.8147046345,-187500.02235174447,-7642.687278114234,-187500.02235174447,-187500.02235174447,-6284.081194887304,-6229.90056632764
7589,61197.53404826332,42306.219614293535,21927.7765664788,-187500.02235174447,11040.487711487736,14993.617235853344,19548.098093044533,3060.333795587277,-161120.8735252468,-171876.77882632957,-187500.02235174447,-7654.243129997627,-187500.02235174447,-187500.02235174447,-6273.687633715586,-6241.031735066383
7590,61135.59736437767,42205.72617122247,21928.29065660127,-187500.02235174447,11044.443970256323,14996.411203910257,19547.874575599977,3066.167600890112,-161144.92400228072,-171905.41141097684,-187500.02235174447,-7649.772781106566,-187500.02235174447,-187500.02235174447,-6291.211401368547,-6235.667316397109
7591,61194.18128659503,42302.59863169177,21922.05451989824,-187500.02235174447,11033.491615473224,14985.369442149336,19547.40518896642,3055.9081501851265,-161134.8433655314,-171894.63787014937,-187500.02235174447,-7658.177037021761,-187500.02235174447,-187500.02235174447,-6279.230866340503,-6252.028793338393
7592,61121.56046885973,42194.93027865056,21926.34605483366,-187500.02235174447,11047.461455757792,14991.650282341276,19551.830834368568,3072.56019980433,-161147.2485837041,-171911.55814070205,-187500.02235174447,-7660.099287044917,-187500.02235174447,-187500.02235174447,-6294.430052570111,-6243.848054867752
7593,61193.42132728355,42299.93877410159,21924.379101321592,-187500.02235174447,11037.291412030629,14980.005023480062,19556.83762512656,3051.348394316244,-161142.0853307349,-171909.63589067888,-187500.02235174447,-7668.972929593674,-187500.02235174447,-187500.02235174447,-6274.805220938351,-6253.816932894819
7594,61125.11439622813,42197.567784496285,21928.6259327681,-187500.02235174447,11044.980412123254,14993.214904453149,19555.474168714783,3065.2735311119,-161130.2389061736,-171896.58247191698,-187500.02235174447,-7664.6590429138,-187500.02235174447,-187500.02235174447,-6292.239581613491,-6248.899549114651
7595,61199.90333317559,42296.004867077456,21931.799880480758,-187500.02235174447,11033.335153262038,14991.739689319098,19561.73265716227,3060.624368265196,-161143.56054586894,-171911.08875406848,-187500.02235174447,-7659.339327733437,-187500.02235174447,-187500.02235174447,-6278.984997151494,-6247.469037469511
7596,61127.3272189292,42199.44533103053,21920.95928441993,-187500.02235174447,11035.100941074008,14996.165334721249,19549.796825623136,3068.3133683578217,-161128.6742840617,-171893.76615211563,-187500.02235174447,-7672.3480430064255,-187500.02235174447,-187500.02235174447,-6293.804203725363,-6248.720735159009
7597,61188.52629524783,42286.39361696167,21924.312046088227,-187500.02235174447,11026.540222947624,14983.089564214892,19553.551918691628,3049.5155512709084,-161159.72085711014,-171925.9750158757,-187500.02235174447,-7676.125487819373,-187500.02235174447,-187500.02235174447,-6283.410642553645,-6254.174560806104
7598,61127.88601254058,42197.67954321856,21913.538505260767,-187500.02235174447,11031.077627072053,14981.77081129203,19542.286639486152,3058.210379864023,-161130.79769978498,-171894.23553874917,-187500.02235174447,-7680.014691354596,-187500.02235174447,-187500.02235174447,-6296.106433404259,-6258.175523063604
