,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1797,61862.31963185306,42032.34368948265,30026.975873348223,-187500.02235174447,11235.238460926828,14874.929472795662,19601.89874194845,3258.504361928029,-161648.41939788096,-171457.75067302593,-187500.02235174447,2704.650486069976,-187500.02235174447,-187500.02235174447,-6458.916540016716,-6392.21893456208
1798,61804.585075925,41948.99403440882,30026.975873348223,-187500.02235174447,11238.099484217106,14881.433830432155,19601.83168671509,3257.811457849915,-161682.34934596412,-171498.7214206125,-187500.02235174447,2712.875928029529,-187500.02235174447,-187500.02235174447,-6473.668691357218,-6379.232571033546
1799,61861.514969052674,42040.54677969776,30013.67658539732,-187500.02235174447,11224.867251499563,14867.396934914224,19591.39342205446,3237.6725360956834,-161658.18711020795,-171474.2239086895,-187500.02235174447,2696.1568231769597,-187500.02235174447,-187500.02235174447,-6463.118667974314,-6395.594047974832
1800,61798.63951189989,41943.80842969519,30015.46472495374,-187500.02235174447,11236.46780687187,14873.36485068379,19595.43908780087,3247.283786211465,-161679.84595058512,-171496.7768188449,-187500.02235174447,2706.05864597066,-187500.02235174447,-187500.02235174447,-6474.987444280082,-6386.698053681619
1801,61867.59464354452,42046.40293674504,30013.967158075237,-187500.02235174447,11226.208356166882,14862.434847645149,19593.047451144157,3234.0292017494685,-161667.5971946236,-171483.477530894,-187500.02235174447,2698.637866811498,-187500.02235174447,-187500.02235174447,-6460.749383062052,-6401.651370722219
1802,61795.10793627596,41944.79190645122,30005.98758530469,-187500.02235174447,11231.393960880514,14876.18117048516,19594.321500578106,3248.4237251786863,-161666.5019591453,-171480.70591458154,-187500.02235174447,2693.094634186582,-187500.02235174447,-187500.02235174447,-6477.312025703433,-6394.901143896716
1803,61865.091248165525,42049.73334666889,30009.630919650903,-187500.02235174447,11221.26862064226,14868.670984348177,19592.376898810497,3239.125399485278,-161665.54083413375,-171480.92943202608,-187500.02235174447,2677.873096212518,-187500.02235174447,-187500.02235174447,-6464.9738627641045,-6400.556135243909
1804,61795.73378512071,41948.39053730852,29997.628032878405,-187500.02235174447,11220.195736908405,14869.475647148569,19581.424544027395,3248.5131321565077,-161654.63318283955,-171473.73217031147,-187500.02235174447,2678.2530758682583,-187500.02235174447,-187500.02235174447,-6487.057386285947,-6396.421062519677
1805,61872.46732383577,42051.96852111442,30012.246073752176,-187500.02235174447,11221.179213664438,14872.22491171657,19607.59843678456,3248.3790216897755,-161672.1569504925,-171494.0722577658,-187500.02235174447,2686.523221316722,-187500.02235174447,-187500.02235174447,-6473.199304723657,-6391.88365839525
1806,61803.646302657886,41959.29818860271,30007.015765549637,-187500.02235174447,11224.084940443629,14881.031499031962,19598.36716632452,3258.392603205753,-161649.46992987036,-171468.23364117547,-187500.02235174447,2683.1257561595157,-187500.02235174447,-187500.02235174447,-6475.725051847106,-6387.726233926563
1807,61867.77345750016,42048.07931757919,30013.922454586325,-187500.02235174447,11216.239478139816,14876.203522229616,19605.720890250315,3248.6919461121497,-161681.0529447857,-171498.29673746787,-187500.02235174447,2677.135488645493,-187500.02235174447,-187500.02235174447,-6465.934987775682,-6387.569771715376
1808,61809.793032383095,41972.01633119778,30006.92635857181,-187500.02235174447,11233.450321370405,14882.059679276908,19597.763669224223,3259.689004384161,-161638.11524368706,-171451.35807411172,-187500.02235174447,2674.0509479106604,-187500.02235174447,-187500.02235174447,-6473.646339612764,-6390.944885128127
1809,61865.49357956572,42038.93745409697,30015.710594142747,-187500.02235174447,11225.247231155305,14868.782743070453,19608.045471673664,3238.6560128517167,-161673.7662760933,-171490.89831005316,-187500.02235174447,2683.975122448817,-187500.02235174447,-187500.02235174447,-6462.559874362931,-6386.765108914985
1810,61811.80468938407,41977.20193591141,29996.577500889005,-187500.02235174447,11228.756455034789,14870.392068671235,19589.672337731405,3247.283786211465,-161632.57201106215,-171444.4737368195,-187500.02235174447,2663.880904183496,-187500.02235174447,-187500.02235174447,-6478.764889093029,-6398.432719520655
1811,61851.00964915868,42021.63720388856,30009.876788839912,-187500.02235174447,11221.536841575724,14875.354155940317,19598.94831168036,3242.768733831493,-161682.55051166422,-171496.84387407827,-187500.02235174447,2670.318206586624,-187500.02235174447,-187500.02235174447,-6469.7347843330845,-6387.279199037457
1812,61823.18172731182,41989.13776745055,29997.337460200484,-187500.02235174447,11222.78853926522,14871.956690783109,19584.57613999559,3240.8688355527925,-161629.73333951633,-171443.40085308562,-187500.02235174447,2662.6515582384536,-187500.02235174447,-187500.02235174447,-6469.488915144077,-6393.02359736247
1813,61841.465454276266,42005.92392753648,30003.059506781043,-187500.02235174447,11222.632077054031,14872.783705327953,19603.776288482703,3244.378059432276,-161684.4727616874,-171504.55522591536,-187500.02235174447,2660.416383792923,-187500.02235174447,-187500.02235174447,-6473.467525657121,-6386.809812403895
1814,61823.85227964548,41997.83259604366,29984.440503649774,-187500.02235174447,11207.589353035612,14867.41928665868,19582.631538227983,3238.231329707066,-161627.76638600428,-171444.9654751975,-187500.02235174447,2646.871226653007,-187500.02235174447,-187500.02235174447,-6475.657996613741,-6398.8797544097615
1815,61831.38481752692,41993.80928204171,29997.225701478208,-187500.02235174447,11214.004303694284,14868.670984348177,19587.92890166389,3230.698791825628,-161681.43292444147,-171502.40945844766,-187500.02235174447,2652.9509011448504,-187500.02235174447,-187500.02235174447,-6486.118613018824,-6388.307379282401
1816,61836.838643174015,42017.70329686443,29983.74759957166,-187500.02235174447,11215.010132194771,14868.715687837088,19578.317651548103,3235.683230839161,-161622.26785686827,-171440.6739402621,-187500.02235174447,2629.593328189055,-187500.02235174447,-187500.02235174447,-6477.177915236702,-6404.065359123392
1817,61825.729826179726,41981.87345050257,30007.21693124973,-187500.02235174447,11237.540690605723,14882.864342077297,19618.662550289937,3258.8396380948598,-161672.46987491488,-171496.3297839558,-187500.02235174447,2648.90523539844,-187500.02235174447,-187500.02235174447,-6474.048671012959,-6375.410422731688
1818,61838.55972749707,42021.61485214411,29987.0780094955,-187500.02235174447,11232.086864958628,14871.442600660635,19607.03964317317,3254.5928066483507,-161623.67601676894,-171442.976169941,-187500.02235174447,2635.2036160473367,-187500.02235174447,-187500.02235174447,-6459.855313283839,-6386.541591470432
1819,61807.64726491538,41968.82003174067,29991.905986297847,-187500.02235174447,11241.98868775233,14882.596121143832,19615.913285721934,3257.431478194175,-161676.87316857258,-171494.76516184394,-187500.02235174447,2637.818770148608,-187500.02235174447,-187500.02235174447,-6467.253740698546,-6373.398765730712
1820,61844.10296012199,42037.484590707376,29971.007105232133,-187500.02235174447,11229.672876557455,14871.777876827466,19594.097983133557,3246.5685303888954,-161631.0520924392,-171443.2667426189,-187500.02235174447,2622.1501972854376,-187500.02235174447,-187500.02235174447,-6454.6473568257525,-6389.983760116549
1821,61797.3878142104,41962.606246782096,29976.952669257247,-187500.02235174447,11232.444492869914,14877.522275152478,19602.323425093105,3253.497571170041,-161661.6516305985,-171476.36967615722,-187500.02235174447,2633.6389939354654,-187500.02235174447,-187500.02235174447,-6465.175028464202,-6377.444431477122
1822,61854.54122478262,42051.253265291845,29965.50857609613,-187500.02235174447,11215.36776010606,14866.458161647102,19588.375936552995,3236.3761349172755,-161628.0569586822,-171440.4057193286,-187500.02235174447,2621.1443687849487,-187500.02235174447,-187500.02235174447,-6459.117705716813,-6392.93419038465
1823,61797.23135199921,41957.06301415718,29972.057637221533,-187500.02235174447,11216.55240256219,14880.875036820777,19587.59362549706,3246.389716433253,-161653.67205782796,-171467.4289783751,-187500.02235174447,2622.418418218901,-187500.02235174447,-187500.02235174447,-6475.881514058294,-6379.254922778002
1824,61862.16316964188,42060.30572179624,29964.41334061782,-187500.02235174447,11193.21718135085,14866.972251769574,19570.427485755383,3225.6249458342727,-161636.23769715283,-171447.58062929878,-187500.02235174447,2605.8557755775187,-187500.02235174447,-187500.02235174447,-6465.867932542316,-6395.281123552457
1825,61790.65993912935,41956.19129612343,29971.63295407688,-187500.02235174447,11231.148091691506,14880.048022275929,19610.325349608105,3272.004815579035,-161643.18908967843,-171455.7166642805,-187500.02235174447,2598.680865607365,-187500.02235174447,-187500.02235174447,-6478.228447226102,-6383.233533291046
1826,61860.59854753,42059.52341074031,29976.997372746155,-187500.02235174447,11226.811853267176,14870.637937860243,19622.127070680508,3256.783277604971,-161639.52340358775,-171452.74388226794,-187500.02235174447,2604.0005807877283,-187500.02235174447,-187500.02235174447,-6443.873815998294,-6375.298664009412
1827,61786.05547977156,41954.0008251668,29957.50665158113,-187500.02235174447,11225.895431744508,14877.723440852576,19600.870561703512,3259.353728217331,-161630.0462639387,-171442.28326586288,-187500.02235174447,2586.409757901401,-187500.02235174447,-187500.02235174447,-6470.986482022582,-6380.774841400962
1828,61854.83179746054,42052.728480425896,29949.32591311049,-187500.02235174447,11210.092748414609,14867.888673292242,19604.49154430527,3250.569492646396,-161643.79258677873,-171456.38721661415,-187500.02235174447,2575.435051373846,-187500.02235174447,-187500.02235174447,-6463.386888907778,-6390.251981050013
1829,61786.6813286163,41955.4536885564,29943.87208746339,-187500.02235174447,11234.344391148614,14887.80407760192,19610.16888739692,3272.720071401605,-161622.51372605728,-171435.39892857062,-187500.02235174447,2572.685786805843,-187500.02235174447,-187500.02235174447,-6471.075889000403,-6379.523143711465
1830,61851.74725672571,42047.74404141236,29952.276343378588,-187500.02235174447,11219.860460741576,14874.996528029027,19614.013387443232,3254.078716525879,-161650.92279325996,-171461.729283539,-187500.02235174447,2576.150307196416,-187500.02235174447,-187500.02235174447,-6450.288766656968,-6377.891466366228
1831,61785.384927437895,41966.227229383854,29927.108279121912,-187500.02235174447,11215.680684528434,14868.626280859267,19592.242788343763,3253.654033381228,-161624.0559964247,-171430.14626862365,-187500.02235174447,2558.134801165438,-187500.02235174447,-187500.02235174447,-6469.198342466158,-6390.028463605459
1832,61846.47224503425,42045.26299777782,29938.48531704966,-187500.02235174447,11210.897411214995,14868.201597714617,19600.535285536684,3241.6287948642725,-161663.77504632177,-171471.49699586595,-187500.02235174447,2563.074536690061,-187500.02235174447,-187500.02235174447,-6461.889322029272,-6386.02750134796
1833,61798.32658747752,41990.2106511844,29934.43965130325,-187500.02235174447,11229.404655623992,14884.652481633722,19598.65773900244,3268.719109144105,-161614.53415328672,-171417.38342253966,-187500.02235174447,2552.1221819069606,-187500.02235174447,-187500.02235174447,-6465.264435442024,-6388.59795196032
1834,61842.96302115477,42044.65950067753,29938.53002053857,-187500.02235174447,11214.98778045032,14876.292929207437,19608.22428562931,3253.206998492122,-161657.76242706328,-171462.71276029502,-187500.02235174447,2556.3466616090136,-187500.02235174447,-187500.02235174447,-6456.480199871087,-6375.835105876339
1835,61799.24300900019,42001.25241294532,29928.18116285577,-187500.02235174447,11213.020826938253,14878.237530975048,19585.78313419618,3258.9290450726803,-161609.0356241507,-171410.63319571415,-187500.02235174447,2539.649908500899,-187500.02235174447,-187500.02235174447,-6473.355766934845,-6389.335559527345
1836,61827.38385526942,42028.96857606991,29942.665093262804,-187500.02235174447,11210.517431559258,14867.553397125412,19594.097983133557,3239.930062285669,-161670.3464591916,-171472.18989994406,-187500.02235174447,2543.2485393582037,-187500.02235174447,-187500.02235174447,-6472.99813902356,-6384.55228621391
1837,61808.3401689935,42015.78104684127,29932.04801464653,-187500.02235174447,11216.21712639536,14869.363888426293,19587.86184643052,3261.4547921961303,-161615.9870166763,-171414.03066087136,-187500.02235174447,2533.436123542324,-187500.02235174447,-187500.02235174447,-6477.80376408145,-6397.739815442541
1838,61820.834794144015,42020.67607887698,29957.39489285885,-187500.02235174447,11233.383266137036,14874.214216973092,19623.624637559013,3263.8017253639373,-161669.6982586024,-171470.84879527675,-187500.02235174447,2552.1892371403264,-187500.02235174447,-187500.02235174447,-6460.65997608423,-6371.521219196466
1839,61820.92420112184,42033.282462749776,29942.48627930716,-187500.02235174447,11227.057722456184,14878.28223446396,19610.0794804191,3269.724937644594,-161610.53319102922,-171409.96264338048,-187500.02235174447,2537.615899755466,-187500.02235174447,-187500.02235174447,-6455.452019626144,-6379.903123367206
1840,61816.565610953054,42011.78008458377,29958.49012833716,-187500.02235174447,11235.014943482274,14883.13256301076,19623.557582325648,3271.7589463900267,-161655.54960436223,-171462.15396668363,-187500.02235174447,2543.3155945915696,-187500.02235174447,-187500.02235174447,-6456.0555167264365,-6359.07129753486
1841,61823.27113428965,42046.33588151167,29929.96930241219,-187500.02235174447,11226.4989288448,14865.094705235328,19600.93761693688,3253.475219425585,-161601.7936589472,-171409.85088465823,-187500.02235174447,2522.3496582924918,-187500.02235174447,-187500.02235174447,-6449.774676534496,-6382.518277468476
1842,61797.16429676584,41995.44095938694,29928.762308211604,-187500.02235174447,11225.917783488963,14873.074278005872,19603.776288482703,3251.575321146884,-161656.1531014625,-171470.15589119864,-187500.02235174447,2515.286507044614,-187500.02235174447,-187500.02235174447,-6469.220694210612,-6387.860344393295
1843,61834.08937860601,42058.80815491774,29919.553389496017,-187500.02235174447,11220.687475286422,14876.829371074364,19598.993015169264,3260.583074162373,-161612.00840616328,-171422.36786155318,-187500.02235174447,2508.737445919209,-187500.02235174447,-187500.02235174447,-6456.65901382673,-6392.59891421782
1844,61797.70073863277,41987.81901452768,29920.089831362944,-187500.02235174447,11225.582507322137,14883.266673477492,19604.84917221656,3257.431478194175,-161651.50393861582,-171462.95862948403,-187500.02235174447,2516.0688181005503,-187500.02235174447,-187500.02235174447,-6467.432554654188,-6378.293797766423
1845,61845.71228572277,42073.91793416953,29904.845941644424,-187500.02235174447,11211.635018782024,14868.51452213699,19585.939596407366,3232.553986615418,-161617.32812134363,-171425.8100301993,-187500.02235174447,2498.5450504475893,-187500.02235174447,-187500.02235174447,-6461.442287140166,-6403.998303890026
1846,61789.43059318431,41986.05322671571,29907.48344749015,-187500.02235174447,11222.117986931562,14882.529065910468,19592.35454706604,3264.226408508588,-161642.87616525605,-171450.0616729333,-187500.02235174447,2502.97069584974,-187500.02235174447,-187500.02235174447,-6478.89899955976,-6391.794251417429
1847,61856.30701259459,42083.23861160739,29911.57381672547,-187500.02235174447,11235.864309771576,14883.46783917759,19637.862698777044,3281.45960348363,-161621.73141500133,-171422.16669585308,-187500.02235174447,2494.454681212268,-187500.02235174447,-187500.02235174447,-6446.84659801085,-6386.362777514789
1848,61790.92816006282,41982.43224411395,29902.67782243226,-187500.02235174447,11244.26856568677,14892.117964281792,19630.19605042888,3287.7851471644817,-161638.2046506649,-171438.39406232763,-187500.02235174447,2492.3536172334693,-187500.02235174447,-187500.02235174447,-6455.295557414956,-6373.421117475166
