,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5010,61346.88840471368,42099.73419901541,24736.00503635467,-187500.02235174447,11105.017197730209,14938.408427048736,19572.55090147864,3154.747564166494,-161329.5270597371,-171624.44998317363,-187500.02235174447,-4850.082677612624,-187500.02235174447,-187500.02235174447,-6367.229684261047,-6308.981038210516
5011,61418.3469317373,42203.58040375477,24735.51329797665,-187500.02235174447,11105.44188087486,14930.317095555914,19570.673354944392,3140.554206437374,-161333.4833185057,-171631.26726523248,-187500.02235174447,-4852.183741591423,-187500.02235174447,-187500.02235174447,-6357.149047511703,-6327.264765174958
5012,61344.00502967895,42104.67393454003,24730.864135129945,-187500.02235174447,11116.662456591424,14943.86225269583,19563.900776374438,3155.90985487817,-161312.76325139563,-171610.34603242233,-187500.02235174447,-4845.031183365725,-187500.02235174447,-187500.02235174447,-6368.660195906186,-6316.982962725516
5013,61407.68514963212,42202.12754036517,24743.55992598056,-187500.02235174447,11116.282476935685,14938.587241004378,19566.515930475703,3143.6163954277517,-161333.86329816142,-171632.09427977735,-187500.02235174447,-4852.809590436172,-187500.02235174447,-187500.02235174447,-6355.651480633197,-6317.005314469971
5014,61339.15470113215,42114.28518465581,24731.80290839707,-187500.02235174447,11118.24943044775,14939.34720031586,19556.85997687101,3155.038136844413,-161302.70496639074,-171601.7629625515,-187500.02235174447,-4860.520942273252,-187500.02235174447,-187500.02235174447,-6365.262730748979,-6321.945049994594
5015,61403.617132141255,42196.56195599579,24737.8378794,-187500.02235174447,11110.828651288588,14933.468691524113,19571.366259022507,3149.852532130782,-161335.9867138847,-171637.4139949577,-187500.02235174447,-4849.859160168071,-187500.02235174447,-187500.02235174447,-6353.796285843407,-6315.798320269385
5016,61346.84370122477,42118.82258878024,24725.767937394136,-187500.02235174447,11112.661494333925,14942.632906750789,19555.67533441488,3159.24026480201,-161299.15103902234,-171598.38784913873,-187500.02235174447,-4851.401430535488,-187500.02235174447,-187500.02235174447,-6364.860399348784,-6315.194823169091
5017,61399.5938181393,42182.52506047786,24742.41998701334,-187500.02235174447,11107.76646229821,14941.872947439308,19568.8181601546,3149.360793752765,-161346.67084773432,-171647.04759681792,-187500.02235174447,-4847.847503167093,-187500.02235174447,-187500.02235174447,-6359.406573701689,-6310.165680666648
5018,61360.56767232033,42136.52517038884,24728.338388006498,-187500.02235174447,11111.81212804462,14946.34329633037,19558.9163373609,3158.3461950237984,-161291.23852148515,-171583.97097396507,-187500.02235174447,-4859.604520750585,-187500.02235174447,-187500.02235174447,-6361.261768491479,-6312.557317323365
5019,61402.566600151855,42178.36763600918,24734.61922819844,-187500.02235174447,11113.175584456396,14937.737874715076,19573.26615730121,3153.853494388282,-161340.81469068702,-171635.49174493455,-187500.02235174447,-4859.559817261675,-187500.02235174447,-187500.02235174447,-6362.35700396979,-6314.144291179692
5020,61373.97871899352,42144.05770827028,24720.42587046932,-187500.02235174447,11114.404930401435,14938.833110193384,19560.145683305946,3155.082840333324,-161292.89255057485,-171581.02054369697,-187500.02235174447,-4864.186628363923,-187500.02235174447,-187500.02235174447,-6364.994509815516,-6322.414436628156
5021,61396.73279484902,42159.18983926653,24733.188716553297,-187500.02235174447,11116.126014724496,14930.138281600272,19572.170921822897,3143.974023339036,-161351.96821117023,-171643.53837293846,-187500.02235174447,-4852.764886947261,-187500.02235174447,-187500.02235174447,-6361.820562102862,-6314.926602235628
5022,61380.30426267437,42157.11112703218,24719.26357975764,-187500.02235174447,11113.376750156493,14937.91668867072,19558.29048851615,3157.116849078757,-161298.99457681115,-171587.1002181888,-187500.02235174447,-4876.100108158602,-187500.02235174447,-187500.02235174447,-6359.965367313072,-6327.465930875055
5023,61386.138067977205,42146.85167632719,24739.58131546752,-187500.02235174447,11125.022009017708,14940.844767194363,19577.78120968118,3156.423945000642,-161354.06927514903,-171647.49463170703,-187500.02235174447,-4862.689061485417,-187500.02235174447,-187500.02235174447,-6357.238454489524,-6308.4892998325
5024,61393.692957603096,42169.22577252695,24724.002149582167,-187500.02235174447,11114.33787516807,14934.519223513513,19558.53635770516,3151.975947854036,-161298.39107971083,-171585.78146526593,-187500.02235174447,-4865.214808608867,-187500.02235174447,-187500.02235174447,-6347.269576462457,-6314.792491768896
5025,61375.54334110539,42129.30555692978,24725.767937394136,-187500.02235174447,11108.19114544286,14943.370514317814,19561.084456573062,3158.681471190628,-161353.55518502655,-171640.3644252258,-187500.02235174447,-4866.511209787275,-187500.02235174447,-187500.02235174447,-6360.680623135641,-6308.265782387946
5026,61402.276027473934,42179.52992672085,24713.161553521342,-187500.02235174447,11105.017197730209,14933.848671179852,19561.889119373456,3154.6805089331283,-161305.40952746983,-171589.67066880115,-187500.02235174447,-4889.77937576525,-187500.02235174447,-187500.02235174447,-6358.981890557038,-6329.164663453658
5027,61366.51323634544,42116.967393990446,24726.61730368344,-187500.02235174447,11121.781006071687,14943.05758989544,19584.53143650668,3162.704785192584,-161348.81661520203,-171642.28667524896,-187500.02235174447,-4866.198285364901,-187500.02235174447,-187500.02235174447,-6361.999376058505,-6304.488337575
5028,61405.29351297541,42189.49880474792,24705.69607087327,-187500.02235174447,11104.257238418728,14931.837014178876,19557.575232693584,3147.885578618715,-161314.55139095205,-171603.64050908573,-187500.02235174447,-4885.286675129732,-187500.02235174447,-187500.02235174447,-6347.82837007384,-6319.955744738072
5029,61358.868939741726,42111.91589974355,24715.441431455783,-187500.02235174447,11122.29509619416,14937.648467737255,19565.77832290868,3155.574578711341,-161349.5318710246,-171639.62681765878,-187500.02235174447,-4881.665692527973,-187500.02235174447,-187500.02235174447,-6365.754469126996,-6312.266744645446
5030,61411.06026304487,42201.747560709424,24706.74660286267,-187500.02235174447,11111.365093155517,14932.552270001444,19562.00087809573,3156.6698141896504,-161323.11210907844,-171609.65312834422,-187500.02235174447,-4886.448965841409,-187500.02235174447,-187500.02235174447,-6350.443524175111,-6324.113169206759
5031,61352.789265249885,42110.2395189094,24710.680509886803,-187500.02235174447,11117.131843224985,14935.457996780637,19569.44400899935,3155.127543822234,-161338.35599879696,-171625.34405295184,-187500.02235174447,-4887.410090852987,-187500.02235174447,-187500.02235174447,-6367.095573794315,-6320.91686974965
5032,61413.72012063505,42205.033267144354,24709.60762615295,-187500.02235174447,11110.33691291057,14926.740816443064,19570.092209588554,3143.996375083492,-161323.1791643118,-171610.72601207806,-187500.02235174447,-4890.338169376632,-187500.02235174447,-187500.02235174447,-6356.0314602889375,-6327.421227386145
5033,61341.41222732214,42098.97423970392,24697.805905080542,-187500.02235174447,11120.171680470909,14935.793272947463,19562.514968218205,3154.9934333555025,-161332.79041442758,-171624.07000351787,-187500.02235174447,-4891.478108343853,-187500.02235174447,-187500.02235174447,-6377.466783221577,-6322.615602328254
5034,61412.91545783466,42202.50752002091,24697.962367291733,-187500.02235174447,11104.838383774566,14925.533822242478,19563.721962418796,3142.007069826969,-161331.5163649936,-171623.9582447956,-187500.02235174447,-4903.995085238825,-187500.02235174447,-187500.02235174447,-6364.055736548393,-6334.216157700558
5035,61342.75333198945,42098.39309434809,24697.49298065817,-187500.02235174447,11112.750901311743,14935.703865969645,19550.69089540135,3145.5833489398183,-161325.54844922406,-171616.58216912535,-187500.02235174447,-4889.734672276339,-187500.02235174447,-187500.02235174447,-6377.3550244993,-6317.340590636801
5036,61415.351797980285,42194.28207806136,24696.531855646597,-187500.02235174447,11100.412738372415,14925.824394920395,19557.6646396714,3136.5085406909634,-161344.50272852217,-171634.88824783426,-187500.02235174447,-4898.92123924747,-187500.02235174447,-187500.02235174447,-6366.536780182932,-6327.600041341787
5037,61346.24020412448,42099.82360599322,24691.815637566524,-187500.02235174447,11106.403005886435,14936.508528770037,19555.988258837257,3154.792267655405,-161318.88762937638,-171604.3557649083,-187500.02235174447,-4906.252611428811,-187500.02235174447,-187500.02235174447,-6383.904085624706,-6325.498977362988
5038,61413.898934590696,42188.1577000806,24700.666928370825,-187500.02235174447,11097.417604615404,14929.19950833315,19566.404171753427,3134.318069734344,-161342.84869943248,-171629.2109047426,-187500.02235174447,-4898.183631680445,-187500.02235174447,-187500.02235174447,-6366.916759838672,-6322.995581983993
5039,61353.34805886127,42105.16567291805,24692.486189900184,-187500.02235174447,11103.273761662696,14930.361799044824,19549.59565992304,3143.415229727653,-161310.9751118392,-171593.3587066363,-187500.02235174447,-4903.458643371898,-187500.02235174447,-187500.02235174447,-6379.366681500278,-6329.365829153756
5040,61408.15453626568,42172.84675512872,24702.253902227152,-187500.02235174447,11090.063880689608,14929.490081011068,19556.72586640428,3136.128561035224,-161357.62320251742,-171642.9125240937,-187500.02235174447,-4897.244858413322,-187500.02235174447,-187500.02235174447,-6375.633940176242,-6327.264765174958
5041,61358.71247753054,42110.61949856514,24700.823390582013,-187500.02235174447,11105.19601168585,14931.121758356305,19562.134988562462,3147.684412918617,-161314.1714112963,-171598.54431134992,-187500.02235174447,-4908.711303318894,-187500.02235174447,-187500.02235174447,-6381.959483857094,-6327.354172152779
5042,61408.42275719914,42161.13444103413,24717.8330681125,-187500.02235174447,11102.133822695474,14928.90893565523,19565.39834325294,3129.937127821104,-161362.3394205975,-171651.45089047562,-187500.02235174447,-4889.622913554063,-187500.02235174447,-187500.02235174447,-6375.186905287136,-6315.5300993359215
5043,61376.86209402825,42127.56212086226,24700.53281790409,-187500.02235174447,11102.312636651115,14935.994438647562,19555.071837314583,3140.2189302705447,-161309.38813798287,-171592.73285779153,-187500.02235174447,-4897.06604445768,-187500.02235174447,-187500.02235174447,-6377.399727988211,-6323.576727339831
5044,61407.61809439875,42152.57372290775,24706.903065073857,-187500.02235174447,11100.524497094691,14928.975990888595,19564.526625219183,3126.9419940640923,-161361.31124035254,-171647.62874217378,-187500.02235174447,-4889.399396109509,-187500.02235174447,-187500.02235174447,-6372.839972119328,-6314.546622579887
5045,61387.07684124433,42139.72146984595,24693.60377712295,-187500.02235174447,11096.210610414815,14931.85936592333,19548.880404100462,3145.695107662095,-161307.22001877072,-171591.57056707985,-187500.02235174447,-4898.317742147176,-187500.02235174447,-187500.02235174447,-6372.92937909715,-6326.504805863477
5046,61396.73279484902,42138.38036517863,24707.819486596523,-187500.02235174447,11110.739244310767,14935.703865969645,19575.009593368723,3146.723287907039,-161362.16060664185,-171653.08256782088,-187500.02235174447,-4885.532544318741,-187500.02235174447,-187500.02235174447,-6372.102364552304,-6311.707951034064
5047,61392.01657676895,42151.45613568499,24687.68056484229,-187500.02235174447,11098.915171493907,14928.685418210676,19552.747255891238,3143.079953560824,-161310.08104206098,-171599.99717473952,-187500.02235174447,-4895.367311879077,-187500.02235174447,-187500.02235174447,-6365.508599937988,-6323.576727339831
5048,61380.617187096745,42124.81285629426,24696.822428324514,-187500.02235174447,11096.18825867036,14931.613496734322,19556.167072792898,3136.195616268589,-161369.62608928993,-171661.71034118062,-187500.02235174447,-4897.758948535794,-187500.02235174447,-187500.02235174447,-6383.904085624706,-6319.687523804609
5049,61404.08651877481,42172.48912721743,24689.49105614317,-187500.02235174447,11101.127994194983,14926.696112954154,19554.62480242548,3137.246148257989,-161314.35022525195,-171599.8630642728,-187500.02235174447,-4906.252611428811,-187500.02235174447,-187500.02235174447,-6375.253960520502,-6332.271555932946
5050,61377.0856114728,42118.509664357865,24702.767992349625,-187500.02235174447,11116.52834612469,14934.407464791237,19568.72875317678,3142.118828549246,-161355.097455394,-171643.24780026052,-187500.02235174447,-4888.974712964859,-187500.02235174447,-187500.02235174447,-6376.997396588015,-6309.986866711005
5051,61408.60157115479,42179.93225812105,24689.37929742089,-187500.02235174447,11102.111470951018,14926.249078065048,19556.949383848834,3137.782590124916,-161316.58539969748,-171604.78044805294,-187500.02235174447,-4908.308971918699,-187500.02235174447,-187500.02235174447,-6368.347271483812,-6325.163701196158
5052,61364.121599688726,42108.58548981971,24695.2801579571,-187500.02235174447,11108.615828587512,14928.216031577114,19566.404171753427,3134.7651046234496,-161355.45508330525,-171650.13213755278,-187500.02235174447,-4904.129195705556,-187500.02235174447,-187500.02235174447,-6382.607684446298,-6318.748750537486
5053,61413.34014097931,42193.4103600276,24685.065410741023,-187500.02235174447,11102.044415717652,14921.845784407353,19552.791959380145,3123.231604484511,-161326.24135330218,-171619.17497148216,-187500.02235174447,-4908.912469018993,-187500.02235174447,-187500.02235174447,-6364.480419693044,-6331.802169299384
5054,61356.991393207485,42103.84691999518,24682.159683961832,-187500.02235174447,11099.473965105291,14925.80204317594,19551.003819823723,3129.2442237429887,-161354.87393794942,-171650.37800674178,-187500.02235174447,-4907.459605629398,-187500.02235174447,-187500.02235174447,-6386.698053681619,-6320.134558693714
5055,61421.02914107194,42204.78739795535,24681.13150371689,-187500.02235174447,11101.217401172806,14927.590182732369,19561.196215295346,3135.368601723743,-161333.30450455006,-171628.69681462014,-187500.02235174447,-4920.311858691199,-187500.02235174447,-187500.02235174447,-6375.678643665153,-6331.712762321564
5056,61355.98556470699,42108.160806675056,24686.89825378636,-187500.02235174447,11106.559468097625,14936.173252603205,19565.711267675317,3147.662061174162,-161332.1869173273,-171631.3119687214,-187500.02235174447,-4910.320628919677,-187500.02235174447,-187500.02235174447,-6373.64463491972,-6307.6622852876535
5057,61428.02523708645,42212.67756374808,24687.03236425309,-187500.02235174447,11104.547811096649,14939.548366015955,19569.0193258547,3148.5784826968293,-161330.8681644044,-171627.3557099528,-187500.02235174447,-4915.349771422121,-187500.02235174447,-187500.02235174447,-6361.619396402764,-6315.8206720138405
5058,61354.44329433958,42109.47955959792,24687.747620075657,-187500.02235174447,11114.315523423616,14945.471578296612,19569.71222993281,3152.467686232053,-161326.1742980688,-171623.3100442064,-187500.02235174447,-4906.096149217624,-187500.02235174447,-187500.02235174447,-6370.336576740334,-6300.241506128491
5059,61421.02914107194,42205.10032237772,24685.914777030324,-187500.02235174447,11100.47979360578,14931.077054867394,19557.64228792695,3129.154816765168,-161342.64753373238,-171639.42565195868,-187500.02235174447,-4909.627724841563,-187500.02235174447,-187500.02235174447,-6361.8429138473175,-6313.227869657025
5060,61353.41511409464,42108.11610318615,24673.777779791093,-187500.02235174447,11105.754805297232,14937.223784592605,19550.19915702333,3142.789380882905,-161327.7836236696,-171622.9077128062,-187500.02235174447,-4920.133044735557,-187500.02235174447,-187500.02235174447,-6380.372510000767,-6319.374599382234
5061,61419.03983581541,42197.232508329456,24686.965309019724,-187500.02235174447,11101.217401172806,14933.446339779655,19559.564537950104,3132.7757993669275,-161354.4939582937,-171652.79199514294,-187500.02235174447,-4920.35656218011,-187500.02235174447,-187500.02235174447,-6368.459030206088,-6318.704047048575
5062,61358.80188450837,42118.53201610232,24690.809809066035,-187500.02235174447,11121.557488627135,14943.951659673652,19569.846340399545,3152.0206513429466,-161313.05382407355,-171613.81055281288,-187500.02235174447,-4908.197213196423,-187500.02235174447,-187500.02235174447,-6364.346309226312,-6304.53304106391
5063,61417.810489870375,42195.42201702858,24699.30347195905,-187500.02235174447,11114.270819934703,14937.603764248344,19575.747200935748,3138.184921525112,-161349.71068498024,-171653.75312015452,-187500.02235174447,-4913.293410932232,-187500.02235174447,-187500.02235174447,-6354.73505911053,-6305.58357305331
5064,61359.5841955643,42127.58447260672,24678.89632927136,-187500.02235174447,11110.403968143935,14942.34233407287,19562.44791298484,3150.590139697807,-161309.63400717187,-171610.36838416677,-187500.02235174447,-4921.004762769314,-187500.02235174447,-187500.02235174447,-6365.218027260069,-6307.282305631913
5065,61403.617132141255,42180.49105173243,24680.952689761245,-187500.02235174447,11103.072595962596,14929.758301944532,19565.711267675317,3125.8691103302376,-161360.12659789642,-171664.90664063772,-187500.02235174447,-4927.173844238978,-187500.02235174447,-187500.02235174447,-6366.492076694021,-6310.679770789119
5066,61363.09341944378,42136.3463564332,24668.256898910637,-187500.02235174447,11096.791755770657,14933.044008379462,19551.62966866847,3137.6931831470947,-161309.16462053833,-171614.83873305784,-187500.02235174447,-4938.573233911185,-187500.02235174447,-187500.02235174447,-6378.517315210976,-6326.102474463281
5067,61394.67643435913,42169.13636554914,24676.37058214791,-187500.02235174447,11089.393328355947,14927.85840366583,19559.519834461196,3124.528005662919,-161364.52989155412,-171674.13791109776,-187500.02235174447,-4923.485806403853,-187500.02235174447,-187500.02235174447,-6377.600893688309,-6316.982962725516
5068,61368.4354863686,42147.41046993858,24662.35603837443,-187500.02235174447,11085.280607376171,14926.450243765146,19541.280810985663,3130.0265347989243,-161308.22584727118,-171611.35186092282,-187500.02235174447,-4937.545053666241,-187500.02235174447,-187500.02235174447,-6382.831201890851,-6326.303640163379
5069,61384.39463190969,42151.0985077737,24673.375448390896,-187500.02235174447,11089.303921378129,14925.33265654238,19558.69281991635,3124.304488218366,-161364.55224329856,-171669.73461744006,-187500.02235174447,-4928.000858783825,-187500.02235174447,-187500.02235174447,-6382.674739679664,-6316.848852258784
5070,61381.22068419703,42156.3511677207,24659.45031159524,-187500.02235174447,11084.163020153406,14927.545479243456,19544.186537764854,3129.3112789763545,-161307.73410889317,-171613.05059350142,-187500.02235174447,-4938.483826933364,-187500.02235174447,-187500.02235174447,-6382.808850146395,-6329.924622765139
5071,61372.48115211501,42131.987766264414,24669.508596600128,-187500.02235174447,11087.202857399328,14919.364740772811,19552.143758790942,3119.8341393273045,-161365.17809214332,-171675.50136750954,-187500.02235174447,-4925.653925616018,-187500.02235174447,-187500.02235174447,-6391.213106061591,-6321.475663361033
5072,61379.65606208517,42164.06251955778,24658.51153832812,-187500.02235174447,11088.00752019972,14923.209240819126,19552.1661105354,3135.010973812458,-161318.15002180936,-171625.63462562975,-187500.02235174447,-4940.07080078969,-187500.02235174447,-187500.02235174447,-6381.423041990166,-6330.483416376522
5073,61357.2819658854,42117.54853934629,24667.94397448826,-187500.02235174447,11096.7694040262,14928.417197277213,19554.46834021429,3128.886595831704,-161369.98371720122,-171679.99406814505,-187500.02235174447,-4941.076629290179,-187500.02235174447,-187500.02235174447,-6383.054719335404,-6318.72639879303
5074,61391.88246630222,42179.21700229848,24659.94204997326,-187500.02235174447,11088.968645211298,14929.825357177897,19554.043657069644,3143.683450661117,-161324.81084165705,-171630.03791928745,-187500.02235174447,-4945.524626436785,-187500.02235174447,-187500.02235174447,-6369.0625273063815,-6323.844948273296
5075,61356.566710062834,42115.2910131563,24677.197596692757,-187500.02235174447,11099.161040682917,14942.38703756178,19566.046543842145,3153.6970321770946,-161358.20434787325,-171666.44891100514,-187500.02235174447,-4922.882309303559,-187500.02235174447,-187500.02235174447,-6376.751527399008,-6298.855697972263
5076,61396.77749833793,42186.593077968726,24661.93135522978,-187500.02235174447,11083.62657828648,14918.828298905886,19552.881366357968,3128.528967920419,-161326.8672021469,-171634.7988408564,-187500.02235174447,-4932.113579763602,-187500.02235174447,-187500.02235174447,-6365.888579593728,-6317.8770325037285
5077,61345.435541324085,42103.7351612729,24669.39683787785,-187500.02235174447,11097.641122059957,14936.687342725676,19551.9649448353,3144.309299505865,-161364.28402236511,-171676.01545763202,-187500.02235174447,-4931.532434407764,-187500.02235174447,-187500.02235174447,-6390.676664194663,-6312.512613834455
5078,61408.13218452122,42203.7592177104,24665.08295119798,-187500.02235174447,11082.129011407971,14925.064435608916,19533.725921359768,3122.695162617584,-161338.35599879696,-171647.5169834515,-187500.02235174447,-4939.780228111771,-187500.02235174447,-187500.02235174447,-6375.49982970951,-6320.000448226982
5079,61346.016686679926,42109.14428343109,24669.061561711023,-187500.02235174447,11092.187296412862,14937.737874715076,19544.11948253149,3134.9886220680028,-161354.76217922714,-171662.1126725808,-187500.02235174447,-4927.956155294914,-187500.02235174447,-187500.02235174447,-6390.810774661395,-6309.517480077444
5080,61414.81535611336,42208.67660149057,24672.973116990703,-187500.02235174447,11091.62850280148,14927.187851332172,19560.145683305946,3121.041133527891,-161344.77094945562,-171654.04369283243,-187500.02235174447,-4944.697611891939,-187500.02235174447,-187500.02235174447,-6371.610626174286,-6324.023762228938
5081,61353.23630013899,42109.09957994218,24686.4288671528,-187500.02235174447,11111.34274141106,14941.29180208347,19561.50913971772,3132.61933715574,-161339.7865104421,-171649.7745096415,-187500.02235174447,-4921.295335447233,-187500.02235174447,-187500.02235174447,-6374.717518653574,-6301.001465439972
5082,61423.48783296202,42213.54928178183,24672.1237507014,-187500.02235174447,11092.746090024244,14934.139243857771,19563.20787229632,3132.172302266634,-161345.1285773669,-171656.43532948918,-187500.02235174447,-4923.754027337316,-187500.02235174447,-187500.02235174447,-6361.440582447122,-6307.997561454483
5083,61355.56088156234,42120.45426612548,24663.920660486303,-187500.02235174447,11098.423433115891,14943.325810828905,19567.25353804273,3149.6066629417737,-161327.94008588078,-171641.14673628172,-187500.02235174447,-4928.224376228378,-187500.02235174447,-187500.02235174447,-6376.170382043169,-6299.213325883547
5084,61421.40912072768,42210.48709279145,24661.12669242939,-187500.02235174447,11095.24948540324,14932.440511279168,19567.25353804273,3131.345287721788,-161346.64849598988,-171661.3750650138,-187500.02235174447,-4927.352658194621,-187500.02235174447,-187500.02235174447,-6365.285082493435,-6306.477642831522
5085,61354.93503271759,42117.81676027975,24649.74965450164,-187500.02235174447,11096.747052281744,14936.86615668132,19558.24578502724,3146.9244536071365,-161322.66507418934,-171635.8493728458,-187500.02235174447,-4940.78605661226,-187500.02235174447,-187500.02235174447,-6382.428870490655,-6313.116110934748
5086,61411.61905665625,42200.67467697557,24652.92360221429,-187500.02235174447,11099.451613360836,14930.29474381146,19564.50427347473,3133.558110422863,-161356.4385600613,-171672.3721232858,-187500.02235174447,-4921.1612249805,-187500.02235174447,-187500.02235174447,-6368.011995316982,-6304.108357919259
5087,61352.96807920553,42131.47367614194,24637.29973284003,-187500.02235174447,11098.6693023049,14932.328752556892,19549.372142478485,3141.0235930709355,-161315.4231089858,-171627.17689599717,-187500.02235174447,-4931.934765807959,-187500.02235174447,-187500.02235174447,-6376.59506518782,-6309.048093443882
5088,61400.53259140642,42192.896269905126,24645.88280271087,-187500.02235174447,11094.556581325123,14931.81466243442,19564.168997307897,3139.0342878144133,-161361.6912200083,-171675.41196053172,-187500.02235174447,-4931.152454752023,-187500.02235174447,-187500.02235174447,-6371.387108729734,-6308.645762043687
5089,61353.281003627904,42140.660243113074,24635.82451770598,-187500.02235174447,11099.04928196064,14933.6251537353,19556.72586640428,3145.493941961997,-161319.4240712433,-171626.17106749667,-187500.02235174447,-4933.633498386562,-187500.02235174447,-187500.02235174447,-6373.108193052793,-6308.042264943393
5090,61391.21191396856,42179.70874067649,24650.26374462411,-187500.02235174447,11097.05997670412,14933.33458105738,19557.50817746021,3128.528967920419,-161374.07408643654,-171681.67044897922,-187500.02235174447,-4928.850225073126,-187500.02235174447,-187500.02235174447,-6373.421117475166,-6299.727416006019
5091,61358.57836706381,42151.23261824044,24645.86045096641,-187500.02235174447,11102.424395373391,14937.492005526068,19554.2671745142,3145.00220358398,-161322.7768329116,-171627.78039309746,-187500.02235174447,-4941.769533368294,-187500.02235174447,-187500.02235174447,-6374.650463420208,-6306.097663175781
5092,61367.22849216801,42161.93910383453,24650.531965557573,-187500.02235174447,11088.409851599914,14934.76509270252,19564.77249440819,3132.5299301779187,-161380.55609232857,-171689.71707698313,-187500.02235174447,-4944.563501425208,-187500.02235174447,-187500.02235174447,-6372.370585485767,-6300.53207880641
5093,61356.47730308501,42159.77098462236,24635.958628172717,-187500.02235174447,11095.562409825614,14930.29474381146,19555.54122394815,3137.7155348915503,-161326.3754637689,-171629.27795997597,-187500.02235174447,-4966.758783669327,-187500.02235174447,-187500.02235174447,-6376.438602976633,-6324.8060732848735
5094,61364.0321927109,42148.88568507262,24654.55527955953,-187500.02235174447,11090.91324697891,14932.731083957087,19563.9678316078,3137.6484796581844,-161376.35396437097,-171678.13887335526,-187500.02235174447,-4944.630556658573,-187500.02235174447,-187500.02235174447,-6376.013919831982,-6305.985904453505
5095,61368.18961717959,42167.48233645944,24639.35609332992,-187500.02235174447,11085.459421331814,14928.618362977311,19550.132101789965,3143.14700879419,-161325.1684695683,-171623.48885816205,-187500.02235174447,-4951.716059650906,-187500.02235174447,-187500.02235174447,-6374.538704697932,-6309.852756244273
5096,61350.08470417079,42130.40079240809,24651.224869635687,-187500.02235174447,11088.275741133182,14935.681514225187,19559.005744338723,3137.246148257989,-161381.85249350697,-171684.24089959156,-187500.02235174447,-4947.335117737665,-187500.02235174447,-187500.02235174447,-6388.21797230458,-6303.191936396592
5097,61373.12935270421,42181.854508144206,24634.952799672225,-187500.02235174447,11077.658662516911,14923.790386174964,19548.500424444726,3128.6183748982403,-161334.95853363976,-171636.02818680147,-187500.02235174447,-4961.282606277777,-187500.02235174447,-187500.02235174447,-6376.304492509901,-6320.671000560642
5098,61343.26742211192,42125.48340862792,24650.420206835297,-187500.02235174447,11095.517706336705,14930.875889167295,19568.505235732227,3138.229625014022,-161381.78543827363,-171687.43719904867,-187500.02235174447,-4943.043582802246,-187500.02235174447,-187500.02235174447,-6387.569771715376,-6304.354227108268
