,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5338,57683.52689546668,50669.08009875776,13926.053217178967,-187500.02235174447,8618.363275332842,10086.00116801276,14515.468718465414,0.0,-146941.77620908932,-152831.9302596963,-187500.02235174447,5131.133512393655,-187500.02235174447,-173639.97383594202,-10622.48773842904,-8430.183938763612
5339,57730.95729720084,50735.48713153448,13919.817080475936,-187500.02235174447,8614.161147375244,10082.827220300103,14516.429843476992,0.0,-146946.31361321374,-152834.2324893752,-187500.02235174447,5141.370611354186,-187500.02235174447,-173643.90774296617,-10610.77542433446,-8431.837967853304
5340,57678.54245645314,50653.67974682805,13928.17663290222,-187500.02235174447,8621.201946878666,10091.47734540431,14520.699026667957,0.0,-146950.33692721569,-152837.11586440992,-187500.02235174447,5128.741875736938,-187500.02235174447,-173642.6783970211,-10617.86092732679,-8424.66305788315
5341,57726.91163145443,50723.55129999534,13925.673237523228,-187500.02235174447,8611.635400251795,10080.480287132295,14536.836986164688,0.0,-146973.0462995823,-152859.48996060967,-187500.02235174447,5136.833207229759,-187500.02235174447,-173671.69096132412,-10604.919267287169,-8428.90988932966
5342,57677.73779365276,50649.07528747026,13929.763606758548,-187500.02235174447,8620.821967222926,10081.016728999226,14528.030398849298,0.0,-146964.50793320037,-152851.37627737242,-187500.02235174447,5123.578622767762,-187500.02235174447,-173660.11275769625,-10623.046532040422,-8433.42494170963
5343,57729.05739892214,50719.55033773784,13927.059045679456,-187500.02235174447,8616.016342165034,10076.255807430243,14529.125634327607,0.0,-146990.12303234614,-152879.6288823639,-187500.02235174447,5132.854596716714,-187500.02235174447,-173695.8531970803,-10613.569392391371,-8433.42494170963
5344,57687.68431993536,50657.47954338545,13934.166900416243,-187500.02235174447,8625.560537047451,10087.610493613542,14536.948744886964,0.0,-146956.17073251854,-152843.68727727977,-187500.02235174447,5123.82449195677,-187500.02235174447,-173657.43054836162,-10621.81718609538,-8432.016781808947
5345,57725.23525062028,50711.682523689575,13920.062949664944,-187500.02235174447,8613.445891552674,10082.067260988624,14534.467701252426,0.0,-146991.37473003563,-152881.10409749797,-187500.02235174447,5125.366762324186,-187500.02235174447,-173705.48679894052,-10613.927020302655,-8429.62514515223
5346,57684.28685477816,50661.2569881984,13909.736443726591,-187500.02235174447,8603.521717014519,10079.072127231611,14516.96628534392,0.0,-146960.70813664296,-152847.55412907054,-187500.02235174447,5111.553384250807,-187500.02235174447,-173663.6890368091,-10632.836596111849,-8444.869034870748
5347,57718.485023794776,50701.73599740696,13906.003702402557,-187500.02235174447,8596.704434955649,10083.743641822772,14524.11884356962,0.0,-147007.55739302127,-152895.1856965048,-187500.02235174447,5118.750645965415,-187500.02235174447,-173718.3614037468,-10629.52853793246,-8435.660116155163
5348,57698.077881107085,50676.99261629494,13914.117385639836,-187500.02235174447,8599.476051268108,10087.029348257704,14514.842869620668,0.0,-146964.0832500557,-152850.10222793845,-187500.02235174447,5114.883794174647,-187500.02235174447,-173661.18564143011,-10634.937660090643,-8441.404514480177
5349,57719.87083195101,50703.88176487467,13923.66158052225,-187500.02235174447,8605.242801337577,10076.814601041628,14527.583363960191,0.0,-147001.43301504053,-152893.5316674151,-187500.02235174447,5121.924593678069,-187500.02235174447,-173713.5110752,-10627.91921233168,-8438.074104556335
5350,57705.9233434109,50688.50376468942,13933.18342366021,-187500.02235174447,8601.17478384671,10069.349118393557,14503.15290727054,0.0,-146962.56333143276,-152850.25869014964,-187500.02235174447,5107.373608037664,-187500.02235174447,-173660.8503652633,-10638.20101478112,-8452.714497174562
5351,57716.33925632707,50691.96828508,13941.766493531048,-187500.02235174447,8600.83950767988,10069.170304437912,14514.217020775915,0.0,-147013.52530879085,-152900.7959843631,-187500.02235174447,5111.173404595066,-187500.02235174447,-173721.7141654151,-10641.643183427235,-8442.075066813835
5352,57720.78725347368,50706.60867769822,13951.37774364683,-187500.02235174447,8601.89003966928,10074.132391706991,14518.866183622622,0.0,-146968.5312472023,-152853.92437624032,-187500.02235174447,5109.452320272008,-187500.02235174447,-173664.33723739831,-10643.431322983664,-8450.836950640316
