,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2517,60683.24276009116,53045.65167971274,30038.2411525537,-187500.02235174447,15973.942395918655,20617.047919875135,28094.488751231285,5863.39901249397,-150917.5256988437,-170248.72246369394,-187500.02235174447,-5534.649555045314,-187500.02235174447,-187500.02235174447,2468.1690297328278,-682.7563861318096
2518,60683.57803625799,53046.29988030194,30040.386920021407,-187500.02235174447,15982.369003578307,20619.08192862057,28112.213684584345,5876.430079511414,-150875.52677101217,-170224.1355447931,-187500.02235174447,-5529.106322420397,-187500.02235174447,-187500.02235174447,2481.714186872743,-683.2704762542816
2519,60681.99106240166,53041.22603431059,30041.07982409952,-187500.02235174447,15981.050250655444,20615.05861461861,28116.97460615332,5866.796477651176,-150913.94941973084,-170246.50964099285,-187500.02235174447,-5527.3852380973385,-187500.02235174447,-187500.02235174447,2471.3876809343915,-681.9964268203291
2520,60678.21361758871,53046.79161867996,30028.629902437915,-187500.02235174447,15971.327241817386,20615.572704741087,28104.99407112528,5870.1268875750175,-150880.9135414259,-170231.75748965234,-187500.02235174447,-5542.226796415663,-187500.02235174447,-187500.02235174447,2477.6461693818774,-694.1557758040161
2521,60675.1737803428,53040.39901976574,30037.03415835311,-187500.02235174447,15980.804381466436,20619.573666998585,28107.1845420819,5874.329015532615,-150910.50725108472,-170251.09174860618,-187500.02235174447,-5533.040229444531,-187500.02235174447,-187500.02235174447,2468.794878577576,-681.1470605310275
2522,60682.03576589058,53054.74883970605,30029.99335884969,-187500.02235174447,15977.384564564773,20611.638797716954,28111.67724271741,5867.198809051372,-150880.1535821144,-170237.30072227726,-187500.02235174447,-5537.018839957576,-187500.02235174447,-187500.02235174447,2484.8434310964863,-688.9478193459296
2523,60671.597501229946,53034.85578714083,30034.37430076293,-187500.02235174447,15969.717916216605,20611.4152802724,28100.836646656597,5870.797439908676,-150912.36244587452,-170257.26083007586,-187500.02235174447,-5532.57084281097,-187500.02235174447,-187500.02235174447,2465.531523887101,-689.193688534938
2524,60691.53525728408,53065.34356657787,30038.308207787064,-187500.02235174447,15979.73149773258,20626.45800429082,28113.219513084838,5877.771184178732,-150882.94755017135,-170237.12190832163,-187500.02235174447,-5528.636935786836,-187500.02235174447,-187500.02235174447,2486.676274141821,-682.935200087452
2525,60677.74423095516,53041.896586644245,30043.9408473898,-187500.02235174447,15995.288311873474,20628.447309547344,28120.684995732903,5882.755623192265,-150893.2740561097,-170237.68070193302,-187500.02235174447,-5529.799226498512,-187500.02235174447,-187500.02235174447,2479.076681027017,-679.0683482966839
2526,60690.171800872304,53064.96358692213,30032.876733884423,-187500.02235174447,15984.8723989573,20620.445385032344,28104.81525716964,5871.44564049788,-150878.54425651365,-170232.98683559737,-187500.02235174447,-5535.722438779168,-187500.02235174447,-187500.02235174447,2499.4838237147123,-686.7797001337648
2527,60671.95512914123,53035.86161564131,30035.156611818864,-187500.02235174447,16000.183343909186,20632.38121657148,28125.84824870208,5889.103518617573,-150894.30223635462,-170244.40857701405,-187500.02235174447,-5538.516406836082,-187500.02235174447,-187500.02235174447,2479.076681027017,-687.4726042118793
2528,60700.58771378848,53070.23859861358,30031.24505653919,-187500.02235174447,15996.316492118418,20630.99540841525,28130.653873759973,5887.3824342945145,-150889.09427989656,-170240.94405662347,-187500.02235174447,-5536.281232390551,-187500.02235174447,-187500.02235174447,2494.1864602788046,-687.6290664230664
2529,60680.20292284524,53037.20272030863,30027.221742537236,-187500.02235174447,16000.272750887008,20636.628048017985,28113.33127180711,5888.589428495101,-150891.9105996979,-170240.16174556754,-187500.02235174447,-5520.4561973161935,-187500.02235174447,-187500.02235174447,2482.787070606598,-677.1013947846169
2530,60700.00656843264,53070.30565384694,30010.74850687367,-187500.02235174447,15996.45060258515,20628.871992691995,28126.585856269103,5886.1530883494725,-150897.3197218561,-170246.10730959263,-187500.02235174447,-5530.559185809992,-187500.02235174447,-187500.02235174447,2489.783166621109,-688.5678396901893
2531,60673.564454742016,53038.81204590941,30014.637710408893,-187500.02235174447,16003.73727127758,20625.586286257065,28116.102888119567,5893.685626230911,-150890.59184677506,-170241.72636767942,-187500.02235174447,-5535.610680056891,-187500.02235174447,-187500.02235174447,2477.266189726137,-689.6630751684994
2532,60696.85497246444,53070.10448814684,30016.448201709773,-187500.02235174447,16005.346596878362,20623.55227751163,28129.58099002612,5885.035501126708,-150904.874611482,-170250.5329549948,-187500.02235174447,-5531.363848610384,-187500.02235174447,-187500.02235174447,2493.180631778316,-690.355979246614
2533,60673.139771597365,53037.71681043111,30012.46959119673,-187500.02235174447,15998.864590986324,20624.93808566786,28105.731678692304,5881.705091202866,-150890.1671636304,-170241.27933279032,-187500.02235174447,-5525.395932840816,-187500.02235174447,-187500.02235174447,2485.3798729634136,-689.3501507461251
2534,60700.8782864664,53074.64189227127,30015.352966231465,-187500.02235174447,16003.871381744311,20632.761196227217,28112.750126451272,5885.817812182643,-150909.0767394396,-170250.82352767274,-187500.02235174447,-5525.060656673987,-187500.02235174447,-187500.02235174447,2489.514945687645,-687.9196391009855
2535,60681.74519321266,53051.46313327112,30018.683376155303,-187500.02235174447,16012.70032080416,20639.779643986185,28105.396402525475,5894.669102986944,-150871.68227096586,-170222.77208838132,-187500.02235174447,-5517.28224960354,-187500.02235174447,-187500.02235174447,2492.2418585111927,-674.41918544998
2536,60699.268960865615,53074.55248529345,30015.97881507621,-187500.02235174447,16007.06768120142,20632.40356831593,28114.69472821888,5888.298855817182,-150895.28571311067,-170234.84203038717,-187500.02235174447,-5515.583517024937,-187500.02235174447,-187500.02235174447,2495.2146405237486,-677.4813744403571
2537,60680.35938505643,53048.49035125856,30017.543437188084,-187500.02235174447,16005.413652111729,20631.576553771087,28099.56259722264,5885.951922649375,-150866.07198310757,-170217.85470460114,-187500.02235174447,-5515.494110047115,-187500.02235174447,-187500.02235174447,2488.933800331808,-679.0459965522285
2538,60696.76556548663,53067.77990672349,30018.50456219966,-187500.02235174447,16005.972445723111,20628.067329891604,28108.63740547149,5878.2852743012045,-150904.38287310398,-170242.24045780188,-187500.02235174447,-5516.544642036515,-187500.02235174447,-187500.02235174447,2483.949361318274,-684.3433599881363
2539,60678.52654201109,53051.93251990468,30003.372431203417,-187500.02235174447,15994.64011128427,20621.965303655303,28087.60441393905,5874.932512632909,-150869.38004128696,-170223.30853024824,-187500.02235174447,-5529.821578242967,-187500.02235174447,-187500.02235174447,2486.4080532083576,-693.2617060258038
2540,60692.58578927348,53063.89070318827,30010.99437606268,-187500.02235174447,16008.900524246756,20629.56489677011,28114.381803796507,5888.12004186154,-150909.4790708398,-170246.77786192633,-187500.02235174447,-5521.059694416487,-187500.02235174447,-187500.02235174447,2482.943532817785,-683.6057524211112
2541,60684.89678918086,53057.47575252959,30006.009937049144,-187500.02235174447,16007.671178301714,20625.183954856868,28110.55965549465,5890.645788984989,-150869.62591047597,-170227.175382039,-187500.02235174447,-5528.23460438664,-187500.02235174447,-187500.02235174447,2497.293352758092,-686.7573483893095
2542,60687.176667115295,53060.426182797695,30008.22275975022,-187500.02235174447,16006.710053290137,20620.2665710767,28112.593664240085,5882.375643536526,-150907.53446907218,-170252.25403931786,-187500.02235174447,-5522.914889206278,-187500.02235174447,-187500.02235174447,2487.30212298657,-682.130537287061
2543,60682.23693159067,53059.21918859711,30000.62316663541,-187500.02235174447,16004.810155011435,20626.435652546366,28097.59564371057,5887.471841272336,-150870.74349769874,-170229.94699835146,-187500.02235174447,-5528.771046253568,-187500.02235174447,-187500.02235174447,2490.5431259325896,-692.546450203234
2544,60677.74423095516,53052.75953444953,30001.1819602468,-187500.02235174447,16006.844163756869,20621.04888213264,28105.172885080923,5886.398957538481,-150906.64039929394,-170251.60583872866,-187500.02235174447,-5522.490206061627,-187500.02235174447,-187500.02235174447,2483.1670502623383,-683.4045867210134
2545,60681.54402751256,53058.14630486326,29993.291794454075,-187500.02235174447,15999.55749506444,20622.30057982213,28091.85124538556,5882.956788892364,-150869.58120698706,-170231.24339952986,-187500.02235174447,-5537.018839957576,-187500.02235174447,-187500.02235174447,2487.905620086863,-700.1013398291278
2546,60676.33607105447,53044.33292678987,29998.32093695652,-187500.02235174447,15997.299968874451,20619.37250129849,28090.46543722933,5882.062719114151,-150897.118556156,-170244.52033573634,-187500.02235174447,-5526.647630530314,-187500.02235174447,-187500.02235174447,2475.835678080997,-687.3608454896028
2547,60686.79668745956,53060.49323803106,29998.94678580127,-187500.02235174447,16003.200829410653,20624.20047810084,28100.546073978672,5887.44948952788,-150870.2070558318,-170230.90812336304,-187500.02235174447,-5541.556244082003,-187500.02235174447,-187500.02235174447,2484.3516927184696,-694.9380868599519
2548,60672.84919891944,53041.136627332766,30002.83598933649,-187500.02235174447,15999.959826464634,20624.84867869004,28091.918300618923,5884.253190070772,-150897.7220532563,-170246.10730959263,-187500.02235174447,-5531.967345710676,-187500.02235174447,-187500.02235174447,2472.147640245872,-680.2082872639045
2549,60686.886094437374,53062.68370898768,29997.203349733754,-187500.02235174447,15986.034689668975,20618.79135594265,28082.016477825226,5876.184210322405,-150881.04765189264,-170237.2336670439,-187500.02235174447,-5532.0791044329535,-187500.02235174447,-187500.02235174447,2483.8599543404525,-691.9206013584854
2550,60668.80353317304,53036.97920286408,30004.93705331529,-187500.02235174447,15997.232913641086,20626.25683859072,28087.626765683504,5882.666216214445,-150898.54906780113,-170245.92849563702,-187500.02235174447,-5531.743828266123,-187500.02235174447,-187500.02235174447,2467.006739021151,-687.9196391009855
2551,60688.62953050489,53070.59622652486,30004.62412889292,-187500.02235174447,15997.277617129996,20622.926428666884,28104.345870536075,5880.073413857629,-150888.0660996516,-170241.56990546823,-187500.02235174447,-5538.538758580537,-187500.02235174447,-187500.02235174447,2488.01737880914,-690.1771652909715
2552,60673.25153031964,53043.68472620067,30016.112925542944,-187500.02235174447,16011.78389928149,20627.396777557944,28115.67820497492,5891.919838418942,-150894.3245880991,-170241.45814674595,-187500.02235174447,-5533.509616078093,-187500.02235174447,-187500.02235174447,2487.0339020531064,-679.9177145859856
2553,60699.15720214334,53075.55831379394,30015.62118716493,-187500.02235174447,16005.50305908955,20627.575591513585,28114.91824566344,5886.980102894318,-150893.09524215403,-170241.74871942386,-187500.02235174447,-5531.47560733266,-187500.02235174447,-187500.02235174447,2502.3671987494467,-681.2811709977593
2554,60676.425478032295,53042.27656629999,30015.442373209284,-187500.02235174447,16005.234838156086,20632.60473401603,28104.256463558253,5886.890695916498,-150892.4246898204,-170239.20062055596,-187500.02235174447,-5525.28417411854,-187500.02235174447,-187500.02235174447,2485.6704456413327,-677.7942988627314
2555,60697.27965560909,53070.46211605813,30005.227625993208,-187500.02235174447,15999.423384597709,20623.14994611144,28111.923111906424,5878.128812090017,-150898.6608265234,-170244.76620492534,-187500.02235174447,-5528.167549153274,-187500.02235174447,-187500.02235174447,2496.600448679977,-682.1081855426056
2556,60676.38077454338,53041.337793032864,30009.496809184173,-187500.02235174447,15997.41172759673,20617.94198965335,28088.722001161816,5876.653596955967,-150881.7629077152,-170233.29976001976,-187500.02235174447,-5525.530043307548,-187500.02235174447,-187500.02235174447,2484.619913651933,-685.4609472109017
2557,60702.46526032272,53072.33966259238,30015.46472495374,-187500.02235174447,15993.969558950612,20625.27336183469,28089.996050595768,5870.864495142043,-150896.89503871143,-170243.08982409118,-187500.02235174447,-5524.345400851417,-187500.02235174447,-187500.02235174447,2485.245762496682,-686.8914588560414
2558,60677.118382110406,53042.70124944464,30022.46082096825,-187500.02235174447,16006.486535845585,20630.481318292776,28097.21566405483,5880.699262702377,-150875.83969543455,-170229.94699835146,-187500.02235174447,-5525.194767140719,-187500.02235174447,-187500.02235174447,2483.0552915400617,-681.5717436756782
2559,60697.50317305365,53066.68467124518,30017.096402298976,-187500.02235174447,15995.847105484858,20621.115937366,28101.529550734707,5869.232817796805,-150903.75702425922,-170248.92362939403,-187500.02235174447,-5521.66319151678,-187500.02235174447,-187500.02235174447,2486.20688750826,-679.1801070189604
2560,60677.9230449108,53043.8188366674,30010.79321036258,-187500.02235174447,15992.941378705667,20618.07610012008,28089.996050595768,5874.664291699444,-150878.18662860236,-170233.2327047864,-187500.02235174447,-5528.9722119536655,-187500.02235174447,-187500.02235174447,2476.7073961147544,-686.2432582668374
2561,60697.078489909,53067.39992706775,30007.97689056121,-187500.02235174447,15995.26596012902,20613.471640762287,28103.541207735685,5872.674986442922,-150907.40035860543,-170251.06939686174,-187500.02235174447,-5529.9109852207885,-187500.02235174447,-187500.02235174447,2483.815250851542,-688.9254676014743
2562,60683.823905447,53047.88685415827,30005.428791693303,-187500.02235174447,15996.718823518611,20627.4191293024,28092.4323907414,5883.336768548104,-150871.23523607675,-170229.8128878847,-187500.02235174447,-5538.538758580537,-187500.02235174447,-187500.02235174447,2486.3857014639025,-690.0430548242397
2563,60699.67129226581,53062.43783979867,30003.238320736687,-187500.02235174447,15990.080355415388,20625.02749264568,28094.578158209108,5877.435908011903,-150912.40714936343,-170250.62236197264,-187500.02235174447,-5530.089799176431,-187500.02235174447,-187500.02235174447,2483.457622940257,-680.5659151751894
2564,60689.09891713845,53054.65943272823,30004.17709400381,-187500.02235174447,15991.64497752726,20627.15090836893,28088.453780228352,5890.466975029347,-150876.0632128791,-170228.96352159543,-187500.02235174447,-5536.974136468665,-187500.02235174447,-187500.02235174447,2480.864820583441,-684.9915605773402
2565,60706.10859466894,53066.148229378254,30013.87775109741,-187500.02235174447,16001.993835210067,20629.81076595912,28109.33030954961,5891.986893652308,-150910.50725108472,-170249.7282921944,-187500.02235174447,-5524.457159573693,-187500.02235174447,-187500.02235174447,2481.758890361654,-676.6543598955107
2566,60697.5255247981,53062.817819454416,30011.352003973963,-187500.02235174447,15990.326224604396,20630.682483992878,28091.493617474272,5887.78476569471,-150864.08267785105,-170224.7837453823,-187500.02235174447,-5527.117017163875,-187500.02235174447,-187500.02235174447,2489.0679107985397,-680.7000256419213
2567,60700.65476902184,53066.61761601182,30023.98073959121,-187500.02235174447,15996.897637474256,20632.962361927315,28107.22924557081,5888.008283139263,-150893.78814623217,-170240.16174556754,-187500.02235174447,-5528.167549153274,-187500.02235174447,-187500.02235174447,2476.01449203664,-674.3297784721588
2568,60698.06196666503,53065.90236018925,30020.91855060084,-187500.02235174447,15993.947207206156,20628.22379210279,28093.16999830842,5880.408690024458,-150860.68521269385,-170223.35323373714,-187500.02235174447,-5532.302621877507,-187500.02235174447,-187500.02235174447,2490.1184427879384,-680.3647494750917
2569,60696.58675153098,53059.12978161929,30029.85924838296,-187500.02235174447,15999.468088086616,20633.051768905138,28103.250635057764,5882.420347025436,-150897.99027418977,-170248.45424276046,-187500.02235174447,-5514.845909457911,-187500.02235174447,-187500.02235174447,2478.3837769489023,-671.3793482040583
2570,60698.88898120988,53070.81974396941,30016.627015665417,-187500.02235174447,15994.170724650709,20616.89145766395,28096.120428576523,5872.4738207428245,-150862.92038713937,-170228.6282454286,-187500.02235174447,-5519.47272056016,-187500.02235174447,-187500.02235174447,2494.9687713347403,-684.6115809216
2571,60689.18832411627,53054.07828737239,30019.89037035589,-187500.02235174447,16005.413652111729,20627.08385313557,28097.305071032653,5878.732309190311,-150895.4198235774,-170248.0295596158,-187500.02235174447,-5515.9411449362215,-187500.02235174447,-187500.02235174447,2474.4498699247683,-680.0741767971726
2572,60700.85593472194,53073.25608411504,30011.50846618515,-187500.02235174447,16002.01618695452,20621.451213532837,28110.78317293921,5885.817812182643,-150872.53163725516,-170234.86438213164,-187500.02235174447,-5521.506729305593,-187500.02235174447,-187500.02235174447,2499.752044648176,-678.1742785184716
2573,60684.40505080284,53048.17742683618,30005.56290216004,-187500.02235174447,16001.770317765511,20629.587248514563,28094.93578612039,5887.6730069724335,-150895.73274799978,-170248.94598113847,-187500.02235174447,-5518.466892059671,-187500.02235174447,-187500.02235174447,2483.9046578293637,-668.8312493361533
2574,60696.474992808704,53068.45045905715,29997.426867178307,-187500.02235174447,15999.222218897608,20625.49687927924,28094.488751231285,5875.513657988747,-150876.97963440177,-170242.28516129078,-187500.02235174447,-5531.743828266123,-187500.02235174447,-187500.02235174447,2497.919201602841,-681.0576535532063
2575,60679.53237051158,53035.97337436359,30000.869035824424,-187500.02235174447,16003.379643366296,20627.12855662448,28093.438219241885,5886.555419749668,-150895.73274799978,-170252.14228059558,-187500.02235174447,-5527.09466541942,-187500.02235174447,-187500.02235174447,2479.9707508052293,-674.5309441722566
2576,60701.81705973352,53070.775040480505,29999.304413712554,-187500.02235174447,15991.197942638151,20625.22865834578,28088.78905639518,5880.967483635841,-150881.0029484037,-170242.46397524644,-187500.02235174447,-5527.899328219811,-187500.02235174447,-187500.02235174447,2492.6665416558435,-678.7554238743096
2577,60684.02507114709,53040.53313023247,30007.9321870723,-187500.02235174447,15998.68577703068,20633.297638094144,28081.435332469388,5885.259018571261,-150877.89605592444,-170236.67487343252,-187500.02235174447,-5521.126749649853,-187500.02235174447,-187500.02235174447,2479.4119571938463,-672.8545633381085
2578,60704.92395221281,53071.1773718807,30004.46766668173,-187500.02235174447,15989.655672270736,20624.871030434493,28080.98829758028,5875.670120199933,-150875.3032535676,-170234.19382979797,-187500.02235174447,-5523.853662473401,-187500.02235174447,-187500.02235174447,2491.6160096664444,-678.2636854962929
2579,60674.83850417597,53041.42720001069,29997.58332938949,-187500.02235174447,15983.084259400875,20617.47260301979,28068.60543115204,5870.819791653132,-150871.03407037666,-170230.50579196285,-187500.02235174447,-5531.363848610384,-187500.02235174447,-187500.02235174447,2471.655901867855,-686.1091478001056
2580,60702.95699870074,53072.31731084792,29998.56680614553,-187500.02235174447,15974.16591336321,20610.83413491656,28078.104922545543,5868.606968952056,-150883.6628059939,-170236.67487343252,-187500.02235174447,-5529.173377653763,-187500.02235174447,-187500.02235174447,2476.528582159112,-687.1373280450497
2581,60679.1747426003,53039.01321160951,30005.67466088232,-187500.02235174447,15988.538085047972,20631.442443304357,28077.836701612083,5884.253190070772,-150872.64339597744,-170230.59519894066,-187500.02235174447,-5523.741903751124,-187500.02235174447,-187500.02235174447,2467.945512288274,-677.1908017624381
2582,60702.93464695629,53066.59526426736,30006.479323682703,-187500.02235174447,15989.946244948656,20622.904076922427,28105.21758856983,5879.514620246247,-150890.6589020084,-170244.22976305842,-187500.02235174447,-5517.505767048093,-187500.02235174447,-187500.02235174447,2487.592695664489,-674.0168540497845
2583,60680.13586761188,53037.135665075264,29999.483227668195,-187500.02235174447,15983.888922201268,20617.517306508696,28078.619012668016,5875.156030077462,-150868.77654418666,-170233.76914665333,-187500.02235174447,-5527.139368908331,-187500.02235174447,-187500.02235174447,2477.690872870788,-685.5280024442676
2584,60705.88507722439,53063.04133689897,30006.07699228251,-187500.02235174447,15996.338843862874,20620.065405376605,28102.870655402025,5882.576809236623,-150897.7667567452,-170252.09757710667,-187500.02235174447,-5531.3191451214725,-187500.02235174447,-187500.02235174447,2482.161221761849,-688.321970501181
2585,60684.13682986937,53039.169673820696,30001.04784978007,-187500.02235174447,15987.107573402833,20619.70777746532,28086.620937183012,5880.207524324361,-150867.23427381925,-170233.47857397542,-187500.02235174447,-5526.446464830216,-187500.02235174447,-187500.02235174447,2489.179669520816,-678.9789413188627
2586,60701.54883880006,53064.74006947757,30002.32189921402,-187500.02235174447,15985.721765246602,20622.23352458877,28094.958137864847,5877.190038822894,-150899.28667536817,-170251.87405966214,-187500.02235174447,-5525.66415377428,-187500.02235174447,-187500.02235174447,2483.9940648071847,-680.2529907528151
2587,60684.315643825015,53050.74787744855,29997.203349733754,-187500.02235174447,15976.624605253292,20629.274324092188,28076.361486478032,5880.051062113173,-150856.99717485873,-170221.16276278053,-187500.02235174447,-5529.955688709699,-187500.02235174447,-187500.02235174447,2487.704454386765,-678.8224791076755
2588,60696.564399786526,53062.86252294333,30004.490018426182,-187500.02235174447,15983.620701267804,20619.23839083176,28082.15058829196,5868.048175340674,-150896.9173904559,-170241.74871942386,-187500.02235174447,-5528.100493919908,-187500.02235174447,-187500.02235174447,2477.959093804252,-677.5931331626336
2589,60684.74032696967,53050.90433965973,30005.473495182217,-187500.02235174447,15993.388413594774,20624.826326945586,28086.129198805,5882.777974936721,-150858.69590743733,-170219.8216581132,-187500.02235174447,-5534.403685856305,-187500.02235174447,-187500.02235174447,2498.030960325117,-678.6213134075778
2590,60690.10474563894,53051.887816415765,30003.372431203417,-187500.02235174447,15986.727593747091,20618.634893731465,28091.62772794101,5875.558361477657,-150896.872686967,-170245.32499853673,-187500.02235174447,-5529.106322420397,-187500.02235174447,-187500.02235174447,2485.5139834301453,-673.2792464827594
2591,60686.43905954827,53046.67985995768,30001.02549803561,-187500.02235174447,15982.525465789497,20614.946855896334,28080.071876057613,5872.898503887475,-150861.15459932742,-170225.76722213833,-187500.02235174447,-5534.694258534224,-187500.02235174447,-187500.02235174447,2489.49259394319,-685.3268367441699
2592,60683.622739746905,53042.455380255626,30004.26650098163,-187500.02235174447,15983.553646034436,20621.04888213264,28079.826006868603,5873.613759710045,-150902.2147538918,-170249.37066428314,-187500.02235174447,-5528.994563698121,-187500.02235174447,-187500.02235174447,2475.656864125355,-679.0012930633179
2593,60687.57899851549,53051.79840943795,29998.56680614553,-187500.02235174447,15982.145486133752,20620.847716432538,28084.25165227076,5875.558361477657,-150871.0564221211,-170233.50092571985,-187500.02235174447,-5540.550415581514,-187500.02235174447,-187500.02235174447,2491.3030852440697,-683.2928279987369
2594,60680.0241088896,53038.92380463169,30007.99924230567,-187500.02235174447,15983.30777684543,20624.736919967763,28084.229300526295,5881.97331213633,-150901.3653876025,-170248.6330567161,-187500.02235174447,-5527.586403797437,-187500.02235174447,-187500.02235174447,2477.7355763596984,-668.9430080584298
2595,60682.34869031295,53050.90433965973,30002.61247189194,-187500.02235174447,15968.063887126911,20614.09748960704,28073.858091099035,5872.071489342629,-150876.1526198569,-170236.80898389925,-187500.02235174447,-5538.248185902618,-187500.02235174447,-187500.02235174447,2488.687931142799,-682.354054731614
2596,60674.81615243151,53037.89562438674,30010.8826173404,-187500.02235174447,15977.54102677596,20621.473565277287,28077.88140510099,5872.406765509459,-150902.371216103,-170251.35996953966,-187500.02235174447,-5533.375505611361,-187500.02235174447,-187500.02235174447,2468.101974499461,-681.4376332089464
2597,60697.7266904982,53068.85279045735,30008.9827190617,-187500.02235174447,15981.296119844452,20623.619332745,28089.191387795378,5873.21142830985,-150867.48014300826,-170227.3765477391,-187500.02235174447,-5521.61848802787,-187500.02235174447,-187500.02235174447,2496.220469024237,-679.8506593526196
2598,60677.2748443216,53044.15411283423,30003.57359690352,-187500.02235174447,15980.334994832874,20619.68542572086,28076.27207950021,5877.234742311805,-150878.72307046928,-170225.76722213833,-187500.02235174447,-5523.1607583952855,-187500.02235174447,-187500.02235174447,2477.020320537129,-676.5202494287788
2599,60676.78310594358,53059.77798220849,29991.79422757557,-187500.02235174447,15974.054154640931,20609.917713393894,28078.30608824564,5868.897541629975,-150868.73184069776,-170220.91689359152,-187500.02235174447,-5536.61650855738,-187500.02235174447,-187500.02235174447,2490.341960232492,-684.7456913883319
