,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5012,57685.78442165667,50595.02876937733,13926.23203113461,-187500.02235174447,8595.832716921892,10062.66594680142,14503.801107859745,0.0,-146956.0813255407,-152922.11954857345,-187500.02235174447,5098.544668977817,-187500.02235174447,-173613.06233561784,-10654.718953933592,-8467.690165959617
5013,57727.20220413234,50659.78177306435,13919.459452564652,-187500.02235174447,8595.095109354867,10060.900158989449,14512.697102152955,0.0,-146986.47969799992,-152953.9931361667,-187500.02235174447,5109.206451082999,-187500.02235174447,-173655.6871122941,-10644.034820083954,-8460.358793778276
5014,57684.711537922805,50609.11036838417,13915.078510651412,-187500.02235174447,8603.208792592144,10065.437563113876,14514.149965542552,0.0,-146944.61488063514,-152907.9485425888,-187500.02235174447,5089.313398517776,-187500.02235174447,-173602.71347793503,-10653.936642877656,-8465.790267680915
5015,57716.80864296063,50651.10929621569,13917.492499052583,-187500.02235174447,8600.66069372424,10064.699955546852,14520.028474334298,0.0,-146993.0958143587,-152961.5480257926,-187500.02235174447,5095.191907309521,-187500.02235174447,-173662.45969086405,-10642.716067161093,-8456.558997220875
5016,57690.27712229218,50614.29597309781,13913.1339088838,-187500.02235174447,8596.883248911292,10062.75535377924,14496.156811256027,0.0,-146948.19115974798,-152913.98351359172,-187500.02235174447,5087.637017683628,-187500.02235174447,-173606.33446053675,-10645.331221262362,-8463.286872301922
5017,57714.59582025955,50636.37949661965,13919.392397331289,-187500.02235174447,8597.106766355844,10058.46381884382,14511.177183529995,0.0,-146997.0520731273,-152967.4041828399,-187500.02235174447,5102.456224257497,-187500.02235174447,-173672.54032761342,-10646.515863718494,-8458.928282133136
5018,57700.13424159697,50625.0471621808,13920.107653153857,-187500.02235174447,8598.447871023163,10056.005126953736,14499.464869435416,0.0,-146941.19506373347,-152907.7920803776,-187500.02235174447,5104.601991725206,-187500.02235174447,-173602.91464363513,-10643.587785194848,-8467.57840723734
5019,57706.03510213317,50622.36495284617,13921.381702587809,-187500.02235174447,8607.008589149546,10059.246129899757,14510.59603817416,0.0,-146994.36986379264,-152962.1962263818,-187500.02235174447,5108.424140027063,-187500.02235174447,-173669.25462117846,-10643.453674728116,-8454.524988475441
5020,57701.16242184192,50630.61274655018,13913.424481561718,-187500.02235174447,8603.879344925803,10061.23543515628,14501.275360736296,0.0,-146948.14645625907,-152911.5471734461,-187500.02235174447,5103.193831824521,-187500.02235174447,-173611.76593443943,-10642.49254971654,-8465.432639769631
5021,57693.71929093829,50604.41650204855,13916.061987407444,-187500.02235174447,8608.215583350133,10058.262653143724,14511.333645741182,0.0,-146999.17548885054,-152963.89495896042,-187500.02235174447,5099.684607945038,-187500.02235174447,-173673.09912122478,-10649.756866664511,-8463.130410090735
5022,57707.80088994514,50638.03352570934,13909.244705348578,-187500.02235174447,8601.08537686889,10057.972080465805,14507.667959650513,0.0,-146957.26596799685,-152915.07874907003,-187500.02235174447,5098.499965488907,-187500.02235174447,-173618.80673394285,-10645.331221262362,-8473.3004538179
5023,57685.762069912205,50594.53703099931,13907.054234391955,-187500.02235174447,8599.498403012563,10064.767010780217,14503.555238670737,0.0,-146994.63808472612,-152956.2059588678,-187500.02235174447,5099.170517822567,-187500.02235174447,-173668.80758628936,-10653.668421944192,-8463.398631024198
5024,57715.60164876004,50648.24827292541,13898.493516265577,-187500.02235174447,8594.022225621013,10059.871978744504,14498.7719653573,0.0,-146955.81310460725,-152914.43054848083,-187500.02235174447,5094.186078809033,-187500.02235174447,-173620.19254209907,-10654.383677766762,-8474.82037244086
5025,57682.99045359975,50588.47970825192,13910.317589082431,-187500.02235174447,8603.65582748125,10069.863208516028,14517.458023721938,0.0,-146985.18329682152,-152951.71325823228,-187500.02235174447,5098.187041066532,-187500.02235174447,-173660.78331002992,-10651.075619587376,-8453.541511719408
5026,57716.16044237142,50653.81385729479,13895.967769142124,-187500.02235174447,8594.402205276752,10058.396763610455,14502.594113659155,0.0,-146959.97052907594,-152927.48396724273,-187500.02235174447,5101.226878312455,-187500.02235174447,-173629.04383290338,-10644.325392761872,-8469.657119471683
5027,57673.69212790634,50582.91412388255,13904.707301224147,-187500.02235174447,8603.834641436892,10064.789362524672,14509.366692229116,0.0,-146977.02491009532,-152945.0971418735,-187500.02235174447,5095.549535220806,-187500.02235174447,-173652.2002401591,-10648.505168975016,-8461.543436234408
5028,57717.83682320557,50660.34056667573,13891.36330978433,-187500.02235174447,8587.428461006697,10048.249071627746,14490.34535769765,0.0,-146957.24361625238,-152923.30419102957,-187500.02235174447,5093.135546819633,-187500.02235174447,-173630.1837718706,-10649.19807305313,-8477.971968409058
5029,57666.78543886965,50578.04144359129,13906.294275080476,-187500.02235174447,8601.08537686889,10063.4259061129,14503.175259014995,0.0,-146968.21832277995,-152934.18949057933,-187500.02235174447,5087.569962450262,-187500.02235174447,-173641.67256852062,-10655.411858011706,-8461.632843212228
5030,57718.70854123933,50657.63600559664,13896.32539705341,-187500.02235174447,8592.368196531319,10057.70385953234,14503.599942159646,0.0,-146969.9841105919,-152932.8930894009,-187500.02235174447,5095.907163132091,-187500.02235174447,-173640.51027780896,-10639.206843281609,-8465.05266011389
5031,57669.065316804095,50573.682853422506,13909.222353604122,-187500.02235174447,8599.811327434936,10066.063411958625,14504.873991593598,0.0,-146968.6430059246,-152930.5461562331,-187500.02235174447,5092.509697974885,-187500.02235174447,-173635.8387632178,-10653.757828922013,-8459.285910044422
5032,57724.54234654216,50659.71471783098,13903.41090004574,-187500.02235174447,8591.250609308554,10053.144103663455,14505.67865439399,0.0,-146975.57204670573,-152938.05634237008,-187500.02235174447,5098.678779444549,-187500.02235174447,-173648.46749883503,-10642.894881116734,-8467.891331659715
5033,57669.86997960448,50577.39324300209,13912.284542594498,-187500.02235174447,8598.581981489895,10061.190731667368,14503.219962503908,0.0,-146955.72369762944,-152921.60545845097,-187500.02235174447,5083.367834492664,-187500.02235174447,-173626.85336194676,-10655.233044056064,-8462.213988568066
5034,57717.47919529429,50652.71862181647,13906.115461124831,-187500.02235174447,8589.663635452227,10049.970155950805,14506.237448005371,0.0,-146982.5904944647,-152950.23804309822,-187500.02235174447,5095.504831731896,-187500.02235174447,-173659.8445367628,-10650.87445388728,-8463.353927535287
5035,57668.28300574816,50580.254266292366,13915.726711240615,-187500.02235174447,8603.834641436892,10060.56488282262,14511.288942252271,0.0,-146959.09881104215,-152920.89020262842,-187500.02235174447,5087.748776405904,-187500.02235174447,-173626.29456833538,-10658.697564446637,-8462.415154268165
5036,57721.01077091823,50646.77305779136,13917.04546416348,-187500.02235174447,8600.727748957604,10055.334574620078,14515.669884165512,0.0,-146995.33098880423,-152955.82597921207,-187500.02235174447,5102.903259146602,-187500.02235174447,-173668.56171710035,-10641.44201772714,-8457.2966047879
5037,57684.21979954479,50590.2901995528,13922.119310154834,-187500.02235174447,8599.632513479295,10070.019670727215,14508.15969802853,0.0,-146949.0852295262,-152908.0379495666,-187500.02235174447,5101.740968434927,-187500.02235174447,-173611.18478908358,-10648.080485830364,-8457.497770487997
5038,57720.72019824031,50640.0004792214,13914.787937973491,-187500.02235174447,8588.344882529365,10062.42007761241,14511.53481144128,0.0,-146989.31836954574,-152950.6403744984,-187500.02235174447,5106.323076048265,-187500.02235174447,-173662.57144958634,-10644.124227061777,-8450.613433195762
5039,57685.47149723429,50595.65461822208,13910.384644315798,-187500.02235174447,8584.992120861069,10065.482266602789,14489.920674553,0.0,-146950.91807257154,-152907.45680421076,-187500.02235174447,5093.8955061311135,-187500.02235174447,-173607.87673090422,-10658.317584790895,-8463.331575790831
5040,57715.556945271135,50628.95871746048,13911.99396991658,-187500.02235174447,8586.869667395315,10060.073144444605,14510.953666085445,0.0,-147000.2483725844,-152959.62577576947,-187500.02235174447,5099.349331778209,-187500.02235174447,-173668.51701361145,-10652.886110888256,-8455.731982676029
5041,57696.4685555063,50612.01609516336,13913.290371094989,-187500.02235174447,8584.433327249686,10057.972080465805,14497.050881034242,0.0,-146950.04635453777,-152904.48402219822,-187500.02235174447,5100.623381212161,-187500.02235174447,-173604.05458260234,-10656.216520812097,-8464.069183357857
5042,57709.05258763464,50621.850862723695,13915.011455418044,-187500.02235174447,8589.21660056312,10059.581406066583,14512.138308541576,0.0,-146992.22409632494,-152950.77448496516,-187500.02235174447,5103.350294035708,-187500.02235174447,-173662.23617341951,-10648.661631186204,-8455.776686164938
5043,57697.60849447352,50618.67691501104,13902.919161667724,-187500.02235174447,8582.309911526432,10051.244205384755,14503.421128204003,0.0,-146947.09592426967,-152899.5889901625,-187500.02235174447,5089.089881073222,-187500.02235174447,-173602.98169886848,-10654.741305678048,-8471.95934915058
5044,57696.42385201739,50604.9976474044,13904.014397146037,-187500.02235174447,8583.002815604546,10047.89144371646,14505.902171838545,0.0,-146999.22019233945,-152956.8094559681,-187500.02235174447,5078.852782112692,-187500.02235174447,-173667.93586825562,-10659.122247591287,-8466.43846827012
5045,57705.45395677733,50632.49029308442,13904.148507612766,-187500.02235174447,8578.912446369224,10048.2714233722,14494.25691297733,0.0,-146952.54974991677,-152906.76390013265,-187500.02235174447,5080.797383880304,-187500.02235174447,-173609.53075999388,-10657.9152533907,-8480.274198087955
5046,57688.77955541368,50600.30378106878,13911.546935027473,-187500.02235174447,8584.299216782954,10053.367621108013,14494.86041007762,0.0,-146992.31350330275,-152947.3546680635,-187500.02235174447,5089.469860728963,-187500.02235174447,-173663.06318796435,-10660.195131325145,-8465.902026403193
5047,57708.09146262306,50644.64964206811,13902.449775034163,-187500.02235174447,8580.924103370202,10051.020687940205,14499.241351990862,0.0,-146954.11437202865,-152903.92522858683,-187500.02235174447,5083.2113722814765,-187500.02235174447,-173614.02346062945,-10654.718953933592,-8479.760107965483
5048,57681.358776254514,50593.37474028763,13912.306894338952,-187500.02235174447,8589.41776626322,10052.384144351978,14506.215096260918,0.0,-146994.36986379264,-152945.4994732737,-187500.02235174447,5080.238590268921,-187500.02235174447,-173664.0466647204,-10659.166951080198,-8466.594930481308
5049,57719.736721484274,50660.02764225336,13908.820022203929,-187500.02235174447,8583.583960960385,10054.328746119589,14501.454174691937,0.0,-146962.85390411067,-152912.82122288004,-187500.02235174447,5098.477613744451,-187500.02235174447,-173627.4345073026,-10647.186416052153,-8467.824276426349
5050,57679.45887797581,50593.26298156536,13916.151394385266,-187500.02235174447,8592.010568620035,10069.147952693458,14507.131517783586,0.0,-146983.685729943,-152933.02719986765,-187500.02235174447,5097.985875366435,-187500.02235174447,-173654.6365803047,-10654.473084744584,-8452.021593096446
5051,57723.76003548623,50663.7603835774,13910.09407163788,-187500.02235174447,8579.35948125833,10056.250996142746,14503.309369481727,0.0,-146960.86459885415,-152908.5520396891,-187500.02235174447,5098.298799788809,-187500.02235174447,-173627.0321759024,-10641.844349127336,-8460.135276333724
5052,57673.60272092853,50585.551629728274,13919.146528142275,-187500.02235174447,8580.946455114658,10069.773801538206,14502.236485747871,0.0,-146977.67311068453,-152927.99805736518,-187500.02235174447,5092.040311341323,-187500.02235174447,-173650.00976920244,-10655.63537545626,-8450.233453540022
5053,57726.35283784304,50667.80604932381,13913.960923428647,-187500.02235174447,8571.782239887982,10057.70385953234,14493.273436221294,0.0,-146970.8781803701,-152919.23617353872,-187500.02235174447,5107.463015015485,-187500.02235174447,-173639.37033884172,-10650.762695165002,-8458.950633877592
5054,57673.5133139507,50584.18817331651,13921.336999098898,-187500.02235174447,8579.89592312526,10068.432696870888,14499.48722117987,0.0,-146975.97437810592,-152926.56754572006,-187500.02235174447,5102.188003324032,-187500.02235174447,-173643.5277633104,-10662.16208483721,-8454.189712308611
5055,57730.89024196747,50672.90224705962,13916.889001952291,-187500.02235174447,8570.21761777611,10053.635842041474,14500.738918869369,0.0,-146974.61092169417,-152925.40525500837,-187500.02235174447,5114.615573241184,-187500.02235174447,-173646.4781935785,-10646.9628986076,-8460.694069945106
5056,57676.4637442188,50589.8431646637,13931.082359681412,-187500.02235174447,8582.287559781977,10062.75535377924,14490.211247230918,0.0,-146957.1318575301,-152903.344083231,-187500.02235174447,5098.678779444549,-187500.02235174447,-173623.79117295638,-10660.06102085841,-8462.750430434995
5057,57729.57148904461,50670.64472086963,13920.398225831776,-187500.02235174447,8569.815286375915,10044.136350647968,14486.076174506688,0.0,-146975.2814740278,-152922.63363869593,-187500.02235174447,5110.949887150513,-187500.02235174447,-173646.27702787842,-10647.476988730072,-8461.834008912327
5058,57673.08863080605,50589.88786815261,13923.594525288883,-187500.02235174447,8578.823039391404,10047.51146406072,14482.790468071757,0.0,-146959.29997674227,-152905.22162976523,-187500.02235174447,5095.124852076156,-187500.02235174447,-173621.9806816555,-10665.559549994416,-8467.95838689308
5059,57718.01563716122,50661.54756087632,13920.018246176034,-187500.02235174447,8576.230237034588,10040.962402935314,14501.387119458572,0.0,-146997.07442487174,-152946.05826688508,-187500.02235174447,5099.550497478306,-187500.02235174447,-173666.77357754394,-10654.920119633687,-8467.109020603779
5060,57673.5133139507,50601.62253399164,13920.018246176034,-187500.02235174447,8575.380870745286,10050.75246700674,14483.617482616604,0.0,-146963.09977329968,-152906.51803094364,-187500.02235174447,5088.352273506198,-187500.02235174447,-173619.56669325434,-10665.380736038773,-8471.86994217276
5061,57714.46170979282,50657.83717129674,13921.18053688771,-187500.02235174447,8581.92993187069,10052.294737374155,14508.718491639913,0.0,-146995.5545062488,-152942.9513744058,-187500.02235174447,5093.58258170874,-187500.02235174447,-173664.0913682093,-10651.76852366549,-8463.175113579646
5062,57673.110982550505,50606.539917771806,13919.817080475936,-187500.02235174447,8575.35851900083,10054.865187986516,14495.44155543346,0.0,-146952.08036328322,-152898.6502168954,-187500.02235174447,5089.313398517776,-187500.02235174447,-173608.32376579332,-10656.06005860091,-8468.248959571
5063,57702.43647127587,50646.9071682581,13914.072682150923,-187500.02235174447,8570.239969520566,10054.932243219882,14499.375462457594,0.0,-147000.4048347956,-152950.5062640317,-187500.02235174447,5099.0587591002895,-187500.02235174447,-173669.00875198946,-10657.468218501595,-8461.655194956684
5064,57684.778593156174,50623.43783658002,13920.733501998604,-187500.02235174447,8576.274940523499,10059.559054322131,14482.589302371658,0.0,-146950.33692721569,-152895.65508313838,-187500.02235174447,5102.00918936839,-187500.02235174447,-173605.48509424747,-10661.066849358898,-8465.365584536265
5065,57708.359683556526,50643.97908973445,13927.215507890643,-187500.02235174447,8581.348786514853,10060.60958631153,14493.273436221294,0.0,-146993.07346261424,-152942.4372842833,-187500.02235174447,5115.353180808209,-187500.02235174447,-173663.95725774256,-10649.935680620156,-8450.702840173584
5066,57694.94863688334,50636.31244138628,13927.32726661292,-187500.02235174447,8575.470277723107,10061.347193878555,14481.67288084899,0.0,-146947.31944171424,-152891.3411964585,-187500.02235174447,5110.39109353913,-187500.02235174447,-173602.66877444612,-10649.756866664511,-8455.575520464841
5067,57705.58806724406,50636.49125534192,13935.70917078366,-187500.02235174447,8582.376966759797,10065.37050788051,14502.571761914704,0.0,-147002.46119528546,-152949.81335995358,-187500.02235174447,5116.403712797608,-187500.02235174447,-173672.07094097984,-10652.327317276871,-8443.57263369234
5068,57706.19156434436,50653.81385729479,13926.723769512626,-187500.02235174447,8572.609254432828,10063.872941002004,14491.217075731409,0.0,-146958.22709300843,-152900.21483900724,-187500.02235174447,5114.749683707915,-187500.02235174447,-173614.80577168535,-10652.148503321232,-8454.01089835297
5069,57698.39080552946,50633.36201111818,13931.149414914778,-187500.02235174447,8580.454716736642,10063.85058925755,14503.778756115287,0.0,-147000.4048347956,-152944.6948104733,-187500.02235174447,5114.39205579663,-187500.02235174447,-173671.19922294607,-10656.149465578732,-8445.941918604603
5070,57709.49962252374,50665.41441266709,13921.716978754635,-187500.02235174447,8565.009661318023,10056.116885676014,14477.001366257831,0.0,-146951.14159001608,-152890.91651331383,-187500.02235174447,5104.803157425304,-187500.02235174447,-173615.05164087436,-10654.316622533395,-8462.504561245985
5071,57685.136221067456,50618.47574931094,13927.32726661292,-187500.02235174447,8578.308949268932,10056.541568820665,14498.570799657202,0.0,-146999.48841327292,-152939.73272320424,-187500.02235174447,5096.354198021198,-187500.02235174447,-173671.48979562402,-10667.034765128466,-8456.2460727985
5072,57714.1711371149,50676.098546516725,13916.598429274372,-187500.02235174447,8563.2215217616,10052.294737374155,14490.658282120025,0.0,-146963.81502912226,-152904.70753964275,-187500.02235174447,5098.34350327772,-187500.02235174447,-173629.71438523705,-10652.930814377169,-8465.276177558444
5073,57680.19648554284,50615.61472602066,13921.962847943649,-187500.02235174447,8570.396431731753,10063.336499135075,14500.850677591645,0.0,-146996.13565160462,-152942.77256045016,-187500.02235174447,5098.075282344256,-187500.02235174447,-173670.81924329037,-10666.632433728271,-8455.888444887214
5074,57720.0719976511,50686.82738385527,13911.189307116189,-187500.02235174447,8563.98148107308,10053.300565874644,14496.000349044842,0.0,-146969.2912065138,-152912.28478101312,-187500.02235174447,5102.567982979773,-187500.02235174447,-173635.59289402878,-10656.708259190114,-8466.237302570022
5075,57672.909816850406,50610.809100962775,13919.906487453758,-187500.02235174447,8569.41295497572,10062.151856678944,14497.050881034242,0.0,-146986.9043811446,-152928.04276085412,-187500.02235174447,5100.042235856323,-187500.02235174447,-173654.7930425159,-10667.593558739847,-8455.44140999811
5076,57719.401445317446,50686.715625132994,13906.875420436314,-187500.02235174447,8552.805608845427,10051.08774317357,14475.503799379328,0.0,-146976.22024729493,-152915.41402523685,-187500.02235174447,5102.143299835122,-187500.02235174447,-173640.2867603644,-10666.408916283715,-8465.05266011389
5077,57664.17028476838,50601.46607178046,13922.834565977404,-187500.02235174447,8579.672405680705,10060.900158989449,14495.57566590019,0.0,-146988.2901893008,-152929.58503122153,-187500.02235174447,5088.508735717384,-187500.02235174447,-173651.3508738698,-10673.561474509415,-8459.174151322146
5078,57718.64148600597,50682.13351751966,13913.960923428647,-187500.02235174447,8575.98436784558,10053.03234494118,14500.381290958085,0.0,-146989.47483175693,-152931.3955225224,-187500.02235174447,5091.973256107957,-187500.02235174447,-173652.3343506258,-10653.44490449964,-8463.420982768654
5079,57664.70672663531,50596.41457753356,13926.477900323618,-187500.02235174447,8585.03682434998,10065.70578404734,14503.666997393011,0.0,-146982.32227353123,-152919.39263574991,-187500.02235174447,5092.174421808055,-187500.02235174447,-173641.40434758717,-10661.11155284781,-8457.34130827681
5080,57719.624962762,50677.0596715283,13920.219411876133,-187500.02235174447,8580.454716736642,10055.826312998095,14508.785546873278,0.0,-146992.0005788804,-152926.20991780877,-187500.02235174447,5102.366817279675,-187500.02235174447,-173654.1448419267,-10644.30304101742,-8460.068221100357
5081,57670.02644181567,50595.47580426643,13925.069740422934,-187500.02235174447,8595.184516332689,10067.203350925844,14513.457061464438,0.0,-146977.02491009532,-152911.63658042392,-187500.02235174447,5096.53301197684,-187500.02235174447,-173634.45295506157,-10651.142674820743,-8456.402535009687
5082,57726.55400354314,50670.64472086963,13915.592600773884,-187500.02235174447,8585.953245872646,10062.75535377924,14522.286000524284,0.0,-147000.8071661958,-152939.21863308176,-187500.02235174447,5107.351256293208,-187500.02235174447,-173668.76288280045,-10638.692753159135,-8456.447238498598
5083,57679.72709890927,50604.01417064836,13920.420577576231,-187500.02235174447,8593.284618053987,10070.84668527206,14503.331721226185,0.0,-146967.7265844019,-152906.7415483882,-187500.02235174447,5103.417349269074,-187500.02235174447,-173627.25569334696,-10649.175721308677,-8459.040040855412
5084,57729.63854427797,50669.79535458033,13917.537202541496,-187500.02235174447,8589.775394174505,10064.543493335665,14512.11595679712,0.0,-146996.22505858244,-152936.53642374714,-187500.02235174447,5120.047047143823,-187500.02235174447,-173667.46648162205,-10636.837558369349,-8455.083782086824
5085,57689.807735658615,50612.68664749702,13922.499289810574,-187500.02235174447,8604.281676325998,10076.747545808264,14514.082910309186,0.0,-146958.04827905275,-152898.60551340648,-187500.02235174447,5105.585468481239,-187500.02235174447,-173618.33734730928,-10641.330259004862,-8459.129447833235
5086,57723.2235936193,50657.144267218624,13917.984237430604,-187500.02235174447,8595.899772155259,10073.215970184325,14505.745709627356,0.0,-147003.26585808586,-152949.81335995358,-187500.02235174447,5119.644715743628,-187500.02235174447,-173678.77646431644,-10637.15048279172,-8451.61926169625
5087,57690.388881014456,50619.906260956086,13919.079472908912,-187500.02235174447,8596.391510533274,10068.924435248904,14496.782660100778,0.0,-146959.29997674227,-152903.00880706415,-187500.02235174447,5106.099558603712,-187500.02235174447,-173623.34413806727,-10650.717991676092,-8469.00891888248
5088,57721.055474407134,50653.94796776152,13928.333095113408,-187500.02235174447,8606.136871115788,10069.527932349198,14525.549355214758,0.0,-147006.5515645208,-152953.63550825542,-187500.02235174447,5120.96346866649,-187500.02235174447,-173685.10200799728,-10642.783122394458,-8457.810694910371
5089,57706.862116678014,50635.73129603044,13935.865632994848,-187500.02235174447,8610.137833373288,10074.981757996293,14526.197555803965,0.0,-146950.40398244906,-152893.01757729263,-187500.02235174447,5127.087846647245,-187500.02235174447,-173615.23045483,-10632.098988544822,-8456.849569898794
5090,57716.00398016024,50637.36297337568,13929.405978847264,-187500.02235174447,8605.1310426153,10070.645519571965,14523.582401702692,0.0,-147000.27072432885,-152949.61219425348,-187500.02235174447,5123.82449195677,-187500.02235174447,-173680.89988003968,-10632.903651345212,-8451.90983437417
5091,57708.58320100108,50636.245386152914,13919.347693842376,-187500.02235174447,8597.1291181003,10064.789362524672,14503.935218326476,0.0,-146955.99191856288,-152902.56177217505,-187500.02235174447,5112.872137173669,-187500.02235174447,-173622.8300479448,-10636.904613602712,-8465.47734325854
5092,57704.358721299024,50624.04133368032,13917.80542347496,-187500.02235174447,8607.276810083009,10071.070202716612,14521.928372612998,0.0,-147009.39023606665,-152960.5645490366,-187500.02235174447,5115.800215697314,-187500.02235174447,-173688.67828711015,-10639.877395615267,-8452.289814029911
5093,57713.07590163659,50652.38334564964,13904.528487268506,-187500.02235174447,8600.861859424336,10068.23153117079,14504.426956704494,0.0,-146963.25623551087,-152910.58604843452,-187500.02235174447,5112.939192407035,-187500.02235174447,-173631.34606258228,-10630.981401322057,-8464.62797696924
5094,57698.03317761817,50616.91112719907,13906.98717915859,-187500.02235174447,8598.134946600789,10072.076031217102,14503.845811348656,0.0,-147003.1540993636,-152951.8920721879,-187500.02235174447,5115.666105230583,-187500.02235174447,-173681.16810097315,-10641.285555515951,-8452.401572752187
5095,57718.50737553923,50665.99555802293,13901.108670366844,-187500.02235174447,8597.106766355844,10063.202388668346,14509.277285251295,0.0,-146970.31938675875,-152912.77651939113,-187500.02235174447,5112.067474373278,-187500.02235174447,-173633.6259405167,-10637.48575895855,-8466.550226992396
5096,57688.84661064704,50611.97139167445,13906.294275080476,-187500.02235174447,8602.046501880468,10067.628034070496,14515.15579404304,0.0,-147011.11132038967,-152952.4508657993,-187500.02235174447,5112.246288328921,-187500.02235174447,-173680.83282480633,-10638.715104903593,-8456.044907098401
5097,57725.01173317573,50676.724395361474,13903.835583190392,-187500.02235174447,8601.711225713638,10062.531836334689,14512.607695175137,0.0,-146984.78096542132,-152922.07484508454,-187500.02235174447,5116.91780292008,-187500.02235174447,-173644.22066738852,-10627.159253020198,-8464.784439180426
5098,57684.33155826707,50611.94903993,13917.89483045278,-187500.02235174447,8607.813251949938,10070.444353871866,14519.402625489549,0.0,-147000.8518696847,-152942.12435986096,-187500.02235174447,5120.829358199759,-187500.02235174447,-173666.72887405503,-10630.266145499489,-8451.395744251698
5099,57724.65410526444,50686.55916292181,13913.245667606076,-187500.02235174447,8605.756891460049,10058.910853732928,14513.792337631266,0.0,-146980.98116886392,-152919.75026366118,-187500.02235174447,5129.099503648223,-187500.02235174447,-173641.47140282052,-10621.414854695184,-8462.504561245985
5100,57675.65908141841,50603.92476367054,13922.678103766217,-187500.02235174447,8614.988161920091,10065.214045669323,14518.553259200247,0.0,-146997.56616324975,-152936.78229293614,-187500.02235174447,5119.86823318818,-187500.02235174447,-173659.41985361814,-10634.714142646091,-8457.274253043444
5101,57727.11279715453,50680.97122680798,13913.491536795083,-187500.02235174447,8600.548935001962,10053.211158896824,14503.801107859745,0.0,-146997.56616324975,-152936.78229293614,-187500.02235174447,5119.86823318818,-187500.02235174447,-173659.41985361814,-10634.714142646091,-8457.274253043444
5102,57674.25092151773,50597.26394382286,13929.1377579138,-187500.02235174447,8605.712187971138,10070.3772986385,14496.447383933948,0.0,-146995.21923008194,-152939.10687435948,-187500.02235174447,5118.862404687691,-187500.02235174447,-173656.11179543874,-10645.48768347355,-8458.81652341086
