,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5762,61325.40837829213,42216.23149111647,23865.583403776094,-187500.02235174447,11051.171845337372,14928.305438554937,19548.63453491146,3110.826386311816,-161314.43963222977,-171669.08641685086,-187500.02235174447,-5626.582279989992,-187500.02235174447,-187500.02235174447,-6343.805056071885,-6298.319256105335
5763,61258.7107728375,42114.41929512254,23869.96434568934,-187500.02235174447,11059.66550823039,14939.682476482689,19548.656886655917,3128.2830987314105,-161318.41824274283,-171672.43917851915,-187500.02235174447,-5616.211070562729,-187500.02235174447,-187500.02235174447,-6358.780724856941,-6288.618599011731
5764,61328.00118064895,42216.72322949448,23872.221871879326,-187500.02235174447,11051.194197081828,14930.562964744922,19561.196215295346,3111.496938645475,-161319.78169915458,-171673.71322795312,-187500.02235174447,-5619.429721764293,-187500.02235174447,-187500.02235174447,-6339.915852536661,-6293.647741514175
5765,61261.88472055015,42118.48731261341,23871.10428465656,-187500.02235174447,11054.681069216856,14937.089674125871,19548.00868606671,3123.1869009956004,-161303.26376000213,-171656.9717713561,-187500.02235174447,-5627.074018368008,-187500.02235174447,-187500.02235174447,-6362.289948736424,-6296.508764804455
5766,61331.21983185051,42217.438485317056,23877.76510450424,-187500.02235174447,11051.104790104007,14931.23351707858,19578.183541081376,3121.6446306281846,-161320.5193067216,-171674.51789075352,-187500.02235174447,-5616.948678129755,-187500.02235174447,-187500.02235174447,-6338.887672291717,-6288.596247267276
5767,61262.66703160608,42124.00819349387,23863.57174677512,-187500.02235174447,11049.249595314215,14932.127586856794,19545.929973832368,3113.799168324372,-161300.0227570561,-171655.74242541104,-187500.02235174447,-5633.667782982324,-187500.02235174447,-187500.02235174447,-6359.317166723868,-6297.872221216228
5768,61325.78835794787,42208.09545613473,23871.64072652349,-187500.02235174447,11041.51589173268,14928.7748251885,19556.68116291537,3114.9614590360475,-161331.6728272048,-171689.4712077941,-187500.02235174447,-5621.441378765271,-187500.02235174447,-187500.02235174447,-6349.907082308184,-6296.307599104357
5769,61267.02562177487,42131.40662090857,23864.28700259769,-187500.02235174447,11046.992069124231,14932.038179878971,19545.50529068772,3121.599927139274,-161292.55727440803,-171651.8755736203,-187500.02235174447,-5619.362666530928,-187500.02235174447,-187500.02235174447,-6362.111134780781,-6293.156003136159
5770,61323.95551490254,42199.53473800836,23875.552281803168,-187500.02235174447,11048.221415069273,14931.635848478778,19555.9659070928,3110.9381450340925,-161332.9245248943,-171695.08149565238,-187500.02235174447,-5617.283954296584,-187500.02235174447,-187500.02235174447,-6356.165570755669,-6295.547639792877
5771,61274.58051140077,42145.28705421532,23862.297697341168,-187500.02235174447,11053.339964549536,14938.788406704476,19549.081569800564,3128.5960231537847,-161280.822608569,-171636.47522169058,-187500.02235174447,-5631.1643876033295,-187500.02235174447,-187500.02235174447,-6359.473628935055,-6297.6263520272205
5772,61311.23737230747,42188.06829310278,23871.283098612203,-187500.02235174447,11041.985278366245,14926.226726320592,19557.038790826653,3111.8992700456706,-161330.71170219325,-171690.25351885005,-187500.02235174447,-5624.995306133665,-187500.02235174447,-187500.02235174447,-6358.803076601395,-6292.53015429141
5773,61282.56008417131,42153.73601361943,23857.96145891684,-187500.02235174447,11046.634441212946,14932.887546168276,19548.925107589377,3120.325877705321,-161277.58160562298,-171636.0505385459,-187500.02235174447,-5634.472445782715,-187500.02235174447,-187500.02235174447,-6365.888579593728,-6301.672017773631
5774,61305.2694565379,42174.88076387415,23867.08097065461,-187500.02235174447,11052.155322093407,14935.256831080536,19559.989221094755,3109.8652613002378,-161333.39391152788,-171697.80840847595,-187500.02235174447,-5627.297535812561,-187500.02235174447,-187500.02235174447,-6362.938149325628,-6295.704102004064
5775,61289.89145635265,42163.68253990204,23850.697141968863,-187500.02235174447,11052.244729071228,14926.494947254056,19546.064084299094,3115.14027299169,-161282.5660446365,-171645.0135880725,-187500.02235174447,-5638.004021406654,-187500.02235174447,-187500.02235174447,-6360.658271391186,-6311.797358011885
5776,61307.07994783878,42164.91188584708,23866.321011343123,-187500.02235174447,11061.23013034226,14941.872947439308,19575.14370383545,3125.086799274301,-161340.05473137557,-171704.15630390125,-187500.02235174447,-5622.871890410411,-187500.02235174447,-187500.02235174447,-6357.64078588972,-6298.654532272164
5777,61315.886535154175,42187.3083337913,23849.825423935108,-187500.02235174447,11057.698554718325,14935.525052014,19552.65784891341,3123.5445289068853,-161273.3571259209,-171636.22935250157,-187500.02235174447,-5623.475387510704,-187500.02235174447,-187500.02235174447,-6344.87793980574,-6306.120014920237
5778,61304.77771815989,42155.36769096467,23854.273421081714,-187500.02235174447,11066.102810633518,14942.38703756178,19572.68501194537,3122.4045899396647,-161322.66507418934,-171689.91824268323,-187500.02235174447,-5611.2042798047405,-187500.02235174447,-187500.02235174447,-6350.488227664021,-6291.613732768743
5779,61320.37923578969,42199.64649673063,23834.760348172236,-187500.02235174447,11066.974528667277,14939.011924149028,19554.669505914397,3130.42886619912,-161276.7098875892,-171640.94557058162,-187500.02235174447,-5634.025410893609,-187500.02235174447,-187500.02235174447,-6342.151026982192,-6311.707951034064
5780,61284.68349989456,42139.34149019021,23844.259839565737,-187500.02235174447,11076.7645927387,14945.00219166305,19567.432351998374,3134.6756976456286,-161329.7282254372,-171695.30501309695,-187500.02235174447,-5627.677515468302,-187500.02235174447,-187500.02235174447,-6354.936224810627,-6298.051035171871
5781,61326.03422713688,42211.7164387365,23847.254973322742,-187500.02235174447,11071.176656624872,14938.944868915662,19557.709343160317,3122.181072495112,-161292.91490231932,-171654.40132074372,-187500.02235174447,-5619.452073508749,-187500.02235174447,-187500.02235174447,-6337.054829246382,-6305.337703864301
5782,61281.08486903726,42136.681632600026,23854.16166235944,-187500.02235174447,11080.85496197402,14948.042028908972,19554.49069195875,3126.9419940640923,-161325.59315271297,-171689.85118744985,-187500.02235174447,-5606.711579169224,-187500.02235174447,-187500.02235174447,-6348.454218918589,-6297.1569653936585
5783,61335.22079410801,42225.44040983205,23840.840022664077,-187500.02235174447,11069.52262753518,14948.377305075805,19563.654907185424,3127.1878632531007,-161295.4182976983,-171655.09422482183,-187500.02235174447,-5613.171233316807,-187500.02235174447,-187500.02235174447,-6332.20450069958,-6303.169584652136
5784,61278.82734284728,42136.27930119983,23842.650513964956,-187500.02235174447,11087.851057988531,14958.882624969796,19568.10290433203,3140.196578526089,-161314.68550141875,-171671.58981222985,-187500.02235174447,-5613.327695527994,-187500.02235174447,-187500.02235174447,-6344.900291550194,-6288.328026333813
5785,61336.83011970879,42226.53564531036,23835.72147318381,-187500.02235174447,11072.7636304812,14937.737874715076,19555.25065127023,3118.291868959888,-161300.6262541564,-171655.58596319988,-187500.02235174447,-5622.1789863322965,-187500.02235174447,-187500.02235174447,-6331.131616965726,-6298.118090405237
5786,61270.445438676536,42128.47854238493,23846.58442098909,-187500.02235174447,11085.772345754189,14948.734932987089,19565.44304674185,3133.2004825115782,-161310.50572520564,-171667.81236741692,-187500.02235174447,-5618.44624500826,-187500.02235174447,-187500.02235174447,-6352.946919554105,-6293.178354880614
5787,61336.293677841866,42225.6192237877,23835.565010972623,-187500.02235174447,11075.62465377148,14942.81172070643,19569.220491554795,3133.602813911774,-161310.10339380545,-171666.13598658275,-187500.02235174447,-5621.39667527636,-187500.02235174447,-187500.02235174447,-6333.322087922345,-6297.91692470514
5788,61265.63981361864,42120.09663821419,23828.211287046823,-187500.02235174447,11076.51872354969,14943.392866062268,19556.63645942646,3130.719438877039,-161310.50572520564,-171666.35950402732,-187500.02235174447,-5627.364591045927,-187500.02235174447,-187500.02235174447,-6349.437695674622,-6298.654532272164
5789,61337.70183774255,42220.90300570762,23827.65249343544,-187500.02235174447,11069.097944390527,14932.462863023624,19566.135950819964,3115.944935792081,-161323.0674055895,-171684.66558273623,-187500.02235174447,-5636.886434183888,-187500.02235174447,-187500.02235174447,-6335.557262367876,-6311.260916144957
5790,61267.62911887517,42126.4445336395,23822.310426510627,-187500.02235174447,11089.885066733965,14941.940002672674,19562.73848566276,3135.614470912751,-161294.59128315345,-171661.0621405914,-187500.02235174447,-5641.647355752869,-187500.02235174447,-187500.02235174447,-6346.576672384343,-6308.623410299231
5791,61329.722264972006,42215.13625563816,23829.977074858794,-187500.02235174447,11081.614921285502,14941.582374761389,19574.271985801697,3126.182034752612,-161318.93233286528,-171686.23020484808,-187500.02235174447,-5633.2207480932175,-187500.02235174447,-187500.02235174447,-6325.7448465519965,-6294.027721169916
5792,61266.64564211913,42127.33860341771,23831.362883015023,-187500.02235174447,11090.265046389706,14947.080903897397,19561.82206414009,3139.6824884036173,-161288.48925691715,-171652.03203583148,-187500.02235174447,-5641.781466219601,-187500.02235174447,-187500.02235174447,-6339.647631603198,-6291.926657191117
5793,61326.61537249272,42201.88167117616,23843.76810118772,-187500.02235174447,11086.174677154384,14950.85834871034,19572.975584623287,3135.972098824036,-161328.25301030316,-171695.30501309695,-187500.02235174447,-5635.970012661221,-187500.02235174447,-187500.02235174447,-6326.035419229916,-6283.857677442751
5794,61277.285072479855,42135.98872852192,23828.770080658207,-187500.02235174447,11085.347662609538,14948.48906379808,19564.660735685917,3141.8282558713267,-161287.4834284167,-171653.1719747987,-187500.02235174447,-5644.262509854139,-187500.02235174447,-187500.02235174447,-6336.0713524903485,-6291.166697879637
5795,61323.016741635416,42191.53281349335,23840.63885696398,-187500.02235174447,11084.5653515536,14941.38120906129,19576.93184339188,3125.6455928856844,-161340.36765579792,-171707.91139696972,-187500.02235174447,-5643.390791820382,-187500.02235174447,-187500.02235174447,-6330.34930590979,-6292.843078713784
5796,61287.25395050692,42153.08781303022,23835.25208655025,-187500.02235174447,11085.705290520822,14946.902089941752,19560.90564261742,3135.994450568492,-161282.0743062585,-171645.43827121716,-187500.02235174447,-5641.557948775047,-187500.02235174447,-187500.02235174447,-6333.456198389077,-6293.804203725363
5797,61320.11101485622,42183.955572123,23846.76323494473,-187500.02235174447,11088.5663138111,14950.366610332325,19575.836607913567,3130.5182731769414,-161329.34824578147,-171696.0202689195,-187500.02235174447,-5628.124550357407,-187500.02235174447,-187500.02235174447,-6327.309468663868,-6284.662340243142
5798,61290.38319473067,42162.0508625568,23830.35705451453,-187500.02235174447,11080.027947429176,14949.494892298568,19559.095151316546,3133.267537744944,-161273.84886429893,-171636.78814611296,-187500.02235174447,-5636.595861505969,-187500.02235174447,-187500.02235174447,-6327.465930875055,-6288.551543778365
5799,61298.7203954125,42163.41431896858,23835.117976083515,-187500.02235174447,11068.561502523602,14942.81172070643,19572.126218333982,3118.649496871173,-161340.94880115378,-171707.3302516139,-187500.02235174447,-5649.157541889852,-187500.02235174447,-187500.02235174447,-6341.189901970613,-6290.496145545977
5800,61302.85546813673,42176.7583104084,23827.026644590696,-187500.02235174447,11083.872447475487,14952.825302222407,19564.54897696364,3137.849645358282,-161286.58935863845,-171649.79686138593,-187500.02235174447,-5660.735745517701,-187500.02235174447,-187500.02235174447,-6341.30166069289,-6301.224982884524
5801,61298.407470990125,42154.495972930905,23841.220002319813,-187500.02235174447,11080.586741040555,14956.513340057534,19576.797732925144,3131.5017499329747,-161339.65239997537,-171709.14074291478,-187500.02235174447,-5632.147864359363,-187500.02235174447,-187500.02235174447,-6339.178244969636,-6278.135630862193
5802,61309.24806705095,42194.460892017,23831.899324881957,-187500.02235174447,11076.876351460976,14937.71552297062,19550.10975004551,3116.682543359106,-161282.0743062585,-171648.5675154409,-187500.02235174447,-5646.8329604665,-187500.02235174447,-187500.02235174447,-6334.596137356298,-6301.314389862346
5803,61283.27533999388,42145.44351642651,23838.470737751813,-187500.02235174447,11079.62561602898,14945.113950385326,19562.78318915167,3118.113055004246,-161325.6155044574,-171693.89685319626,-187500.02235174447,-5643.770771476123,-187500.02235174447,-187500.02235174447,-6348.253053218491,-6292.306636846857
5804,61317.406453777134,42203.87097643268,23826.691368423864,-187500.02235174447,11078.686842761856,14944.555156773944,19566.9182618759,3125.131502763212,-161286.5223034051,-171647.53933519596,-187500.02235174447,-5653.672594269824,-187500.02235174447,-187500.02235174447,-6332.58448035532,-6297.536945049399
5805,61279.67670913658,42134.66997559905,23830.602923703544,-187500.02235174447,11072.584816525556,14943.348162573358,19566.135950819964,3118.247165470977,-161325.83902190198,-171693.65098400725,-187500.02235174447,-5640.976803419209,-187500.02235174447,-187500.02235174447,-6343.849759560795,-6284.684691987597
5806,61328.85054693825,42215.06920040479,23819.963493342817,-187500.02235174447,11067.220397856285,14939.168386360216,19570.40513401093,3121.555223650363,-161294.18895175325,-171662.85028014783,-187500.02235174447,-5656.846541982477,-187500.02235174447,-187500.02235174447,-6335.289041434413,-6303.214288141047
5807,61269.32785145377,42127.4950656289,23821.841039877065,-187500.02235174447,11084.878275975976,14949.807816720942,19572.10386658953,3133.8039796118715,-161321.078100333,-171695.1709026302,-187500.02235174447,-5652.912634958343,-187500.02235174447,-187500.02235174447,-6344.006221771982,-6286.763404221941
5808,61331.28688708388,42226.02155518789,23817.48244970828,-187500.02235174447,11069.701441490824,14950.657183010244,19565.331288019574,3129.6465551431843,-161302.68261464627,-171675.1213878538,-187500.02235174447,-5664.848466497478,-187500.02235174447,-187500.02235174447,-6334.931413523128,-6298.162793894147
5809,61271.495970665936,42130.62430985264,23816.208400274325,-187500.02235174447,11086.91228472141,14957.809741235942,19568.34877352104,3132.5522819223743,-161309.09756530495,-171682.18453910167,-187500.02235174447,-5654.231387881207,-187500.02235174447,-187500.02235174447,-6344.430904916633,-6279.923770418617
5810,61338.55120403186,42230.0672209343,23813.012100817217,-187500.02235174447,11072.09307814754,14944.152825373749,19561.97852635128,3118.291868959888,-161302.92848383528,-171675.45666402063,-187500.02235174447,-5656.555969304558,-187500.02235174447,-187500.02235174447,-6332.383314655222,-6295.011197925949
5811,61271.09363926574,42134.42410641004,23815.51549619621,-187500.02235174447,11081.681976518868,14957.876796469309,19573.713192190316,3140.4200959706423,-161305.40952746983,-171678.63061173327,-187500.02235174447,-5651.59388203548,-187500.02235174447,-187500.02235174447,-6340.452294403589,-6282.851848942262
5812,61337.970058676015,42233.50938958042,23814.219095017805,-187500.02235174447,11065.544017022135,14948.019677164517,19566.806503153624,3121.4881684169973,-161315.24429503016,-171690.18646361667,-187500.02235174447,-5653.270262869628,-187500.02235174447,-187500.02235174447,-6319.285192404413,-6280.415508796634
5813,61270.087810765246,42133.21711220946,23812.5203624392,-187500.02235174447,11080.318520107094,14956.513340057534,19567.834683398567,3147.90793036317,-161302.03441405707,-171682.25159433504,-187500.02235174447,-5656.175989648818,-187500.02235174447,-187500.02235174447,-6339.133541480725,-6282.561276264343
5814,61336.226622608505,42227.98850869996,23812.09567929455,-187500.02235174447,11072.696575247834,14948.62317426481,19578.58587248157,3132.351116222276,-161324.18499281228,-171704.782152746,-187500.02235174447,-5645.804780221556,-187500.02235174447,-187500.02235174447,-6323.889651762206,-6281.130764619204
5815,61272.90413056662,42144.52709490384,23811.89451359445,-187500.02235174447,11086.733470765766,14958.033258680494,19562.53731996266,3144.9351483506143,-161288.35514645043,-171664.43725400415,-187500.02235174447,-5650.54335004608,-187500.02235174447,-187500.02235174447,-6334.573785611843,-6282.427165797611
5816,61334.59494526326,42223.719325509,23819.136478797973,-187500.02235174447,11089.326273122582,14954.702848756651,19579.03290737068,3135.1450842791896,-161322.70977767825,-171699.84241722137,-187500.02235174447,-5644.441323809782,-187500.02235174447,-187500.02235174447,-6318.34641913729,-6275.587531994287
5817,61272.63590963315,42150.383251951134,23810.57576067159,-187500.02235174447,11084.900627720432,14955.663973768233,19561.889119373456,3142.7670291384497,-161291.03735578505,-171660.9727336136,-187500.02235174447,-5654.946643703776,-187500.02235174447,-187500.02235174447,-6329.29877392039,-6280.951950663562
5818,61323.73199745799,42211.15764512511,23817.080118308084,-187500.02235174447,11069.992014168742,14947.773807975507,19565.55480546413,3123.0527905288686,-161339.09360636398,-171711.1300481713,-187500.02235174447,-5657.114762915941,-187500.02235174447,-187500.02235174447,-6328.516462864454,-6280.48256403
5819,61282.44832544903,42155.88178108714,23799.48929542176,-187500.02235174447,11064.225264099272,14948.801988220452,19549.23803201175,3136.530892435419,-161292.93725406376,-171663.5208324815,-187500.02235174447,-5664.714356030746,-187500.02235174447,-187500.02235174447,-6347.82837007384,-6296.6875787600975
5820,61318.07700611079,42192.44923501602,23806.39598445845,-187500.02235174447,11075.043508415642,14942.565851517422,19568.035849098665,3124.706819618561,-161348.86131869094,-171721.7247750431,-187500.02235174447,-5661.227483895717,-187500.02235174447,-187500.02235174447,-6341.68164034863,-6286.852811199762
5821,61296.440517478055,42171.41624348357,23805.501914680237,-187500.02235174447,11082.687805019355,14947.460883553134,19561.91147111791,3138.2519767584777,-161290.21034124022,-171656.7259021671,-187500.02235174447,-5670.279940400117,-187500.02235174447,-187500.02235174447,-6339.424114158644,-6296.888744460195
5822,61311.1703170741,42185.45313900151,23810.32989148258,-187500.02235174447,11076.965758438795,14938.587241004378,19565.06306708611,3115.5426043918856,-161342.96045815473,-171711.71119352712,-187500.02235174447,-5657.897073971877,-187500.02235174447,-187500.02235174447,-6330.237547187513,-6283.9470844205725
5823,61296.50757271142,42182.2568395444,23795.55538839762,-187500.02235174447,11068.71796473479,14937.357895059336,19544.879441842968,3126.070276030335,-161290.43385868476,-171651.98733234257,-187500.02235174447,-5680.494687616192,-187500.02235174447,-187500.02235174447,-6342.195730471102,-6309.048093443882
5824,61300.217962291004,42164.39779572461,23806.820667603097,-187500.02235174447,11078.440973572848,14950.456017310144,19575.031945113176,3135.52506393493,-161348.10135937948,-171714.34869937287,-187500.02235174447,-5670.324643889027,-187500.02235174447,-187500.02235174447,-6340.228776959036,-6288.305674589357
5825,61304.93418037107,42189.78937742584,23788.268719705196,-187500.02235174447,11068.025060656675,14933.647505479754,19554.289526258653,3126.0926277747903,-161296.58058840997,-171658.08935857884,-187500.02235174447,-5678.438327126304,-187500.02235174447,-187500.02235174447,-6339.468817647555,-6299.794471239385
5826,61291.27726450888,42151.72435661845,23802.52913266768,-187500.02235174447,11084.028909686676,14942.968182917615,19571.746238678246,3130.4735696880307,-161350.2918303361,-171712.24763539407,-187500.02235174447,-5665.988405464698,-187500.02235174447,-187500.02235174447,-6345.235567717024,-6285.198782110069
5827,61321.58622999027,42207.357848567706,23796.04712677564,-187500.02235174447,11079.647967773437,14933.558098501931,19558.35754374952,3122.0246102839246,-161301.98971056816,-171657.59762020083,-187500.02235174447,-5679.108879459963,-187500.02235174447,-187500.02235174447,-6329.4999396204885,-6301.068520673338
5828,61289.19855227454,42153.1995717525,23804.85371409103,-187500.02235174447,11088.298092877638,14947.125607386304,19561.665601928904,3129.2889272318994,-161338.75833019716,-171694.25448110755,-187500.02235174447,-5658.925254216821,-187500.02235174447,-187500.02235174447,-6336.250166445991,-6281.95777916405
5829,61329.431692294085,42222.9146627086,23793.90135930793,-187500.02235174447,11079.223284628784,14939.458959038137,19563.83372114107,3129.065409787346,-161300.38038496737,-171654.28956202144,-187500.02235174447,-5675.510248602659,-187500.02235174447,-187500.02235174447,-6324.560204095866,-6293.938314192094
5830,61276.65922363511,42135.0946587437,23796.62827213148,-187500.02235174447,11083.96185445331,14945.091598640873,19565.64421244195,3135.279194745922,-161339.7418069532,-171697.0708009089,-187500.02235174447,-5668.849428754977,-187500.02235174447,-187500.02235174447,-6339.357058925279,-6281.466040786033
5831,61326.90594517064,42219.58425278476,23778.25513818921,-187500.02235174447,11064.359374566004,14931.34527580086,19550.892061101444,3115.654363114162,-161319.78169915458,-171675.2331465761,-187500.02235174447,-5683.98155975122,-187500.02235174447,-187500.02235174447,-6334.976117012038,-6300.219154384035
5832,61265.192778729535,42124.85755978317,23770.6108415855,-187500.02235174447,11059.732563463756,14929.19950833315,19540.58790690755,3112.502767145964,-161342.44636803228,-171696.31084159744,-187500.02235174447,-5690.463565643259,-187500.02235174447,-187500.02235174447,-6364.569826670865,-6301.180279395614
5833,61335.48901504148,42228.32378486679,23784.22305395878,-187500.02235174447,11063.353546065517,14931.680551967687,19545.97467732128,3115.341438691788,-161328.29771379207,-171678.83177743337,-187500.02235174447,-5690.105937731974,-187500.02235174447,-187500.02235174447,-6344.92264329465,-6306.187070153603
5834,61266.60093863022,42128.76911506285,23779.640946345444,-187500.02235174447,11073.56829328159,14938.408427048736,19549.282735500663,3123.812749840349,-161327.8730306474,-171678.4741495221,-187500.02235174447,-5690.17299296534,-187500.02235174447,-187500.02235174447,-6351.382297442234,-6294.742976992486
5835,61331.80097720635,42224.70280226503,23775.77409455468,-187500.02235174447,11052.267080815684,14923.745682686054,19546.17584302137,3104.2326216975,-161330.5328882376,-171679.65879197823,-187500.02235174447,-5700.566554137058,-187500.02235174447,-187500.02235174447,-6344.073277005348,-6311.573840567332
5836,61264.87985430716,42126.48923712841,23772.577795097568,-187500.02235174447,11068.33798507905,14931.926421156695,19540.34203771854,3115.5202526474304,-161324.6767311903,-171672.72975119707,-187500.02235174447,-5697.213792468762,-187500.02235174447,-187500.02235174447,-6363.027556303448,-6302.364921851746
5837,61335.17609061911,42226.17801739908,23771.16963519688,-187500.02235174447,11054.56931049458,14926.114967598316,19540.20792725181,3107.7641973214386,-161344.05569363307,-171692.64515550676,-187500.02235174447,-5700.946533792799,-187500.02235174447,-187500.02235174447,-6355.763239355474,-6310.232735900014
5838,61259.47073214898,42128.500894129385,23770.633193329955,-187500.02235174447,11057.43033378486,14935.14507235826,19542.17488076388,3129.2442237429887,-161318.59705669846,-171669.55580348443,-187500.02235174447,-5699.516022147658,-187500.02235174447,-187500.02235174447,-6361.977024314049,-6300.956761951061
5839,61326.928296915095,42219.15956964011,23781.04910624613,-187500.02235174447,11056.513912262191,14930.00417113354,19554.02130532519,3112.9945055239805,-161349.55422276905,-171702.9716614451,-187500.02235174447,-5701.237106470717,-187500.02235174447,-187500.02235174447,-6348.92360555215,-6304.018950941438
5840,61272.56885439979,42145.28705421532,23777.69634457783,-187500.02235174447,11070.595511269035,14942.543499772966,19546.62287791048,3130.250052243477,-161299.3745564669,-171653.1272713098,-187500.02235174447,-5701.326513448538,-187500.02235174447,-187500.02235174447,-6352.075201520348,-6297.179317138114
5841,61324.402549791645,42211.20234861402,23779.79740855663,-187500.02235174447,11057.251519829217,14930.585316489378,19551.562613435104,3110.9828485230028,-161338.46775751922,-171694.00861191854,-187500.02235174447,-5698.085510502518,-187500.02235174447,-187500.02235174447,-6341.189901970613,-6293.938314192094
5842,61273.84290383374,42146.76226934937,23764.06178046009,-187500.02235174447,11055.150455850418,14927.009037376529,19534.463528926797,3115.3861421806982,-161296.4241261988,-171651.8755736203,-187500.02235174447,-5714.93872582182,-187500.02235174447,-187500.02235174447,-6357.417268445167,-6310.210384155558
5843,61315.99829387645,42191.66692396008,23773.315402664597,-187500.02235174447,11055.463380272791,14922.918668141208,19556.83762512656,3109.194708966578,-161350.11301638043,-171713.61109180583,-187500.02235174447,-5700.275981459139,-187500.02235174447,-187500.02235174447,-6349.482399163533,-6303.169584652136
5844,61284.86231385021,42159.79333636681,23770.163806696397,-187500.02235174447,11063.688822232343,14929.735950200076,19546.600526166025,3119.923546305126,-161296.06649828752,-171660.50334698003,-187500.02235174447,-5707.406187940382,-187500.02235174447,-187500.02235174447,-6347.135465995725,-6305.360055608757
5845,61313.71841594201,42183.55324072281,23789.341603439047,-187500.02235174447,11063.062973387596,14939.615421249322,19563.185520551862,3124.3938951961877,-161346.00029540068,-171716.11448718482,-187500.02235174447,-5700.678312859334,-187500.02235174447,-187500.02235174447,-6341.189901970613,-6290.965532179539
5846,61296.306407011325,42174.858412129695,23775.148245709926,-187500.02235174447,11059.598452997025,14943.459921295636,19548.27690700017,3132.373467966732,-161283.9295010483,-171648.79103288543,-187500.02235174447,-5706.579173395536,-187500.02235174447,-187500.02235174447,-6337.993602513505,-6293.826555469818
5847,61302.18491580307,42169.29282776032,23779.238614945247,-187500.02235174447,11061.878330931466,14942.521148028512,19553.864843114003,3118.627145126718,-161337.39487378538,-171706.99497544707,-187500.02235174447,-5706.355655950983,-187500.02235174447,-187500.02235174447,-6346.934300295628,-6288.14921237817
5848,61300.30736926883,42181.563935466285,23766.766341539187,-187500.02235174447,11059.687859974843,14934.027485135495,19543.20306100882,3125.086799274301,-161285.6729371158,-171653.64136143224,-187500.02235174447,-5710.311914719572,-187500.02235174447,-187500.02235174447,-6346.330803195335,-6299.727416006019
