,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3510,60524.36656050284,52662.25220707086,29565.18883290158,-187500.02235174447,15974.009451152022,20647.51334756772,27855.5262512596,5876.564189978146,-151050.71974405285,-170114.38847951754,-187500.02235174447,-5595.602762174936,-187500.02235174447,-187500.02235174447,2481.4683176837348,-661.678691110455
3511,60551.74744746059,52692.06943417424,29570.41914110412,-187500.02235174447,15994.55070430645,20651.693123780864,27902.219045426733,5888.656483728467,-151078.2123897329,-170130.03470063626,-187500.02235174447,-5582.169363757296,-187500.02235174447,-187500.02235174447,2508.201004052282,-645.8760077805529
3512,60631.16319551029,52747.926443568045,29584.74660929997,-187500.02235174447,16003.893733488769,20654.08476043758,27906.77880129561,5891.048120385185,-151078.2123897329,-170130.03470063626,-187500.02235174447,-5582.169363757296,-187500.02235174447,-187500.02235174447,2508.201004052282,-645.8760077805529
3513,60547.45591252517,52682.70405324746,29560.830242732794,-187500.02235174447,15993.991910695066,20662.980754730797,27902.286100660094,5900.435853056414,-151078.2123897329,-170130.03470063626,-187500.02235174447,-5582.169363757296,-187500.02235174447,-187500.02235174447,2508.201004052282,-645.8760077805529
3514,60635.6111926569,52761.493952452416,29578.935155741598,-187500.02235174447,15993.88015197279,20657.035190705683,27877.25214687016,5891.584562252112,-151078.39120368854,-170135.42147104998,-187500.02235174447,-5562.5445321255365,-187500.02235174447,-187500.02235174447,2513.587774466011,-639.483408866335
3515,60617.5062796481,52737.443475418506,29573.146053927667,-187500.02235174447,15979.575035521391,20651.335495869575,27852.531117502585,5876.6983004448775,-151078.39120368854,-170135.42147104998,-187500.02235174447,-5562.5445321255365,-187500.02235174447,-187500.02235174447,2513.587774466011,-639.483408866335
3516,60611.85128830091,52734.850673061694,29560.4279113326,-187500.02235174447,15983.106611145333,20656.029362205198,27865.94216417577,5884.901390659976,-151078.39120368854,-170135.42147104998,-187500.02235174447,-5562.5445321255365,-187500.02235174447,-187500.02235174447,2513.587774466011,-639.483408866335
3517,60669.563492484514,52796.63089473616,29572.81077776084,-187500.02235174447,15993.567227550417,20653.928298226398,27871.485396800686,5881.839201669598,-151031.8548717326,-170114.56729347317,-187500.02235174447,-5543.47849410516,-187500.02235174447,-187500.02235174447,2515.912355889363,-642.9926327458182
3518,60657.78412315657,52773.49683922492,29574.46480685053,-187500.02235174447,15977.295157586952,20651.55901331413,27850.474757012697,5875.893637644486,-151034.02299094477,-170123.57504648867,-187500.02235174447,-5539.0081452140985,-187500.02235174447,-187500.02235174447,2526.417675783357,-640.712754811377
3519,60637.24287000214,52753.15675177059,29583.785484288397,-187500.02235174447,16001.032710198488,20652.00604820324,27878.906175959848,5886.555419749668,-151061.24741569132,-170141.7023112419,-187500.02235174447,-5533.353153866906,-187500.02235174447,-187500.02235174447,2504.9823528507177,-635.6389088200223
3520,60679.979405400685,52804.25283959542,29573.41427486113,-187500.02235174447,15990.125058904296,20655.627030805,27871.664210756328,5882.487402258802,-151061.24741569132,-170141.7023112419,-187500.02235174447,-5533.353153866906,-187500.02235174447,-187500.02235174447,2504.9823528507177,-635.6389088200223
3521,60648.26228001861,52764.71260365399,29585.75243780046,-187500.02235174447,16005.950093978656,20658.018667461714,27876.29102185858,5891.942190163397,-151061.24741569132,-170141.7023112419,-187500.02235174447,-5533.353153866906,-187500.02235174447,-187500.02235174447,2504.9823528507177,-635.6389088200223
3522,60669.27291980659,52784.47154575247,29593.754362315463,-187500.02235174447,16005.50305908955,20657.79515001716,27883.577690551007,5895.920800676442,-151043.03074396023,-170132.87337218208,-187500.02235174447,-5516.857566458889,-187500.02235174447,-187500.02235174447,2523.69076295981,-635.3036326531926
3523,60690.46237355023,52812.187708877056,29565.18883290158,-187500.02235174447,15995.623588040304,20663.919527997918,27853.805166936538,5895.5408210207015,-151043.03074396023,-170132.87337218208,-187500.02235174447,-5516.857566458889,-187500.02235174447,-187500.02235174447,2523.69076295981,-635.3036326531926
3524,60708.366120858926,52842.85430226973,29599.81168506285,-187500.02235174447,15987.129925147286,20660.343248885067,27876.067504414023,5886.957751149864,-151043.03074396023,-170132.87337218208,-187500.02235174447,-5516.857566458889,-187500.02235174447,-187500.02235174447,2523.69076295981,-635.3036326531926
3525,60706.53327781359,52830.94082247506,29573.928364983603,-187500.02235174447,15996.204733396142,20657.549280828152,27867.998524665654,5888.276504072726,-151043.03074396023,-170132.87337218208,-187500.02235174447,-5516.857566458889,-187500.02235174447,-187500.02235174447,2523.69076295981,-635.3036326531926
3526,60680.49349552316,52798.128461614666,29584.836016277797,-187500.02235174447,15993.83544848388,20655.962306971825,27875.75457999165,5890.779899451721,-151043.03074396023,-170132.87337218208,-187500.02235174447,-5516.857566458889,-187500.02235174447,-187500.02235174447,2523.69076295981,-635.3036326531926
3527,60690.84235320597,52817.4180170796,29561.21022238853,-187500.02235174447,15992.963730450125,20660.879690751997,27863.5281757746,5895.40671055397,-151043.03074396023,-170132.87337218208,-187500.02235174447,-5516.857566458889,-187500.02235174447,-187500.02235174447,2523.69076295981,-635.3036326531926
3528,60695.49151605267,52825.08466542777,29607.344222944288,-187500.02235174447,15998.037576441477,20668.456932122343,27885.365830107432,5892.590390752601,-151043.03074396023,-170132.87337218208,-187500.02235174447,-5516.857566458889,-187500.02235174447,-187500.02235174447,2523.69076295981,-635.3036326531926
3529,60704.74513825717,52834.897081243646,29597.91178678415,-187500.02235174447,15986.369965835807,20664.835949520584,27874.03349566859,5888.567076750645,-151046.58467132863,-170134.77327046078,-187500.02235174447,-5508.676827988247,-187500.02235174447,-187500.02235174447,2534.0843241315274,-622.6078418025783
3530,60689.076565394,52824.30235437183,29615.457906181564,-187500.02235174447,15998.30579737494,20669.86509202303,27890.10439993196,5898.200678610883,-151046.58467132863,-170134.77327046078,-187500.02235174447,-5508.676827988247,-187500.02235174447,-187500.02235174447,2534.0843241315274,-622.6078418025783
3531,60698.53135329859,52820.27904036988,29603.745592086983,-187500.02235174447,16004.58663756688,20669.48511236729,27898.88863550289,5902.7604344797655,-151046.58467132863,-170134.77327046078,-187500.02235174447,-5508.676827988247,-187500.02235174447,-187500.02235174447,2534.0843241315274,-622.6078418025783
3532,60708.54493481457,52848.28577617238,29592.77088555943,-187500.02235174447,15969.092067371854,20650.731998769286,27848.30663780053,5862.281425271204,-151046.58467132863,-170134.77327046078,-187500.02235174447,-5508.676827988247,-187500.02235174447,-187500.02235174447,2534.0843241315274,-622.6078418025783
3533,60721.508946598646,52863.90964554664,29609.177065989625,-187500.02235174447,15996.204733396142,20669.015725733727,27893.61362381144,5895.563172765157,-151046.58467132863,-170134.77327046078,-187500.02235174447,-5508.676827988247,-187500.02235174447,-187500.02235174447,2534.0843241315274,-622.6078418025783
3534,60713.752891272656,52854.43250589759,29613.42389743613,-187500.02235174447,15981.899616944746,20667.205234432848,27886.818693497025,5888.522373261735,-151030.893746721,-170123.97737788886,-187500.02235174447,-5516.790511225523,-187500.02235174447,-187500.02235174447,2539.292280589614,-620.260908634771
3535,60701.77235624461,52842.02728772489,29576.588222573784,-187500.02235174447,15997.88111423029,20675.18480720339,27848.351341289443,5899.988818167308,-150999.31073180566,-170103.10084856758,-187500.02235174447,-5490.102528345887,-187500.02235174447,-187500.02235174447,2534.8666351874635,-615.4329318324246
3536,60700.25243762165,52849.98450875098,29573.41427486113,-187500.02235174447,15995.623588040304,20670.28977516768,27869.540795033077,5892.277466330227,-150946.73942884678,-170127.1960290904,-187500.02235174447,-5514.1753571242525,-187500.02235174447,-187500.02235174447,2522.461417014768,-622.3172691246592
3537,60705.41569059082,52854.76778206442,29557.499832808957,-187500.02235174447,15980.82673321089,20661.013801218727,27842.718701686703,5878.575846979124,-150916.20694592083,-170113.62852020605,-187500.02235174447,-5517.751636237102,-187500.02235174447,-187500.02235174447,2531.849149685997,-629.4251238614469
3538,60703.471088823215,52843.36839239221,29571.3802661157,-187500.02235174447,16017.12596620631,20681.3315369286,27879.57672829351,5909.60006828309,-150950.00278353726,-170135.48852628333,-187500.02235174447,-5502.395987796305,-187500.02235174447,-187500.02235174447,2526.752951950187,-614.0918271651062
3539,60712.07651043851,52857.6735088436,29555.264658363423,-187500.02235174447,16007.157088179243,20674.1789787029,27874.83815846898,5904.54857403619,-150917.45864361033,-170116.73541268535,-187500.02235174447,-5506.0169703980655,-187500.02235174447,-187500.02235174447,2558.581836054544,-609.7555887407767
3540,60697.21260037573,52833.51127308742,29546.05573964784,-187500.02235174447,16021.909239519746,20667.294641410663,27881.878957972403,5912.304629362182,-150941.64323111097,-170129.76647970278,-187500.02235174447,-5501.099586617897,-187500.02235174447,-187500.02235174447,2538.912300933874,-603.9441351823968
3541,60679.6217774894,52851.92911051859,29522.340538780754,-187500.02235174447,15988.918064703712,20652.36367611452,27842.94221913126,5895.45141404288,-150897.1632596449,-170126.8607529236,-187500.02235174447,-5533.33080212245,-187500.02235174447,-187500.02235174447,2527.1552833503824,-651.3074816831925
3542,60667.97651862819,52831.3208021308,29512.438715987053,-187500.02235174447,15987.107573402833,20641.45602482033,27838.02483535109,5883.336768548104,-150924.96882974732,-170144.67509325448,-187500.02235174447,-5535.431866101249,-187500.02235174447,-187500.02235174447,2504.758835406165,-653.967339273374
3543,60708.45552783675,52844.01659298141,29522.966387625504,-187500.02235174447,15957.0668288549,20657.862205250527,27828.145364301847,5863.242550282783,-150918.93385874436,-170127.5983604906,-187500.02235174447,-5502.507746518582,-187500.02235174447,-187500.02235174447,2505.0047045951733,-648.580568859645
3544,60704.85689697944,52837.758104533925,29530.27540806239,-187500.02235174447,15963.079448113376,20665.66296406543,27843.635123209373,5875.804230666666,-150931.76376006173,-170140.1153373856,-187500.02235174447,-5479.3066357739735,-187500.02235174447,-187500.02235174447,2532.609108997477,-613.7565509982767
3545,60703.94047545677,52833.33245913178,29543.75350996894,-187500.02235174447,15986.906407702734,20673.28490892469,27871.016010167124,5882.599160981079,-150938.8269113096,-170145.43505256594,-187500.02235174447,-5489.543734734504,-187500.02235174447,-187500.02235174447,2523.131969348427,-622.809007502676
3546,60674.83850417597,52804.23048785097,29450.524383845852,-187500.02235174447,15949.10960782881,20629.430786303372,27760.933668724738,5845.316451229626,-150931.33907691707,-170140.04828215222,-187500.02235174447,-5491.175412079741,-187500.02235174447,-187500.02235174447,2526.3729722944468,-623.5913185586118
3547,60672.2680535636,52794.73099645746,29459.420378139068,-187500.02235174447,15958.340878288853,20625.89921067944,27775.954040998706,5858.794553136177,-150964.39730696648,-170154.420453837,-187500.02235174447,-5549.692279063735,-187500.02235174447,-187500.02235174447,2477.914390315341,-674.8885720835415
3548,60682.92983566879,52808.63378150866,29469.4563113995,-187500.02235174447,15993.008433939032,20640.20432713084,27843.59041972046,5886.533068005213,-150961.871559843,-170159.9636864619,-187500.02235174447,-5534.627203300858,-187500.02235174447,-187500.02235174447,2514.951230877785,-655.5543131297009
3549,60678.75005945565,52798.50844127041,29458.54866010531,-187500.02235174447,15983.218369867607,20645.099359166543,27828.95002710224,5886.108384860562,-150922.59954483504,-170126.0560901232,-187500.02235174447,-5507.380426809839,-187500.02235174447,-187500.02235174447,2519.488635002212,-640.355126900092
3550,60684.44975429175,52808.03028440837,29429.983130691428,-187500.02235174447,15974.121209874298,20631.80007121564,27800.02686977707,5873.837277154598,-150947.40998118045,-170150.03951192374,-187500.02235174447,-5523.920717706767,-187500.02235174447,-187500.02235174447,2513.45366399928,-653.7885253177316
3551,60667.95416688373,52784.51624924139,29425.713947500462,-187500.02235174447,15976.222273853098,20634.303466594632,27785.855863792403,5877.011224867252,-150925.68408556987,-170131.82284019268,-187500.02235174447,-5493.455290014183,-187500.02235174447,-187500.02235174447,2525.389495538413,-630.9003389954971
3552,60685.61204500342,52806.935048930056,29417.30969158527,-187500.02235174447,15975.372907563797,20638.84087071906,27783.3077649245,5878.441736512392,-150962.94444357688,-170152.65466602502,-187500.02235174447,-5500.51844126206,-187500.02235174447,-187500.02235174447,2516.135873333916,-639.9751472443518
3553,60686.93079792629,52813.215889122,29417.399098563088,-187500.02235174447,15964.934642903168,20629.587248514563,27768.98029672865,5865.857704384053,-150960.91043483146,-170162.15415741852,-187500.02235174447,-5518.198671126208,-187500.02235174447,-187500.02235174447,2498.4779952142235,-662.1480777440164
3554,60666.970690127695,52787.7572521874,29428.95495044648,-187500.02235174447,15953.356439275318,20627.664998491407,27747.14264239581,5851.552587932657,-150968.6888419019,-170158.19789864993,-187500.02235174447,-5521.551432794504,-187500.02235174447,-187500.02235174447,2502.613067938455,-649.3181764266702
3555,60684.42740254729,52821.30722061482,29444.22119190946,-187500.02235174447,15942.58289844786,20632.98471367177,27749.4001685858,5852.781933877699,-150949.8239695816,-170144.3174653432,-187500.02235174447,-5542.629127815858,-187500.02235174447,-187500.02235174447,2491.1242712884277,-659.6670341094773
3556,60680.91817866781,52808.03028440837,29475.156006235604,-187500.02235174447,15978.703317487636,20650.284963880174,27813.102640283425,5879.492268501791,-150956.3283272181,-170145.52445954378,-187500.02235174447,-5524.703028762702,-187500.02235174447,-187500.02235174447,2492.7335968892094,-645.4960281248127
3557,60700.65476902184,52827.45395034003,29490.82457909877,-187500.02235174447,15968.555625504929,20653.905946481937,27801.4126779333,5874.910160888453,-150903.24293413674,-170108.8005434037,-187500.02235174447,-5492.561220235971,-187500.02235174447,-187500.02235174447,2541.616862012966,-624.261870892271
3558,60661.0698295915,52803.3140663283,29459.73330256144,-187500.02235174447,15984.805343723936,20662.310202397133,27820.478715953675,5935.5727953401565,-150917.34688488804,-170120.49050575384,-187500.02235174447,-5481.720624175146,-187500.02235174447,-187500.02235174447,2493.6723701563324,-636.4659233648686
3559,60677.3195478105,52816.74746474594,29425.423374822545,-187500.02235174447,15977.049288397944,20656.56580407212,27804.452515179222,5928.979030725841,-150933.79776880716,-170136.404947806,-187500.02235174447,-5523.563089795482,-187500.02235174447,-187500.02235174447,2490.230201510215,-658.549446886712
3560,60738.71978982924,52864.62490136921,29518.428983501075,-187500.02235174447,15993.366061850318,20693.356775445554,27850.22888782369,5920.1947951549055,-150933.79776880716,-170136.404947806,-187500.02235174447,-5523.563089795482,-187500.02235174447,-187500.02235174447,2490.230201510215,-658.549446886712
3561,60654.05138183253,52786.86318240919,29398.064839609247,-187500.02235174447,15993.254303128042,20664.433618120387,27785.69940158122,5947.955661768397,-150933.79776880716,-170136.404947806,-187500.02235174447,-5523.563089795482,-187500.02235174447,-187500.02235174447,2490.230201510215,-658.549446886712
3562,60704.94630395727,52809.30433384232,29427.77030799035,-187500.02235174447,15974.59059650786,20670.602699590054,27800.78682908855,5915.545632308202,-150910.8201755071,-170130.3476250586,-187500.02235174447,-5468.376632735328,-187500.02235174447,-187500.02235174447,2530.083361874028,-613.9130132094638
3563,60678.63830073336,52819.98846769196,29381.569252201232,-187500.02235174447,16004.430175355696,20664.724190798308,27808.27466348108,5952.18014147045,-150910.8201755071,-170130.3476250586,-187500.02235174447,-5468.376632735328,-187500.02235174447,-187500.02235174447,2530.083361874028,-613.9130132094638
3564,60680.20292284524,52806.57742101877,29492.657422144108,-187500.02235174447,15986.191151880164,20676.72707757081,27838.404815006837,5931.504777849291,-150910.8201755071,-170130.3476250586,-187500.02235174447,-5468.376632735328,-187500.02235174447,-187500.02235174447,2530.083361874028,-613.9130132094638
3565,60701.7276527557,52794.12749935717,29430.00548243588,-187500.02235174447,15985.610006524326,20666.42292337691,27794.37187842988,5919.859518988075,-150921.66077156793,-170157.99673294983,-187500.02235174447,-5508.028627399043,-187500.02235174447,-187500.02235174447,2538.398210811402,-621.423199346447
3566,60702.48761206718,52798.57549650377,29410.224188592936,-187500.02235174447,15980.53616053297,20668.79220828917,27788.605128360407,5920.328905621637,-150921.66077156793,-170157.99673294983,-187500.02235174447,-5508.028627399043,-187500.02235174447,-187500.02235174447,2538.398210811402,-621.423199346447
3567,60682.23693159067,52793.43459527905,29458.079273471747,-187500.02235174447,15984.917102446212,20669.70862981184,27847.07729185549,5934.231690672838,-150921.66077156793,-170157.99673294983,-187500.02235174447,-5508.028627399043,-187500.02235174447,-187500.02235174447,2538.398210811402,-621.423199346447
3568,60676.425478032295,52795.02156913538,29400.81410417725,-187500.02235174447,15965.9181196592,20637.767986985207,27784.64886959182,5867.377623007014,-150906.64039929394,-170165.6186778091,-187500.02235174447,-5494.729339448135,-187500.02235174447,-187500.02235174447,2511.5090622316675,-634.4319146194357
3569,60663.03678310356,52779.19653406103,29401.037621621803,-187500.02235174447,15996.40589909624,20654.08476043758,27786.794637059527,5898.938286177908,-150906.64039929394,-170165.6186778091,-187500.02235174447,-5494.729339448135,-187500.02235174447,-187500.02235174447,2511.5090622316675,-634.4319146194357
3570,60686.86374269292,52810.53367978736,29382.306859768258,-187500.02235174447,15997.41172759673,20663.51719659772,27779.61972708937,5898.714768733355,-150893.4081665764,-170152.49820381383,-187500.02235174447,-5512.52132803456,-187500.02235174447,-187500.02235174447,2550.64696677291,-626.1617691709721
3571,60659.48285573517,52774.03328109185,29413.375784561133,-187500.02235174447,15977.295157586952,20653.056580192635,27804.184294245755,5888.254152328272,-150915.7822627762,-170172.65947731253,-187500.02235174447,-5473.092850815398,-187500.02235174447,-187500.02235174447,2553.709155763287,-610.873175963542
3572,60678.83946643346,52781.81168816229,29395.583795974708,-187500.02235174447,15992.8743234723,20663.2266239198,27786.816988803985,5912.483443317824,-150918.39741687744,-170174.55937559123,-187500.02235174447,-5501.367807551362,-187500.02235174447,-187500.02235174447,2553.396231340913,-621.5796615576342
3573,60701.526487055606,52813.17118563309,29397.10371459767,-187500.02235174447,16001.457393343138,20673.687240324885,27813.92965482827,5925.000420212797,-150903.1758789034,-170153.34757010313,-187500.02235174447,-5545.132523194853,-187500.02235174447,-187500.02235174447,2492.6441899113884,-659.3764614315584
3574,60678.370079799904,52794.88745866865,29411.74410721589,-187500.02235174447,15967.169817348698,20647.08866442307,27797.076439508968,5880.1628208354505,-150903.1758789034,-170153.34757010313,-187500.02235174447,-5545.132523194853,-187500.02235174447,-187500.02235174447,2492.6441899113884,-659.3764614315584
3575,60665.60723371592,52780.31412128379,29387.894795882083,-187500.02235174447,15964.68877371416,20636.60569627353,27782.257232935102,5876.318320789137,-150917.05631221013,-170177.97919249287,-187500.02235174447,-5513.728322235146,-187500.02235174447,-187500.02235174447,2527.512911261668,-632.643775063011
3576,60685.790858959066,52790.79708943333,29394.2873947963,-187500.02235174447,15998.037576441477,20671.72028681282,27801.43502967776,5924.620440557056,-150917.05631221013,-170177.97919249287,-187500.02235174447,-5513.728322235146,-187500.02235174447,-187500.02235174447,2527.512911261668,-632.643775063011
3577,60672.13394309687,52786.17027833108,29389.28060403831,-187500.02235174447,15962.408895779718,20643.71355101032,27783.285413180045,5877.055928356162,-150917.05631221013,-170177.97919249287,-187500.02235174447,-5513.728322235146,-187500.02235174447,-187500.02235174447,2527.512911261668,-632.643775063011
3578,60681.87930367939,52792.18289758956,29401.68582221101,-187500.02235174447,15991.98025369409,20666.69114431037,27806.955910558216,5910.717655505855,-150922.33132390157,-170173.73236104636,-187500.02235174447,-5517.550470537004,-187500.02235174447,-187500.02235174447,2508.8045011525755,-640.2657199222708
3579,60677.14073385486,52785.63383646415,29397.84132216469,-187500.02235174447,15988.471029814606,20660.67852505189,27787.01815450408,5908.124853149039,-150891.97765493128,-170168.21148016592,-187500.02235174447,-5517.818691470468,-187500.02235174447,-187500.02235174447,2534.821931698553,-643.7078885683881
3580,60701.05710042204,52819.38497059167,29402.758705944863,-187500.02235174447,15994.193076395164,20664.94770824286,27797.97050928718,5908.5718880381455,-150891.97765493128,-170168.21148016592,-187500.02235174447,-5517.818691470468,-187500.02235174447,-187500.02235174447,2534.821931698553,-643.7078885683881
3581,60690.66353925032,52796.18385984706,29420.260121853367,-187500.02235174447,16009.861649258335,20682.382068918,27808.364070458894,5931.661240060478,-150888.8037072186,-170166.49039584285,-187500.02235174447,-5490.482508001627,-187500.02235174447,-187500.02235174447,2541.8403794575192,-616.9752021998409
3582,60692.74225148467,52802.55410701682,29412.54877001629,-187500.02235174447,16007.02297771251,20682.42677240691,27789.92388128327,5926.02860045774,-150888.8037072186,-170166.49039584285,-187500.02235174447,-5490.482508001627,-187500.02235174447,-187500.02235174447,2541.8403794575192,-616.9752021998409
3583,60707.650865036354,52822.35775260422,29410.06772638175,-187500.02235174447,15995.958864207134,20670.51329261223,27806.106544268918,5918.004324198285,-150888.8037072186,-170166.49039584285,-187500.02235174447,-5490.482508001627,-187500.02235174447,-187500.02235174447,2541.8403794575192,-616.9752021998409
3584,60705.39333884637,52819.7649502474,29400.031793121318,-187500.02235174447,15994.371890350809,20666.378219888,27798.01521277609,5908.236611871316,-150882.32170132658,-170170.69252380045,-187500.02235174447,-5496.13749934882,-187500.02235174447,-187500.02235174447,2533.793751453609,-619.9032807234861
3585,60709.2825423816,52815.83104322327,29434.609941793675,-187500.02235174447,16011.716844048124,20672.32378391311,27842.919867386805,5934.835187773131,-150908.45089059483,-170186.3163931747,-187500.02235174447,-5502.485394774127,-187500.02235174447,-187500.02235174447,2535.246614843204,-620.4844260793241
3586,60691.93758868428,52804.006970406415,29420.48363929792,-187500.02235174447,15977.585730264873,20676.525911870707,27835.36497776091,5941.8536355320975,-150908.45089059483,-170186.3163931747,-187500.02235174447,-5502.485394774127,-187500.02235174447,-187500.02235174447,2535.246614843204,-620.4844260793241
3587,60692.74225148467,52799.514269770894,29387.514816226343,-187500.02235174447,15970.030840638978,20651.111978425022,27766.76747402757,5895.294951831693,-150901.1642219024,-170175.20757618043,-187500.02235174447,-5485.1180893323535,-187500.02235174447,-187500.02235174447,2537.7947137111087,-610.0461614186956
3588,60701.68294926679,52814.08760715576,29391.78399941731,-187500.02235174447,15984.626529768291,20665.484150109787,27779.59737534492,5918.384303854025,-150865.17791332936,-170158.93550621695,-187500.02235174447,-5486.213324810663,-187500.02235174447,-187500.02235174447,2547.450667315801,-619.9032807234861
3589,60710.467184837726,52826.17990090608,29426.853886467685,-187500.02235174447,16004.78780326698,20677.24116769328,27842.830460408983,5940.289013420226,-150865.17791332936,-170158.93550621695,-187500.02235174447,-5486.213324810663,-187500.02235174447,-187500.02235174447,2547.450667315801,-619.9032807234861
3590,60694.23981836317,52799.22369709298,29414.94040667301,-187500.02235174447,15978.323337831896,20666.601737332552,27797.143494742337,5916.484405575324,-150865.17791332936,-170158.93550621695,-187500.02235174447,-5486.213324810663,-187500.02235174447,-187500.02235174447,2547.450667315801,-619.9032807234861
3591,60696.96673118672,52816.54629904584,29397.52839774232,-187500.02235174447,15971.483704028573,20666.914661754927,27805.257177979613,5916.506757319779,-150898.7278817568,-170164.34462837514,-187500.02235174447,-5509.526194277549,-187500.02235174447,-187500.02235174447,2531.871501430452,-619.612708045567
3592,60670.99400412965,52781.45406025101,29393.169807573537,-187500.02235174447,15967.72861096008,20660.745580285264,27788.67218359377,5909.443606071903,-150906.0816056826,-170168.14442493254,-187500.02235174447,-5519.182147882241,-187500.02235174447,-187500.02235174447,2524.674239715843,-626.1394174265167
3593,60691.87053345091,52809.90783094261,29393.348621529178,-187500.02235174447,15962.051267868434,20653.81653950412,27792.06964875098,5899.45237630038,-150913.5694400751,-170176.10164595864,-187500.02235174447,-5535.588328312437,-187500.02235174447,-187500.02235174447,2527.647021728399,-644.1772752019496
3594,60688.56247527152,52790.506516755406,29396.09788609718,-187500.02235174447,16003.089070688377,20672.23437693529,27794.97537553017,5924.821606257154,-150898.2137916343,-170162.53413707425,-187500.02235174447,-5529.419246842772,-187500.02235174447,-187500.02235174447,2523.422542026346,-631.9955744738072
3595,60671.6198529744,52780.80585966181,29417.354395074177,-187500.02235174447,15943.186395548151,20652.43073134789,27751.411825586776,5889.774070951232,-150912.8318325081,-170166.19982316493,-187500.02235174447,-5506.03932214252,-187500.02235174447,-187500.02235174447,2542.7791527246422,-623.1442836695056
3596,60668.40120177284,52775.59790320372,29390.666412194543,-187500.02235174447,16013.393224882271,20659.158606428937,27807.84998033643,5915.165652652461,-150878.365442558,-170158.08613992765,-187500.02235174447,-5486.928580633233,-187500.02235174447,-187500.02235174447,2545.4390103148235,-627.7487430272988
3597,60691.60231251745,52800.430691293564,29379.42348473352,-187500.02235174447,15987.44284956966,20644.38410334398,27772.601279330407,5889.818774440143,-150878.365442558,-170158.08613992765,-187500.02235174447,-5486.928580633233,-187500.02235174447,-187500.02235174447,2545.4390103148235,-627.7487430272988
3598,60669.65289946234,52766.76896414387,29376.853034121163,-187500.02235174447,15979.060945398922,20644.339399855067,27761.559517569487,5891.986893652308,-150878.365442558,-170158.08613992765,-187500.02235174447,-5486.928580633233,-187500.02235174447,-187500.02235174447,2545.4390103148235,-627.7487430272988
3599,60691.021167161605,52799.17899360407,29375.7354468984,-187500.02235174447,15988.605140281335,20647.13336791198,27776.98222124365,5899.631190256023,-150902.68414052538,-170154.19693639243,-187500.02235174447,-5521.484377561138,-187500.02235174447,-187500.02235174447,2540.521626534656,-627.4134668604693
