,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3263,60689.34478632746,52876.89600907517,29753.345817726356,-187500.02235174447,16042.674010118726,20681.398592161964,27992.855369193003,5968.251045733816,-150994.48275500332,-170330.23927572242,-187500.02235174447,-5485.565124221459,-187500.02235174447,-187500.02235174447,2552.2562923736923,-621.7808272577319
3264,60709.59546680397,52899.27010527493,29742.616980387807,-187500.02235174447,16023.295047675974,20673.82135079161,27981.41127603189,5948.872083291064,-151024.56820304017,-170349.93116258754,-187500.02235174447,-5489.431976012227,-187500.02235174447,-187500.02235174447,2540.968661423762,-629.134551183528
3265,60687.24372234866,52872.09038401728,29738.481907663576,-187500.02235174447,16027.139547722289,20675.207158947847,27962.41229324488,5954.03533626024,-150990.68295844592,-170329.23344722195,-187500.02235174447,-5483.08408058692,-187500.02235174447,-187500.02235174447,2537.4817892887345,-627.614632560567
3266,60707.56145805854,52892.3857679827,29736.24673321805,-187500.02235174447,16034.359161181352,20672.94963275786,27977.745589941216,5951.442533903424,-151020.05315066018,-170351.9204678441,-187500.02235174447,-5469.56127519146,-187500.02235174447,-187500.02235174447,2546.6013010265,-616.1258359105392
3267,60690.64118750587,52872.09038401728,29720.60051209933,-187500.02235174447,16024.949076765666,20670.33447865659,27945.96140932577,5944.737010566832,-150980.26704552973,-170335.1119560137,-187500.02235174447,-5465.9849960786105,-187500.02235174447,-187500.02235174447,2544.656699258888,-627.614632560567
3268,60704.14164115687,52889.34593073677,29727.14957322473,-187500.02235174447,16039.723579850624,20681.532702628698,27963.17225255636,5952.962452526385,-151017.39329307,-170358.29071501383,-187500.02235174447,-5454.719716873135,-187500.02235174447,-187500.02235174447,2540.40986781238,-617.9810307003297
3269,60695.84914396396,52884.94263707908,29725.89787553524,-187500.02235174447,16044.484501419603,20685.868941053028,27955.460900719278,5958.617443873578,-150968.4876762018,-170322.90790354108,-187500.02235174447,-5444.192045234686,-187500.02235174447,-187500.02235174447,2557.88893197643,-608.8838707070197
3270,60701.59354228897,52892.96691333853,29725.54024762395,-187500.02235174447,16034.64973385927,20676.03417349269,27950.43175821683,5942.546539610212,-151004.16106035246,-170341.39279620562,-187500.02235174447,-5450.472885426627,-187500.02235174447,-187500.02235174447,2544.4778853032453,-611.0966934080951
3271,60693.7257282407,52888.25069525847,29721.360471410808,-187500.02235174447,16022.69155057568,20674.20133044736,27931.030444029624,5933.494083105813,-150964.5761209221,-170314.23542669244,-187500.02235174447,-5459.07830704192,-187500.02235174447,-187500.02235174447,2537.4817892887345,-622.2055104023827
3272,60696.65380676435,52887.982474325,29732.424584916185,-187500.02235174447,16025.820794799423,20672.86022578004,27943.56977266905,5926.632097558034,-151008.20672609887,-170338.5988281487,-187500.02235174447,-5460.687632642703,-187500.02235174447,-187500.02235174447,2517.4099227678685,-621.065571435162
3273,60698.95603644324,52894.55388719486,29736.51495415151,-187500.02235174447,16032.191041969189,20679.76691481673,27955.86323211947,5938.567929097168,-150971.4381064699,-170315.53182787084,-187500.02235174447,-5475.41743223875,-187500.02235174447,-187500.02235174447,2523.131969348427,-630.74387678431
3274,60695.3797573304,52885.50143069046,29753.099948537347,-187500.02235174447,16043.724542108124,20670.22271993431,27990.284918580644,5931.325963893648,-151006.77621445374,-170335.3578252027,-187500.02235174447,-5468.689557157702,-187500.02235174447,-187500.02235174447,2522.7966931815977,-618.4280655894358
3275,60697.12319339791,52893.01161682745,29747.579067656883,-187500.02235174447,16028.45830064515,20660.097379696057,27967.419084002864,5919.725408521344,-150977.0483943282,-170317.83405754974,-187500.02235174447,-5484.983978865621,-187500.02235174447,-187500.02235174447,2527.267042072659,-639.5057606107904
3276,60687.467239793215,52874.34791020727,29751.401215958744,-187500.02235174447,16033.107463491851,20666.020591976718,27963.52988046764,5921.893527733509,-151008.69846447688,-170337.23537173693,-187500.02235174447,-5480.491278230104,-187500.02235174447,-187500.02235174447,2504.557669706067,-631.1685599289608
3277,60697.61493177593,52894.15155579467,29735.03973901746,-187500.02235174447,16021.283390674997,20654.107112182035,27949.023598316147,5910.650600272489,-150984.35741476505,-170325.03131926435,-187500.02235174447,-5484.3581300208725,-187500.02235174447,-187500.02235174447,2524.40601878238,-640.3998303890027
3278,60676.98427164368,52870.59281713877,29726.054337746424,-187500.02235174447,16025.64198084378,20660.387952373974,27947.369569226452,5915.545632308202,-151007.15619410947,-170339.69406362702,-187500.02235174447,-5480.737147419113,-187500.02235174447,-187500.02235174447,2501.7413499046984,-637.6952693099105
3279,60700.00656843264,52903.695750677085,29718.54415160944,-187500.02235174447,16014.041425471476,20659.315068640124,27934.98670279821,5906.269658359249,-150983.53040022022,-170326.48418265395,-187500.02235174447,-5477.98788285111,-187500.02235174447,-187500.02235174447,2520.986201880717,-642.0538594786954
3280,60675.91138790982,52873.99028229598,29709.7152125496,-187500.02235174447,16018.847050529368,20662.556071586143,27911.696185075783,5908.437777571414,-150987.66547294444,-170326.32772044276,-187500.02235174447,-5471.41646998125,-187500.02235174447,-187500.02235174447,2497.561573691556,-638.7234495548546
3281,60702.88994346737,52911.92119263663,29704.507256091507,-187500.02235174447,16020.188155196687,20671.89910076846,27931.81275508556,5915.366818352559,-150977.9424641064,-170319.06340349477,-187500.02235174447,-5473.517533960049,-187500.02235174447,-187500.02235174447,2522.9308036483294,-634.2978041527039
3282,60676.96191989922,52878.594741653775,29707.949424737624,-187500.02235174447,16033.778015825514,20673.419019391426,27934.584371398018,5919.524242821246,-150976.80252513918,-170319.1975139615,-187500.02235174447,-5472.712871159658,-187500.02235174447,-187500.02235174447,2505.87642262893,-635.1695221864608
3283,60700.23008587719,52906.80264315637,29713.64911957373,-187500.02235174447,16050.31830672244,20670.93797575688,27985.792217945127,5939.596109342112,-150980.2893972742,-170322.05853725178,-187500.02235174447,-5475.596246194393,-187500.02235174447,-187500.02235174447,2539.068763145061,-633.0908099521173
3284,60676.55958849903,52869.98932003848,29724.802640056925,-187500.02235174447,16060.980088827622,20681.890330539984,27976.82916841855,5950.392001914025,-150974.388536738,-170319.55514187278,-187500.02235174447,-5479.708967174169,-187500.02235174447,-187500.02235174447,2534.4419520428123,-625.1112371815726
3285,60699.38071958789,52901.25941053146,29716.17486669718,-187500.02235174447,16042.22697522962,20672.2790804242,27969.028409603645,5936.377458140548,-150988.2913217892,-170330.23927572242,-187500.02235174447,-5469.091888557898,-187500.02235174447,-187500.02235174447,2553.887969718929,-619.8585772345755
3286,60676.04549837655,52872.448011928565,29717.3148056644,-187500.02235174447,16035.610858870848,20678.13523747149,27940.99932205669,5943.84294078862,-150970.7452023918,-170318.9963482614,-187500.02235174447,-5466.744955390091,-187500.02235174447,-187500.02235174447,2539.068763145061,-621.7361237688212
3287,60702.10763241144,52906.31090477835,29713.939692251646,-187500.02235174447,16019.40584414075,20671.161493201434,27938.250057488687,5928.219071414361,-150992.44874625787,-170330.73101410046,-187500.02235174447,-5458.541865174993,-187500.02235174447,-187500.02235174447,2547.763591738176,-617.8245684891425
3288,60681.27580657909,52878.34887246476,29714.431430629666,-187500.02235174447,16017.64005632878,20670.982679245797,27920.94980728028,5929.537824337223,-150967.2359785123,-170315.88945578213,-187500.02235174447,-5466.1638100342525,-187500.02235174447,-187500.02235174447,2531.4691700302565,-628.8886819945195
3289,60700.20773413274,52902.22053554304,29710.050488716424,-187500.02235174447,16002.93260847719,20662.75723728624,27923.654368359374,5912.483443317824,-150993.49927824727,-170331.82624957876,-187500.02235174447,-5461.961682076655,-187500.02235174447,-187500.02235174447,2532.854978186486,-626.8099697601759
3290,60680.58290250098,52882.19337251108,29721.49458187754,-187500.02235174447,16033.88977454779,20687.2323974648,27945.737891881217,5961.32200495267,-150953.1767312499,-170303.41718237606,-187500.02235174447,-5468.153115290776,-187500.02235174447,-187500.02235174447,2533.480827031234,-622.4960830803017
3291,60692.31756834002,52896.74435815148,29711.92803525067,-187500.02235174447,16024.434986643197,20676.23533919279,27958.657200176385,5942.658298332489,-150988.76070842275,-170323.31023494128,-187500.02235174447,-5480.044243340998,-187500.02235174447,-187500.02235174447,2540.633385256933,-621.065571435162
3292,60676.71605071021,52880.1817155101,29700.439238600644,-187500.02235174447,16025.507870377049,20677.688202582383,27943.189793013316,5946.234577445338,-150951.3215364601,-170301.47258060845,-187500.02235174447,-5481.899438130789,-187500.02235174447,-187500.02235174447,2535.2689665876587,-627.3687633715587
3293,60683.48862928017,52890.10589004825,29698.584043810853,-187500.02235174447,16019.137623207287,20674.33544091409,27946.274333748144,5935.12576045105,-150994.48275500332,-170330.52984840036,-187500.02235174447,-5475.79741189449,-187500.02235174447,-187500.02235174447,2531.9832601527287,-623.3454493696033
3294,60679.33120481148,52890.75409063746,29692.325555363364,-187500.02235174447,16017.707111562147,20671.295603668168,27934.182039997824,5931.035391215729,-150955.99305105128,-170308.17810394504,-187500.02235174447,-5473.495182215594,-187500.02235174447,-187500.02235174447,2530.7315624632315,-630.3191936396591
3295,60678.325376311,52891.89402960468,29679.76387497948,-187500.02235174447,15975.372907563797,20646.976905700794,27903.04605997158,5884.49905925978,-150997.32142654914,-170334.3967001911,-187500.02235174447,-5483.933446876222,-187500.02235174447,-187500.02235174447,2505.5411464621006,-643.3055571681925
3296,60683.98036765819,52901.84055588729,29709.40228812722,-187500.02235174447,16001.815021254424,20663.785417531184,27908.276368174123,5911.544670050701,-150955.09898127307,-170309.20628418998,-187500.02235174447,-5487.08504284442,-187500.02235174447,-187500.02235174447,2493.046521311584,-661.2540079658041
3297,60680.47114377871,52898.91247736365,29722.67922433367,-187500.02235174447,16023.809137798446,20683.09732474057,27966.882642135937,5943.485312877335,-150983.3962897535,-170318.21403720547,-187500.02235174447,-5474.813935138457,-187500.02235174447,-187500.02235174447,2504.6023731949776,-626.6311558045335
3298,60679.10768736693,52904.05337858837,29705.80365726992,-187500.02235174447,15993.768393250512,20664.6794873094,27942.34042672401,5913.198699140394,-150952.84145508308,-170302.65722306457,-187500.02235174447,-5481.519458475049,-187500.02235174447,-187500.02235174447,2516.940536134307,-626.0723621931509
3299,60683.265111835615,52899.27010527493,29723.99797725653,-187500.02235174447,15998.55166656395,20676.99529850427,27944.15091802489,5921.6029550555895,-150986.72669967733,-170324.6513396086,-187500.02235174447,-5472.243484526096,-187500.02235174447,-187500.02235174447,2478.339073459992,-637.4717518653574
3300,60699.11249865443,52918.939640395605,29704.35079388032,-187500.02235174447,16019.986989496589,20679.99043226128,27993.63768024894,5948.134475724039,-150955.6801266289,-170302.34429864222,-187500.02235174447,-5467.303749001473,-187500.02235174447,-187500.02235174447,2513.051332599084,-623.680725536433
3301,60682.12517286839,52894.84445987278,29678.1545493787,-187500.02235174447,16013.035596970987,20673.03903973568,27981.321869054067,5939.5067023642905,-150989.1853915674,-170308.40162138958,-187500.02235174447,-5450.4281819377165,-187500.02235174447,-187500.02235174447,2495.080530057017,-610.7390654968102
3302,60685.63439674788,52913.77638742643,29643.755214661986,-187500.02235174447,15986.772297236002,20668.456932122343,27954.790348385617,5928.129664436539,-150990.8394206571,-170302.56781608675,-187500.02235174447,-5483.464060242661,-187500.02235174447,-187500.02235174447,2487.2797712421147,-632.4649611073686
3303,60673.09506810845,52890.50822144845,29642.52586871694,-187500.02235174447,15982.525465789497,20672.88257752449,27942.161612768366,5930.610708071078,-151025.12699665155,-170308.31221441177,-187500.02235174447,-5500.652551728792,-187500.02235174447,-187500.02235174447,2450.2652824241263,-631.257966906782
3304,60694.79861197456,52920.70542820757,29666.486938773032,-187500.02235174447,15979.21740761011,20667.205234432848,27941.66987439035,5918.473710831847,-151038.403932858,-170303.7971620318,-187500.02235174447,-5473.070499070943,-187500.02235174447,-187500.02235174447,2462.91636978583,-629.872158750553
3305,60646.988230584655,52875.64431138567,29624.48801094151,-187500.02235174447,15934.513918699497,20638.99733293025,27897.882807002403,5880.229876068816,-151083.42034619098,-170313.54252261433,-187500.02235174447,-5490.996598124099,-187500.02235174447,-187500.02235174447,2424.0243344335954,-646.8594845365864
3306,60652.55381495402,52895.76088139545,29592.033277992403,-187500.02235174447,15878.85807500578,20621.18299259937,27836.90724812833,5847.506922186247,-151114.15399481702,-170320.4939151399,-187500.02235174447,-5559.057659990509,-187500.02235174447,-187500.02235174447,2363.6522726598114,-707.7232846883875
3307,60663.93085288178,52882.930980078105,29672.58896500933,-187500.02235174447,15987.956939692134,20684.572539874614,27972.604688716496,5962.908978808997,-151136.99747765035,-170317.18585696054,-187500.02235174447,-5501.010179640077,-187500.02235174447,-187500.02235174447,2370.603665185412,-658.1024119976058
3308,60719.56434483104,52947.63928027621,29707.100058448323,-187500.02235174447,16004.810155011435,20721.85524962607,28044.15262271793,5994.223772790882,-151138.62915499558,-170291.3025368813,-187500.02235174447,-5474.232789782619,-187500.02235174447,-187500.02235174447,2465.755041331654,-596.7915769566986
3309,60675.48670476517,52901.52763146492,29679.674468001664,-187500.02235174447,15974.30002382994,20708.66772039744,27991.58131975905,5979.449269705924,-151137.19864335045,-170274.06934190623,-187500.02235174447,-5467.504914701572,-187500.02235174447,-187500.02235174447,2452.0310702360957,-597.9315159239193
3310,60692.6751962513,52920.14663459619,29646.61623795226,-187500.02235174447,15957.938546888656,20686.159513730945,27971.934136382835,5959.980900285352,-151170.1898181665,-170306.92640625554,-187500.02235174447,-5494.75169119259,-187500.02235174447,-187500.02235174447,2423.577299544489,-626.1617691709721
3311,60708.05319643655,52909.283686790906,29715.75018355253,-187500.02235174447,16004.07254744441,20714.61328442255,27973.431703261344,5995.028435591274,-150951.9250335604,-170272.5941267722,-187500.02235174447,-5463.973339077633,-187500.02235174447,-187500.02235174447,2454.91444527083,-590.2201640868383
3312,60698.88898120988,52916.23507931651,29657.993275880013,-187500.02235174447,15978.524503531991,20682.829103807104,27945.58142967003,5975.068327792684,-150937.5752136201,-170289.3579351137,-187500.02235174447,-5448.930615059211,-187500.02235174447,-187500.02235174447,2475.29923621407,-591.6283239875227
3313,60700.49830681066,52909.283686790906,29658.641476469216,-187500.02235174447,15996.808230496435,20712.10988904356,27947.906011093382,6010.518194498801,-150916.65398080993,-170279.72433325343,-187500.02235174447,-5478.70313867368,-187500.02235174447,-187500.02235174447,2442.241006164671,-619.1209696675503
3314,60722.60418207695,52933.75884696947,29688.905738461704,-187500.02235174447,16006.55359107895,20715.26148501176,27966.256793291188,6015.457930023424,-150917.3245331436,-170272.3929610721,-187500.02235174447,-5442.806237078457,-187500.02235174447,-187500.02235174447,2479.9260473163185,-580.7430244377881
3315,60693.43515556278,52901.12530006472,29641.318874516357,-187500.02235174447,15972.154256362232,20689.24405446578,27912.29968217608,5974.129554525561,-150857.17598881436,-170266.1791761135,-187500.02235174447,-5479.776022407535,-187500.02235174447,-187500.02235174447,2462.0893552409834,-607.162786383961
3316,60705.86272547993,52923.47704452003,29660.07198811436,-187500.02235174447,16003.491402088572,20708.935941330903,27952.48811870672,6011.054636365729,-150880.77943095917,-170281.6912867655,-187500.02235174447,-5498.305618560984,-187500.02235174447,-187500.02235174447,2441.43634336428,-615.4329318324246
3317,60704.54397255707,52921.28657356341,29674.757084221492,-187500.02235174447,16002.418518354718,20723.822203138137,27960.62415368845,6018.698932969443,-150854.22555854626,-170264.16751911255,-187500.02235174447,-5496.271609815552,-187500.02235174447,-187500.02235174447,2462.625797107911,-605.776978227732
3318,60699.693644010265,52916.16802408314,29670.55495626389,-187500.02235174447,15980.245587855052,20705.62788315152,27950.47646170574,5991.1615838005055,-150891.62002702,-170272.86234770567,-187500.02235174447,-5472.914036859756,-187500.02235174447,-187500.02235174447,2462.558741874545,-593.8858501775087
3319,60681.56637925701,52903.695750677085,29652.472394999557,-187500.02235174447,15966.275747570486,20694.80963883515,27923.699071848285,5968.876894578564,-150885.13802112796,-170268.1908331145,-187500.02235174447,-5520.076217660453,-187500.02235174447,-187500.02235174447,2437.2342154066823,-636.5329785982345
3320,60698.15137364285,52918.313791550856,29687.36346809429,-187500.02235174447,15989.58861703737,20716.736700145808,27959.05953157658,5993.6873309239545,-150924.74531230275,-170275.52220529583,-187500.02235174447,-5493.9246766477445,-187500.02235174447,-187500.02235174447,2444.9679189882186,-608.4591875623688
3321,60690.01533866112,52916.59270722779,29679.629764512752,-187500.02235174447,15968.220349338097,20699.52585691522,27930.561057396066,5966.194685243927,-150896.98444568928,-170249.37066428314,-187500.02235174447,-5499.445557528205,-187500.02235174447,-187500.02235174447,2454.757983059643,-620.1044464235838
3322,60697.23495212018,52911.3400472808,29678.512177289987,-187500.02235174447,15984.82769546839,20707.52778143022,27949.42592971634,5978.845772605631,-150940.83856831057,-170262.2899725783,-187500.02235174447,-5498.059749371976,-187500.02235174447,-187500.02235174447,2433.724991527199,-619.2550801342821
3323,60706.95796095824,52920.70542820757,29697.466456588085,-187500.02235174447,15999.758660764535,20724.96214210536,27975.5551189846,5991.653322178522,-150925.16999544742,-170245.99555087037,-187500.02235174447,-5494.908153403778,-187500.02235174447,-187500.02235174447,2455.495590626668,-608.2356701178157
3324,60684.00271940264,52892.721044149526,29689.68804951764,-187500.02235174447,15980.40205006624,20694.13908650149,27947.503679693185,5956.672842105966,-150971.393402981,-170263.5863737567,-187500.02235174447,-5494.75169119259,-187500.02235174447,-187500.02235174447,2442.419820120313,-609.6214782740449
3325,60702.01822543362,52926.22630908803,29677.68516274514,-187500.02235174447,15973.942395918655,20708.891237841992,27954.34331349651,5971.804973102209,-150965.24667325578,-170253.70690270746,-187500.02235174447,-5532.257918388596,-187500.02235174447,-187500.02235174447,2431.9592037152297,-636.4659233648686
3326,60697.86080096493,52904.880393133215,29694.024287941967,-187500.02235174447,15984.335957090374,20707.66189189695,27956.42202573085,5969.9721300568735,-150989.07363284513,-170253.05870211826,-187500.02235174447,-5479.75367066308,-187500.02235174447,-187500.02235174447,2431.266299637115,-606.3357718391147
3327,60708.32141737002,52929.266146333954,29696.01359319849,-187500.02235174447,15977.49632328705,20695.74841210227,27957.96429609827,5955.063516505184,-150990.97353112383,-170251.24821081737,-187500.02235174447,-5503.625333741347,-187500.02235174447,-187500.02235174447,2445.7502300441543,-623.5689668141564
3328,60681.49932402365,52897.97370409653,29676.54522377792,-187500.02235174447,15964.509959758516,20696.061336524646,27936.1936969988,5954.839999060631,-151035.81113050118,-170270.7389319824,-187500.02235174447,-5520.657363016291,-187500.02235174447,-187500.02235174447,2411.8649854499085,-636.8906065095194
3329,60716.21158316274,52938.51976853845,29697.26529088799,-187500.02235174447,15973.897692429746,20714.747394889284,27960.13241531044,5979.941008083941,-151026.91513620797,-170252.54461199578,-187500.02235174447,-5503.066540129965,-187500.02235174447,-187500.02235174447,2441.078715452995,-621.2667371352599
3330,60673.76562044212,52888.22834351401,29680.054447657403,-187500.02235174447,15953.937584631156,20699.347042959576,27924.593141626498,5956.114048494584,-151050.0044882303,-170260.12185336614,-187500.02235174447,-5495.310484803973,-187500.02235174447,-187500.02235174447,2419.7775029870872,-619.9032807234861
3331,60702.59937078946,52921.33127705232,29686.178825638155,-187500.02235174447,15980.11147738832,20704.82322035113,27964.155729312388,5967.84871433362,-151074.94903504243,-170271.8341674607,-187500.02235174447,-5506.441653542716,-187500.02235174447,-187500.02235174447,2436.138979928372,-628.7992750166983
3332,60648.32933525197,52890.0835383038,29660.295505558912,-187500.02235174447,15995.44477408466,20709.405327964465,27967.508490980686,5984.321949997181,-151058.78872380123,-170242.35221652416,-187500.02235174447,-5482.637045697814,-187500.02235174447,-187500.02235174447,2443.939738743274,-605.0170189162516
3333,60658.63348944587,52890.95525633756,29617.87189458274,-187500.02235174447,15978.30098608744,20680.549225872663,27963.842804890017,5953.096562993117,-151104.0063028343,-170273.91287969507,-187500.02235174447,-5556.666023333791,-187500.02235174447,-187500.02235174447,2418.458750064224,-653.7214700843657
3334,60670.72578319619,52874.19144799608,29662.217755582067,-187500.02235174447,15990.259169371033,20708.645368652986,27957.00317108669,5978.197572016427,-151082.88390432406,-170246.82256541523,-187500.02235174447,-5471.572932192437,-187500.02235174447,-187500.02235174447,2447.873645767408,-605.7546264832768
3335,60711.517716827126,52911.40710251416,29690.26919487348,-187500.02235174447,15986.749945491549,20710.32174948713,27963.999267101204,5976.834115604654,-151127.2744688123,-170272.70588549448,-187500.02235174447,-5481.519458475049,-187500.02235174447,-187500.02235174447,2441.682212553288,-612.2813358642263
3336,60693.904542196346,52882.774517866914,29690.5597675514,-187500.02235174447,15977.585730264873,20706.320787229637,27940.3958249564,5968.005176544807,-151107.04614008023,-170248.32013229374,-187500.02235174447,-5459.391231464295,-187500.02235174447,-187500.02235174447,2454.8697417819194,-593.0811873771175
3337,60709.05902493704,52913.0387798594,29661.189575337125,-187500.02235174447,15969.025012138489,20707.751298874773,27951.705807650786,5961.232597974849,-151159.8856639726,-170274.42696981752,-187500.02235174447,-5478.725490418135,-187500.02235174447,-187500.02235174447,2443.6268143209,-608.3697805845476
3338,60699.91716145482,52890.84349761528,29667.895098673715,-187500.02235174447,15947.857910139312,20703.593874406084,27924.481382904218,5951.643699603522,-151134.35997180463,-170245.2802950478,-187500.02235174447,-5474.992749094099,-187500.02235174447,-187500.02235174447,2431.042782192562,-607.8556904620756
3339,60709.10372842595,52906.42266350063,29664.76585444997,-187500.02235174447,15962.58770973536,20696.463667924843,27943.636827902417,5952.537769381735,-151183.62321658412,-170268.52610928132,-187500.02235174447,-5477.876124128834,-187500.02235174447,-187500.02235174447,2418.6375640198667,-611.7225422528437
3340,60670.79283842955,52876.784250352895,29642.3470547613,-187500.02235174447,15942.314677514396,20693.46853416783,27914.04311824359,5926.945021980408,-151132.34831480365,-170261.6417719891,-187500.02235174447,-5499.937295906222,-187500.02235174447,-187500.02235174447,2417.229404119182,-617.3775336000364
3341,60724.05704546655,52903.42752974362,29710.564578838897,-187500.02235174447,15949.53429097346,20706.544304674186,27924.77195558214,5943.060629732684,-151124.54755598874,-170269.01784765936,-187500.02235174447,-5489.007292867576,-187500.02235174447,-187500.02235174447,2414.010752917618,-610.9178794524527
3342,60710.51188832663,52898.46544247454,29680.72499999106,-187500.02235174447,15966.923948159689,20707.28191224121,27954.499775707696,5947.46392339038,-151085.67787238097,-170243.53685898028,-187500.02235174447,-5482.838211397911,-187500.02235174447,-187500.02235174447,2434.5743578165007,-605.7322747388214
3343,60715.51867908463,52913.35170428178,29702.428543857164,-187500.02235174447,15997.277617129996,20719.82124088064,27996.386944816943,5970.508571923801,-151115.98683786235,-170251.44937651747,-187500.02235174447,-5472.779926393024,-187500.02235174447,-187500.02235174447,2443.3138898985258,-596.0763211341288
3344,60712.90352498336,52909.976590869024,29691.69970651862,-187500.02235174447,15981.430230311184,20720.514144958757,27985.72516271176,5963.89245556503,-151083.1521252575,-170226.75069889435,-187500.02235174447,-5476.266798528051,-187500.02235174447,-187500.02235174447,2474.2487042246707,-588.2979140636819
3345,60709.50605982615,52901.92996286511,29681.64142151373,-187500.02235174447,15973.204788351632,20713.38393847751,27963.708694423283,5954.057688004696,-151138.47269278442,-170254.15393759657,-187500.02235174447,-5471.707042659169,-187500.02235174447,-187500.02235174447,2439.268224152115,-600.8148909586538
3346,60707.89673422537,52910.15540482467,29666.039903883924,-187500.02235174447,15958.25147131103,20708.265388997246,27946.87783084844,5947.84390304612,-151118.4678814969,-170241.65931244605,-187500.02235174447,-5489.454327756683,-187500.02235174447,-187500.02235174447,2447.583073089489,-610.8061207301761
3347,60695.67033000831,52894.598590683774,29619.548275416884,-187500.02235174447,15942.247622281033,20700.66579588244,27930.248132973687,5940.803103542698,-151151.45905631295,-170246.44258575948,-187500.02235174447,-5464.912112344756,-187500.02235174447,-187500.02235174447,2433.210901404727,-596.3445420675924
3348,60685.27676883659,52890.552924937365,29614.09444976979,-187500.02235174447,15919.58295340335,20678.917548527428,27890.551434821064,5912.17051889545,-151154.99063193687,-170253.25986781836,-187500.02235174447,-5522.423150828261,-187500.02235174447,-187500.02235174447,2394.408273030314,-646.4571531363908
3349,60705.34863535746,52897.10198606277,29666.77751145095,-187500.02235174447,15961.425419023684,20713.026310566227,27920.10044099098,5939.707868064388,-151176.51536184733,-170250.2870858058,-187500.02235174447,-5482.212362553163,-187500.02235174447,-187500.02235174447,2418.838729719964,-609.7332369963214
