,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
32,60451.72339102309,53990.66108353867,31538.17731597153,-187500.02235174447,15821.838774900292,20491.744040458685,28559.76266381296,5616.054608351542,-149317.3419615438,-167824.65342577142,-187500.02235174447,-5775.66841550689,-187500.02235174447,-187500.02235174447,2122.6334121982354,-990.8081282148514
33,60491.26362696453,54047.21099701059,31531.695310079496,-187500.02235174447,15814.865030630235,20480.88109265341,28579.923937311643,5598.262619765118,-149358.87150274176,-167864.8195105576,-187500.02235174447,-5776.540133540647,-187500.02235174447,-187500.02235174447,2140.7830286959447,-993.177413127114
34,60440.23459437306,53996.67370279714,31530.600074601185,-187500.02235174447,15814.306237018853,20487.67602296782,28550.732559053013,5600.944829099754,-149339.29137459892,-167860.5726791111,-187500.02235174447,-5780.04935742013,-187500.02235174447,-187500.02235174447,2130.5235779909585,-997.692465507086
35,60481.11593498182,54045.40050570971,31538.35612992717,-187500.02235174447,15818.664827187638,20490.469991024733,28572.525509896936,5591.780613873078,-149384.88893328773,-167898.34712724056,-187500.02235174447,-5776.182505629362,-187500.02235174447,-187500.02235174447,2137.7878949389333,-996.2619538619464
36,60465.55912084093,54008.85540352528,31539.71958633895,-187500.02235174447,15815.669693430627,20487.921892156828,28544.29525664989,5594.596933674447,-149348.32147935886,-167885.24900498975,-187500.02235174447,-5773.813220717099,-187500.02235174447,-187500.02235174447,2131.618813469269,-999.3241428523236
37,60493.34233919887,54040.72899111855,31543.452327662984,-187500.02235174447,15810.66290267264,20490.24647358018,28562.8919080367,5592.518221440104,-149409.81112835542,-167941.8436219506,-187500.02235174447,-5761.13978161094,-187500.02235174447,-187500.02235174447,2131.305889046894,-990.4505003035664
38,60471.14705695475,54011.06822622636,31541.99946427339,-187500.02235174447,15816.496707975472,20493.442773037288,28549.41380613015,5602.352989000438,-149370.78498253645,-167926.3315112986,-187500.02235174447,-5772.919150938887,-187500.02235174447,-187500.02235174447,2128.713086690079,-995.2784771059128
39,60484.78162107249,54030.000153780005,31551.43190043353,-187500.02235174447,15818.620123698727,20490.179418346816,28574.961850042564,5594.48517495217,-149440.4106665147,-167988.53641611774,-187500.02235174447,-5768.158229369907,-187500.02235174447,-187500.02235174447,2127.483740745037,-984.3261223228124
40,60475.080963978886,54020.88064204224,31548.883801565626,-187500.02235174447,15812.473393973518,20491.453467780768,28558.44391089009,5598.575544187492,-149395.23779097054,-167968.06221819666,-187500.02235174447,-5770.683976493357,-187500.02235174447,-187500.02235174447,2140.961842651587,-993.9820759275052
41,60485.78744957298,54033.33056370384,31552.504784167384,-187500.02235174447,15814.328588763308,20490.358232302457,28570.0444662624,5589.34427372745,-149464.282329593,-168027.6072654256,-187500.02235174447,-5760.737450210745,-187500.02235174447,-187500.02235174447,2131.305889046894,-985.823689201318
42,60482.97112977161,54036.72802886106,31541.86535380666,-187500.02235174447,15817.70370217606,20496.326148072025,28563.316591181352,5602.710616911723,-149423.06571281742,-168009.904683817,-187500.02235174447,-5774.260255606206,-187500.02235174447,-187500.02235174447,2145.1639706091846,-997.3571893402564
43,60483.1722954717,54028.390828179225,31546.179240486534,-187500.02235174447,15826.242068557987,20496.86258993895,28579.163978000164,5600.855422121933,-149486.92464672623,-168068.5109577788,-187500.02235174447,-5766.548903769124,-187500.02235174447,-187500.02235174447,2132.8034559254,-983.8120322003404
44,60492.49297290957,54045.40050570971,31539.76428982786,-187500.02235174447,15817.904867876156,20499.43304055131,28561.03671324691,5602.3976924893495,-149445.4174572727,-168046.29332379025,-187500.02235174447,-5773.880275950465,-187500.02235174447,-187500.02235174447,2150.573092767369,-995.7478637394744
45,60479.35014716985,54027.899089801205,31544.52521139684,-187500.02235174447,15829.79599592638,20500.34946207398,28572.23493721902,5605.146957057352,-149496.15591718626,-168089.76746675582,-187500.02235174447,-5763.643176989935,-187500.02235174447,-187500.02235174447,2136.7597146939893,-984.14730836717
46,60496.940970056174,54050.94373833463,31528.92369376704,-187500.02235174447,15814.37329225222,20493.73334571521,28563.69657083709,5599.53666919907,-149465.0422889045,-168075.6188125156,-187500.02235174447,-5774.394366072937,-187500.02235174447,-187500.02235174447,2154.2387788580395,-998.0724451628264
47,60475.840923290365,54017.84080479632,31544.458156163477,-187500.02235174447,15821.481146989006,20503.29989234208,28565.596469115797,5605.593991946458,-149516.60776336287,-168125.46320265095,-187500.02235174447,-5761.586816500047,-187500.02235174447,-187500.02235174447,2128.5789762233467,-985.4213578011224
48,60497.25389447855,54062.09725881783,31536.18801071501,-187500.02235174447,15813.769795151926,20495.11915387144,28560.92495452463,5594.909858096821,-149496.20062067517,-168118.15418221406,-187500.02235174447,-5765.09604037953,-187500.02235174447,-187500.02235174447,2150.193113111629,-997.9830381850052
49,60476.93615876868,54017.46082514058,31551.63306613363,-187500.02235174447,15824.99037086849,20497.264921339145,28560.54497486889,5598.3520267429385,-149532.6563158818,-168158.700246656,-187500.02235174447,-5761.251540333216,-187500.02235174447,-187500.02235174447,2131.127075091252,-984.437881045089
50,60503.5794381594,54063.81834314088,31546.29099920881,-187500.02235174447,15815.1332515637,20485.373793288923,28563.003666758977,5591.601799917436,-149524.1850047332,-168163.26000252485,-187500.02235174447,-5766.95123516932,-187500.02235174447,-187500.02235174447,2155.1999038696176,-996.6866370065972
51,60471.75055405505,54007.08961571332,31552.773005100848,-187500.02235174447,15826.644399958182,20499.63420625141,28561.41669290265,5602.420044233804,-149552.21409228016,-168192.67489822806,-187500.02235174447,-5764.336081068049,-187500.02235174447,-187500.02235174447,2133.250490814506,-986.4495380460666
52,60503.40062420376,54066.58995945334,31547.67680736504,-187500.02235174447,15817.614295198238,20495.320319571536,28572.43610291912,5593.859326107422,-149552.45996146917,-168201.12385763216,-187500.02235174447,-5765.408964801904,-187500.02235174447,-187500.02235174447,2158.2620928599945,-990.3163898368348
53,60476.891455279765,54015.940906517615,31557.48922318092,-187500.02235174447,15830.153623837665,20505.40095632088,28563.204832459072,5609.706712926235,-149550.13538004583,-168208.52228504687,-187500.02235174447,-5756.870598419977,-187500.02235174447,-187500.02235174447,2141.0736013738638,-979.1852210980918
54,60512.341321985885,54067.77460190948,31548.74969109889,-187500.02235174447,15818.977751610011,20495.566188760546,28571.519681396447,5595.580410430481,-149565.73689767564,-168227.70008178952,-187500.02235174447,-5752.333194295549,-187500.02235174447,-187500.02235174447,2158.7761829824667,-982.0685961328264
55,60479.88658903677,54010.71059831508,31551.49895566689,-187500.02235174447,15831.56178373835,20501.57880801902,28555.89581202219,5609.997285604154,-149564.57460696396,-168235.67965456005,-187500.02235174447,-5754.322499552071,-187500.02235174447,-187500.02235174447,2140.3359938068384,-980.5710292543208
56,60516.11876679883,54069.51803797699,31544.36874918565,-187500.02235174447,15823.761024923448,20498.49426728419,28579.63336463373,5599.268448265606,-149595.3529590789,-168264.08872176276,-187500.02235174447,-5747.125237837463,-187500.02235174447,-187500.02235174447,2161.95013069512,-980.5486775098656
57,60482.144115226765,54020.05362749739,31542.15592648458,-187500.02235174447,15837.216775085542,20506.45148831028,28557.862765534257,5611.2042798047405,-149572.06244135648,-168257.1149774927,-187500.02235174447,-5755.529493752658,-187500.02235174447,-187500.02235174447,2149.90254043371,-980.660436232142
58,60502.43949919218,54067.30521527591,31537.48441189342,-187500.02235174447,15824.65509470166,20499.47774404022,28574.8947948092,5600.743663399657,-149619.8281192575,-168299.15860881313,-187500.02235174447,-5755.99888038622,-187500.02235174447,-187500.02235174447,2160.4749155610702,-975.9442181520724
59,60465.13443769627,54014.46569138357,31534.913961281058,-187500.02235174447,15823.582210967805,20496.259092838656,28543.781166527413,5594.798099374545,-149593.58717126693,-168289.83793137528,-187500.02235174447,-5762.592645000535,-187500.02235174447,-187500.02235174447,2144.1357903642406,-982.0238926439158
60,60496.337472955885,54053.69300290263,31540.52424913934,-187500.02235174447,15827.449062758573,20500.505924285168,28576.302954709885,5603.850555878944,-149651.58994812847,-168343.86209772376,-187500.02235174447,-5756.691784464334,-187500.02235174447,-187500.02235174447,2150.863665445288,-977.8441164307734
61,60482.25587394904,54022.55702287639,31536.81385955976,-187500.02235174447,15831.874708160723,20504.95392143177,28559.114463223752,5614.042951350564,-149604.69598826123,-168317.26352182194,-187500.02235174447,-5758.636386231946,-187500.02235174447,-187500.02235174447,2155.065793402886,-974.536058251388
62,60500.78547010249,54050.96609007909,31536.16565897056,-187500.02235174447,15829.46071975955,20499.63420625141,28567.921050539146,5601.72714015569,-149660.59770114397,-168366.86204276825,-187500.02235174447,-5753.562540240591,-187500.02235174447,-187500.02235174447,2147.9802904105536,-972.8820291616952
63,60476.48912387957,54025.26158395548,31532.298807179788,-187500.02235174447,15834.758083195458,20501.02001440764,28553.884155021213,5612.500680983148,-149660.59770114397,-168366.86204276825,-187500.02235174447,-5753.562540240591,-187500.02235174447,-187500.02235174447,2147.9802904105536,-972.8820291616952
64,60485.31806293942,54036.079828271846,31536.500935137385,-187500.02235174447,15832.612315727749,20499.455392295768,28568.859823806262,5601.078939566486,-149684.06703282203,-168400.52376991796,-187500.02235174447,-5756.222397830773,-187500.02235174447,-187500.02235174447,2148.4273252996595,-971.9656076390276
65,60481.49591463756,54032.45884567009,31527.828458288728,-187500.02235174447,15826.309123791352,20497.42138355033,28550.754910797463,5604.990494846165,-149636.54722411005,-168372.58408934882,-187500.02235174447,-5772.38270907196,-187500.02235174447,-187500.02235174447,2155.468124803081,-987.9024014356615
66,60487.19560947366,54033.59878463731,31537.596170615696,-187500.02235174447,15829.214850570545,20499.701261484774,28566.51289063846,5601.168346544308,-149697.76865217314,-168426.72001441958,-187500.02235174447,-5755.954176897309,-187500.02235174447,-187500.02235174447,2139.821903684366,-976.8159361858292
67,60492.15769674274,54037.68915387264,31532.835249046715,-187500.02235174447,15824.699798190572,20499.05306089557,28553.772396298933,5600.855422121933,-149651.65700336182,-168401.06021178488,-187500.02235174447,-5765.297206079627,-187500.02235174447,-187500.02235174447,2156.406898070204,-988.52825028041
68,60482.61350186032,54018.958392019085,31538.51259213836,-187500.02235174447,15822.576382467316,20500.997662663183,28558.93564926811,5593.501698196137,-149712.6325622359,-168457.52071827897,-187500.02235174447,-5758.837551932043,-187500.02235174447,-187500.02235174447,2141.5206362629697,-977.084157119293
69,60497.61152238984,54042.98651730854,31537.886743293613,-187500.02235174447,15817.726053920514,20497.756659717164,28551.06783521984,5594.038140063065,-149675.37220422892,-168440.04165411493,-187500.02235174447,-5769.924017181876,-187500.02235174447,-187500.02235174447,2156.161028881196,-994.6079247722536
70,60488.73787984108,54019.27131644146,31547.34153119821,-187500.02235174447,15825.347998779776,20505.356252831967,28561.12612022473,5602.665913422813,-149716.61117274896,-168475.98325919907,-187500.02235174447,-5751.953214639809,-187500.02235174447,-187500.02235174447,2141.6547467297014,-978.4252617866114
71,60497.20919098964,54050.45199995661,31543.04999626279,-187500.02235174447,15816.809632397848,20500.26005509616,28560.276753935428,5596.809756375523,-149684.93875085577,-168460.71701773608,-187500.02235174447,-5762.167961855885,-187500.02235174447,-187500.02235174447,2165.012319685497,-986.9636281685388
72,60477.40554540224,54009.28008666993,31547.2968277093,-187500.02235174447,15820.60942895525,20501.86938069694,28554.264134676952,5596.072148808497,-149728.07761765452,-168504.45938163513,-187500.02235174447,-5760.603339744012,-187500.02235174447,-187500.02235174447,2140.7830286959447,-977.017101885927
73,60506.01577830503,54050.54140693443,31533.01406300236,-187500.02235174447,15807.913638104636,20487.653671223365,28552.878326520724,5580.135355011864,-149715.65004773738,-168505.80048630244,-187500.02235174447,-5771.466287549292,-187500.02235174447,-187500.02235174447,2154.28348234695,-998.8771079632172
74,60466.63200457478,54002.64161856671,31549.66611262156,-187500.02235174447,15822.196402811576,20507.658482510866,28552.766567798444,5597.994398831654,-149746.2495858967,-168535.55065817246,-187500.02235174447,-5760.402174043915,-187500.02235174447,-187500.02235174447,2129.9424326351204,-984.9072676786504
75,60490.01192927503,54052.66482265769,31539.38431017212,-187500.02235174447,15809.433556727596,20494.985043404704,28562.37781791423,5588.025520804586,-149737.82297823703,-168537.13763202878,-187500.02235174447,-5762.369127555982,-187500.02235174447,-187500.02235174447,2156.9433399371314,-988.9082299361504
76,60458.80889401542,53998.10421444228,31539.33960668321,-187500.02235174447,15820.162394066145,20510.228933123224,28553.951210254578,5598.776709887589,-149747.32246963054,-168553.3426467589,-187500.02235174447,-5753.830761174055,-187500.02235174447,-187500.02235174447,2136.8491216718103,-975.3183693073236
77,60494.10229851036,54062.38783149575,31536.791507815306,-187500.02235174447,15826.644399958182,20518.67789252733,28585.958908314577,5606.912744869322,-149743.85794924,-168556.0919113269,-187500.02235174447,-5748.131066337952,-187500.02235174447,-187500.02235174447,2162.933607451154,-972.6138082282316
78,60450.49404507805,54012.83401403833,31542.692368351505,-187500.02235174447,15833.484033761506,20532.15599443388,28569.016286017453,5621.955468887743,-149731.3856758339,-168552.9403153587,-187500.02235174447,-5742.721944179767,-187500.02235174447,-187500.02235174447,2149.991947411531,-960.0297760998936
79,60476.62323434631,54064.75711640801,31528.85663853367,-187500.02235174447,15811.936952106593,20515.72746225923,28570.737370340517,5595.20043077474,-149748.61887080895,-168573.25805106855,-187500.02235174447,-5741.626708701457,-187500.02235174447,-187500.02235174447,2166.442831330637,-966.7352994364858
80,60450.96343171161,54010.91176401517,31535.11512698116,-187500.02235174447,15828.589001725792,20530.345503133,28556.34284691129,5614.735855428678,-149731.9444694453,-168572.9451266462,-187500.02235174447,-5742.856054646499,-187500.02235174447,-187500.02235174447,2145.543950264925,-964.1424970796702
81,60494.996368288565,54063.97480535208,31528.76723155585,-187500.02235174447,15824.811556912848,20522.410633851367,28585.064838536364,5603.917611112311,-149765.02505123915,-168604.66225202827,-187500.02235174447,-5732.663659174879,-187500.02235174447,-187500.02235174447,2171.986063955553,-960.4991627334553
82,60464.15096094024,54012.52108961596,31530.66712983455,-187500.02235174447,15820.028283599411,20531.172517677845,28557.974524256533,5611.58425946048,-149741.17573990533,-168599.543702548,-187500.02235174447,-5743.370144768971,-187500.02235174447,-187500.02235174447,2156.5633602813914,-965.5059534914438
83,60491.151868242254,54064.399488496725,31536.25506594838,-187500.02235174447,15816.988446353487,20528.66912229885,28577.264079721463,5600.564849444014,-149785.56630439358,-168635.61941809888,-187500.02235174447,-5733.267156275172,-187500.02235174447,-187500.02235174447,2163.7829737404554,-957.8840086321842
84,60458.36185912632,54023.40638916569,31538.15496422708,-187500.02235174447,15814.015664340934,20530.27844789964,28543.334131638305,5603.470576223204,-149748.3059463866,-168616.86630450087,-187500.02235174447,-5735.971717354264,-187500.02235174447,-187500.02235174447,2154.417592813682,-962.1531918231478
85,60490.391908930775,54056.352860492814,31542.781775329328,-187500.02235174447,15826.733806936005,20528.49030834321,28578.64988787769,5604.990494846165,-149805.74992963672,-168667.47065394768,-187500.02235174447,-5722.22539451425,-187500.02235174447,-187500.02235174447,2160.184342883151,-952.0949068182596
86,60470.52120811,54026.2003572226,31544.16758348556,-187500.02235174447,15825.8844406467,20530.837241511017,28559.24857369049,5613.305343783539,-149760.08531571453,-168642.03436875754,-187500.02235174447,-5733.2448045307165,-187500.02235174447,-187500.02235174447,2158.6197207712794,-960.5438662223658
87,60483.84284780537,54047.12159003277,31552.61654288966,-187500.02235174447,15830.533603493406,20526.00926470867,28580.058047778377,5602.129471555886,-149822.04435134464,-168691.87875889288,-187500.02235174447,-5723.700609648301,-187500.02235174447,-187500.02235174447,2157.703299248612,-955.0676888308154
88,60465.60382432984,54031.54242414743,31541.32891193973,-187500.02235174447,15830.287734304398,20525.048139697094,28563.808329559368,5603.962314601221,-149777.2514554562,-168667.13537778085,-187500.02235174447,-5735.904662120898,-187500.02235174447,-187500.02235174447,2167.8509912313216,-964.6789389465976
89,60486.21213271763,54041.64541264122,31552.594191145206,-187500.02235174447,15830.555955237862,20530.45726185528,28576.3476581988,5599.179041287785,-149839.1657875974,-168720.1760673733,-187500.02235174447,-5719.65494390189,-187500.02235174447,-187500.02235174447,2158.1950376266286,-953.7712876524076
90,60481.361804170825,54043.36649696428,31541.552429384286,-187500.02235174447,15820.587077210794,20528.736177532217,28558.779187056924,5605.459881479726,-149791.3554062075,-168693.35397402692,-187500.02235174447,-5726.092246305018,-187500.02235174447,-187500.02235174447,2173.8189070008884,-960.342700522268
91,60484.93808328368,54036.280993971945,31549.889630066114,-187500.02235174447,15825.817385413337,20529.92081998835,28572.70432385258,5599.983704088176,-149853.82853196008,-168745.14296592987,-187500.02235174447,-5718.582060168035,-187500.02235174447,-187500.02235174447,2153.3670608242824,-951.9831480959832
92,60485.94391178417,54045.06522954288,31541.172449728543,-187500.02235174447,15819.08951033229,20525.517526330656,28560.634381846718,5598.709654654223,-149810.60025818352,-168721.36070982943,-187500.02235174447,-5726.785150383133,-187500.02235174447,-187500.02235174447,2172.701319778123,-961.437936000578
93,60470.945891254654,54024.7027903441,31551.67776962254,-187500.02235174447,15830.779472682414,20540.314381160068,28584.930728069638,5622.290745054573,-149867.68661352238,-168769.9981057642,-187500.02235174447,-5716.883327589432,-187500.02235174447,-187500.02235174447,2154.641110258235,-943.824761369796
94,60496.71745261162,54056.06228781489,31542.2453334624,-187500.02235174447,15833.573440739328,20535.575811335544,28589.71400138307,5625.375285789405,-149825.71003743532,-168747.4228438643,-187500.02235174447,-5722.583022425535,-187500.02235174447,-187500.02235174447,2181.440851860148,-949.0103660834272
95,60485.4745251506,54020.38890366422,31544.212286974467,-187500.02235174447,15844.011705399957,20536.87221251395,28588.43995194912,5623.251870066151,-149868.64773853394,-168783.05152452606,-187500.02235174447,-5721.890118347421,-187500.02235174447,-187500.02235174447,2161.3913370837377,-942.7742293803966
96,60501.0313392915,54055.77171513697,31531.985882757413,-187500.02235174447,15828.36548428124,20521.6953780288,28576.16884424315,5610.354913515439,-149841.9150521654,-168770.4451406533,-187500.02235174447,-5725.84637711601,-187500.02235174447,-187500.02235174447,2184.435985617159,-955.4253167421004
97,60483.23935070507,54013.01282799397,31544.748728841398,-187500.02235174447,15850.203138614075,20540.224974182245,28583.880196080238,5630.605593991947,-149874.7721165147,-168803.97275733625,-187500.02235174447,-5711.362446708971,-187500.02235174447,-187500.02235174447,2166.174610397173,-937.5886246667652
98,60506.39575796077,54062.45488672911,31524.743917553893,-187500.02235174447,15832.634667472204,20524.712863530265,28581.8461873348,5614.154710072841,-149859.68468900738,-168799.72592588974,-187500.02235174447,-5716.592754911513,-187500.02235174447,-187500.02235174447,2191.0297502314747,-946.954005593539
99,60470.70002206565,54005.97202849055,31521.681728563515,-187500.02235174447,15831.360618038252,20526.523354831144,28564.1436057262,5617.4851199966815,-149882.6846340519,-168825.11750759097,-187500.02235174447,-5721.957173580787,-187500.02235174447,-187500.02235174447,2156.5186567924807,-951.9160928626172
